timestamp,beats per minute
2020-12-11T01:45:25Z,61.0
2020-12-11T01:45:40Z,61.0
2020-12-11T01:45:45Z,62.0
2020-12-11T01:46:00Z,62.0
2020-12-11T01:46:15Z,62.0
2020-12-11T01:46:25Z,66.0
2020-12-11T01:46:30Z,66.0
2020-12-11T01:46:45Z,66.0
2020-12-11T01:47:00Z,67.0
2020-12-11T01:47:05Z,65.0
2020-12-11T01:47:10Z,64.0
2020-12-11T01:47:15Z,63.0
2020-12-11T01:47:20Z,64.0
2020-12-11T01:47:25Z,64.0
2020-12-11T01:47:35Z,67.0
2020-12-11T01:47:40Z,68.0
2020-12-11T01:47:45Z,67.0
2020-12-11T01:47:50Z,66.0
2020-12-11T01:47:55Z,65.0
2020-12-11T01:48:00Z,64.0
2020-12-11T01:48:05Z,64.0
2020-12-11T01:48:15Z,64.0
2020-12-11T01:48:30Z,64.0
2020-12-11T01:48:35Z,66.0
2020-12-11T01:48:45Z,66.0
2020-12-11T01:48:55Z,65.0
2020-12-11T01:49:10Z,65.0
2020-12-11T01:49:15Z,66.0
2020-12-11T01:49:20Z,68.0
2020-12-11T01:49:25Z,67.0
2020-12-11T01:49:30Z,66.0
2020-12-11T01:49:35Z,65.0
2020-12-11T01:49:50Z,65.0
2020-12-11T01:49:55Z,66.0
2020-12-11T01:50:10Z,66.0
2020-12-11T01:50:20Z,64.0
2020-12-11T01:50:25Z,62.0
2020-12-11T01:50:40Z,62.0
2020-12-11T01:50:46Z,67.0
2020-12-11T01:50:51Z,65.0
2020-12-11T01:50:56Z,64.0
2020-12-11T01:51:01Z,62.0
2020-12-11T01:51:16Z,62.0
2020-12-11T01:51:21Z,64.0
2020-12-11T01:51:26Z,67.0
2020-12-11T01:51:31Z,67.0
2020-12-11T01:51:36Z,67.0
2020-12-11T01:51:46Z,65.0
2020-12-11T01:51:51Z,65.0
2020-12-11T01:52:01Z,64.0
2020-12-11T01:52:06Z,63.0
2020-12-11T01:52:11Z,64.0
2020-12-11T01:52:26Z,64.0
2020-12-11T01:52:31Z,65.0
2020-12-11T01:52:36Z,67.0
2020-12-11T01:52:46Z,66.0
2020-12-11T01:52:51Z,64.0
2020-12-11T01:52:56Z,62.0
2020-12-11T01:53:01Z,62.0
2020-12-11T01:53:11Z,63.0
2020-12-11T01:53:16Z,66.0
2020-12-11T01:53:21Z,64.0
2020-12-11T01:53:26Z,63.0
2020-12-11T01:53:31Z,62.0
2020-12-11T01:53:36Z,61.0
2020-12-11T01:53:41Z,61.0
2020-12-11T01:53:46Z,62.0
2020-12-11T01:53:51Z,63.0
2020-12-11T01:53:56Z,62.0
2020-12-11T01:54:06Z,61.0
2020-12-11T01:54:21Z,60.0
2020-12-11T01:54:26Z,61.0
2020-12-11T01:54:36Z,62.0
2020-12-11T01:54:41Z,61.0
2020-12-11T01:54:56Z,61.0
2020-12-11T01:55:11Z,62.0
2020-12-11T01:55:26Z,62.0
2020-12-11T01:55:41Z,62.0
2020-12-11T01:55:46Z,63.0
2020-12-11T01:56:01Z,64.0
2020-12-11T01:56:16Z,64.0
2020-12-11T01:56:21Z,65.0
2020-12-11T01:56:26Z,68.0
2020-12-11T01:56:41Z,68.0
2020-12-11T01:56:51Z,65.0
2020-12-11T01:56:56Z,64.0
2020-12-11T01:57:01Z,65.0
2020-12-11T01:57:11Z,64.0
2020-12-11T01:57:21Z,65.0
2020-12-11T01:57:26Z,63.0
2020-12-11T01:57:31Z,63.0
2020-12-11T01:57:41Z,67.0
2020-12-11T01:57:46Z,67.0
2020-12-11T01:58:01Z,67.0
2020-12-11T01:58:16Z,67.0
2020-12-11T01:58:31Z,67.0
2020-12-11T01:58:46Z,67.0
2020-12-11T01:58:56Z,69.0
2020-12-11T01:59:01Z,70.0
2020-12-11T01:59:11Z,68.0
2020-12-11T01:59:16Z,67.0
2020-12-11T01:59:31Z,67.0
2020-12-11T01:59:36Z,68.0
2020-12-11T01:59:51Z,71.0
2020-12-11T01:59:56Z,69.0
2020-12-11T02:00:01Z,68.0
2020-12-11T02:00:16Z,68.0
2020-12-11T02:00:26Z,68.0
2020-12-11T02:00:31Z,68.0
2020-12-11T02:00:46Z,68.0
2020-12-11T02:01:01Z,68.0
2020-12-11T02:01:11Z,67.0
2020-12-11T02:01:21Z,66.0
2020-12-11T02:01:31Z,65.0
2020-12-11T02:01:46Z,64.0
2020-12-11T02:01:51Z,65.0
2020-12-11T02:02:06Z,66.0
2020-12-11T02:02:21Z,67.0
2020-12-11T02:02:31Z,66.0
2020-12-11T02:02:36Z,66.0
2020-12-11T02:02:41Z,67.0
2020-12-11T02:02:46Z,66.0
2020-12-11T02:02:51Z,64.0
2020-12-11T02:02:56Z,63.0
2020-12-11T02:03:01Z,64.0
2020-12-11T02:03:06Z,63.0
2020-12-11T02:03:11Z,64.0
2020-12-11T02:03:26Z,65.0
2020-12-11T02:03:41Z,65.0
2020-12-11T02:03:51Z,64.0
2020-12-11T02:03:56Z,63.0
2020-12-11T02:04:06Z,65.0
2020-12-11T02:04:11Z,66.0
2020-12-11T02:04:26Z,65.0
2020-12-11T02:04:31Z,67.0
2020-12-11T02:04:46Z,67.0
2020-12-11T02:05:01Z,67.0
2020-12-11T02:05:16Z,67.0
2020-12-11T02:05:21Z,68.0
2020-12-11T02:05:36Z,68.0
2020-12-11T02:05:51Z,68.0
2020-12-11T02:06:06Z,68.0
2020-12-11T02:06:21Z,67.0
2020-12-11T02:06:36Z,67.0
2020-12-11T02:06:42Z,67.0
2020-12-11T02:06:47Z,66.0
2020-12-11T02:07:02Z,65.0
2020-12-11T02:07:12Z,63.0
2020-12-11T02:07:17Z,62.0
2020-12-11T02:07:27Z,61.0
2020-12-11T02:07:42Z,61.0
2020-12-11T02:07:57Z,62.0
2020-12-11T02:08:07Z,61.0
2020-12-11T02:08:22Z,61.0
2020-12-11T02:08:27Z,60.0
2020-12-11T02:08:32Z,61.0
2020-12-11T02:08:37Z,63.0
2020-12-11T02:08:52Z,63.0
2020-12-11T02:09:07Z,63.0
2020-12-11T02:09:22Z,63.0
2020-12-11T02:09:27Z,63.0
2020-12-11T02:09:32Z,62.0
2020-12-11T02:09:37Z,60.0
2020-12-11T02:09:42Z,59.0
2020-12-11T02:09:47Z,60.0
2020-12-11T02:09:57Z,60.0
2020-12-11T02:10:12Z,60.0
2020-12-11T02:10:27Z,60.0
2020-12-11T02:10:32Z,61.0
2020-12-11T02:10:42Z,62.0
2020-12-11T02:10:52Z,63.0
2020-12-11T02:10:57Z,62.0
2020-12-11T02:11:12Z,62.0
2020-12-11T02:11:22Z,63.0
2020-12-11T02:11:37Z,62.0
2020-12-11T02:11:52Z,62.0
2020-12-11T02:11:57Z,63.0
2020-12-11T02:12:02Z,64.0
2020-12-11T02:12:17Z,64.0
2020-12-11T02:12:27Z,63.0
2020-12-11T02:12:37Z,64.0
2020-12-11T02:12:52Z,64.0
2020-12-11T02:13:02Z,65.0
2020-12-11T02:13:07Z,66.0
2020-12-11T02:13:12Z,67.0
2020-12-11T02:13:17Z,68.0
2020-12-11T02:13:27Z,70.0
2020-12-11T02:13:37Z,71.0
2020-12-11T02:13:52Z,71.0
2020-12-11T02:13:57Z,72.0
2020-12-11T02:14:02Z,71.0
2020-12-11T02:14:17Z,73.0
2020-12-11T02:14:22Z,72.0
2020-12-11T02:14:37Z,72.0
2020-12-11T02:14:42Z,71.0
2020-12-11T02:14:57Z,72.0
2020-12-11T02:15:02Z,71.0
2020-12-11T02:15:07Z,70.0
2020-12-11T02:15:12Z,70.0
2020-12-11T02:15:22Z,72.0
2020-12-11T02:15:27Z,71.0
2020-12-11T02:15:32Z,69.0
2020-12-11T02:15:37Z,68.0
2020-12-11T02:15:52Z,68.0
2020-12-11T02:15:57Z,69.0
2020-12-11T02:16:07Z,67.0
2020-12-11T02:16:12Z,66.0
2020-12-11T02:16:22Z,65.0
2020-12-11T02:16:32Z,64.0
2020-12-11T02:16:37Z,63.0
2020-12-11T02:16:52Z,64.0
2020-12-11T02:17:07Z,63.0
2020-12-11T02:17:17Z,62.0
2020-12-11T02:17:32Z,62.0
2020-12-11T02:17:47Z,62.0
2020-12-11T02:17:57Z,63.0
2020-12-11T02:18:07Z,64.0
2020-12-11T02:18:17Z,63.0
2020-12-11T02:18:27Z,66.0
2020-12-11T02:18:32Z,68.0
2020-12-11T02:18:42Z,69.0
2020-12-11T02:18:47Z,70.0
2020-12-11T02:18:52Z,69.0
2020-12-11T02:18:57Z,68.0
2020-12-11T02:19:07Z,69.0
2020-12-11T02:19:12Z,69.0
2020-12-11T02:19:27Z,69.0
2020-12-11T02:19:37Z,70.0
2020-12-11T02:19:47Z,69.0
2020-12-11T02:20:02Z,69.0
2020-12-11T02:20:07Z,68.0
2020-12-11T02:20:17Z,69.0
2020-12-11T02:20:27Z,70.0
2020-12-11T02:20:32Z,71.0
2020-12-11T02:20:47Z,72.0
2020-12-11T02:20:52Z,73.0
2020-12-11T02:21:02Z,73.0
2020-12-11T02:21:12Z,72.0
2020-12-11T02:21:27Z,71.0
2020-12-11T02:21:32Z,72.0
2020-12-11T02:21:37Z,72.0
2020-12-11T02:21:42Z,71.0
2020-12-11T02:21:47Z,72.0
2020-12-11T02:22:02Z,72.0
2020-12-11T02:22:07Z,70.0
2020-12-11T02:22:22Z,71.0
2020-12-11T02:22:37Z,71.0
2020-12-11T02:22:42Z,69.0
2020-12-11T02:22:47Z,68.0
2020-12-11T02:22:52Z,67.0
2020-12-11T02:22:57Z,66.0
2020-12-11T02:23:03Z,66.0
2020-12-11T02:23:13Z,65.0
2020-12-11T02:23:18Z,64.0
2020-12-11T02:23:23Z,59.0
2020-12-11T02:23:38Z,60.0
2020-12-11T02:23:43Z,61.0
2020-12-11T02:23:53Z,62.0
2020-12-11T02:23:58Z,63.0
2020-12-11T02:24:03Z,64.0
2020-12-11T02:24:08Z,64.0
2020-12-11T02:24:13Z,63.0
2020-12-11T02:24:28Z,63.0
2020-12-11T02:24:43Z,64.0
2020-12-11T02:24:53Z,65.0
2020-12-11T02:25:03Z,62.0
2020-12-11T02:25:08Z,61.0
2020-12-11T02:25:18Z,62.0
2020-12-11T02:25:23Z,63.0
2020-12-11T02:25:38Z,64.0
2020-12-11T02:25:48Z,63.0
2020-12-11T02:25:53Z,62.0
2020-12-11T02:25:58Z,60.0
2020-12-11T02:26:03Z,60.0
2020-12-11T02:26:18Z,61.0
2020-12-11T02:26:23Z,62.0
2020-12-11T02:26:28Z,63.0
2020-12-11T02:26:38Z,64.0
2020-12-11T02:26:43Z,64.0
2020-12-11T02:26:48Z,63.0
2020-12-11T02:26:53Z,62.0
2020-12-11T02:26:58Z,62.0
2020-12-11T02:27:03Z,61.0
2020-12-11T02:27:08Z,62.0
2020-12-11T02:27:18Z,62.0
2020-12-11T02:27:28Z,63.0
2020-12-11T02:27:33Z,63.0
2020-12-11T02:27:43Z,63.0
2020-12-11T02:27:58Z,63.0
2020-12-11T02:28:13Z,63.0
2020-12-11T02:28:23Z,62.0
2020-12-11T02:28:33Z,64.0
2020-12-11T02:28:48Z,65.0
2020-12-11T02:28:58Z,64.0
2020-12-11T02:29:03Z,63.0
2020-12-11T02:29:18Z,63.0
2020-12-11T02:29:23Z,64.0
2020-12-11T02:29:28Z,62.0
2020-12-11T02:29:43Z,62.0
2020-12-11T02:29:58Z,62.0
2020-12-11T02:30:03Z,63.0
2020-12-11T02:30:13Z,64.0
2020-12-11T02:30:18Z,62.0
2020-12-11T02:30:33Z,62.0
2020-12-11T02:30:38Z,64.0
2020-12-11T02:30:43Z,60.0
2020-12-11T02:30:58Z,60.0
2020-12-11T02:31:03Z,61.0
2020-12-11T02:31:13Z,62.0
2020-12-11T02:31:28Z,63.0
2020-12-11T02:31:38Z,64.0
2020-12-11T02:31:48Z,63.0
2020-12-11T02:31:53Z,62.0
2020-12-11T02:32:03Z,61.0
2020-12-11T02:32:13Z,62.0
2020-12-11T02:32:18Z,64.0
2020-12-11T02:32:23Z,62.0
2020-12-11T02:32:28Z,60.0
2020-12-11T02:32:33Z,58.0
2020-12-11T02:32:43Z,59.0
2020-12-11T02:32:48Z,60.0
2020-12-11T02:33:03Z,60.0
2020-12-11T02:33:08Z,62.0
2020-12-11T02:33:13Z,64.0
2020-12-11T02:33:18Z,65.0
2020-12-11T02:33:33Z,65.0
2020-12-11T02:33:43Z,64.0
2020-12-11T02:33:48Z,63.0
2020-12-11T02:34:03Z,63.0
2020-12-11T02:34:13Z,64.0
2020-12-11T02:34:18Z,63.0
2020-12-11T02:34:33Z,63.0
2020-12-11T02:34:38Z,62.0
2020-12-11T02:34:53Z,64.0
2020-12-11T02:34:58Z,65.0
2020-12-11T02:35:03Z,64.0
2020-12-11T02:35:08Z,62.0
2020-12-11T02:35:13Z,60.0
2020-12-11T02:35:23Z,59.0
2020-12-11T02:35:28Z,58.0
2020-12-11T02:35:33Z,57.0
2020-12-11T02:35:38Z,58.0
2020-12-11T02:35:43Z,59.0
2020-12-11T02:35:48Z,61.0
2020-12-11T02:35:53Z,63.0
2020-12-11T02:35:58Z,62.0
2020-12-11T02:36:03Z,61.0
2020-12-11T02:36:08Z,60.0
2020-12-11T02:36:18Z,60.0
2020-12-11T02:36:28Z,66.0
2020-12-11T02:36:38Z,71.0
2020-12-11T02:36:43Z,72.0
2020-12-11T02:36:48Z,71.0
2020-12-11T02:36:58Z,70.0
2020-12-11T02:37:08Z,69.0
2020-12-11T02:37:23Z,69.0
2020-12-11T02:37:33Z,67.0
2020-12-11T02:37:38Z,61.0
2020-12-11T02:37:48Z,60.0
2020-12-11T02:37:53Z,59.0
2020-12-11T02:38:08Z,60.0
2020-12-11T02:38:23Z,60.0
2020-12-11T02:38:38Z,60.0
2020-12-11T02:38:48Z,59.0
2020-12-11T02:39:03Z,59.0
2020-12-11T02:39:18Z,59.0
2020-12-11T02:39:23Z,60.0
2020-12-11T02:39:28Z,62.0
2020-12-11T02:39:38Z,61.0
2020-12-11T02:39:43Z,58.0
2020-12-11T02:39:58Z,58.0
2020-12-11T02:40:03Z,59.0
2020-12-11T02:40:08Z,60.0
2020-12-11T02:40:13Z,61.0
2020-12-11T02:40:23Z,63.0
2020-12-11T02:40:28Z,64.0
2020-12-11T02:40:33Z,65.0
2020-12-11T02:40:38Z,66.0
2020-12-11T02:40:43Z,65.0
2020-12-11T02:40:48Z,65.0
2020-12-11T02:40:53Z,64.0
2020-12-11T02:40:58Z,65.0
2020-12-11T02:41:03Z,66.0
2020-12-11T02:41:18Z,66.0
2020-12-11T02:41:33Z,66.0
2020-12-11T02:41:39Z,69.0
2020-12-11T02:41:44Z,70.0
2020-12-11T02:41:49Z,69.0
2020-12-11T02:41:54Z,68.0
2020-12-11T02:42:04Z,67.0
2020-12-11T02:42:19Z,66.0
2020-12-11T02:42:34Z,67.0
2020-12-11T02:42:44Z,68.0
2020-12-11T02:42:49Z,68.0
2020-12-11T02:43:04Z,68.0
2020-12-11T02:43:09Z,67.0
2020-12-11T02:43:14Z,68.0
2020-12-11T02:43:24Z,69.0
2020-12-11T02:43:29Z,70.0
2020-12-11T02:43:44Z,70.0
2020-12-11T02:43:49Z,69.0
2020-12-11T02:43:59Z,68.0
2020-12-11T02:44:04Z,67.0
2020-12-11T02:44:19Z,67.0
2020-12-11T02:44:34Z,64.0
2020-12-11T02:44:49Z,65.0
2020-12-11T02:45:04Z,66.0
2020-12-11T02:45:19Z,66.0
2020-12-11T02:45:24Z,65.0
2020-12-11T02:45:34Z,64.0
2020-12-11T02:45:44Z,65.0
2020-12-11T02:45:49Z,64.0
2020-12-11T02:45:54Z,63.0
2020-12-11T02:46:09Z,63.0
2020-12-11T02:46:14Z,64.0
2020-12-11T02:46:19Z,67.0
2020-12-11T02:46:24Z,68.0
2020-12-11T02:46:29Z,69.0
2020-12-11T02:46:34Z,71.0
2020-12-11T02:46:39Z,70.0
2020-12-11T02:46:49Z,69.0
2020-12-11T02:46:59Z,68.0
2020-12-11T02:47:04Z,67.0
2020-12-11T02:47:14Z,68.0
2020-12-11T02:47:29Z,69.0
2020-12-11T02:47:34Z,68.0
2020-12-11T02:47:39Z,67.0
2020-12-11T02:47:54Z,67.0
2020-12-11T02:47:59Z,66.0
2020-12-11T02:48:14Z,66.0
2020-12-11T02:48:19Z,66.0
2020-12-11T02:48:34Z,68.0
2020-12-11T02:48:39Z,72.0
2020-12-11T02:48:44Z,73.0
2020-12-11T02:48:54Z,74.0
2020-12-11T02:48:59Z,76.0
2020-12-11T02:49:09Z,77.0
2020-12-11T02:49:14Z,76.0
2020-12-11T02:49:19Z,76.0
2020-12-11T02:49:34Z,76.0
2020-12-11T02:49:39Z,77.0
2020-12-11T02:49:54Z,77.0
2020-12-11T02:50:09Z,75.0
2020-12-11T02:50:14Z,74.0
2020-12-11T02:50:29Z,74.0
2020-12-11T02:50:34Z,73.0
2020-12-11T02:50:39Z,71.0
2020-12-11T02:50:44Z,70.0
2020-12-11T02:50:59Z,69.0
2020-12-11T02:51:09Z,68.0
2020-12-11T02:51:19Z,67.0
2020-12-11T02:51:24Z,68.0
2020-12-11T02:51:29Z,69.0
2020-12-11T02:51:44Z,69.0
2020-12-11T02:51:49Z,70.0
2020-12-11T02:51:54Z,69.0
2020-12-11T02:51:59Z,68.0
2020-12-11T02:52:09Z,67.0
2020-12-11T02:52:24Z,67.0
2020-12-11T02:52:34Z,67.0
2020-12-11T02:52:39Z,68.0
2020-12-11T02:52:44Z,69.0
2020-12-11T02:52:49Z,70.0
2020-12-11T02:52:54Z,69.0
2020-12-11T02:53:04Z,71.0
2020-12-11T02:53:09Z,69.0
2020-12-11T02:53:14Z,67.0
2020-12-11T02:53:19Z,64.0
2020-12-11T02:53:29Z,63.0
2020-12-11T02:53:39Z,64.0
2020-12-11T02:53:54Z,64.0
2020-12-11T02:54:04Z,64.0
2020-12-11T02:54:14Z,64.0
2020-12-11T02:54:19Z,64.0
2020-12-11T02:54:24Z,65.0
2020-12-11T02:54:34Z,67.0
2020-12-11T02:54:49Z,67.0
2020-12-11T02:55:04Z,67.0
2020-12-11T02:55:14Z,67.0
2020-12-11T02:55:29Z,66.0
2020-12-11T02:55:34Z,62.0
2020-12-11T02:55:39Z,60.0
2020-12-11T02:55:44Z,59.0
2020-12-11T02:55:49Z,60.0
2020-12-11T02:55:54Z,59.0
2020-12-11T02:56:09Z,59.0
2020-12-11T02:56:14Z,60.0
2020-12-11T02:56:19Z,61.0
2020-12-11T02:56:24Z,62.0
2020-12-11T02:56:34Z,61.0
2020-12-11T02:56:39Z,59.0
2020-12-11T02:56:49Z,58.0
2020-12-11T02:56:55Z,58.0
2020-12-11T02:57:05Z,59.0
2020-12-11T02:57:20Z,59.0
2020-12-11T02:57:25Z,58.0
2020-12-11T02:57:30Z,56.0
2020-12-11T02:57:35Z,56.0
2020-12-11T02:57:40Z,55.0
2020-12-11T02:57:50Z,56.0
2020-12-11T02:58:05Z,55.0
2020-12-11T02:58:20Z,56.0
2020-12-11T02:58:25Z,58.0
2020-12-11T02:58:35Z,57.0
2020-12-11T02:58:50Z,57.0
2020-12-11T02:58:55Z,58.0
2020-12-11T02:59:00Z,58.0
2020-12-11T02:59:10Z,57.0
2020-12-11T02:59:15Z,56.0
2020-12-11T02:59:30Z,56.0
2020-12-11T02:59:35Z,55.0
2020-12-11T02:59:50Z,56.0
2020-12-11T03:00:05Z,56.0
2020-12-11T03:00:20Z,56.0
2020-12-11T03:00:25Z,56.0
2020-12-11T03:00:35Z,57.0
2020-12-11T03:00:40Z,56.0
2020-12-11T03:00:45Z,57.0
2020-12-11T03:00:50Z,58.0
2020-12-11T03:00:55Z,60.0
2020-12-11T03:01:05Z,59.0
2020-12-11T03:01:10Z,57.0
2020-12-11T03:01:20Z,56.0
2020-12-11T03:01:35Z,55.0
2020-12-11T03:01:45Z,54.0
2020-12-11T03:02:00Z,54.0
2020-12-11T03:02:05Z,55.0
2020-12-11T03:02:10Z,58.0
2020-12-11T03:02:25Z,58.0
2020-12-11T03:02:40Z,57.0
2020-12-11T03:02:45Z,55.0
2020-12-11T03:03:00Z,57.0
2020-12-11T03:03:05Z,59.0
2020-12-11T03:03:10Z,60.0
2020-12-11T03:03:25Z,59.0
2020-12-11T03:03:35Z,59.0
2020-12-11T03:03:40Z,60.0
2020-12-11T03:03:45Z,62.0
2020-12-11T03:03:50Z,63.0
2020-12-11T03:04:00Z,62.0
2020-12-11T03:04:10Z,61.0
2020-12-11T03:04:15Z,60.0
2020-12-11T03:04:20Z,59.0
2020-12-11T03:04:25Z,57.0
2020-12-11T03:04:30Z,56.0
2020-12-11T03:04:35Z,55.0
2020-12-11T03:04:40Z,55.0
2020-12-11T03:04:50Z,56.0
2020-12-11T03:05:05Z,57.0
2020-12-11T03:05:20Z,57.0
2020-12-11T03:05:25Z,58.0
2020-12-11T03:05:30Z,59.0
2020-12-11T03:05:35Z,60.0
2020-12-11T03:05:50Z,60.0
2020-12-11T03:06:00Z,59.0
2020-12-11T03:06:15Z,59.0
2020-12-11T03:06:20Z,60.0
2020-12-11T03:06:25Z,63.0
2020-12-11T03:06:35Z,63.0
2020-12-11T03:06:50Z,63.0
2020-12-11T03:06:55Z,60.0
2020-12-11T03:07:00Z,58.0
2020-12-11T03:07:05Z,58.0
2020-12-11T03:07:20Z,58.0
2020-12-11T03:07:25Z,59.0
2020-12-11T03:07:40Z,59.0
2020-12-11T03:07:45Z,60.0
2020-12-11T03:08:00Z,60.0
2020-12-11T03:08:10Z,61.0
2020-12-11T03:08:15Z,63.0
2020-12-11T03:08:20Z,63.0
2020-12-11T03:08:35Z,63.0
2020-12-11T03:08:40Z,62.0
2020-12-11T03:08:45Z,63.0
2020-12-11T03:08:55Z,62.0
2020-12-11T03:09:10Z,62.0
2020-12-11T03:09:15Z,63.0
2020-12-11T03:09:20Z,61.0
2020-12-11T03:09:35Z,61.0
2020-12-11T03:09:45Z,62.0
2020-12-11T03:09:50Z,63.0
2020-12-11T03:09:55Z,64.0
2020-12-11T03:10:00Z,63.0
2020-12-11T03:10:15Z,62.0
2020-12-11T03:10:30Z,62.0
2020-12-11T03:10:45Z,63.0
2020-12-11T03:10:50Z,64.0
2020-12-11T03:10:55Z,64.0
2020-12-11T03:11:00Z,65.0
2020-12-11T03:11:05Z,65.0
2020-12-11T03:11:20Z,66.0
2020-12-11T03:11:35Z,66.0
2020-12-11T03:11:40Z,67.0
2020-12-11T03:11:55Z,67.0
2020-12-11T03:12:10Z,67.0
2020-12-11T03:12:20Z,66.0
2020-12-11T03:12:35Z,66.0
2020-12-11T03:12:50Z,65.0
2020-12-11T03:12:55Z,65.0
2020-12-11T03:13:00Z,65.0
2020-12-11T03:13:05Z,65.0
2020-12-11T03:13:10Z,66.0
2020-12-11T03:13:15Z,65.0
2020-12-11T03:13:20Z,64.0
2020-12-11T03:13:25Z,62.0
2020-12-11T03:13:40Z,62.0
2020-12-11T03:13:55Z,61.0
2020-12-11T03:14:10Z,61.0
2020-12-11T03:14:25Z,61.0
2020-12-11T03:16:11Z,63.0
2020-12-11T03:16:21Z,64.0
2020-12-11T03:16:31Z,63.0
2020-12-11T03:16:46Z,63.0
2020-12-11T03:16:56Z,62.0
2020-12-11T03:17:11Z,62.0
2020-12-11T03:17:16Z,61.0
2020-12-11T03:17:21Z,60.0
2020-12-11T03:17:31Z,61.0
2020-12-11T03:17:36Z,62.0
2020-12-11T03:17:41Z,63.0
2020-12-11T03:17:51Z,62.0
2020-12-11T03:17:56Z,61.0
2020-12-11T03:18:11Z,61.0
2020-12-11T03:18:26Z,60.0
2020-12-11T03:18:31Z,59.0
2020-12-11T03:18:36Z,59.0
2020-12-11T03:18:51Z,59.0
2020-12-11T03:18:56Z,58.0
2020-12-11T03:19:11Z,58.0
2020-12-11T03:19:26Z,57.0
2020-12-11T03:19:31Z,55.0
2020-12-11T03:19:36Z,55.0
2020-12-11T03:19:46Z,55.0
2020-12-11T03:19:56Z,56.0
2020-12-11T03:20:11Z,56.0
2020-12-11T03:20:16Z,58.0
2020-12-11T03:20:21Z,58.0
2020-12-11T03:20:26Z,57.0
2020-12-11T03:20:31Z,56.0
2020-12-11T03:20:36Z,55.0
2020-12-11T03:20:41Z,56.0
2020-12-11T03:20:46Z,58.0
2020-12-11T03:20:51Z,60.0
2020-12-11T03:20:56Z,59.0
2020-12-11T03:21:01Z,59.0
2020-12-11T03:21:11Z,57.0
2020-12-11T03:21:16Z,57.0
2020-12-11T03:21:26Z,55.0
2020-12-11T03:21:41Z,54.0
2020-12-11T03:21:51Z,55.0
2020-12-11T03:22:01Z,55.0
2020-12-11T03:22:06Z,55.0
2020-12-11T03:22:11Z,56.0
2020-12-11T03:22:16Z,56.0
2020-12-11T03:22:21Z,56.0
2020-12-11T03:22:26Z,56.0
2020-12-11T03:22:36Z,60.0
2020-12-11T03:22:41Z,61.0
2020-12-11T03:22:56Z,59.0
2020-12-11T03:23:01Z,56.0
2020-12-11T03:23:06Z,55.0
2020-12-11T03:23:16Z,56.0
2020-12-11T03:23:26Z,55.0
2020-12-11T03:23:31Z,55.0
2020-12-11T03:23:46Z,58.0
2020-12-11T03:23:51Z,58.0
2020-12-11T03:24:01Z,60.0
2020-12-11T03:24:06Z,59.0
2020-12-11T03:24:11Z,58.0
2020-12-11T03:24:16Z,57.0
2020-12-11T03:24:26Z,56.0
2020-12-11T03:24:31Z,57.0
2020-12-11T03:24:41Z,56.0
2020-12-11T03:24:56Z,56.0
2020-12-11T03:25:11Z,57.0
2020-12-11T03:25:16Z,57.0
2020-12-11T03:25:26Z,58.0
2020-12-11T03:25:31Z,59.0
2020-12-11T03:25:41Z,58.0
2020-12-11T03:25:46Z,57.0
2020-12-11T03:25:51Z,56.0
2020-12-11T03:25:56Z,56.0
2020-12-11T03:26:06Z,56.0
2020-12-11T03:26:11Z,55.0
2020-12-11T03:26:21Z,56.0
2020-12-11T03:26:26Z,55.0
2020-12-11T03:26:31Z,59.0
2020-12-11T03:26:36Z,60.0
2020-12-11T03:26:41Z,57.0
2020-12-11T03:26:46Z,55.0
2020-12-11T03:26:51Z,55.0
2020-12-11T03:26:56Z,54.0
2020-12-11T03:27:01Z,53.0
2020-12-11T03:27:11Z,54.0
2020-12-11T03:27:26Z,55.0
2020-12-11T03:27:36Z,56.0
2020-12-11T03:27:46Z,59.0
2020-12-11T03:27:51Z,59.0
2020-12-11T03:27:56Z,58.0
2020-12-11T03:28:01Z,57.0
2020-12-11T03:28:16Z,58.0
2020-12-11T03:28:21Z,58.0
2020-12-11T03:28:31Z,57.0
2020-12-11T03:28:36Z,55.0
2020-12-11T03:28:41Z,55.0
2020-12-11T03:28:51Z,56.0
2020-12-11T03:28:56Z,55.0
2020-12-11T03:29:11Z,55.0
2020-12-11T03:29:16Z,55.0
2020-12-11T03:29:21Z,54.0
2020-12-11T03:29:26Z,55.0
2020-12-11T03:29:36Z,55.0
2020-12-11T03:29:41Z,57.0
2020-12-11T03:29:46Z,58.0
2020-12-11T03:29:51Z,59.0
2020-12-11T03:29:56Z,59.0
2020-12-11T03:30:01Z,59.0
2020-12-11T03:30:06Z,59.0
2020-12-11T03:30:11Z,58.0
2020-12-11T03:30:21Z,57.0
2020-12-11T03:30:31Z,57.0
2020-12-11T03:30:46Z,57.0
2020-12-11T03:30:51Z,55.0
2020-12-11T03:31:06Z,55.0
2020-12-11T03:31:21Z,55.0
2020-12-11T03:31:26Z,55.0
2020-12-11T03:31:36Z,56.0
2020-12-11T03:31:46Z,58.0
2020-12-11T03:31:51Z,59.0
2020-12-11T03:31:56Z,57.0
2020-12-11T03:32:01Z,55.0
2020-12-11T03:32:06Z,54.0
2020-12-11T03:32:11Z,54.0
2020-12-11T03:32:16Z,55.0
2020-12-11T03:32:21Z,56.0
2020-12-11T03:32:26Z,62.0
