timestamp,beats per minute
2017-01-06T02:15:47Z,93.0
2017-01-06T02:15:57Z,93.0
2017-01-06T02:16:02Z,92.0
2017-01-06T02:16:17Z,92.0
2017-01-06T02:16:19Z,92.0
2017-01-06T02:16:24Z,91.0
2017-01-06T02:16:29Z,90.0
2017-01-06T02:16:34Z,88.0
2017-01-06T02:16:39Z,88.0
2017-01-06T02:16:54Z,88.0
2017-01-06T02:16:59Z,94.0
2017-01-06T02:17:04Z,98.0
2017-01-06T02:17:09Z,100.0
2017-01-06T02:17:14Z,99.0
2017-01-06T02:17:29Z,99.0
2017-01-06T02:17:39Z,101.0
2017-01-06T02:17:44Z,103.0
2017-01-06T02:17:49Z,102.0
2017-01-06T02:17:54Z,101.0
2017-01-06T02:17:59Z,102.0
2017-01-06T02:18:04Z,104.0
2017-01-06T02:18:09Z,104.0
2017-01-06T02:18:24Z,104.0
2017-01-06T02:18:29Z,99.0
2017-01-06T02:18:34Z,98.0
2017-01-06T02:18:44Z,96.0
2017-01-06T02:18:54Z,95.0
2017-01-06T02:19:09Z,95.0
2017-01-06T02:19:11Z,95.0
2017-01-06T02:19:26Z,94.0
2017-01-06T02:19:31Z,79.0
2017-01-06T02:19:41Z,77.0
2017-01-06T02:19:51Z,76.0
2017-01-06T02:19:56Z,75.0
2017-01-06T02:20:11Z,75.0
2017-01-06T02:20:26Z,75.0
2017-01-06T02:20:31Z,74.0
2017-01-06T02:20:41Z,75.0
2017-01-06T02:20:46Z,76.0
2017-01-06T02:21:01Z,76.0
2017-01-06T02:21:06Z,80.0
2017-01-06T02:21:11Z,83.0
2017-01-06T02:21:16Z,86.0
2017-01-06T02:21:21Z,88.0
2017-01-06T02:21:26Z,89.0
2017-01-06T02:21:41Z,89.0
2017-01-06T02:21:46Z,94.0
2017-01-06T02:21:51Z,95.0
2017-01-06T02:21:56Z,96.0
2017-01-06T02:22:01Z,95.0
2017-01-06T02:22:06Z,93.0
2017-01-06T02:22:11Z,92.0
2017-01-06T02:22:18Z,92.0
2017-01-06T02:22:33Z,94.0
2017-01-06T02:22:38Z,96.0
2017-01-06T02:22:43Z,98.0
2017-01-06T02:22:48Z,99.0
2017-01-06T02:22:58Z,98.0
2017-01-06T02:23:13Z,98.0
2017-01-06T02:23:23Z,97.0
2017-01-06T02:23:38Z,97.0
2017-01-06T02:23:48Z,96.0
2017-01-06T02:24:03Z,96.0
2017-01-06T02:24:18Z,95.0
2017-01-06T02:26:30Z,87.0
2017-01-06T02:26:35Z,87.0
2017-01-06T02:26:50Z,87.0
2017-01-06T02:27:05Z,88.0
2017-01-06T02:27:20Z,87.0
2017-01-06T02:27:35Z,86.0
2017-01-06T02:27:40Z,85.0
2017-01-06T02:27:55Z,85.0
2017-01-06T02:30:47Z,84.0
2017-01-06T02:31:02Z,84.0
2017-01-06T02:31:12Z,83.0
2017-01-06T02:31:17Z,83.0
2017-01-06T02:31:32Z,83.0
2017-01-06T02:31:47Z,81.0
2017-01-06T02:31:52Z,80.0
2017-01-06T02:32:07Z,80.0
2017-01-06T02:32:12Z,79.0
2017-01-06T02:32:27Z,79.0
2017-01-06T02:32:32Z,77.0
2017-01-06T02:32:42Z,78.0
2017-01-06T02:32:47Z,80.0
2017-01-06T02:32:52Z,81.0
2017-01-06T02:32:57Z,82.0
2017-01-06T02:33:07Z,80.0
2017-01-06T02:33:12Z,77.0
2017-01-06T02:33:27Z,77.0
2017-01-06T02:33:32Z,78.0
2017-01-06T02:33:37Z,77.0
2017-01-06T02:33:47Z,76.0
2017-01-06T02:33:52Z,77.0
2017-01-06T02:34:02Z,75.0
2017-01-06T02:34:07Z,76.0
2017-01-06T02:34:12Z,77.0
2017-01-06T02:34:19Z,75.0
2017-01-06T02:34:24Z,77.0
2017-01-06T02:34:39Z,77.0
2017-01-06T02:34:44Z,76.0
2017-01-06T02:34:49Z,75.0
2017-01-06T02:34:54Z,74.0
2017-01-06T02:35:04Z,75.0
2017-01-06T02:35:09Z,83.0
2017-01-06T02:35:14Z,83.0
2017-01-06T02:35:19Z,82.0
2017-01-06T02:35:34Z,82.0
2017-01-06T02:35:39Z,81.0
2017-01-06T02:35:44Z,86.0
2017-01-06T02:35:49Z,88.0
2017-01-06T02:36:04Z,88.0
2017-01-06T02:36:09Z,84.0
2017-01-06T02:36:14Z,84.0
2017-01-06T02:36:19Z,83.0
2017-01-06T02:36:29Z,81.0
2017-01-06T02:36:34Z,80.0
2017-01-06T02:36:49Z,80.0
2017-01-06T02:36:54Z,74.0
2017-01-06T02:36:59Z,77.0
2017-01-06T02:37:09Z,84.0
2017-01-06T02:37:16Z,85.0
2017-01-06T02:37:21Z,84.0
2017-01-06T02:37:26Z,83.0
2017-01-06T02:37:36Z,82.0
2017-01-06T02:37:41Z,82.0
2017-01-06T02:37:56Z,82.0
2017-01-06T02:38:01Z,80.0
2017-01-06T02:38:11Z,80.0
2017-01-06T02:38:26Z,80.0
2017-01-06T02:38:41Z,80.0
2017-01-06T02:38:56Z,79.0
2017-01-06T02:39:11Z,79.0
2017-01-06T02:39:21Z,80.0
2017-01-06T02:39:26Z,81.0
2017-01-06T02:39:31Z,81.0
2017-01-06T02:39:46Z,81.0
2017-01-06T02:40:01Z,79.0
2017-01-06T02:40:06Z,78.0
2017-01-06T02:40:11Z,77.0
2017-01-06T02:40:26Z,77.0
2017-01-06T02:40:41Z,77.0
2017-01-06T02:40:56Z,76.0
2017-01-06T02:41:03Z,75.0
2017-01-06T02:41:18Z,77.0
2017-01-06T02:41:23Z,80.0
2017-01-06T02:41:28Z,81.0
2017-01-06T02:41:33Z,82.0
2017-01-06T02:41:38Z,84.0
2017-01-06T02:41:43Z,85.0
2017-01-06T02:41:58Z,85.0
2017-01-06T02:42:13Z,84.0
2017-01-06T02:42:18Z,84.0
2017-01-06T02:42:23Z,85.0
2017-01-06T02:42:38Z,85.0
2017-01-06T02:42:53Z,85.0
2017-01-06T02:43:03Z,84.0
2017-01-06T02:43:13Z,83.0
2017-01-06T02:43:28Z,83.0
2017-01-06T02:43:33Z,82.0
2017-01-06T02:43:43Z,83.0
2017-01-06T02:43:48Z,82.0
2017-01-06T02:44:03Z,82.0
2017-01-06T02:44:08Z,86.0
2017-01-06T02:44:13Z,87.0
2017-01-06T02:44:18Z,90.0
2017-01-06T02:44:23Z,91.0
2017-01-06T02:44:28Z,93.0
2017-01-06T02:44:33Z,95.0
2017-01-06T02:44:38Z,96.0
2017-01-06T02:44:45Z,96.0
2017-01-06T02:45:00Z,96.0
2017-01-06T02:45:10Z,99.0
2017-01-06T02:45:15Z,101.0
2017-01-06T02:45:20Z,104.0
2017-01-06T02:45:30Z,86.0
2017-01-06T02:45:35Z,85.0
2017-01-06T02:45:40Z,82.0
2017-01-06T02:45:45Z,81.0
2017-01-06T02:45:55Z,82.0
2017-01-06T02:46:10Z,81.0
2017-01-06T02:46:15Z,78.0
2017-01-06T02:46:20Z,70.0
2017-01-06T02:46:25Z,69.0
2017-01-06T02:46:30Z,70.0
2017-01-06T02:46:35Z,71.0
2017-01-06T02:46:40Z,69.0
2017-01-06T02:46:45Z,68.0
2017-01-06T02:46:50Z,69.0
2017-01-06T02:46:55Z,67.0
2017-01-06T02:47:05Z,64.0
2017-01-06T02:47:15Z,64.0
2017-01-06T02:47:30Z,64.0
2017-01-06T02:47:45Z,64.0
2017-01-06T02:48:00Z,64.0
2017-01-06T02:48:01Z,64.0
2017-01-06T02:48:11Z,65.0
2017-01-06T02:48:26Z,65.0
2017-01-06T02:48:31Z,65.0
2017-01-06T02:48:36Z,64.0
2017-01-06T02:48:41Z,62.0
2017-01-06T02:48:46Z,62.0
2017-01-06T02:48:51Z,65.0
2017-01-06T02:48:56Z,69.0
2017-01-06T02:49:01Z,74.0
2017-01-06T02:49:06Z,75.0
2017-01-06T02:49:11Z,77.0
2017-01-06T02:49:16Z,78.0
2017-01-06T02:49:21Z,80.0
2017-01-06T02:49:26Z,84.0
2017-01-06T02:49:31Z,86.0
2017-01-06T02:49:36Z,89.0
2017-01-06T02:49:41Z,91.0
2017-01-06T02:49:51Z,95.0
2017-01-06T02:49:56Z,97.0
2017-01-06T02:50:01Z,100.0
2017-01-06T02:50:06Z,103.0
2017-01-06T02:50:11Z,105.0
2017-01-06T02:50:16Z,83.0
2017-01-06T02:50:21Z,80.0
2017-01-06T02:50:28Z,79.0
2017-01-06T02:50:43Z,80.0
2017-01-06T02:50:48Z,81.0
2017-01-06T02:50:53Z,82.0
2017-01-06T02:51:08Z,82.0
2017-01-06T02:51:13Z,81.0
2017-01-06T02:51:18Z,81.0
2017-01-06T02:51:28Z,80.0
2017-01-06T02:51:38Z,78.0
2017-01-06T02:51:48Z,80.0
2017-01-06T02:51:58Z,81.0
2017-01-06T02:52:08Z,82.0
2017-01-06T02:52:13Z,83.0
2017-01-06T02:52:18Z,82.0
2017-01-06T02:52:28Z,87.0
2017-01-06T02:52:33Z,88.0
2017-01-06T02:52:38Z,84.0
2017-01-06T02:52:43Z,84.0
2017-01-06T02:52:58Z,84.0
2017-01-06T02:53:03Z,82.0
2017-01-06T02:53:08Z,80.0
2017-01-06T02:53:13Z,79.0
2017-01-06T02:53:18Z,77.0
2017-01-06T02:53:23Z,77.0
2017-01-06T02:53:33Z,77.0
2017-01-06T02:53:38Z,76.0
2017-01-06T02:53:44Z,76.0
2017-01-06T02:53:59Z,76.0
2017-01-06T02:54:04Z,77.0
2017-01-06T02:54:19Z,77.0
2017-01-06T02:54:34Z,77.0
2017-01-06T02:54:49Z,76.0
2017-01-06T02:55:04Z,76.0
2017-01-06T02:55:19Z,76.0
2017-01-06T02:55:34Z,76.0
2017-01-06T02:55:44Z,75.0
2017-01-06T02:55:49Z,73.0
2017-01-06T02:55:54Z,82.0
2017-01-06T02:55:59Z,83.0
2017-01-06T02:56:04Z,82.0
2017-01-06T02:56:09Z,81.0
2017-01-06T02:56:14Z,80.0
2017-01-06T02:56:19Z,80.0
2017-01-06T02:56:29Z,80.0
2017-01-06T02:56:34Z,81.0
2017-01-06T02:56:39Z,77.0
2017-01-06T02:56:44Z,76.0
2017-01-06T02:56:59Z,76.0
2017-01-06T02:57:04Z,76.0
2017-01-06T02:57:09Z,77.0
2017-01-06T02:57:16Z,80.0
2017-01-06T02:57:26Z,78.0
2017-01-06T02:57:31Z,77.0
2017-01-06T02:57:41Z,78.0
2017-01-06T02:57:51Z,79.0
2017-01-06T02:57:56Z,80.0
2017-01-06T02:58:11Z,80.0
2017-01-06T02:58:16Z,78.0
2017-01-06T02:58:21Z,73.0
2017-01-06T02:58:26Z,73.0
2017-01-06T02:58:41Z,73.0
2017-01-06T02:58:51Z,73.0
2017-01-06T02:58:56Z,73.0
2017-01-06T02:59:06Z,72.0
2017-01-06T02:59:11Z,72.0
2017-01-06T02:59:21Z,74.0
2017-01-06T02:59:26Z,76.0
2017-01-06T02:59:31Z,76.0
2017-01-06T02:59:36Z,75.0
2017-01-06T02:59:41Z,75.0
2017-01-06T02:59:51Z,75.0
2017-01-06T02:59:56Z,73.0
2017-01-06T03:00:01Z,73.0
2017-01-06T03:00:06Z,72.0
2017-01-06T03:00:16Z,71.0
2017-01-06T03:00:21Z,70.0
2017-01-06T03:00:26Z,71.0
2017-01-06T03:00:33Z,70.0
2017-01-06T03:00:48Z,70.0
2017-01-06T03:00:53Z,73.0
2017-01-06T03:00:58Z,74.0
2017-01-06T03:01:03Z,73.0
2017-01-06T03:01:18Z,72.0
2017-01-06T03:01:23Z,71.0
2017-01-06T03:01:28Z,72.0
2017-01-06T03:01:33Z,72.0
2017-01-06T03:01:38Z,73.0
2017-01-06T03:01:53Z,73.0
2017-01-06T03:03:55Z,71.0
2017-01-06T03:04:00Z,73.0
2017-01-06T03:04:05Z,74.0
2017-01-06T03:04:10Z,75.0
2017-01-06T03:04:20Z,75.0
2017-01-06T03:04:25Z,73.0
2017-01-06T03:04:30Z,74.0
2017-01-06T03:04:35Z,75.0
2017-01-06T03:04:40Z,74.0
2017-01-06T03:04:55Z,73.0
2017-01-06T03:05:10Z,75.0
2017-01-06T03:05:20Z,75.0
2017-01-06T03:05:25Z,74.0
2017-01-06T03:05:40Z,74.0
2017-01-06T03:05:45Z,73.0
2017-01-06T03:05:50Z,72.0
2017-01-06T03:06:00Z,71.0
2017-01-06T03:06:05Z,71.0
2017-01-06T03:06:10Z,72.0
2017-01-06T03:06:15Z,72.0
2017-01-06T03:06:20Z,71.0
2017-01-06T03:06:35Z,71.0
2017-01-06T03:06:40Z,69.0
2017-01-06T03:06:55Z,69.0
2017-01-06T03:07:05Z,70.0
2017-01-06T03:07:12Z,73.0
2017-01-06T03:07:27Z,72.0
2017-01-06T03:07:32Z,73.0
2017-01-06T03:07:42Z,74.0
2017-01-06T03:07:47Z,73.0
2017-01-06T03:07:52Z,70.0
2017-01-06T03:07:57Z,71.0
2017-01-06T03:08:02Z,71.0
2017-01-06T03:08:17Z,71.0
2017-01-06T03:08:27Z,69.0
2017-01-06T03:08:37Z,69.0
2017-01-06T03:08:52Z,70.0
2017-01-06T03:09:02Z,69.0
2017-01-06T03:09:17Z,69.0
2017-01-06T03:09:32Z,70.0
2017-01-06T03:09:47Z,70.0
2017-01-06T03:10:02Z,70.0
2017-01-06T03:10:17Z,70.0
2017-01-06T03:10:32Z,70.0
2017-01-06T03:10:47Z,70.0
2017-01-06T03:10:57Z,79.0
2017-01-06T03:11:02Z,79.0
2017-01-06T03:11:17Z,79.0
2017-01-06T03:11:32Z,81.0
2017-01-06T03:11:34Z,81.0
2017-01-06T03:11:44Z,79.0
2017-01-06T03:11:49Z,79.0
2017-01-06T03:11:54Z,80.0
2017-01-06T03:11:59Z,83.0
2017-01-06T03:12:04Z,82.0
2017-01-06T03:12:19Z,83.0
2017-01-06T03:12:24Z,82.0
2017-01-06T03:12:39Z,81.0
2017-01-06T03:12:54Z,81.0
2017-01-06T03:13:04Z,79.0
2017-01-06T03:13:14Z,79.0
2017-01-06T03:13:29Z,79.0
2017-01-06T03:13:44Z,79.0
2017-01-06T03:13:59Z,79.0
2017-01-06T03:14:04Z,85.0
2017-01-06T03:14:14Z,83.0
2017-01-06T03:14:29Z,83.0
2017-01-06T03:14:34Z,82.0
2017-01-06T03:14:39Z,82.0
2017-01-06T03:14:44Z,82.0
2017-01-06T03:14:49Z,81.0
2017-01-06T03:14:54Z,80.0
2017-01-06T03:14:59Z,76.0
2017-01-06T03:15:06Z,76.0
2017-01-06T03:15:21Z,75.0
2017-01-06T03:15:26Z,88.0
2017-01-06T03:15:31Z,88.0
2017-01-06T03:15:41Z,87.0
2017-01-06T03:15:46Z,86.0
2017-01-06T03:15:51Z,85.0
2017-01-06T03:15:56Z,85.0
2017-01-06T03:16:11Z,85.0
2017-01-06T03:16:16Z,84.0
2017-01-06T03:16:31Z,84.0
2017-01-06T03:16:46Z,84.0
2017-01-06T03:17:01Z,84.0
2017-01-06T03:17:06Z,82.0
2017-01-06T03:17:16Z,80.0
2017-01-06T03:17:21Z,83.0
2017-01-06T03:17:26Z,82.0
2017-01-06T03:17:36Z,82.0
2017-01-06T03:17:41Z,81.0
2017-01-06T03:17:56Z,81.0
2017-01-06T03:18:01Z,79.0
2017-01-06T03:18:16Z,79.0
2017-01-06T03:18:33Z,79.0
2017-01-06T03:18:48Z,80.0
2017-01-06T03:19:03Z,80.0
2017-01-06T03:19:18Z,80.0
2017-01-06T03:19:28Z,81.0
2017-01-06T03:19:33Z,79.0
2017-01-06T03:19:43Z,78.0
2017-01-06T03:19:53Z,78.0
2017-01-06T03:19:58Z,78.0
2017-01-06T03:20:03Z,77.0
2017-01-06T03:20:13Z,76.0
2017-01-06T03:20:18Z,75.0
2017-01-06T03:20:23Z,74.0
2017-01-06T03:20:28Z,72.0
2017-01-06T03:20:43Z,72.0
2017-01-06T03:20:48Z,71.0
2017-01-06T03:20:53Z,70.0
2017-01-06T03:20:58Z,69.0
2017-01-06T03:21:03Z,70.0
2017-01-06T03:21:18Z,70.0
2017-01-06T03:21:28Z,69.0
2017-01-06T03:21:33Z,69.0
2017-01-06T03:21:48Z,69.0
2017-01-06T03:21:58Z,70.0
2017-01-06T03:22:13Z,70.0
2017-01-06T03:22:15Z,71.0
2017-01-06T03:22:20Z,72.0
2017-01-06T03:22:25Z,73.0
2017-01-06T03:22:30Z,79.0
2017-01-06T03:22:35Z,81.0
2017-01-06T03:22:40Z,82.0
2017-01-06T03:22:45Z,83.0
2017-01-06T03:22:50Z,83.0
2017-01-06T03:23:00Z,82.0
2017-01-06T03:23:05Z,82.0
2017-01-06T03:23:20Z,82.0
2017-01-06T03:23:30Z,81.0
2017-01-06T03:23:35Z,74.0
2017-01-06T03:23:40Z,79.0
2017-01-06T03:23:45Z,79.0
2017-01-06T03:23:55Z,82.0
2017-01-06T03:24:00Z,82.0
2017-01-06T03:24:15Z,82.0
2017-01-06T03:24:20Z,83.0
2017-01-06T03:24:25Z,84.0
2017-01-06T03:24:35Z,84.0
2017-01-06T03:24:45Z,85.0
2017-01-06T03:24:50Z,86.0
2017-01-06T03:25:05Z,86.0
2017-01-06T03:25:10Z,86.0
2017-01-06T03:25:20Z,85.0
2017-01-06T03:25:26Z,85.0
2017-01-06T03:25:41Z,85.0
2017-01-06T03:25:56Z,85.0
2017-01-06T03:26:06Z,84.0
2017-01-06T03:26:21Z,84.0
2017-01-06T03:26:31Z,84.0
2017-01-06T03:26:36Z,83.0
2017-01-06T03:26:46Z,80.0
2017-01-06T03:26:51Z,80.0
2017-01-06T03:27:06Z,80.0
2017-01-06T03:27:21Z,80.0
2017-01-06T03:27:36Z,80.0
2017-01-06T03:27:46Z,79.0
2017-01-06T03:27:51Z,80.0
2017-01-06T03:27:56Z,82.0
2017-01-06T03:28:01Z,83.0
2017-01-06T03:28:06Z,81.0
2017-01-06T03:28:16Z,81.0
2017-01-06T03:28:21Z,82.0
2017-01-06T03:28:26Z,81.0
2017-01-06T03:28:41Z,81.0
2017-01-06T03:28:46Z,79.0
2017-01-06T03:29:01Z,79.0
2017-01-06T03:29:16Z,79.0
2017-01-06T03:29:21Z,82.0
2017-01-06T03:29:28Z,83.0
2017-01-06T03:29:38Z,82.0
2017-01-06T03:29:53Z,82.0
2017-01-06T03:30:03Z,81.0
2017-01-06T03:30:13Z,83.0
2017-01-06T03:30:18Z,87.0
2017-01-06T03:30:23Z,89.0
2017-01-06T03:30:28Z,90.0
2017-01-06T03:30:33Z,89.0
2017-01-06T03:30:38Z,91.0
2017-01-06T03:30:43Z,92.0
2017-01-06T03:30:48Z,94.0
2017-01-06T03:30:53Z,96.0
2017-01-06T03:30:58Z,100.0
2017-01-06T03:31:03Z,100.0
2017-01-06T03:31:08Z,101.0
2017-01-06T03:31:13Z,100.0
2017-01-06T03:31:18Z,101.0
2017-01-06T03:31:23Z,99.0
2017-01-06T03:31:28Z,98.0
2017-01-06T03:31:38Z,97.0
2017-01-06T03:31:48Z,96.0
2017-01-06T03:31:53Z,94.0
2017-01-06T03:31:58Z,93.0
2017-01-06T03:32:03Z,91.0
2017-01-06T03:32:08Z,88.0
2017-01-06T03:32:13Z,83.0
2017-01-06T03:32:20Z,83.0
2017-01-06T03:32:25Z,84.0
2017-01-06T03:32:30Z,83.0
2017-01-06T03:32:35Z,82.0
2017-01-06T03:32:40Z,79.0
2017-01-06T03:32:45Z,77.0
2017-01-06T03:32:50Z,76.0
2017-01-06T03:33:05Z,75.0
2017-01-06T03:33:15Z,73.0
2017-01-06T03:33:25Z,72.0
2017-01-06T03:33:30Z,70.0
2017-01-06T03:33:35Z,68.0
2017-01-06T03:33:40Z,67.0
2017-01-06T03:33:55Z,67.0
2017-01-06T03:34:10Z,67.0
2017-01-06T03:34:15Z,68.0
2017-01-06T03:34:20Z,67.0
2017-01-06T03:34:35Z,67.0
2017-01-06T03:34:45Z,65.0
2017-01-06T03:34:50Z,65.0
2017-01-06T03:35:00Z,67.0
2017-01-06T03:35:05Z,68.0
2017-01-06T03:35:10Z,69.0
2017-01-06T03:35:20Z,70.0
2017-01-06T03:35:25Z,69.0
2017-01-06T03:35:35Z,70.0
2017-01-06T03:35:42Z,71.0
2017-01-06T03:35:47Z,72.0
2017-01-06T03:35:52Z,71.0
2017-01-06T03:35:57Z,73.0
2017-01-06T03:36:02Z,74.0
2017-01-06T03:36:07Z,75.0
2017-01-06T03:36:12Z,76.0
2017-01-06T03:36:22Z,78.0
2017-01-06T03:36:37Z,79.0
2017-01-06T03:36:52Z,79.0
2017-01-06T03:37:02Z,81.0
2017-01-06T03:37:07Z,82.0
2017-01-06T03:37:12Z,83.0
2017-01-06T03:37:17Z,86.0
2017-01-06T03:37:22Z,87.0
2017-01-06T03:37:27Z,86.0
2017-01-06T03:37:32Z,85.0
2017-01-06T03:37:47Z,85.0
2017-01-06T03:37:52Z,83.0
2017-01-06T03:38:02Z,84.0
2017-01-06T03:38:17Z,84.0
2017-01-06T03:38:32Z,84.0
2017-01-06T03:38:37Z,94.0
2017-01-06T03:38:42Z,93.0
2017-01-06T03:38:47Z,93.0
2017-01-06T03:38:52Z,92.0
2017-01-06T03:38:59Z,94.0
2017-01-06T03:39:04Z,94.0
2017-01-06T03:39:14Z,95.0
2017-01-06T03:39:19Z,94.0
2017-01-06T03:39:24Z,89.0
2017-01-06T03:39:29Z,90.0
2017-01-06T03:39:34Z,91.0
2017-01-06T03:39:39Z,92.0
2017-01-06T03:39:44Z,95.0
2017-01-06T03:39:49Z,94.0
2017-01-06T03:39:54Z,92.0
2017-01-06T03:39:59Z,92.0
2017-01-06T03:40:04Z,90.0
2017-01-06T03:40:09Z,91.0
2017-01-06T03:40:14Z,92.0
2017-01-06T03:40:24Z,92.0
2017-01-06T03:40:39Z,91.0
2017-01-06T03:40:44Z,90.0
2017-01-06T03:40:59Z,91.0
2017-01-06T03:41:04Z,88.0
2017-01-06T03:41:19Z,88.0
2017-01-06T03:41:24Z,87.0
2017-01-06T03:41:34Z,86.0
2017-01-06T03:41:39Z,85.0
2017-01-06T03:41:44Z,85.0
2017-01-06T03:41:54Z,84.0
2017-01-06T03:42:04Z,87.0
2017-01-06T03:42:10Z,86.0
2017-01-06T03:42:15Z,87.0
2017-01-06T03:42:20Z,85.0
2017-01-06T03:42:25Z,84.0
2017-01-06T03:42:35Z,84.0
2017-01-06T03:42:50Z,84.0
2017-01-06T03:42:55Z,83.0
2017-01-06T03:43:10Z,83.0
2017-01-06T03:43:15Z,86.0
2017-01-06T03:43:20Z,88.0
2017-01-06T03:43:35Z,88.0
2017-01-06T03:43:40Z,90.0
2017-01-06T03:43:45Z,91.0
2017-01-06T03:43:50Z,92.0
2017-01-06T03:43:55Z,95.0
2017-01-06T03:44:00Z,96.0
2017-01-06T03:44:05Z,97.0
2017-01-06T03:44:20Z,97.0
2017-01-06T03:44:35Z,94.0
2017-01-06T03:44:40Z,95.0
2017-01-06T03:44:45Z,97.0
2017-01-06T03:44:50Z,100.0
2017-01-06T03:44:55Z,102.0
2017-01-06T03:45:00Z,103.0
2017-01-06T03:45:07Z,103.0
2017-01-06T03:45:17Z,101.0
2017-01-06T03:45:22Z,103.0
2017-01-06T03:45:27Z,104.0
2017-01-06T03:45:37Z,107.0
2017-01-06T03:45:42Z,108.0
2017-01-06T03:45:47Z,109.0
2017-01-06T03:45:57Z,107.0
2017-01-06T03:46:02Z,106.0
2017-01-06T03:46:12Z,107.0
2017-01-06T03:46:17Z,106.0
2017-01-06T03:46:22Z,107.0
2017-01-06T03:46:27Z,108.0
2017-01-06T03:46:32Z,109.0
2017-01-06T03:46:42Z,106.0
2017-01-06T03:46:47Z,107.0
2017-01-06T03:46:57Z,106.0
2017-01-06T03:47:12Z,106.0
2017-01-06T03:47:22Z,106.0
2017-01-06T03:47:32Z,104.0
2017-01-06T03:47:37Z,100.0
2017-01-06T03:47:42Z,99.0
2017-01-06T03:47:47Z,98.0
2017-01-06T03:47:52Z,98.0
2017-01-06T03:47:57Z,97.0
2017-01-06T03:48:02Z,96.0
2017-01-06T03:48:12Z,95.0
2017-01-06T03:48:19Z,95.0
2017-01-06T03:48:24Z,91.0
2017-01-06T03:48:34Z,91.0
2017-01-06T03:48:39Z,91.0
2017-01-06T03:48:54Z,87.0
2017-01-06T03:48:59Z,84.0
2017-01-06T03:49:04Z,83.0
2017-01-06T03:49:19Z,83.0
2017-01-06T03:49:29Z,84.0
2017-01-06T03:49:34Z,83.0
2017-01-06T03:49:44Z,84.0
2017-01-06T03:49:49Z,84.0
2017-01-06T03:49:59Z,84.0
2017-01-06T03:50:09Z,82.0
2017-01-06T03:50:19Z,81.0
2017-01-06T03:50:29Z,82.0
2017-01-06T03:50:34Z,81.0
2017-01-06T03:50:49Z,81.0
2017-01-06T03:50:59Z,80.0
2017-01-06T03:51:14Z,80.0
2017-01-06T03:51:56Z,83.0
