timestamp,beats per minute
2024-03-01T00:13:32Z,102.0
2024-03-01T00:13:37Z,101.0
2024-03-01T00:13:42Z,99.0
2024-03-01T00:13:52Z,98.0
2024-03-01T00:13:57Z,96.0
2024-03-01T00:14:02Z,95.0
2024-03-01T00:14:12Z,96.0
2024-03-01T00:14:17Z,96.0
2024-03-01T00:14:27Z,95.0
2024-03-01T00:14:37Z,95.0
2024-03-01T00:14:42Z,94.0
2024-03-01T00:14:47Z,93.0
2024-03-01T00:14:52Z,97.0
2024-03-01T00:15:02Z,99.0
2024-03-01T00:15:07Z,100.0
2024-03-01T00:15:22Z,99.0
2024-03-01T00:15:27Z,98.0
2024-03-01T00:15:32Z,99.0
2024-03-01T00:15:37Z,101.0
2024-03-01T00:15:42Z,99.0
2024-03-01T00:15:52Z,98.0
2024-03-01T00:15:57Z,97.0
2024-03-01T00:16:07Z,99.0
2024-03-01T00:16:12Z,102.0
2024-03-01T00:16:22Z,100.0
2024-03-01T00:16:27Z,98.0
2024-03-01T00:16:32Z,97.0
2024-03-01T00:16:37Z,98.0
2024-03-01T00:16:42Z,97.0
2024-03-01T00:16:47Z,96.0
2024-03-01T00:16:52Z,95.0
2024-03-01T00:17:02Z,94.0
2024-03-01T00:17:07Z,92.0
2024-03-01T00:17:12Z,93.0
2024-03-01T00:17:17Z,99.0
2024-03-01T00:17:22Z,101.0
2024-03-01T00:17:27Z,102.0
2024-03-01T00:17:37Z,101.0
2024-03-01T00:17:42Z,102.0
2024-03-01T00:17:47Z,102.0
2024-03-01T00:17:52Z,101.0
2024-03-01T00:17:57Z,106.0
2024-03-01T00:18:12Z,112.0
2024-03-01T00:18:17Z,117.0
2024-03-01T00:18:22Z,113.0
2024-03-01T00:18:27Z,110.0
2024-03-01T00:18:32Z,106.0
2024-03-01T00:18:37Z,103.0
2024-03-01T00:18:42Z,105.0
2024-03-01T00:18:47Z,103.0
2024-03-01T00:18:52Z,99.0
2024-03-01T00:18:57Z,96.0
2024-03-01T00:19:02Z,94.0
2024-03-01T00:19:07Z,92.0
2024-03-01T00:19:12Z,90.0
2024-03-01T00:19:17Z,88.0
2024-03-01T00:19:22Z,87.0
2024-03-01T00:19:27Z,87.0
2024-03-01T00:19:37Z,90.0
2024-03-01T00:19:42Z,91.0
2024-03-01T00:19:52Z,93.0
2024-03-01T00:20:07Z,87.0
2024-03-01T00:20:12Z,84.0
2024-03-01T00:20:17Z,80.0
2024-03-01T00:20:25Z,78.0
2024-03-01T00:20:30Z,76.0
2024-03-01T00:20:35Z,75.0
2024-03-01T00:20:40Z,76.0
2024-03-01T00:20:45Z,75.0
2024-03-01T00:20:50Z,74.0
2024-03-01T00:21:05Z,74.0
2024-03-01T00:21:10Z,75.0
2024-03-01T00:21:15Z,79.0
2024-03-01T00:21:20Z,83.0
2024-03-01T00:21:25Z,84.0
2024-03-01T00:21:30Z,85.0
2024-03-01T00:21:35Z,86.0
2024-03-01T00:21:45Z,85.0
2024-03-01T00:21:55Z,87.0
2024-03-01T00:22:00Z,88.0
2024-03-01T00:22:05Z,88.0
2024-03-01T00:22:20Z,88.0
2024-03-01T00:22:25Z,87.0
2024-03-01T00:22:30Z,86.0
2024-03-01T00:22:35Z,86.0
2024-03-01T00:22:45Z,85.0
2024-03-01T00:22:55Z,84.0
2024-03-01T00:23:00Z,85.0
2024-03-01T00:23:15Z,85.0
2024-03-01T00:23:20Z,85.0
2024-03-01T00:23:25Z,87.0
2024-03-01T00:23:30Z,88.0
2024-03-01T00:23:35Z,87.0
2024-03-01T00:23:40Z,85.0
2024-03-01T00:23:45Z,86.0
2024-03-01T00:23:50Z,87.0
2024-03-01T00:23:55Z,88.0
2024-03-01T00:24:00Z,89.0
2024-03-01T00:24:05Z,91.0
2024-03-01T00:24:10Z,93.0
2024-03-01T00:24:15Z,96.0
2024-03-01T00:24:20Z,98.0
2024-03-01T00:24:25Z,101.0
2024-03-01T00:24:30Z,100.0
2024-03-01T00:24:35Z,99.0
2024-03-01T00:24:40Z,101.0
2024-03-01T00:24:45Z,102.0
2024-03-01T00:24:50Z,101.0
2024-03-01T00:24:55Z,100.0
2024-03-01T00:25:00Z,101.0
2024-03-01T00:25:15Z,99.0
2024-03-01T00:25:20Z,101.0
2024-03-01T00:25:30Z,98.0
2024-03-01T00:25:35Z,95.0
2024-03-01T00:25:40Z,94.0
2024-03-01T00:25:45Z,95.0
2024-03-01T00:25:50Z,94.0
2024-03-01T00:26:05Z,94.0
2024-03-01T00:26:10Z,94.0
2024-03-01T00:26:15Z,93.0
2024-03-01T00:26:25Z,91.0
2024-03-01T00:26:35Z,92.0
2024-03-01T00:26:50Z,94.0
2024-03-01T00:27:05Z,93.0
2024-03-01T00:27:10Z,94.0
2024-03-01T00:27:15Z,96.0
2024-03-01T00:27:20Z,97.0
2024-03-01T00:27:30Z,99.0
2024-03-01T00:27:35Z,98.0
2024-03-01T00:27:45Z,97.0
2024-03-01T00:28:00Z,95.0
2024-03-01T00:28:05Z,94.0
2024-03-01T00:28:10Z,99.0
2024-03-01T00:28:25Z,98.0
2024-03-01T00:28:30Z,97.0
2024-03-01T00:28:35Z,96.0
2024-03-01T00:28:40Z,96.0
2024-03-01T00:28:45Z,94.0
2024-03-01T00:28:50Z,92.0
2024-03-01T00:28:55Z,91.0
2024-03-01T00:29:00Z,90.0
2024-03-01T00:29:05Z,91.0
2024-03-01T00:29:10Z,94.0
2024-03-01T00:29:15Z,94.0
2024-03-01T00:29:20Z,96.0
2024-03-01T00:29:25Z,99.0
2024-03-01T00:29:40Z,98.0
2024-03-01T00:29:45Z,97.0
2024-03-01T00:29:50Z,96.0
2024-03-01T00:29:55Z,96.0
2024-03-01T00:30:00Z,97.0
2024-03-01T00:30:05Z,102.0
2024-03-01T00:30:10Z,101.0
2024-03-01T00:30:15Z,98.0
2024-03-01T00:30:25Z,97.0
2024-03-01T00:30:30Z,100.0
2024-03-01T00:30:45Z,102.0
2024-03-01T00:30:50Z,107.0
2024-03-01T00:31:00Z,106.0
2024-03-01T00:31:05Z,107.0
2024-03-01T00:31:10Z,106.0
2024-03-01T00:31:15Z,105.0
2024-03-01T00:31:20Z,103.0
2024-03-01T00:31:25Z,102.0
2024-03-01T00:31:30Z,100.0
2024-03-01T00:31:35Z,99.0
2024-03-01T00:31:50Z,98.0
2024-03-01T00:32:00Z,99.0
2024-03-01T00:32:10Z,99.0
2024-03-01T00:32:15Z,98.0
2024-03-01T00:32:20Z,97.0
2024-03-01T00:32:30Z,98.0
2024-03-01T00:32:35Z,101.0
2024-03-01T00:32:50Z,101.0
2024-03-01T00:33:05Z,101.0
2024-03-01T00:33:10Z,104.0
2024-03-01T00:33:25Z,104.0
2024-03-01T00:33:30Z,107.0
2024-03-01T00:33:45Z,112.0
2024-03-01T00:33:50Z,111.0
2024-03-01T00:33:55Z,109.0
2024-03-01T00:34:05Z,110.0
2024-03-01T00:34:10Z,109.0
2024-03-01T00:34:15Z,108.0
2024-03-01T00:34:25Z,110.0
2024-03-01T00:34:35Z,108.0
2024-03-01T00:34:40Z,105.0
2024-03-01T00:34:45Z,103.0
2024-03-01T00:34:55Z,102.0
2024-03-01T00:35:00Z,104.0
2024-03-01T00:35:10Z,103.0
2024-03-01T00:35:32Z,103.0
2024-03-01T00:35:42Z,105.0
2024-03-01T00:35:47Z,108.0
2024-03-01T00:35:52Z,107.0
2024-03-01T00:35:57Z,104.0
2024-03-01T00:36:02Z,108.0
2024-03-01T00:36:07Z,109.0
2024-03-01T00:36:12Z,114.0
2024-03-01T00:36:17Z,112.0
2024-03-01T00:36:22Z,108.0
2024-03-01T00:36:27Z,104.0
2024-03-01T00:36:32Z,98.0
2024-03-01T00:36:37Z,96.0
2024-03-01T00:36:42Z,93.0
2024-03-01T00:36:47Z,89.0
2024-03-01T00:36:57Z,91.0
2024-03-01T00:37:02Z,93.0
2024-03-01T00:37:07Z,94.0
2024-03-01T00:37:12Z,95.0
2024-03-01T00:37:27Z,95.0
2024-03-01T00:37:32Z,95.0
2024-03-01T00:37:37Z,95.0
2024-03-01T00:37:42Z,97.0
2024-03-01T00:37:52Z,96.0
2024-03-01T00:38:02Z,96.0
2024-03-01T00:38:07Z,95.0
2024-03-01T00:38:12Z,95.0
2024-03-01T00:38:17Z,94.0
2024-03-01T00:38:22Z,93.0
2024-03-01T00:38:37Z,93.0
2024-03-01T00:38:52Z,96.0
2024-03-01T00:38:57Z,98.0
2024-03-01T00:39:12Z,99.0
2024-03-01T00:39:22Z,98.0
2024-03-01T00:39:32Z,95.0
2024-03-01T00:39:42Z,95.0
2024-03-01T00:39:47Z,96.0
2024-03-01T00:39:52Z,95.0
2024-03-01T00:39:57Z,94.0
2024-03-01T00:40:02Z,92.0
2024-03-01T00:40:07Z,93.0
2024-03-01T00:40:12Z,91.0
2024-03-01T00:40:17Z,88.0
2024-03-01T00:40:22Z,89.0
2024-03-01T00:40:27Z,90.0
2024-03-01T00:40:42Z,90.0
2024-03-01T00:40:57Z,91.0
2024-03-01T00:41:12Z,91.0
2024-03-01T00:41:17Z,91.0
2024-03-01T00:41:27Z,89.0
2024-03-01T00:41:32Z,91.0
2024-03-01T00:41:37Z,94.0
2024-03-01T00:41:42Z,93.0
2024-03-01T00:41:57Z,92.0
2024-03-01T00:42:02Z,92.0
2024-03-01T00:42:07Z,90.0
2024-03-01T00:42:12Z,89.0
2024-03-01T00:42:17Z,88.0
2024-03-01T00:42:27Z,87.0
2024-03-01T00:42:32Z,88.0
2024-03-01T00:42:42Z,89.0
2024-03-01T00:42:47Z,90.0
2024-03-01T00:43:02Z,89.0
2024-03-01T00:43:12Z,92.0
2024-03-01T00:43:17Z,93.0
2024-03-01T00:43:22Z,95.0
2024-03-01T00:43:32Z,94.0
2024-03-01T00:43:37Z,86.0
2024-03-01T00:43:42Z,79.0
2024-03-01T00:43:47Z,76.0
2024-03-01T00:43:52Z,75.0
2024-03-01T00:43:57Z,76.0
2024-03-01T00:44:02Z,77.0
2024-03-01T00:44:07Z,79.0
2024-03-01T00:44:17Z,80.0
2024-03-01T00:44:32Z,82.0
2024-03-01T00:44:37Z,85.0
2024-03-01T00:44:42Z,86.0
2024-03-01T00:44:52Z,87.0
2024-03-01T00:45:07Z,85.0
2024-03-01T00:45:17Z,82.0
2024-03-01T00:45:22Z,81.0
2024-03-01T00:45:32Z,78.0
2024-03-01T00:45:37Z,78.0
2024-03-01T00:45:42Z,77.0
2024-03-01T00:45:47Z,78.0
2024-03-01T00:45:52Z,79.0
2024-03-01T00:45:57Z,80.0
2024-03-01T00:46:07Z,79.0
2024-03-01T00:46:12Z,78.0
2024-03-01T00:46:17Z,79.0
2024-03-01T00:46:22Z,81.0
2024-03-01T00:46:27Z,82.0
2024-03-01T00:46:32Z,83.0
2024-03-01T00:46:37Z,82.0
2024-03-01T00:46:42Z,80.0
2024-03-01T00:46:47Z,79.0
2024-03-01T00:46:57Z,77.0
2024-03-01T00:47:02Z,70.0
2024-03-01T00:47:17Z,71.0
2024-03-01T00:47:22Z,73.0
2024-03-01T00:47:27Z,72.0
2024-03-01T00:47:32Z,73.0
2024-03-01T00:47:37Z,72.0
2024-03-01T00:47:42Z,73.0
2024-03-01T00:47:47Z,74.0
2024-03-01T00:47:52Z,76.0
2024-03-01T00:47:57Z,77.0
2024-03-01T00:48:02Z,76.0
2024-03-01T00:48:17Z,77.0
2024-03-01T00:48:22Z,78.0
2024-03-01T00:48:37Z,76.0
2024-03-01T00:48:42Z,77.0
2024-03-01T00:48:47Z,76.0
2024-03-01T00:48:52Z,77.0
2024-03-01T00:48:57Z,79.0
2024-03-01T00:49:02Z,83.0
2024-03-01T00:49:12Z,82.0
2024-03-01T00:49:17Z,81.0
2024-03-01T00:49:22Z,80.0
2024-03-01T00:49:32Z,81.0
2024-03-01T00:49:37Z,82.0
2024-03-01T00:49:42Z,82.0
2024-03-01T00:49:47Z,83.0
2024-03-01T00:49:52Z,84.0
2024-03-01T00:49:57Z,85.0
2024-03-01T00:50:02Z,86.0
2024-03-01T00:50:12Z,87.0
2024-03-01T00:50:22Z,84.0
2024-03-01T00:50:27Z,83.0
2024-03-01T00:50:38Z,83.0
2024-03-01T00:50:48Z,81.0
2024-03-01T00:50:53Z,79.0
2024-03-01T00:50:58Z,77.0
2024-03-01T00:51:03Z,74.0
2024-03-01T00:51:08Z,73.0
2024-03-01T00:51:18Z,74.0
2024-03-01T00:51:23Z,75.0
2024-03-01T00:51:28Z,76.0
2024-03-01T00:51:33Z,78.0
2024-03-01T00:51:38Z,79.0
2024-03-01T00:51:43Z,80.0
2024-03-01T00:51:58Z,80.0
2024-03-01T00:52:03Z,81.0
2024-03-01T00:52:08Z,82.0
2024-03-01T00:52:13Z,79.0
2024-03-01T00:52:18Z,78.0
2024-03-01T00:52:23Z,76.0
2024-03-01T00:52:28Z,74.0
2024-03-01T00:52:38Z,75.0
2024-03-01T00:52:43Z,76.0
2024-03-01T00:52:48Z,75.0
2024-03-01T00:52:58Z,74.0
2024-03-01T00:53:03Z,72.0
2024-03-01T00:53:13Z,73.0
2024-03-01T00:53:18Z,74.0
2024-03-01T00:53:23Z,76.0
2024-03-01T00:53:28Z,76.0
2024-03-01T00:53:38Z,75.0
2024-03-01T00:53:48Z,78.0
2024-03-01T00:53:53Z,77.0
2024-03-01T00:53:58Z,76.0
2024-03-01T00:54:03Z,78.0
2024-03-01T00:54:08Z,76.0
2024-03-01T00:54:13Z,75.0
2024-03-01T00:54:23Z,76.0
2024-03-01T00:54:28Z,77.0
2024-03-01T00:54:43Z,78.0
2024-03-01T00:54:48Z,79.0
2024-03-01T00:54:53Z,80.0
2024-03-01T00:54:58Z,81.0
2024-03-01T00:55:03Z,83.0
2024-03-01T00:55:08Z,81.0
2024-03-01T00:55:13Z,78.0
2024-03-01T00:55:18Z,76.0
2024-03-01T00:55:33Z,77.0
2024-03-01T00:55:43Z,79.0
2024-03-01T00:55:53Z,83.0
2024-03-01T00:55:58Z,92.0
2024-03-01T00:56:03Z,95.0
2024-03-01T00:56:18Z,95.0
2024-03-01T00:56:23Z,100.0
2024-03-01T00:56:28Z,107.0
2024-03-01T00:56:33Z,106.0
2024-03-01T00:56:38Z,104.0
2024-03-01T00:56:43Z,105.0
2024-03-01T00:56:48Z,106.0
2024-03-01T00:56:58Z,105.0
2024-03-01T00:57:03Z,103.0
2024-03-01T00:57:08Z,104.0
2024-03-01T00:57:13Z,105.0
2024-03-01T00:57:28Z,103.0
2024-03-01T00:57:33Z,103.0
2024-03-01T00:57:38Z,101.0
2024-03-01T00:57:43Z,95.0
2024-03-01T00:57:48Z,101.0
2024-03-01T00:57:53Z,105.0
2024-03-01T00:57:58Z,103.0
2024-03-01T00:58:03Z,100.0
2024-03-01T00:58:08Z,101.0
2024-03-01T00:58:13Z,104.0
2024-03-01T00:58:18Z,102.0
2024-03-01T00:58:23Z,99.0
2024-03-01T00:58:33Z,101.0
2024-03-01T00:58:38Z,105.0
2024-03-01T00:58:43Z,106.0
2024-03-01T00:58:53Z,107.0
2024-03-01T00:58:58Z,106.0
2024-03-01T00:59:03Z,102.0
2024-03-01T00:59:08Z,101.0
2024-03-01T00:59:13Z,101.0
2024-03-01T00:59:18Z,103.0
2024-03-01T00:59:23Z,105.0
2024-03-01T00:59:28Z,103.0
2024-03-01T00:59:33Z,99.0
2024-03-01T00:59:38Z,97.0
2024-03-01T00:59:43Z,101.0
2024-03-01T00:59:48Z,97.0
2024-03-01T00:59:53Z,96.0
2024-03-01T00:59:58Z,94.0
2024-03-01T01:00:03Z,92.0
2024-03-01T01:00:08Z,93.0
2024-03-01T01:00:18Z,94.0
2024-03-01T01:00:23Z,96.0
2024-03-01T01:00:33Z,96.0
2024-03-01T01:00:38Z,92.0
2024-03-01T01:00:43Z,90.0
2024-03-01T01:00:48Z,87.0
2024-03-01T01:00:53Z,83.0
2024-03-01T01:00:58Z,86.0
2024-03-01T01:01:03Z,87.0
2024-03-01T01:01:08Z,88.0
2024-03-01T01:01:13Z,89.0
2024-03-01T01:01:28Z,88.0
2024-03-01T01:01:38Z,87.0
2024-03-01T01:01:48Z,88.0
2024-03-01T01:01:53Z,90.0
2024-03-01T01:01:58Z,92.0
2024-03-01T01:02:03Z,94.0
2024-03-01T01:02:08Z,95.0
2024-03-01T01:02:18Z,94.0
2024-03-01T01:02:28Z,97.0
2024-03-01T01:02:33Z,101.0
2024-03-01T01:02:38Z,101.0
2024-03-01T01:02:43Z,100.0
2024-03-01T01:02:58Z,103.0
2024-03-01T01:03:03Z,102.0
2024-03-01T01:03:08Z,104.0
2024-03-01T01:03:13Z,106.0
2024-03-01T01:03:23Z,107.0
2024-03-01T01:03:28Z,108.0
2024-03-01T01:03:33Z,109.0
2024-03-01T01:03:38Z,107.0
2024-03-01T01:03:43Z,104.0
2024-03-01T01:03:48Z,102.0
2024-03-01T01:03:53Z,101.0
2024-03-01T01:03:58Z,100.0
2024-03-01T01:04:08Z,99.0
2024-03-01T01:04:13Z,94.0
2024-03-01T01:04:18Z,92.0
2024-03-01T01:04:33Z,92.0
2024-03-01T01:04:43Z,91.0
2024-03-01T01:04:58Z,92.0
2024-03-01T01:05:03Z,93.0
2024-03-01T01:05:08Z,94.0
2024-03-01T01:05:13Z,96.0
2024-03-01T01:05:23Z,95.0
2024-03-01T01:05:28Z,96.0
2024-03-01T01:05:38Z,95.0
2024-03-01T01:05:45Z,93.0
2024-03-01T01:05:50Z,92.0
2024-03-01T01:05:55Z,93.0
2024-03-01T01:06:10Z,91.0
2024-03-01T01:06:15Z,90.0
2024-03-01T01:06:25Z,92.0
2024-03-01T01:06:30Z,93.0
2024-03-01T01:06:40Z,94.0
2024-03-01T01:06:45Z,93.0
2024-03-01T01:06:50Z,93.0
2024-03-01T01:07:05Z,94.0
2024-03-01T01:07:10Z,92.0
2024-03-01T01:07:15Z,93.0
2024-03-01T01:07:25Z,92.0
2024-03-01T01:07:35Z,94.0
2024-03-01T01:07:45Z,95.0
2024-03-01T01:08:00Z,97.0
2024-03-01T01:08:05Z,90.0
2024-03-01T01:08:20Z,90.0
2024-03-01T01:08:25Z,89.0
2024-03-01T01:08:30Z,88.0
2024-03-01T01:08:35Z,87.0
2024-03-01T01:08:40Z,91.0
2024-03-01T01:08:45Z,93.0
2024-03-01T01:08:50Z,94.0
2024-03-01T01:09:00Z,94.0
2024-03-01T01:09:05Z,93.0
2024-03-01T01:09:10Z,93.0
2024-03-01T01:09:20Z,95.0
2024-03-01T01:09:25Z,96.0
2024-03-01T01:09:30Z,95.0
2024-03-01T01:09:35Z,95.0
2024-03-01T01:09:50Z,95.0
2024-03-01T01:10:00Z,96.0
2024-03-01T01:10:10Z,95.0
2024-03-01T01:10:15Z,96.0
2024-03-01T01:10:20Z,97.0
2024-03-01T01:10:25Z,96.0
2024-03-01T01:10:40Z,96.0
2024-03-01T01:10:45Z,95.0
2024-03-01T01:10:50Z,94.0
2024-03-01T01:11:05Z,94.0
2024-03-01T01:11:20Z,94.0
2024-03-01T01:11:25Z,95.0
2024-03-01T01:11:35Z,96.0
2024-03-01T01:11:40Z,96.0
2024-03-01T01:11:50Z,95.0
2024-03-01T01:11:55Z,95.0
2024-03-01T01:12:05Z,97.0
2024-03-01T01:12:10Z,97.0
2024-03-01T01:12:20Z,96.0
2024-03-01T01:12:30Z,97.0
2024-03-01T01:12:35Z,98.0
2024-03-01T01:12:45Z,97.0
2024-03-01T01:12:50Z,97.0
2024-03-01T01:12:55Z,95.0
2024-03-01T01:13:00Z,95.0
2024-03-01T01:13:05Z,95.0
2024-03-01T01:13:15Z,96.0
2024-03-01T01:13:20Z,94.0
2024-03-01T01:13:25Z,91.0
2024-03-01T01:13:30Z,92.0
2024-03-01T01:13:40Z,93.0
2024-03-01T01:13:50Z,94.0
2024-03-01T01:14:00Z,95.0
2024-03-01T01:14:05Z,96.0
2024-03-01T01:14:10Z,98.0
2024-03-01T01:14:25Z,98.0
2024-03-01T01:14:30Z,98.0
2024-03-01T01:14:40Z,99.0
2024-03-01T01:14:55Z,99.0
2024-03-01T01:15:10Z,99.0
2024-03-01T01:15:20Z,100.0
2024-03-01T01:15:30Z,99.0
2024-03-01T01:15:35Z,100.0
2024-03-01T01:15:40Z,99.0
2024-03-01T01:15:45Z,98.0
2024-03-01T01:15:50Z,96.0
2024-03-01T01:15:55Z,97.0
2024-03-01T01:16:00Z,99.0
2024-03-01T01:16:15Z,99.0
2024-03-01T01:16:20Z,101.0
2024-03-01T01:16:30Z,103.0
2024-03-01T01:16:35Z,104.0
2024-03-01T01:16:45Z,105.0
2024-03-01T01:16:50Z,108.0
2024-03-01T01:16:55Z,110.0
2024-03-01T01:17:00Z,109.0
2024-03-01T01:17:05Z,107.0
2024-03-01T01:17:10Z,104.0
2024-03-01T01:17:15Z,105.0
2024-03-01T01:17:20Z,100.0
2024-03-01T01:17:25Z,97.0
2024-03-01T01:17:30Z,92.0
2024-03-01T01:17:35Z,90.0
2024-03-01T01:17:40Z,94.0
2024-03-01T01:17:45Z,96.0
2024-03-01T01:17:50Z,95.0
2024-03-01T01:18:00Z,97.0
2024-03-01T01:18:05Z,102.0
2024-03-01T01:18:10Z,102.0
2024-03-01T01:18:15Z,101.0
2024-03-01T01:18:20Z,103.0
2024-03-01T01:18:25Z,107.0
2024-03-01T01:18:30Z,108.0
2024-03-01T01:18:40Z,107.0
2024-03-01T01:18:45Z,100.0
2024-03-01T01:18:50Z,96.0
2024-03-01T01:18:55Z,105.0
2024-03-01T01:19:00Z,112.0
2024-03-01T01:19:05Z,113.0
2024-03-01T01:19:10Z,112.0
2024-03-01T01:19:15Z,106.0
2024-03-01T01:19:20Z,105.0
2024-03-01T01:19:25Z,103.0
2024-03-01T01:19:40Z,102.0
2024-03-01T01:19:45Z,99.0
2024-03-01T01:19:55Z,96.0
2024-03-01T01:20:00Z,95.0
2024-03-01T01:20:10Z,93.0
2024-03-01T01:20:15Z,90.0
2024-03-01T01:20:20Z,92.0
2024-03-01T01:20:25Z,93.0
2024-03-01T01:20:30Z,94.0
2024-03-01T01:20:35Z,95.0
2024-03-01T01:20:40Z,93.0
2024-03-01T01:20:48Z,91.0
2024-03-01T01:20:53Z,90.0
2024-03-01T01:20:58Z,86.0
2024-03-01T01:21:03Z,84.0
2024-03-01T01:21:08Z,86.0
2024-03-01T01:21:13Z,87.0
2024-03-01T01:21:28Z,87.0
2024-03-01T01:21:33Z,89.0
2024-03-01T01:21:38Z,89.0
2024-03-01T01:21:43Z,88.0
2024-03-01T01:21:48Z,89.0
2024-03-01T01:21:53Z,89.0
2024-03-01T01:21:58Z,90.0
2024-03-01T01:22:08Z,91.0
2024-03-01T01:22:13Z,93.0
2024-03-01T01:22:18Z,94.0
2024-03-01T01:22:23Z,97.0
2024-03-01T01:22:28Z,102.0
2024-03-01T01:22:33Z,102.0
2024-03-01T01:22:38Z,100.0
2024-03-01T01:22:43Z,99.0
2024-03-01T01:22:48Z,97.0
2024-03-01T01:22:53Z,95.0
2024-03-01T01:22:58Z,92.0
2024-03-01T01:23:03Z,90.0
2024-03-01T01:23:08Z,91.0
2024-03-01T01:23:23Z,93.0
2024-03-01T01:23:28Z,95.0
2024-03-01T01:23:38Z,93.0
2024-03-01T01:23:43Z,92.0
2024-03-01T01:23:53Z,90.0
