timestamp,beats per minute
2017-05-04T05:35:38Z,99.0
2017-05-04T05:35:48Z,101.0
2017-05-04T05:35:53Z,100.0
2017-05-04T05:35:58Z,101.0
2017-05-04T05:36:04Z,102.0
2017-05-04T05:36:09Z,99.0
2017-05-04T05:36:14Z,100.0
2017-05-04T05:36:29Z,100.0
2017-05-04T05:36:39Z,99.0
2017-05-04T05:36:44Z,95.0
2017-05-04T05:36:54Z,96.0
2017-05-04T05:36:59Z,83.0
2017-05-04T05:37:04Z,78.0
2017-05-04T05:37:09Z,77.0
2017-05-04T05:37:14Z,78.0
2017-05-04T05:37:19Z,80.0
2017-05-04T05:37:24Z,81.0
2017-05-04T05:37:34Z,77.0
2017-05-04T05:37:39Z,76.0
2017-05-04T05:37:44Z,76.0
2017-05-04T05:37:49Z,75.0
2017-05-04T05:37:59Z,81.0
2017-05-04T05:38:04Z,77.0
2017-05-04T05:38:09Z,76.0
2017-05-04T05:38:14Z,75.0
2017-05-04T05:38:24Z,76.0
2017-05-04T05:38:39Z,76.0
2017-05-04T05:38:44Z,77.0
2017-05-04T05:38:49Z,77.0
2017-05-04T05:38:54Z,78.0
2017-05-04T05:39:01Z,76.0
2017-05-04T05:39:06Z,73.0
2017-05-04T05:39:11Z,72.0
2017-05-04T05:39:21Z,73.0
2017-05-04T05:39:26Z,72.0
2017-05-04T05:39:36Z,72.0
2017-05-04T05:39:51Z,71.0
2017-05-04T05:40:01Z,72.0
2017-05-04T05:40:06Z,73.0
2017-05-04T05:40:16Z,76.0
2017-05-04T05:40:21Z,79.0
2017-05-04T05:40:26Z,82.0
2017-05-04T05:40:31Z,83.0
2017-05-04T05:40:36Z,82.0
2017-05-04T05:40:41Z,82.0
2017-05-04T05:40:46Z,83.0
2017-05-04T05:40:51Z,82.0
2017-05-04T05:40:56Z,82.0
2017-05-04T05:41:01Z,81.0
2017-05-04T05:41:06Z,79.0
2017-05-04T05:41:11Z,77.0
2017-05-04T05:41:16Z,76.0
2017-05-04T05:41:26Z,77.0
2017-05-04T05:41:31Z,74.0
2017-05-04T05:41:36Z,75.0
2017-05-04T05:41:41Z,78.0
2017-05-04T05:41:46Z,78.0
2017-05-04T05:41:52Z,76.0
2017-05-04T05:41:57Z,75.0
2017-05-04T05:42:07Z,76.0
2017-05-04T05:42:17Z,76.0
2017-05-04T05:42:22Z,75.0
2017-05-04T05:42:27Z,74.0
2017-05-04T05:42:42Z,74.0
2017-05-04T05:42:47Z,75.0
2017-05-04T05:42:52Z,75.0
2017-05-04T05:43:07Z,79.0
2017-05-04T05:43:22Z,78.0
2017-05-04T05:43:27Z,77.0
2017-05-04T05:43:32Z,76.0
2017-05-04T05:43:37Z,76.0
2017-05-04T05:43:52Z,77.0
2017-05-04T05:44:07Z,77.0
2017-05-04T05:44:22Z,74.0
2017-05-04T05:44:27Z,76.0
2017-05-04T05:44:32Z,75.0
2017-05-04T05:44:37Z,74.0
2017-05-04T05:44:42Z,76.0
2017-05-04T05:44:47Z,75.0
2017-05-04T05:44:57Z,78.0
2017-05-04T05:45:02Z,80.0
2017-05-04T05:45:07Z,77.0
2017-05-04T05:45:12Z,75.0
2017-05-04T05:45:22Z,74.0
2017-05-04T05:45:29Z,78.0
2017-05-04T05:45:34Z,76.0
2017-05-04T05:45:44Z,77.0
2017-05-04T05:45:49Z,78.0
2017-05-04T05:45:54Z,77.0
2017-05-04T05:45:59Z,76.0
2017-05-04T05:46:04Z,73.0
2017-05-04T05:46:14Z,74.0
2017-05-04T05:46:19Z,73.0
2017-05-04T05:46:29Z,74.0
2017-05-04T05:46:34Z,74.0
2017-05-04T05:46:49Z,74.0
2017-05-04T05:47:04Z,74.0
2017-05-04T05:47:14Z,81.0
2017-05-04T05:47:19Z,85.0
2017-05-04T05:47:24Z,80.0
2017-05-04T05:47:29Z,78.0
2017-05-04T05:47:34Z,77.0
2017-05-04T05:47:39Z,77.0
2017-05-04T05:47:49Z,76.0
2017-05-04T05:47:54Z,76.0
2017-05-04T05:48:09Z,79.0
2017-05-04T05:48:14Z,77.0
2017-05-04T05:48:19Z,76.0
2017-05-04T05:48:24Z,74.0
2017-05-04T05:48:34Z,72.0
2017-05-04T05:48:39Z,71.0
2017-05-04T05:48:46Z,71.0
2017-05-04T05:48:51Z,73.0
2017-05-04T05:48:56Z,76.0
2017-05-04T05:49:06Z,78.0
2017-05-04T05:49:11Z,79.0
2017-05-04T05:49:16Z,75.0
2017-05-04T05:49:21Z,74.0
2017-05-04T05:49:26Z,74.0
2017-05-04T05:49:36Z,75.0
2017-05-04T05:49:41Z,75.0
2017-05-04T05:49:46Z,75.0
2017-05-04T05:49:51Z,76.0
2017-05-04T05:49:56Z,76.0
2017-05-04T05:50:01Z,73.0
2017-05-04T05:50:06Z,72.0
2017-05-04T05:50:16Z,75.0
2017-05-04T05:50:21Z,76.0
2017-05-04T05:50:26Z,76.0
2017-05-04T05:50:31Z,74.0
2017-05-04T05:50:36Z,74.0
2017-05-04T05:50:41Z,79.0
2017-05-04T05:50:46Z,79.0
2017-05-04T05:50:56Z,78.0
2017-05-04T05:51:01Z,80.0
2017-05-04T05:51:06Z,82.0
2017-05-04T05:51:21Z,82.0
2017-05-04T05:51:36Z,82.0
2017-05-04T05:51:38Z,82.0
2017-05-04T05:51:48Z,82.0
2017-05-04T05:52:03Z,82.0
2017-05-04T05:52:13Z,82.0
2017-05-04T05:52:23Z,82.0
2017-05-04T05:52:38Z,82.0
2017-05-04T05:52:43Z,81.0
2017-05-04T05:52:58Z,81.0
2017-05-04T05:53:08Z,80.0
2017-05-04T05:53:23Z,80.0
2017-05-04T05:53:38Z,80.0
2017-05-04T05:53:48Z,81.0
2017-05-04T05:53:58Z,82.0
2017-05-04T05:54:03Z,83.0
2017-05-04T05:54:13Z,82.0
2017-05-04T05:54:18Z,81.0
2017-05-04T05:54:23Z,84.0
2017-05-04T05:54:28Z,86.0
2017-05-04T05:54:33Z,86.0
2017-05-04T05:54:48Z,86.0
2017-05-04T05:54:53Z,85.0
2017-05-04T05:55:08Z,85.0
2017-05-04T05:55:13Z,84.0
2017-05-04T05:55:18Z,85.0
2017-05-04T05:55:28Z,87.0
2017-05-04T05:55:33Z,86.0
2017-05-04T05:55:38Z,85.0
2017-05-04T05:55:45Z,86.0
2017-05-04T05:55:50Z,86.0
2017-05-04T05:55:55Z,86.0
2017-05-04T05:56:00Z,86.0
2017-05-04T05:56:15Z,86.0
2017-05-04T05:56:25Z,86.0
2017-05-04T05:56:30Z,85.0
2017-05-04T05:56:35Z,86.0
2017-05-04T05:56:40Z,87.0
2017-05-04T05:56:45Z,86.0
2017-05-04T05:56:55Z,87.0
2017-05-04T05:57:00Z,86.0
2017-05-04T05:57:05Z,85.0
2017-05-04T05:57:10Z,84.0
2017-05-04T05:57:15Z,86.0
2017-05-04T05:57:30Z,86.0
2017-05-04T05:57:35Z,86.0
2017-05-04T05:57:50Z,87.0
2017-05-04T05:57:55Z,85.0
2017-05-04T05:58:05Z,84.0
2017-05-04T05:58:10Z,85.0
2017-05-04T05:58:15Z,86.0
2017-05-04T05:58:20Z,87.0
2017-05-04T05:58:25Z,87.0
2017-05-04T05:58:30Z,86.0
2017-05-04T05:58:35Z,85.0
2017-05-04T05:58:45Z,86.0
2017-05-04T05:58:51Z,84.0
2017-05-04T05:58:56Z,81.0
2017-05-04T05:59:01Z,82.0
2017-05-04T05:59:06Z,83.0
2017-05-04T05:59:21Z,82.0
2017-05-04T05:59:36Z,82.0
2017-05-04T05:59:41Z,82.0
2017-05-04T05:59:51Z,83.0
2017-05-04T06:00:06Z,83.0
2017-05-04T06:00:21Z,82.0
2017-05-04T06:00:26Z,83.0
2017-05-04T06:00:31Z,81.0
2017-05-04T06:00:36Z,79.0
2017-05-04T06:00:41Z,80.0
2017-05-04T06:00:56Z,80.0
2017-05-04T06:01:06Z,81.0
2017-05-04T06:01:21Z,81.0
2017-05-04T06:01:26Z,83.0
2017-05-04T06:01:31Z,82.0
2017-05-04T06:01:36Z,82.0
2017-05-04T06:01:51Z,84.0
2017-05-04T06:01:56Z,87.0
2017-05-04T06:02:06Z,88.0
2017-05-04T06:02:16Z,87.0
2017-05-04T06:02:21Z,84.0
2017-05-04T06:02:36Z,84.0
2017-05-04T06:02:51Z,84.0
2017-05-04T06:02:54Z,84.0
2017-05-04T06:03:04Z,84.0
2017-05-04T06:03:09Z,80.0
2017-05-04T06:03:14Z,78.0
2017-05-04T06:03:19Z,78.0
2017-05-04T06:03:24Z,79.0
2017-05-04T06:03:29Z,85.0
2017-05-04T06:03:44Z,86.0
2017-05-04T06:03:49Z,84.0
2017-05-04T06:03:54Z,82.0
2017-05-04T06:03:59Z,83.0
2017-05-04T06:04:04Z,84.0
2017-05-04T06:04:14Z,82.0
2017-05-04T06:04:19Z,80.0
2017-05-04T06:04:29Z,80.0
2017-05-04T06:04:44Z,80.0
2017-05-04T06:04:59Z,80.0
2017-05-04T06:05:04Z,83.0
2017-05-04T06:05:19Z,82.0
2017-05-04T06:05:24Z,83.0
2017-05-04T06:05:39Z,83.0
2017-05-04T06:05:49Z,83.0
2017-05-04T06:06:04Z,83.0
2017-05-04T06:06:19Z,83.0
2017-05-04T06:06:34Z,83.0
2017-05-04T06:06:49Z,82.0
2017-05-04T06:06:59Z,83.0
2017-05-04T06:07:06Z,82.0
2017-05-04T06:07:16Z,77.0
2017-05-04T06:07:21Z,77.0
2017-05-04T06:07:36Z,77.0
2017-05-04T06:07:46Z,76.0
2017-05-04T06:07:56Z,76.0
2017-05-04T06:08:01Z,76.0
2017-05-04T06:08:11Z,77.0
2017-05-04T06:08:16Z,78.0
2017-05-04T06:08:21Z,77.0
2017-05-04T06:08:26Z,76.0
2017-05-04T06:08:31Z,77.0
2017-05-04T06:08:36Z,80.0
2017-05-04T06:08:41Z,82.0
2017-05-04T06:08:46Z,82.0
2017-05-04T06:09:01Z,82.0
2017-05-04T06:09:06Z,80.0
2017-05-04T06:09:11Z,79.0
2017-05-04T06:09:21Z,77.0
2017-05-04T06:09:26Z,77.0
2017-05-04T06:09:41Z,77.0
2017-05-04T06:09:56Z,77.0
2017-05-04T06:10:11Z,77.0
2017-05-04T06:10:21Z,78.0
2017-05-04T06:10:26Z,80.0
2017-05-04T06:10:31Z,81.0
2017-05-04T06:10:46Z,81.0
2017-05-04T06:10:48Z,81.0
2017-05-04T06:10:58Z,83.0
2017-05-04T06:11:03Z,82.0
2017-05-04T06:11:18Z,83.0
2017-05-04T06:11:23Z,82.0
2017-05-04T06:11:38Z,82.0
2017-05-04T06:11:53Z,81.0
2017-05-04T06:11:58Z,82.0
2017-05-04T06:12:13Z,82.0
2017-05-04T06:12:28Z,80.0
2017-05-04T06:12:38Z,81.0
2017-05-04T06:12:53Z,81.0
2017-05-04T06:13:03Z,82.0
2017-05-04T06:13:08Z,82.0
2017-05-04T06:13:13Z,82.0
2017-05-04T06:13:18Z,81.0
2017-05-04T06:13:23Z,82.0
2017-05-04T06:13:38Z,83.0
2017-05-04T06:13:43Z,82.0
2017-05-04T06:13:48Z,81.0
2017-05-04T06:14:03Z,81.0
2017-05-04T06:14:13Z,82.0
2017-05-04T06:14:18Z,82.0
2017-05-04T06:14:28Z,80.0
2017-05-04T06:14:38Z,80.0
2017-05-04T06:14:43Z,81.0
2017-05-04T06:14:48Z,83.0
2017-05-04T06:14:55Z,83.0
2017-05-04T06:15:00Z,81.0
2017-05-04T06:15:05Z,82.0
2017-05-04T06:15:15Z,81.0
2017-05-04T06:15:30Z,81.0
2017-05-04T06:15:45Z,81.0
2017-05-04T06:15:55Z,80.0
2017-05-04T06:16:05Z,79.0
2017-05-04T06:16:15Z,80.0
2017-05-04T06:16:20Z,80.0
2017-05-04T06:16:25Z,81.0
2017-05-04T06:16:30Z,80.0
2017-05-04T06:16:45Z,80.0
2017-05-04T06:16:50Z,80.0
2017-05-04T06:17:05Z,80.0
2017-05-04T06:17:15Z,79.0
2017-05-04T06:17:30Z,81.0
2017-05-04T06:17:45Z,82.0
2017-05-04T06:17:50Z,82.0
2017-05-04T06:18:05Z,82.0
2017-05-04T06:18:15Z,80.0
2017-05-04T06:18:20Z,77.0
2017-05-04T06:18:25Z,79.0
2017-05-04T06:18:30Z,77.0
2017-05-04T06:18:35Z,76.0
2017-05-04T06:18:40Z,77.0
2017-05-04T06:18:45Z,76.0
2017-05-04T06:18:52Z,79.0
2017-05-04T06:18:57Z,76.0
2017-05-04T06:19:02Z,74.0
2017-05-04T06:19:17Z,74.0
2017-05-04T06:19:32Z,72.0
2017-05-04T06:19:37Z,73.0
2017-05-04T06:19:42Z,74.0
2017-05-04T06:19:52Z,75.0
2017-05-04T06:19:57Z,76.0
2017-05-04T06:20:12Z,76.0
2017-05-04T06:20:17Z,76.0
2017-05-04T06:20:22Z,75.0
2017-05-04T06:20:27Z,77.0
2017-05-04T06:20:32Z,77.0
2017-05-04T06:20:37Z,78.0
2017-05-04T06:20:42Z,79.0
2017-05-04T06:20:47Z,77.0
2017-05-04T06:20:52Z,78.0
2017-05-04T06:21:07Z,79.0
2017-05-04T06:21:12Z,81.0
2017-05-04T06:21:17Z,82.0
2017-05-04T06:21:22Z,81.0
2017-05-04T06:21:37Z,80.0
2017-05-04T06:21:42Z,80.0
2017-05-04T06:21:47Z,79.0
2017-05-04T06:22:02Z,79.0
2017-05-04T06:22:12Z,78.0
2017-05-04T06:22:19Z,75.0
2017-05-04T06:22:24Z,76.0
2017-05-04T06:22:39Z,76.0
2017-05-04T06:22:49Z,77.0
2017-05-04T06:23:04Z,77.0
2017-05-04T06:23:14Z,75.0
2017-05-04T06:23:24Z,74.0
2017-05-04T06:23:29Z,76.0
2017-05-04T06:23:34Z,76.0
2017-05-04T06:23:44Z,80.0
2017-05-04T06:23:49Z,82.0
2017-05-04T06:23:54Z,82.0
2017-05-04T06:24:09Z,82.0
2017-05-04T06:24:19Z,81.0
2017-05-04T06:24:24Z,80.0
2017-05-04T06:24:39Z,80.0
2017-05-04T06:24:54Z,80.0
2017-05-04T06:24:59Z,80.0
2017-05-04T06:25:14Z,80.0
2017-05-04T06:25:29Z,80.0
2017-05-04T06:25:44Z,80.0
2017-05-04T06:25:49Z,81.0
2017-05-04T06:25:59Z,80.0
2017-05-04T06:26:14Z,80.0
2017-05-04T06:26:19Z,77.0
2017-05-04T06:26:24Z,77.0
2017-05-04T06:26:39Z,77.0
2017-05-04T06:26:41Z,77.0
2017-05-04T06:26:46Z,78.0
2017-05-04T06:26:51Z,79.0
2017-05-04T06:27:06Z,79.0
2017-05-04T06:27:21Z,79.0
2017-05-04T06:27:36Z,79.0
2017-05-04T06:27:46Z,80.0
2017-05-04T06:27:51Z,77.0
2017-05-04T06:28:06Z,76.0
2017-05-04T06:28:21Z,76.0
2017-05-04T06:28:36Z,76.0
2017-05-04T06:28:51Z,76.0
2017-05-04T06:29:06Z,77.0
2017-05-04T06:29:11Z,79.0
2017-05-04T06:29:16Z,81.0
2017-05-04T06:29:21Z,83.0
2017-05-04T06:29:31Z,84.0
2017-05-04T06:29:41Z,86.0
2017-05-04T06:29:46Z,88.0
2017-05-04T06:29:56Z,86.0
2017-05-04T06:30:01Z,85.0
2017-05-04T06:30:06Z,87.0
2017-05-04T06:30:11Z,91.0
2017-05-04T06:30:16Z,92.0
2017-05-04T06:30:21Z,91.0
2017-05-04T06:30:26Z,92.0
2017-05-04T06:30:31Z,93.0
2017-05-04T06:30:38Z,96.0
2017-05-04T06:30:53Z,97.0
2017-05-04T06:30:58Z,99.0
2017-05-04T06:31:13Z,100.0
2017-05-04T06:31:18Z,101.0
2017-05-04T06:31:23Z,101.0
2017-05-04T06:31:33Z,102.0
2017-05-04T06:31:48Z,101.0
2017-05-04T06:31:53Z,100.0
2017-05-04T06:32:08Z,100.0
2017-05-04T06:32:18Z,102.0
2017-05-04T06:32:23Z,103.0
2017-05-04T06:32:28Z,104.0
2017-05-04T06:32:33Z,103.0
2017-05-04T06:32:43Z,105.0
2017-05-04T06:32:48Z,106.0
2017-05-04T06:32:58Z,105.0
2017-05-04T06:33:03Z,103.0
2017-05-04T06:33:18Z,103.0
2017-05-04T06:33:23Z,102.0
2017-05-04T06:33:38Z,98.0
2017-05-04T06:33:43Z,94.0
2017-05-04T06:33:48Z,97.0
2017-05-04T06:33:53Z,98.0
2017-05-04T06:33:58Z,94.0
2017-05-04T06:34:03Z,93.0
2017-05-04T06:34:08Z,92.0
2017-05-04T06:34:15Z,94.0
2017-05-04T06:34:20Z,97.0
2017-05-04T06:34:25Z,99.0
2017-05-04T06:34:30Z,100.0
2017-05-04T06:34:40Z,102.0
2017-05-04T06:34:45Z,104.0
2017-05-04T06:34:50Z,104.0
2017-05-04T06:34:55Z,103.0
2017-05-04T06:35:00Z,104.0
2017-05-04T06:35:05Z,105.0
2017-05-04T06:35:15Z,101.0
2017-05-04T06:35:20Z,103.0
2017-05-04T06:35:35Z,106.0
2017-05-04T06:35:40Z,107.0
2017-05-04T06:35:50Z,110.0
2017-05-04T06:35:55Z,113.0
2017-05-04T06:36:05Z,116.0
2017-05-04T06:36:10Z,117.0
2017-05-04T06:36:15Z,112.0
2017-05-04T06:36:20Z,117.0
2017-05-04T06:36:25Z,116.0
2017-05-04T06:36:30Z,117.0
2017-05-04T06:36:35Z,113.0
2017-05-04T06:36:50Z,113.0
2017-05-04T06:37:00Z,113.0
2017-05-04T06:37:05Z,117.0
2017-05-04T06:37:17Z,88.0
2017-05-04T06:37:22Z,77.0
2017-05-04T06:37:27Z,78.0
2017-05-04T06:37:32Z,80.0
2017-05-04T06:37:37Z,81.0
2017-05-04T06:37:42Z,78.0
2017-05-04T06:37:47Z,75.0
2017-05-04T06:37:52Z,70.0
2017-05-04T06:37:57Z,69.0
2017-05-04T06:38:02Z,71.0
2017-05-04T06:38:12Z,70.0
2017-05-04T06:38:22Z,71.0
2017-05-04T06:38:27Z,72.0
2017-05-04T06:38:32Z,71.0
2017-05-04T06:38:42Z,71.0
2017-05-04T06:38:47Z,72.0
2017-05-04T06:38:52Z,76.0
2017-05-04T06:38:57Z,76.0
2017-05-04T06:39:02Z,75.0
2017-05-04T06:39:07Z,74.0
2017-05-04T06:39:12Z,72.0
2017-05-04T06:39:17Z,68.0
2017-05-04T06:39:22Z,66.0
2017-05-04T06:39:27Z,68.0
2017-05-04T06:39:32Z,69.0
2017-05-04T06:39:37Z,71.0
2017-05-04T06:39:43Z,74.0
2017-05-04T06:39:48Z,76.0
2017-05-04T06:39:53Z,78.0
2017-05-04T06:39:58Z,82.0
2017-05-04T06:40:03Z,80.0
2017-05-04T06:40:13Z,79.0
2017-05-04T06:40:18Z,79.0
2017-05-04T06:40:23Z,80.0
2017-05-04T06:40:28Z,81.0
2017-05-04T06:40:33Z,80.0
2017-05-04T06:40:38Z,78.0
2017-05-04T06:40:43Z,75.0
2017-05-04T06:40:48Z,73.0
2017-05-04T06:40:53Z,75.0
2017-05-04T06:40:58Z,74.0
2017-05-04T06:41:08Z,75.0
2017-05-04T06:41:18Z,74.0
2017-05-04T06:41:23Z,73.0
2017-05-04T06:41:28Z,72.0
2017-05-04T06:41:33Z,74.0
2017-05-04T06:41:38Z,75.0
2017-05-04T06:41:43Z,77.0
2017-05-04T06:41:48Z,80.0
2017-05-04T06:41:53Z,77.0
2017-05-04T06:41:58Z,76.0
2017-05-04T06:42:03Z,75.0
2017-05-04T06:42:08Z,74.0
2017-05-04T06:42:15Z,73.0
2017-05-04T06:42:20Z,74.0
2017-05-04T06:42:30Z,76.0
2017-05-04T06:42:40Z,75.0
2017-05-04T06:42:45Z,76.0
2017-05-04T06:43:00Z,76.0
2017-05-04T06:43:10Z,77.0
2017-05-04T06:43:15Z,78.0
2017-05-04T06:43:20Z,79.0
2017-05-04T06:43:25Z,80.0
2017-05-04T06:43:30Z,80.0
2017-05-04T06:43:40Z,79.0
2017-05-04T06:43:45Z,80.0
2017-05-04T06:43:50Z,78.0
2017-05-04T06:43:55Z,77.0
2017-05-04T06:44:10Z,77.0
2017-05-04T06:44:15Z,76.0
2017-05-04T06:44:25Z,78.0
2017-05-04T06:44:30Z,79.0
2017-05-04T06:44:35Z,77.0
2017-05-04T06:44:50Z,77.0
2017-05-04T06:45:05Z,77.0
2017-05-04T06:45:20Z,77.0
2017-05-04T06:45:30Z,75.0
2017-05-04T06:45:45Z,75.0
2017-05-04T06:45:50Z,75.0
2017-05-04T06:46:05Z,75.0
2017-05-04T06:46:07Z,75.0
2017-05-04T06:46:22Z,75.0
2017-05-04T06:46:27Z,79.0
2017-05-04T06:46:32Z,80.0
2017-05-04T06:46:47Z,80.0
2017-05-04T06:46:52Z,78.0
2017-05-04T06:46:57Z,77.0
2017-05-04T06:47:02Z,79.0
2017-05-04T06:47:07Z,79.0
2017-05-04T06:47:22Z,78.0
2017-05-04T06:47:27Z,77.0
2017-05-04T06:47:32Z,76.0
2017-05-04T06:47:47Z,76.0
2017-05-04T06:47:57Z,75.0
2017-05-04T06:48:02Z,74.0
2017-05-04T06:48:17Z,74.0
2017-05-04T06:48:32Z,74.0
2017-05-04T06:48:47Z,75.0
2017-05-04T06:49:02Z,76.0
2017-05-04T06:49:07Z,75.0
2017-05-04T06:49:17Z,76.0
2017-05-04T06:49:27Z,75.0
2017-05-04T06:49:42Z,75.0
2017-05-04T06:49:47Z,75.0
2017-05-04T06:49:52Z,64.0
2017-05-04T06:49:57Z,63.0
2017-05-04T06:50:04Z,65.0
2017-05-04T06:50:19Z,66.0
2017-05-04T06:50:24Z,65.0
2017-05-04T06:50:34Z,65.0
2017-05-04T06:50:49Z,66.0
2017-05-04T06:50:54Z,67.0
2017-05-04T06:50:59Z,69.0
2017-05-04T06:51:04Z,70.0
2017-05-04T06:51:09Z,72.0
2017-05-04T06:51:14Z,76.0
2017-05-04T06:51:19Z,79.0
2017-05-04T06:51:24Z,82.0
2017-05-04T06:51:29Z,85.0
2017-05-04T06:51:39Z,84.0
2017-05-04T06:51:44Z,84.0
2017-05-04T06:51:54Z,85.0
2017-05-04T06:51:59Z,87.0
2017-05-04T06:52:04Z,89.0
2017-05-04T06:52:14Z,90.0
2017-05-04T06:52:19Z,91.0
2017-05-04T06:52:24Z,93.0
2017-05-04T06:52:29Z,91.0
2017-05-04T06:52:34Z,90.0
2017-05-04T06:52:44Z,89.0
2017-05-04T06:52:49Z,87.0
2017-05-04T06:52:54Z,85.0
2017-05-04T06:53:04Z,86.0
2017-05-04T06:53:11Z,86.0
2017-05-04T06:53:16Z,88.0
2017-05-04T06:53:21Z,90.0
2017-05-04T06:53:26Z,94.0
2017-05-04T06:53:31Z,96.0
2017-05-04T06:53:36Z,97.0
2017-05-04T06:53:46Z,94.0
2017-05-04T06:53:51Z,93.0
2017-05-04T06:54:06Z,93.0
2017-05-04T06:54:11Z,83.0
2017-05-04T06:54:16Z,80.0
2017-05-04T06:54:21Z,81.0
2017-05-04T06:54:26Z,85.0
2017-05-04T06:54:31Z,83.0
2017-05-04T06:54:36Z,82.0
2017-05-04T06:54:41Z,81.0
2017-05-04T06:54:46Z,80.0
2017-05-04T06:54:51Z,79.0
2017-05-04T06:54:56Z,78.0
2017-05-04T06:55:06Z,79.0
2017-05-04T06:55:11Z,79.0
2017-05-04T06:55:26Z,80.0
2017-05-04T06:55:31Z,81.0
2017-05-04T06:55:36Z,80.0
2017-05-04T06:55:41Z,78.0
2017-05-04T06:55:46Z,77.0
2017-05-04T06:55:52Z,76.0
2017-05-04T06:56:02Z,78.0
2017-05-04T06:56:12Z,77.0
2017-05-04T06:56:17Z,65.0
2017-05-04T06:56:22Z,73.0
2017-05-04T06:56:27Z,77.0
2017-05-04T06:56:32Z,78.0
2017-05-04T06:56:37Z,77.0
2017-05-04T06:56:52Z,77.0
2017-05-04T06:56:57Z,76.0
2017-05-04T06:57:02Z,75.0
2017-05-04T06:57:12Z,76.0
2017-05-04T06:57:22Z,73.0
2017-05-04T06:57:27Z,73.0
2017-05-04T06:57:37Z,74.0
2017-05-04T06:57:42Z,75.0
2017-05-04T06:57:47Z,72.0
2017-05-04T06:58:02Z,73.0
2017-05-04T06:58:07Z,76.0
2017-05-04T06:58:12Z,79.0
2017-05-04T06:58:17Z,78.0
2017-05-04T06:58:22Z,79.0
2017-05-04T06:58:27Z,82.0
2017-05-04T06:58:42Z,82.0
2017-05-04T06:58:47Z,83.0
2017-05-04T06:58:54Z,81.0
2017-05-04T06:58:59Z,79.0
2017-05-04T06:59:14Z,79.0
2017-05-04T06:59:24Z,79.0
2017-05-04T06:59:39Z,79.0
2017-05-04T06:59:44Z,80.0
2017-05-04T06:59:49Z,78.0
2017-05-04T06:59:54Z,75.0
2017-05-04T07:00:09Z,75.0
2017-05-04T07:00:19Z,76.0
2017-05-04T07:00:24Z,77.0
2017-05-04T07:00:39Z,77.0
2017-05-04T07:00:49Z,79.0
2017-05-04T07:00:59Z,77.0
2017-05-04T07:01:09Z,78.0
2017-05-04T07:01:14Z,77.0
2017-05-04T07:01:24Z,76.0
2017-05-04T07:01:39Z,76.0
2017-05-04T07:01:44Z,75.0
2017-05-04T07:01:59Z,75.0
2017-05-04T07:02:14Z,75.0
2017-05-04T07:02:29Z,75.0
2017-05-04T07:02:39Z,76.0
2017-05-04T07:02:49Z,76.0
2017-05-04T07:03:04Z,78.0
2017-05-04T07:03:19Z,79.0
2017-05-04T07:03:24Z,79.0
2017-05-04T07:03:31Z,79.0
2017-05-04T07:03:46Z,79.0
2017-05-04T07:04:01Z,78.0
2017-05-04T07:04:06Z,77.0
2017-05-04T07:04:11Z,74.0
2017-05-04T07:04:26Z,77.0
2017-05-04T07:04:31Z,78.0
2017-05-04T07:04:46Z,78.0
2017-05-04T07:04:51Z,79.0
2017-05-04T07:05:06Z,79.0
2017-05-04T07:05:11Z,80.0
2017-05-04T07:05:16Z,79.0
2017-05-04T07:05:26Z,78.0
2017-05-04T07:05:31Z,78.0
2017-05-04T07:05:36Z,79.0
2017-05-04T07:05:51Z,78.0
2017-05-04T07:06:06Z,78.0
2017-05-04T07:06:11Z,79.0
2017-05-04T07:06:16Z,80.0
2017-05-04T07:06:31Z,80.0
2017-05-04T07:06:41Z,79.0
2017-05-04T07:06:56Z,79.0
2017-05-04T07:07:11Z,79.0
2017-05-04T07:07:26Z,79.0
2017-05-04T07:07:31Z,78.0
2017-05-04T07:07:46Z,78.0
2017-05-04T07:07:56Z,78.0
2017-05-04T07:08:03Z,78.0
2017-05-04T07:08:08Z,79.0
2017-05-04T07:08:13Z,80.0
2017-05-04T07:08:18Z,83.0
2017-05-04T07:08:23Z,85.0
2017-05-04T07:08:33Z,84.0
2017-05-04T07:08:48Z,84.0
2017-05-04T07:08:58Z,83.0
2017-05-04T07:09:13Z,83.0
2017-05-04T07:09:28Z,83.0
2017-05-04T07:09:33Z,82.0
2017-05-04T07:09:38Z,82.0
2017-05-04T07:09:43Z,87.0
2017-05-04T07:09:48Z,88.0
2017-05-04T07:09:53Z,86.0
2017-05-04T07:10:03Z,84.0
2017-05-04T07:10:13Z,83.0
2017-05-04T07:10:18Z,81.0
2017-05-04T07:10:28Z,80.0
2017-05-04T07:10:38Z,83.0
2017-05-04T07:10:43Z,83.0
2017-05-04T07:10:48Z,84.0
2017-05-04T07:11:03Z,84.0
2017-05-04T07:11:18Z,84.0
2017-05-04T07:11:33Z,83.0
2017-05-04T07:11:43Z,83.0
2017-05-04T07:11:48Z,82.0
2017-05-04T07:11:56Z,82.0
2017-05-04T07:12:01Z,81.0
2017-05-04T07:12:11Z,82.0
2017-05-04T07:12:16Z,81.0
2017-05-04T07:12:26Z,86.0
2017-05-04T07:12:31Z,87.0
2017-05-04T07:12:36Z,88.0
2017-05-04T07:12:41Z,89.0
2017-05-04T07:12:46Z,90.0
2017-05-04T07:12:56Z,82.0
