timestamp,beats per minute
2021-03-10T11:24:48Z,117.0
2021-03-10T11:24:53Z,119.0
2021-03-10T11:25:03Z,120.0
2021-03-10T11:25:08Z,118.0
2021-03-10T11:25:13Z,116.0
2021-03-10T11:25:18Z,115.0
2021-03-10T11:25:33Z,115.0
2021-03-10T11:25:43Z,117.0
2021-03-10T11:25:48Z,116.0
2021-03-10T11:25:53Z,115.0
2021-03-10T11:26:03Z,114.0
2021-03-10T11:26:13Z,115.0
2021-03-10T11:26:18Z,116.0
2021-03-10T11:26:33Z,116.0
2021-03-10T11:26:38Z,119.0
2021-03-10T11:26:48Z,124.0
2021-03-10T11:26:53Z,127.0
2021-03-10T11:26:58Z,125.0
2021-03-10T11:27:03Z,123.0
2021-03-10T11:27:13Z,122.0
2021-03-10T11:27:18Z,120.0
2021-03-10T11:27:23Z,117.0
2021-03-10T11:27:28Z,116.0
2021-03-10T11:27:33Z,117.0
2021-03-10T11:27:38Z,116.0
2021-03-10T11:27:43Z,114.0
2021-03-10T11:27:48Z,112.0
2021-03-10T11:27:53Z,109.0
2021-03-10T11:27:58Z,108.0
2021-03-10T11:28:03Z,111.0
2021-03-10T11:28:08Z,113.0
2021-03-10T11:28:13Z,111.0
2021-03-10T11:28:23Z,113.0
2021-03-10T11:28:28Z,115.0
2021-03-10T11:28:33Z,117.0
2021-03-10T11:28:38Z,118.0
2021-03-10T11:28:43Z,117.0
2021-03-10T11:28:48Z,113.0
2021-03-10T11:28:53Z,107.0
2021-03-10T11:28:58Z,105.0
2021-03-10T11:29:03Z,106.0
2021-03-10T11:29:08Z,108.0
2021-03-10T11:29:23Z,108.0
2021-03-10T11:29:28Z,107.0
2021-03-10T11:29:37Z,107.0
2021-03-10T11:29:42Z,105.0
2021-03-10T11:29:47Z,102.0
2021-03-10T11:29:57Z,104.0
2021-03-10T11:30:02Z,105.0
2021-03-10T11:30:07Z,108.0
2021-03-10T11:30:12Z,111.0
2021-03-10T11:30:17Z,110.0
2021-03-10T11:30:22Z,109.0
2021-03-10T11:30:37Z,110.0
2021-03-10T11:30:42Z,112.0
2021-03-10T11:30:47Z,115.0
2021-03-10T11:30:52Z,119.0
2021-03-10T11:30:57Z,120.0
2021-03-10T11:31:02Z,122.0
2021-03-10T11:31:07Z,120.0
2021-03-10T11:31:12Z,111.0
2021-03-10T11:31:17Z,108.0
2021-03-10T11:31:22Z,109.0
2021-03-10T11:31:27Z,112.0
2021-03-10T11:31:32Z,121.0
2021-03-10T11:31:37Z,129.0
2021-03-10T11:31:42Z,125.0
2021-03-10T11:31:47Z,117.0
2021-03-10T11:31:52Z,115.0
2021-03-10T11:31:57Z,114.0
2021-03-10T11:32:02Z,112.0
2021-03-10T11:32:07Z,111.0
2021-03-10T11:32:12Z,112.0
2021-03-10T11:32:27Z,112.0
2021-03-10T11:32:32Z,114.0
2021-03-10T11:32:42Z,115.0
2021-03-10T11:32:47Z,114.0
2021-03-10T11:32:52Z,115.0
2021-03-10T11:32:57Z,118.0
2021-03-10T11:33:02Z,120.0
2021-03-10T11:33:07Z,122.0
2021-03-10T11:33:17Z,123.0
2021-03-10T11:33:22Z,122.0
2021-03-10T11:33:32Z,124.0
2021-03-10T11:33:37Z,125.0
2021-03-10T11:33:47Z,126.0
2021-03-10T11:33:57Z,125.0
2021-03-10T11:34:02Z,127.0
2021-03-10T11:34:12Z,125.0
2021-03-10T11:34:17Z,121.0
2021-03-10T11:34:27Z,122.0
2021-03-10T11:34:32Z,119.0
2021-03-10T11:34:37Z,120.0
2021-03-10T11:34:52Z,120.0
2021-03-10T11:34:57Z,118.0
2021-03-10T11:35:02Z,117.0
2021-03-10T11:35:12Z,116.0
2021-03-10T11:35:17Z,118.0
2021-03-10T11:35:22Z,121.0
2021-03-10T11:35:27Z,122.0
2021-03-10T11:35:37Z,123.0
2021-03-10T11:35:42Z,127.0
2021-03-10T11:35:47Z,133.0
2021-03-10T11:35:52Z,144.0
2021-03-10T11:35:57Z,152.0
2021-03-10T11:36:02Z,151.0
2021-03-10T11:36:12Z,156.0
2021-03-10T11:36:17Z,145.0
2021-03-10T11:36:22Z,127.0
2021-03-10T11:36:27Z,136.0
2021-03-10T11:36:37Z,137.0
2021-03-10T11:36:42Z,139.0
2021-03-10T11:36:47Z,132.0
2021-03-10T11:36:52Z,124.0
2021-03-10T11:37:06Z,133.0
2021-03-10T11:37:11Z,140.0
2021-03-10T11:37:21Z,136.0
2021-03-10T11:37:36Z,133.0
2021-03-10T11:37:46Z,132.0
2021-03-10T11:37:51Z,143.0
2021-03-10T11:37:56Z,140.0
2021-03-10T11:38:06Z,136.0
2021-03-10T11:38:11Z,127.0
2021-03-10T11:38:16Z,123.0
2021-03-10T11:38:21Z,121.0
2021-03-10T11:38:26Z,117.0
2021-03-10T11:38:31Z,111.0
2021-03-10T11:38:36Z,107.0
2021-03-10T11:38:41Z,106.0
2021-03-10T11:38:46Z,105.0
2021-03-10T11:38:51Z,104.0
2021-03-10T11:38:56Z,107.0
2021-03-10T11:39:01Z,110.0
2021-03-10T11:39:06Z,116.0
2021-03-10T11:39:11Z,121.0
2021-03-10T11:39:16Z,125.0
2021-03-10T11:39:21Z,129.0
2021-03-10T11:39:26Z,130.0
2021-03-10T11:39:31Z,128.0
2021-03-10T11:39:36Z,127.0
2021-03-10T11:39:41Z,124.0
2021-03-10T11:39:46Z,121.0
2021-03-10T11:39:51Z,119.0
2021-03-10T11:40:01Z,116.0
2021-03-10T11:40:06Z,115.0
2021-03-10T11:40:16Z,114.0
2021-03-10T11:40:21Z,117.0
2021-03-10T11:40:31Z,120.0
2021-03-10T11:40:36Z,122.0
2021-03-10T11:40:41Z,123.0
2021-03-10T11:40:46Z,122.0
2021-03-10T11:40:51Z,125.0
2021-03-10T11:40:56Z,124.0
2021-03-10T11:41:01Z,120.0
2021-03-10T11:41:06Z,116.0
2021-03-10T11:41:11Z,115.0
2021-03-10T11:41:21Z,118.0
2021-03-10T11:41:26Z,120.0
2021-03-10T11:41:31Z,118.0
2021-03-10T11:41:36Z,120.0
2021-03-10T11:41:41Z,122.0
2021-03-10T11:41:46Z,121.0
2021-03-10T11:42:01Z,121.0
2021-03-10T11:42:16Z,122.0
2021-03-10T11:42:26Z,122.0
2021-03-10T11:42:41Z,120.0
2021-03-10T11:42:46Z,119.0
2021-03-10T11:42:51Z,116.0
2021-03-10T11:42:56Z,115.0
2021-03-10T11:43:01Z,114.0
2021-03-10T11:43:06Z,112.0
2021-03-10T11:43:11Z,110.0
2021-03-10T11:43:21Z,113.0
2021-03-10T11:43:26Z,118.0
2021-03-10T11:43:36Z,124.0
2021-03-10T11:43:41Z,125.0
2021-03-10T11:43:46Z,127.0
2021-03-10T11:43:51Z,128.0
2021-03-10T11:44:01Z,127.0
2021-03-10T11:44:06Z,128.0
2021-03-10T11:44:11Z,126.0
2021-03-10T11:44:16Z,125.0
2021-03-10T11:44:21Z,121.0
2021-03-10T11:44:26Z,118.0
2021-03-10T11:44:36Z,115.0
2021-03-10T11:44:41Z,113.0
2021-03-10T11:44:46Z,111.0
2021-03-10T11:44:51Z,112.0
2021-03-10T11:44:56Z,114.0
2021-03-10T11:45:01Z,115.0
2021-03-10T11:45:06Z,119.0
2021-03-10T11:45:11Z,118.0
2021-03-10T11:45:26Z,118.0
2021-03-10T11:45:41Z,117.0
2021-03-10T11:45:46Z,121.0
2021-03-10T11:45:56Z,120.0
2021-03-10T11:46:01Z,119.0
2021-03-10T11:46:06Z,118.0
2021-03-10T11:46:11Z,117.0
2021-03-10T11:46:16Z,115.0
2021-03-10T11:46:26Z,116.0
2021-03-10T11:46:36Z,115.0
2021-03-10T11:46:46Z,114.0
2021-03-10T11:46:56Z,115.0
2021-03-10T11:47:01Z,115.0
2021-03-10T11:47:06Z,115.0
2021-03-10T11:47:11Z,118.0
2021-03-10T11:47:16Z,119.0
2021-03-10T11:47:23Z,119.0
2021-03-10T11:47:28Z,120.0
2021-03-10T11:47:43Z,119.0
2021-03-10T11:47:48Z,118.0
2021-03-10T11:47:53Z,117.0
2021-03-10T11:47:58Z,112.0
2021-03-10T11:48:03Z,111.0
2021-03-10T11:48:13Z,113.0
2021-03-10T11:48:18Z,117.0
2021-03-10T11:48:23Z,118.0
2021-03-10T11:48:28Z,117.0
2021-03-10T11:48:33Z,118.0
2021-03-10T11:48:38Z,119.0
2021-03-10T11:48:43Z,114.0
2021-03-10T11:48:53Z,113.0
2021-03-10T11:48:58Z,111.0
2021-03-10T11:49:13Z,110.0
2021-03-10T11:49:18Z,109.0
2021-03-10T11:49:23Z,110.0
2021-03-10T11:49:28Z,107.0
2021-03-10T11:49:33Z,109.0
2021-03-10T11:49:38Z,110.0
2021-03-10T11:49:53Z,110.0
2021-03-10T11:49:58Z,109.0
2021-03-10T11:50:03Z,108.0
2021-03-10T11:50:13Z,108.0
2021-03-10T11:50:18Z,106.0
2021-03-10T11:50:23Z,107.0
2021-03-10T11:50:28Z,109.0
2021-03-10T11:50:33Z,111.0
2021-03-10T11:50:48Z,112.0
2021-03-10T11:50:58Z,117.0
2021-03-10T11:51:03Z,123.0
2021-03-10T11:51:08Z,124.0
2021-03-10T11:51:23Z,124.0
2021-03-10T11:51:38Z,124.0
2021-03-10T11:51:48Z,123.0
2021-03-10T11:51:53Z,122.0
2021-03-10T11:51:58Z,121.0
2021-03-10T11:52:08Z,119.0
2021-03-10T11:52:18Z,118.0
2021-03-10T11:52:23Z,117.0
2021-03-10T11:52:28Z,116.0
2021-03-10T11:52:43Z,116.0
2021-03-10T11:52:48Z,116.0
2021-03-10T11:53:03Z,116.0
2021-03-10T11:53:08Z,116.0
2021-03-10T11:53:18Z,115.0
2021-03-10T11:53:33Z,115.0
2021-03-10T11:53:38Z,115.0
2021-03-10T11:53:48Z,113.0
2021-03-10T11:53:53Z,112.0
2021-03-10T11:54:03Z,111.0
2021-03-10T11:54:13Z,111.0
2021-03-10T11:54:18Z,111.0
2021-03-10T11:54:23Z,110.0
2021-03-10T11:54:28Z,109.0
2021-03-10T11:54:33Z,109.0
2021-03-10T11:54:43Z,109.0
2021-03-10T11:54:58Z,105.0
2021-03-10T11:55:03Z,103.0
2021-03-10T11:55:18Z,100.0
2021-03-10T11:55:23Z,99.0
2021-03-10T11:55:28Z,100.0
2021-03-10T11:55:38Z,96.0
2021-03-10T11:55:43Z,95.0
2021-03-10T11:55:48Z,101.0
2021-03-10T11:55:53Z,103.0
2021-03-10T11:56:08Z,103.0
2021-03-10T11:56:23Z,103.0
2021-03-10T11:56:28Z,104.0
2021-03-10T11:56:33Z,105.0
2021-03-10T11:56:43Z,106.0
2021-03-10T11:56:58Z,106.0
2021-03-10T11:57:13Z,106.0
2021-03-10T11:57:23Z,105.0
2021-03-10T11:57:28Z,103.0
2021-03-10T11:57:43Z,103.0
2021-03-10T11:57:53Z,101.0
2021-03-10T11:58:08Z,101.0
2021-03-10T11:58:23Z,98.0
2021-03-10T11:58:28Z,96.0
2021-03-10T11:58:33Z,95.0
2021-03-10T11:58:48Z,96.0
2021-03-10T11:58:53Z,97.0
2021-03-10T11:59:03Z,98.0
2021-03-10T11:59:08Z,99.0
2021-03-10T11:59:23Z,99.0
2021-03-10T11:59:38Z,99.0
2021-03-10T11:59:53Z,99.0
2021-03-10T12:00:08Z,101.0
2021-03-10T12:00:13Z,103.0
2021-03-10T12:00:18Z,100.0
2021-03-10T12:00:23Z,104.0
2021-03-10T12:00:28Z,105.0
2021-03-10T12:00:33Z,102.0
2021-03-10T12:00:48Z,102.0
2021-03-10T12:00:53Z,101.0
2021-03-10T12:00:58Z,98.0
2021-03-10T12:01:03Z,97.0
2021-03-10T12:01:18Z,97.0
2021-03-10T12:01:28Z,98.0
2021-03-10T12:01:43Z,98.0
2021-03-10T12:01:58Z,98.0
2021-03-10T12:02:08Z,102.0
2021-03-10T12:02:13Z,106.0
2021-03-10T12:02:18Z,107.0
2021-03-10T12:02:23Z,106.0
2021-03-10T12:02:30Z,100.0
2021-03-10T12:02:35Z,96.0
2021-03-10T12:02:45Z,97.0
2021-03-10T12:02:50Z,97.0
2021-03-10T12:03:00Z,98.0
2021-03-10T12:03:10Z,98.0
2021-03-10T12:03:25Z,97.0
2021-03-10T12:03:30Z,95.0
2021-03-10T12:03:35Z,96.0
2021-03-10T12:03:40Z,95.0
2021-03-10T12:03:45Z,96.0
2021-03-10T12:04:00Z,96.0
2021-03-10T12:04:15Z,96.0
2021-03-10T12:04:20Z,97.0
2021-03-10T12:04:35Z,97.0
2021-03-10T12:04:50Z,97.0
2021-03-10T12:06:38Z,97.0
2021-03-10T12:06:53Z,97.0
2021-03-10T12:07:08Z,97.0
2021-03-10T12:07:18Z,94.0
2021-03-10T12:07:28Z,94.0
2021-03-10T12:07:43Z,94.0
2021-03-10T12:07:53Z,95.0
2021-03-10T12:08:08Z,96.0
2021-03-10T12:08:13Z,94.0
2021-03-10T12:08:28Z,94.0
2021-03-10T12:08:43Z,93.0
2021-03-10T12:08:53Z,91.0
2021-03-10T12:08:58Z,91.0
2021-03-10T12:09:03Z,90.0
2021-03-10T12:09:18Z,91.0
2021-03-10T12:09:33Z,91.0
2021-03-10T12:09:48Z,91.0
2021-03-10T12:10:03Z,92.0
2021-03-10T12:10:18Z,92.0
2021-03-10T12:10:23Z,95.0
2021-03-10T12:10:33Z,95.0
2021-03-10T12:10:38Z,96.0
2021-03-10T12:10:43Z,95.0
2021-03-10T12:10:48Z,95.0
2021-03-10T12:10:53Z,96.0
2021-03-10T12:10:58Z,98.0
2021-03-10T12:11:03Z,99.0
2021-03-10T12:11:08Z,99.0
2021-03-10T12:11:18Z,101.0
2021-03-10T12:11:33Z,102.0
2021-03-10T12:11:43Z,103.0
2021-03-10T12:11:58Z,103.0
2021-03-10T12:12:13Z,103.0
2021-03-10T12:12:28Z,103.0
2021-03-10T12:12:33Z,102.0
2021-03-10T12:12:48Z,102.0
2021-03-10T12:13:03Z,102.0
2021-03-10T12:13:28Z,102.0
2021-03-10T12:13:43Z,102.0
2021-03-10T12:13:58Z,102.0
2021-03-10T12:14:13Z,102.0
2021-03-10T12:14:28Z,101.0
2021-03-10T12:14:33Z,101.0
2021-03-10T12:14:38Z,100.0
2021-03-10T12:14:43Z,101.0
2021-03-10T12:14:58Z,101.0
2021-03-10T12:15:03Z,102.0
2021-03-10T12:15:08Z,100.0
2021-03-10T12:15:13Z,99.0
2021-03-10T12:15:18Z,97.0
2021-03-10T12:15:23Z,93.0
2021-03-10T12:15:28Z,94.0
2021-03-10T12:15:33Z,95.0
2021-03-10T12:15:38Z,97.0
2021-03-10T12:15:43Z,98.0
2021-03-10T12:15:53Z,95.0
2021-03-10T12:15:58Z,94.0
2021-03-10T12:16:08Z,93.0
2021-03-10T12:16:13Z,94.0
2021-03-10T12:16:28Z,94.0
2021-03-10T12:16:38Z,96.0
2021-03-10T12:16:43Z,100.0
2021-03-10T12:16:48Z,102.0
2021-03-10T12:16:58Z,103.0
2021-03-10T12:17:03Z,104.0
2021-03-10T12:17:08Z,103.0
2021-03-10T12:17:18Z,105.0
2021-03-10T12:17:23Z,106.0
2021-03-10T12:17:33Z,105.0
2021-03-10T12:17:43Z,107.0
2021-03-10T12:17:53Z,106.0
2021-03-10T12:18:08Z,106.0
2021-03-10T12:18:23Z,106.0
2021-03-10T12:18:28Z,105.0
2021-03-10T12:18:33Z,103.0
2021-03-10T12:18:38Z,99.0
2021-03-10T12:18:43Z,96.0
2021-03-10T12:18:48Z,93.0
2021-03-10T12:18:58Z,94.0
2021-03-10T12:19:13Z,94.0
2021-03-10T12:19:23Z,98.0
2021-03-10T12:19:28Z,107.0
2021-03-10T12:19:43Z,107.0
2021-03-10T12:19:48Z,110.0
2021-03-10T12:19:53Z,109.0
2021-03-10T12:20:08Z,109.0
2021-03-10T12:20:18Z,108.0
2021-03-10T12:20:23Z,110.0
2021-03-10T12:20:38Z,110.0
2021-03-10T12:20:39Z,109.0
2021-03-10T12:20:49Z,110.0
2021-03-10T12:20:54Z,112.0
2021-03-10T12:20:59Z,113.0
2021-03-10T12:21:14Z,113.0
2021-03-10T12:21:29Z,113.0
2021-03-10T12:21:34Z,111.0
2021-03-10T12:21:39Z,112.0
2021-03-10T12:21:44Z,115.0
2021-03-10T12:21:49Z,117.0
2021-03-10T12:21:54Z,115.0
2021-03-10T12:22:09Z,115.0
2021-03-10T12:22:14Z,115.0
2021-03-10T12:22:19Z,114.0
2021-03-10T12:22:24Z,111.0
2021-03-10T12:22:34Z,110.0
2021-03-10T12:22:44Z,109.0
2021-03-10T12:22:59Z,109.0
2021-03-10T12:23:04Z,105.0
2021-03-10T12:23:09Z,104.0
2021-03-10T12:23:24Z,104.0
2021-03-10T12:23:39Z,104.0
2021-03-10T12:23:54Z,104.0
2021-03-10T12:24:09Z,105.0
2021-03-10T12:24:24Z,105.0
2021-03-10T12:24:29Z,104.0
2021-03-10T12:24:34Z,104.0
2021-03-10T12:24:39Z,102.0
2021-03-10T12:24:44Z,99.0
2021-03-10T12:24:49Z,99.0
2021-03-10T12:24:54Z,102.0
2021-03-10T12:24:59Z,104.0
2021-03-10T12:25:04Z,101.0
2021-03-10T12:25:09Z,100.0
2021-03-10T12:25:14Z,105.0
2021-03-10T12:25:19Z,107.0
2021-03-10T12:25:29Z,106.0
2021-03-10T12:25:44Z,107.0
2021-03-10T12:25:49Z,104.0
2021-03-10T12:25:59Z,106.0
2021-03-10T12:26:09Z,103.0
2021-03-10T12:26:14Z,109.0
2021-03-10T12:26:19Z,110.0
2021-03-10T12:26:34Z,110.0
2021-03-10T12:26:49Z,110.0
2021-03-10T12:27:04Z,110.0
2021-03-10T12:27:19Z,111.0
2021-03-10T12:27:24Z,115.0
2021-03-10T12:27:34Z,114.0
2021-03-10T12:27:39Z,113.0
2021-03-10T12:27:44Z,113.0
2021-03-10T12:27:49Z,114.0
2021-03-10T12:27:55Z,115.0
2021-03-10T12:28:00Z,114.0
2021-03-10T12:28:05Z,115.0
2021-03-10T12:28:10Z,116.0
2021-03-10T12:28:20Z,115.0
2021-03-10T12:28:35Z,117.0
2021-03-10T12:28:45Z,120.0
2021-03-10T12:28:50Z,121.0
2021-03-10T12:28:55Z,120.0
2021-03-10T12:29:05Z,119.0
2021-03-10T12:29:20Z,119.0
2021-03-10T12:29:25Z,118.0
2021-03-10T12:38:16Z,70.0
2021-03-10T12:38:31Z,70.0
2021-03-10T12:38:36Z,70.0
2021-03-10T12:38:46Z,70.0
2021-03-10T12:38:56Z,75.0
2021-03-10T12:39:01Z,104.0
2021-03-10T12:39:06Z,100.0
2021-03-10T12:39:11Z,94.0
2021-03-10T12:39:16Z,94.0
2021-03-10T12:39:31Z,94.0
2021-03-10T12:39:36Z,93.0
2021-03-10T12:39:41Z,90.0
2021-03-10T12:39:56Z,90.0
2021-03-10T12:40:11Z,90.0
2021-03-10T12:40:21Z,86.0
2021-03-10T12:40:26Z,77.0
2021-03-10T12:40:31Z,72.0
2021-03-10T12:40:36Z,73.0
2021-03-10T12:40:41Z,74.0
2021-03-10T12:40:51Z,75.0
2021-03-10T12:41:01Z,75.0
2021-03-10T12:41:06Z,75.0
2021-03-10T12:41:14Z,72.0
2021-03-10T12:41:19Z,71.0
2021-03-10T12:41:34Z,71.0
2021-03-10T12:41:39Z,70.0
2021-03-10T12:41:44Z,69.0
2021-03-10T12:41:49Z,68.0
2021-03-10T12:41:54Z,67.0
2021-03-10T12:42:04Z,68.0
2021-03-10T12:42:09Z,67.0
2021-03-10T12:42:14Z,70.0
2021-03-10T12:42:19Z,73.0
2021-03-10T12:42:24Z,74.0
2021-03-10T12:42:29Z,73.0
2021-03-10T12:42:39Z,73.0
2021-03-10T12:42:49Z,72.0
2021-03-10T12:42:54Z,73.0
2021-03-10T12:42:59Z,72.0
2021-03-10T12:43:04Z,66.0
2021-03-10T12:43:09Z,60.0
2021-03-10T12:43:14Z,76.0
2021-03-10T12:43:24Z,76.0
2021-03-10T12:43:29Z,82.0
2021-03-10T12:43:34Z,85.0
2021-03-10T12:43:39Z,87.0
2021-03-10T12:43:44Z,88.0
2021-03-10T12:43:49Z,88.0
2021-03-10T12:43:54Z,87.0
2021-03-10T12:44:04Z,88.0
2021-03-10T12:44:19Z,89.0
2021-03-10T12:44:34Z,89.0
2021-03-10T12:44:49Z,88.0
2021-03-10T12:44:54Z,89.0
2021-03-10T12:45:04Z,88.0
2021-03-10T12:45:09Z,87.0
2021-03-10T12:45:14Z,86.0
2021-03-10T12:45:24Z,87.0
2021-03-10T12:45:29Z,88.0
2021-03-10T12:45:34Z,90.0
2021-03-10T12:45:49Z,90.0
2021-03-10T12:45:54Z,89.0
2021-03-10T12:45:59Z,87.0
2021-03-10T12:46:09Z,88.0
2021-03-10T12:46:19Z,87.0
2021-03-10T12:46:24Z,86.0
2021-03-10T12:46:29Z,87.0
2021-03-10T12:46:34Z,87.0
2021-03-10T12:46:49Z,87.0
2021-03-10T12:46:54Z,89.0
2021-03-10T12:46:59Z,88.0
2021-03-10T12:47:14Z,88.0
2021-03-10T12:47:29Z,88.0
2021-03-10T12:47:31Z,88.0
2021-03-10T12:47:46Z,88.0
2021-03-10T12:47:51Z,89.0
2021-03-10T12:48:01Z,88.0
2021-03-10T12:48:06Z,87.0
2021-03-10T12:48:11Z,88.0
2021-03-10T12:48:21Z,87.0
2021-03-10T12:48:26Z,84.0
2021-03-10T12:48:31Z,81.0
2021-03-10T12:48:46Z,81.0
2021-03-10T12:48:56Z,81.0
2021-03-10T12:49:01Z,80.0
2021-03-10T12:49:16Z,80.0
2021-03-10T12:49:21Z,83.0
2021-03-10T12:49:26Z,84.0
2021-03-10T12:49:31Z,85.0
2021-03-10T12:49:36Z,85.0
2021-03-10T12:49:41Z,85.0
2021-03-10T12:49:56Z,85.0
2021-03-10T12:50:01Z,85.0
2021-03-10T12:50:06Z,84.0
2021-03-10T12:50:11Z,85.0
2021-03-10T12:50:26Z,85.0
2021-03-10T12:50:31Z,84.0
2021-03-10T12:50:37Z,85.0
2021-03-10T12:50:47Z,84.0
2021-03-10T12:50:57Z,85.0
2021-03-10T12:51:02Z,87.0
2021-03-10T12:51:07Z,89.0
2021-03-10T12:51:17Z,86.0
2021-03-10T12:51:22Z,85.0
2021-03-10T12:51:27Z,84.0
2021-03-10T12:51:32Z,85.0
2021-03-10T12:51:42Z,86.0
2021-03-10T12:51:57Z,86.0
2021-03-10T12:52:07Z,88.0
2021-03-10T12:52:17Z,89.0
2021-03-10T12:52:22Z,90.0
2021-03-10T12:52:27Z,89.0
2021-03-10T12:52:32Z,88.0
2021-03-10T12:52:47Z,88.0
2021-03-10T12:52:52Z,88.0
2021-03-10T12:52:57Z,87.0
2021-03-10T12:53:07Z,86.0
2021-03-10T12:53:22Z,86.0
2021-03-10T12:53:27Z,86.0
2021-03-10T12:53:42Z,86.0
2021-03-10T12:53:47Z,89.0
2021-03-10T12:53:56Z,90.0
2021-03-10T12:54:06Z,89.0
2021-03-10T12:54:16Z,88.0
2021-03-10T12:54:26Z,89.0
2021-03-10T12:54:31Z,89.0
2021-03-10T12:54:36Z,87.0
2021-03-10T12:54:41Z,86.0
2021-03-10T12:54:46Z,87.0
2021-03-10T12:55:01Z,87.0
2021-03-10T12:55:11Z,86.0
2021-03-10T12:55:16Z,84.0
2021-03-10T12:55:21Z,83.0
2021-03-10T12:55:36Z,84.0
2021-03-10T12:55:41Z,85.0
2021-03-10T12:55:46Z,84.0
2021-03-10T12:55:56Z,83.0
2021-03-10T12:56:11Z,83.0
2021-03-10T12:56:16Z,83.0
2021-03-10T12:56:21Z,83.0
2021-03-10T12:56:26Z,84.0
2021-03-10T12:56:31Z,84.0
2021-03-10T12:56:41Z,83.0
2021-03-10T12:56:46Z,82.0
2021-03-10T12:56:51Z,83.0
2021-03-10T12:57:01Z,84.0
2021-03-10T12:57:06Z,85.0
2021-03-10T12:57:16Z,84.0
2021-03-10T12:57:22Z,83.0
2021-03-10T12:57:37Z,83.0
2021-03-10T12:57:42Z,84.0
2021-03-10T12:57:57Z,84.0
2021-03-10T12:58:12Z,95.0
2021-03-10T12:58:17Z,96.0
2021-03-10T12:58:22Z,97.0
2021-03-10T12:58:27Z,95.0
2021-03-10T12:58:42Z,94.0
2021-03-10T12:58:47Z,93.0
2021-03-10T12:58:52Z,92.0
2021-03-10T12:59:02Z,91.0
2021-03-10T12:59:17Z,92.0
2021-03-10T12:59:22Z,93.0
2021-03-10T12:59:37Z,93.0
2021-03-10T12:59:52Z,93.0
2021-03-10T13:00:07Z,93.0
2021-03-10T13:00:22Z,92.0
2021-03-10T13:00:27Z,91.0
2021-03-10T13:00:37Z,88.0
2021-03-10T13:00:52Z,85.0
2021-03-10T13:01:07Z,86.0
