timestamp,beats per minute
2024-07-30T00:08:27Z,61.0
2024-07-30T00:08:32Z,63.0
2024-07-30T00:08:47Z,63.0
2024-07-30T00:08:52Z,63.0
2024-07-30T00:09:07Z,62.0
2024-07-30T00:09:22Z,62.0
2024-07-30T00:09:27Z,62.0
2024-07-30T00:09:37Z,62.0
2024-07-30T00:09:52Z,62.0
2024-07-30T00:09:57Z,63.0
2024-07-30T00:10:12Z,63.0
2024-07-30T00:10:17Z,63.0
2024-07-30T00:10:27Z,62.0
2024-07-30T00:10:32Z,62.0
2024-07-30T00:10:47Z,62.0
2024-07-30T00:10:52Z,63.0
2024-07-30T00:11:02Z,64.0
2024-07-30T00:11:17Z,64.0
2024-07-30T00:11:22Z,64.0
2024-07-30T00:11:37Z,64.0
2024-07-30T00:11:42Z,62.0
2024-07-30T00:11:52Z,61.0
2024-07-30T00:11:57Z,62.0
2024-07-30T00:12:02Z,62.0
2024-07-30T00:12:12Z,63.0
2024-07-30T00:12:17Z,64.0
2024-07-30T00:12:22Z,65.0
2024-07-30T00:12:27Z,67.0
2024-07-30T00:12:42Z,67.0
2024-07-30T00:12:52Z,68.0
2024-07-30T00:12:57Z,69.0
2024-07-30T00:13:02Z,67.0
2024-07-30T00:13:17Z,69.0
2024-07-30T00:13:22Z,70.0
2024-07-30T00:13:32Z,72.0
2024-07-30T00:13:47Z,73.0
2024-07-30T00:13:52Z,72.0
2024-07-30T00:13:57Z,71.0
2024-07-30T00:14:02Z,72.0
2024-07-30T00:14:07Z,73.0
2024-07-30T00:14:22Z,73.0
2024-07-30T00:14:32Z,75.0
2024-07-30T00:14:42Z,74.0
2024-07-30T00:14:47Z,73.0
2024-07-30T00:14:52Z,72.0
2024-07-30T00:14:57Z,70.0
2024-07-30T00:15:02Z,69.0
2024-07-30T00:15:17Z,67.0
2024-07-30T00:15:22Z,65.0
2024-07-30T00:15:27Z,66.0
2024-07-30T00:15:32Z,66.0
2024-07-30T00:15:37Z,68.0
2024-07-30T00:15:42Z,69.0
2024-07-30T00:15:52Z,75.0
2024-07-30T00:15:57Z,96.0
2024-07-30T00:16:07Z,97.0
2024-07-30T00:16:12Z,99.0
2024-07-30T00:16:22Z,107.0
2024-07-30T00:16:27Z,110.0
2024-07-30T00:16:32Z,109.0
2024-07-30T00:16:37Z,110.0
2024-07-30T00:16:42Z,113.0
2024-07-30T00:16:52Z,112.0
2024-07-30T00:16:57Z,110.0
2024-07-30T00:17:07Z,111.0
2024-07-30T00:17:12Z,113.0
2024-07-30T00:17:17Z,111.0
2024-07-30T00:17:22Z,106.0
2024-07-30T00:17:27Z,100.0
2024-07-30T00:17:32Z,98.0
2024-07-30T00:17:37Z,97.0
2024-07-30T00:17:42Z,96.0
2024-07-30T00:17:47Z,95.0
2024-07-30T00:17:52Z,92.0
2024-07-30T00:17:57Z,90.0
2024-07-30T00:18:12Z,90.0
2024-07-30T00:18:17Z,89.0
2024-07-30T00:18:22Z,88.0
2024-07-30T00:18:27Z,89.0
2024-07-30T00:18:32Z,90.0
2024-07-30T00:18:37Z,93.0
2024-07-30T00:18:42Z,94.0
2024-07-30T00:18:52Z,94.0
2024-07-30T00:18:57Z,92.0
2024-07-30T00:19:02Z,90.0
2024-07-30T00:19:07Z,89.0
2024-07-30T00:19:17Z,90.0
2024-07-30T00:19:27Z,91.0
2024-07-30T00:19:32Z,90.0
2024-07-30T00:19:37Z,89.0
2024-07-30T00:19:42Z,88.0
2024-07-30T00:19:57Z,88.0
2024-07-30T00:20:02Z,87.0
2024-07-30T00:20:07Z,88.0
2024-07-30T00:20:12Z,89.0
2024-07-30T00:20:17Z,88.0
2024-07-30T00:20:22Z,87.0
2024-07-30T00:20:27Z,86.0
2024-07-30T00:20:32Z,86.0
2024-07-30T00:20:37Z,87.0
2024-07-30T00:20:52Z,89.0
2024-07-30T00:20:57Z,90.0
2024-07-30T00:21:02Z,89.0
2024-07-30T00:21:07Z,87.0
2024-07-30T00:21:12Z,83.0
2024-07-30T00:21:17Z,81.0
2024-07-30T00:21:32Z,82.0
2024-07-30T00:21:37Z,82.0
2024-07-30T00:21:42Z,83.0
2024-07-30T00:21:47Z,84.0
2024-07-30T00:22:02Z,85.0
2024-07-30T00:22:07Z,86.0
2024-07-30T00:22:17Z,87.0
2024-07-30T00:22:22Z,89.0
2024-07-30T00:22:27Z,90.0
2024-07-30T00:22:32Z,91.0
2024-07-30T00:22:37Z,92.0
2024-07-30T00:22:42Z,91.0
2024-07-30T00:22:47Z,90.0
2024-07-30T00:22:57Z,91.0
2024-07-30T00:23:07Z,90.0
2024-07-30T00:23:17Z,89.0
2024-07-30T00:23:22Z,88.0
2024-07-30T00:23:37Z,87.0
2024-07-30T00:23:52Z,87.0
2024-07-30T00:24:07Z,87.0
2024-07-30T00:24:17Z,86.0
2024-07-30T00:24:22Z,87.0
2024-07-30T00:24:27Z,88.0
2024-07-30T00:24:32Z,89.0
2024-07-30T00:24:37Z,88.0
2024-07-30T00:24:52Z,89.0
2024-07-30T00:25:02Z,91.0
2024-07-30T00:25:07Z,92.0
2024-07-30T00:25:12Z,90.0
2024-07-30T00:25:27Z,90.0
2024-07-30T00:25:32Z,88.0
2024-07-30T00:25:37Z,87.0
2024-07-30T00:25:42Z,88.0
2024-07-30T00:25:57Z,88.0
2024-07-30T00:26:02Z,87.0
2024-07-30T00:26:07Z,86.0
2024-07-30T00:26:22Z,84.0
2024-07-30T00:26:37Z,86.0
2024-07-30T00:26:42Z,87.0
2024-07-30T00:26:47Z,89.0
2024-07-30T00:26:52Z,87.0
2024-07-30T00:26:57Z,86.0
2024-07-30T00:27:02Z,86.0
2024-07-30T00:27:07Z,85.0
2024-07-30T00:27:12Z,84.0
2024-07-30T00:27:17Z,82.0
2024-07-30T00:27:27Z,81.0
2024-07-30T00:27:37Z,81.0
2024-07-30T00:27:52Z,81.0
2024-07-30T00:27:57Z,81.0
2024-07-30T00:28:07Z,82.0
2024-07-30T00:28:12Z,83.0
2024-07-30T00:28:17Z,84.0
2024-07-30T00:28:22Z,86.0
2024-07-30T00:28:37Z,84.0
2024-07-30T00:28:42Z,83.0
2024-07-30T00:28:52Z,82.0
2024-07-30T00:28:57Z,81.0
2024-07-30T00:29:02Z,81.0
2024-07-30T00:29:07Z,82.0
2024-07-30T00:29:12Z,80.0
2024-07-30T00:29:17Z,77.0
2024-07-30T00:29:22Z,79.0
2024-07-30T00:29:27Z,78.0
2024-07-30T00:29:37Z,79.0
2024-07-30T00:29:47Z,80.0
2024-07-30T00:29:52Z,81.0
2024-07-30T00:30:07Z,81.0
2024-07-30T00:30:17Z,80.0
2024-07-30T00:30:27Z,79.0
2024-07-30T00:30:37Z,80.0
2024-07-30T00:30:52Z,81.0
2024-07-30T00:31:07Z,82.0
2024-07-30T00:31:12Z,83.0
2024-07-30T00:31:22Z,82.0
2024-07-30T00:31:27Z,83.0
2024-07-30T00:31:32Z,84.0
2024-07-30T00:31:37Z,83.0
2024-07-30T00:31:42Z,82.0
2024-07-30T00:31:47Z,81.0
2024-07-30T00:32:02Z,77.0
2024-07-30T00:32:07Z,70.0
2024-07-30T00:32:17Z,69.0
2024-07-30T00:32:27Z,67.0
2024-07-30T00:32:32Z,66.0
2024-07-30T00:32:42Z,65.0
2024-07-30T00:32:52Z,64.0
2024-07-30T00:32:57Z,64.0
2024-07-30T00:33:02Z,63.0
2024-07-30T00:33:07Z,62.0
2024-07-30T00:33:17Z,63.0
2024-07-30T00:33:22Z,63.0
2024-07-30T00:33:32Z,62.0
2024-07-30T00:33:37Z,60.0
2024-07-30T00:33:52Z,60.0
2024-07-30T00:34:02Z,63.0
2024-07-30T00:34:07Z,64.0
2024-07-30T00:34:22Z,64.0
2024-07-30T00:34:32Z,63.0
2024-07-30T00:34:37Z,61.0
2024-07-30T00:34:42Z,58.0
2024-07-30T00:34:57Z,58.0
2024-07-30T00:35:02Z,59.0
2024-07-30T00:35:07Z,60.0
2024-07-30T00:35:12Z,59.0
2024-07-30T00:35:17Z,59.0
2024-07-30T00:35:22Z,60.0
2024-07-30T00:35:27Z,61.0
2024-07-30T00:35:42Z,61.0
2024-07-30T00:35:57Z,62.0
2024-07-30T00:36:02Z,65.0
2024-07-30T00:36:07Z,70.0
2024-07-30T00:36:12Z,69.0
2024-07-30T00:36:17Z,64.0
2024-07-30T00:36:22Z,61.0
2024-07-30T00:36:27Z,59.0
2024-07-30T00:36:32Z,60.0
2024-07-30T00:36:37Z,61.0
2024-07-30T00:36:47Z,62.0
2024-07-30T00:36:57Z,66.0
2024-07-30T00:37:02Z,68.0
2024-07-30T00:37:07Z,66.0
2024-07-30T00:37:12Z,65.0
2024-07-30T00:37:17Z,64.0
2024-07-30T00:37:22Z,63.0
2024-07-30T00:37:27Z,63.0
2024-07-30T00:37:37Z,62.0
2024-07-30T00:37:47Z,63.0
2024-07-30T00:37:57Z,65.0
2024-07-30T00:38:07Z,63.0
2024-07-30T00:38:12Z,60.0
2024-07-30T00:38:17Z,58.0
2024-07-30T00:38:27Z,59.0
2024-07-30T00:38:32Z,60.0
2024-07-30T00:38:37Z,61.0
2024-07-30T00:38:52Z,61.0
2024-07-30T00:39:02Z,61.0
2024-07-30T00:39:12Z,60.0
2024-07-30T00:39:27Z,61.0
2024-07-30T00:39:32Z,62.0
2024-07-30T00:39:37Z,61.0
2024-07-30T00:39:42Z,60.0
2024-07-30T00:39:47Z,59.0
2024-07-30T00:40:02Z,59.0
2024-07-30T00:40:07Z,62.0
2024-07-30T00:40:12Z,63.0
2024-07-30T00:40:22Z,62.0
2024-07-30T00:40:27Z,59.0
2024-07-30T00:40:32Z,57.0
2024-07-30T00:40:37Z,56.0
2024-07-30T00:40:47Z,57.0
2024-07-30T00:40:52Z,58.0
2024-07-30T00:41:02Z,59.0
2024-07-30T00:41:07Z,58.0
2024-07-30T00:41:12Z,58.0
2024-07-30T00:41:17Z,59.0
2024-07-30T00:41:22Z,58.0
2024-07-30T00:41:27Z,59.0
2024-07-30T00:41:42Z,60.0
2024-07-30T00:41:47Z,61.0
2024-07-30T00:41:57Z,60.0
2024-07-30T00:42:07Z,61.0
2024-07-30T00:42:12Z,60.0
2024-07-30T00:42:17Z,57.0
2024-07-30T00:42:32Z,57.0
2024-07-30T00:42:37Z,58.0
2024-07-30T00:42:52Z,60.0
2024-07-30T00:42:57Z,59.0
2024-07-30T00:43:02Z,57.0
2024-07-30T00:43:07Z,57.0
2024-07-30T00:43:22Z,57.0
2024-07-30T00:43:27Z,56.0
2024-07-30T00:43:32Z,54.0
2024-07-30T00:43:37Z,53.0
2024-07-30T00:43:52Z,54.0
2024-07-30T00:43:57Z,55.0
2024-07-30T00:44:05Z,56.0
2024-07-30T00:44:10Z,57.0
2024-07-30T00:44:20Z,58.0
2024-07-30T00:44:35Z,61.0
2024-07-30T00:44:40Z,64.0
2024-07-30T00:44:55Z,64.0
2024-07-30T00:45:05Z,63.0
2024-07-30T00:45:10Z,62.0
2024-07-30T00:45:20Z,63.0
2024-07-30T00:45:25Z,62.0
2024-07-30T00:45:40Z,62.0
2024-07-30T00:45:45Z,61.0
2024-07-30T00:46:00Z,61.0
2024-07-30T00:46:05Z,60.0
2024-07-30T00:46:15Z,61.0
2024-07-30T00:46:20Z,60.0
2024-07-30T00:46:25Z,58.0
2024-07-30T00:46:35Z,59.0
2024-07-30T00:46:40Z,58.0
2024-07-30T00:46:45Z,59.0
2024-07-30T00:46:50Z,61.0
2024-07-30T00:46:55Z,63.0
2024-07-30T00:47:00Z,62.0
2024-07-30T00:47:05Z,61.0
2024-07-30T00:47:10Z,58.0
2024-07-30T00:47:15Z,56.0
2024-07-30T00:47:20Z,57.0
2024-07-30T00:47:25Z,59.0
2024-07-30T00:47:32Z,59.0
2024-07-30T00:47:42Z,62.0
2024-07-30T00:47:47Z,63.0
2024-07-30T00:48:02Z,63.0
2024-07-30T00:48:07Z,66.0
2024-07-30T00:48:12Z,74.0
2024-07-30T00:48:17Z,73.0
2024-07-30T00:48:22Z,72.0
2024-07-30T00:48:27Z,71.0
2024-07-30T00:48:32Z,72.0
2024-07-30T00:48:42Z,70.0
2024-07-30T00:48:47Z,71.0
2024-07-30T00:48:52Z,69.0
2024-07-30T00:48:57Z,67.0
2024-07-30T00:49:02Z,69.0
2024-07-30T00:49:07Z,70.0
2024-07-30T00:49:12Z,71.0
2024-07-30T00:49:27Z,68.0
2024-07-30T00:49:42Z,68.0
2024-07-30T00:49:47Z,70.0
2024-07-30T00:49:57Z,69.0
2024-07-30T00:50:02Z,69.0
2024-07-30T00:50:17Z,70.0
2024-07-30T00:50:22Z,70.0
2024-07-30T00:50:37Z,70.0
2024-07-30T00:50:52Z,71.0
2024-07-30T00:50:57Z,70.0
2024-07-30T00:51:07Z,73.0
2024-07-30T00:51:17Z,74.0
2024-07-30T00:51:22Z,75.0
2024-07-30T00:51:27Z,76.0
2024-07-30T00:51:42Z,76.0
2024-07-30T00:51:57Z,75.0
2024-07-30T00:52:02Z,76.0
2024-07-30T00:52:12Z,75.0
2024-07-30T00:52:17Z,73.0
2024-07-30T00:52:22Z,72.0
2024-07-30T00:52:27Z,71.0
2024-07-30T00:52:37Z,69.0
2024-07-30T00:52:42Z,70.0
2024-07-30T00:52:52Z,71.0
2024-07-30T00:52:57Z,71.0
2024-07-30T00:53:12Z,71.0
2024-07-30T00:53:17Z,70.0
2024-07-30T00:53:27Z,70.0
2024-07-30T00:53:37Z,70.0
2024-07-30T00:53:42Z,69.0
2024-07-30T00:53:47Z,67.0
2024-07-30T00:53:57Z,68.0
2024-07-30T00:54:07Z,69.0
2024-07-30T00:54:12Z,68.0
2024-07-30T00:54:22Z,73.0
2024-07-30T00:54:27Z,76.0
2024-07-30T00:54:32Z,77.0
2024-07-30T00:54:37Z,79.0
2024-07-30T00:54:47Z,78.0
2024-07-30T00:55:02Z,77.0
2024-07-30T00:55:07Z,75.0
2024-07-30T00:55:12Z,74.0
2024-07-30T00:55:22Z,73.0
2024-07-30T00:55:32Z,72.0
2024-07-30T00:55:37Z,71.0
2024-07-30T00:55:42Z,72.0
2024-07-30T00:55:57Z,72.0
2024-07-30T00:56:12Z,72.0
2024-07-30T00:56:27Z,72.0
2024-07-30T00:56:32Z,73.0
2024-07-30T00:56:37Z,74.0
2024-07-30T00:56:42Z,74.0
2024-07-30T00:56:47Z,75.0
2024-07-30T00:56:52Z,76.0
2024-07-30T00:57:07Z,76.0
2024-07-30T00:57:22Z,76.0
2024-07-30T00:57:37Z,74.0
2024-07-30T00:57:42Z,72.0
2024-07-30T00:57:47Z,67.0
2024-07-30T00:57:52Z,65.0
2024-07-30T00:57:57Z,60.0
2024-07-30T00:58:02Z,61.0
2024-07-30T00:58:07Z,62.0
2024-07-30T00:58:12Z,62.0
2024-07-30T00:58:17Z,61.0
2024-07-30T00:58:22Z,61.0
2024-07-30T00:58:27Z,62.0
2024-07-30T00:58:32Z,62.0
2024-07-30T00:58:42Z,61.0
2024-07-30T00:58:57Z,63.0
2024-07-30T00:59:02Z,64.0
2024-07-30T00:59:07Z,65.0
2024-07-30T00:59:12Z,64.0
2024-07-30T00:59:17Z,65.0
2024-07-30T00:59:22Z,66.0
2024-07-30T00:59:32Z,65.0
2024-07-30T00:59:42Z,73.0
2024-07-30T00:59:47Z,72.0
2024-07-30T00:59:52Z,68.0
2024-07-30T00:59:57Z,64.0
2024-07-30T01:00:12Z,64.0
2024-07-30T01:00:27Z,62.0
2024-07-30T01:00:42Z,62.0
2024-07-30T01:00:52Z,64.0
2024-07-30T01:00:57Z,66.0
2024-07-30T01:01:02Z,66.0
2024-07-30T01:01:17Z,66.0
2024-07-30T01:01:22Z,65.0
2024-07-30T01:01:27Z,65.0
2024-07-30T01:01:32Z,65.0
2024-07-30T01:01:37Z,63.0
2024-07-30T01:01:47Z,62.0
2024-07-30T01:01:52Z,62.0
2024-07-30T01:02:07Z,62.0
2024-07-30T01:02:22Z,62.0
2024-07-30T01:02:38Z,62.0
2024-07-30T01:02:43Z,64.0
2024-07-30T01:02:53Z,64.0
2024-07-30T01:03:08Z,64.0
2024-07-30T01:03:23Z,64.0
2024-07-30T01:03:38Z,64.0
2024-07-30T01:03:43Z,62.0
2024-07-30T01:03:53Z,64.0
2024-07-30T01:03:58Z,64.0
2024-07-30T01:04:13Z,64.0
2024-07-30T01:04:23Z,66.0
2024-07-30T01:04:28Z,68.0
2024-07-30T01:04:33Z,70.0
2024-07-30T01:04:38Z,69.0
2024-07-30T01:04:43Z,69.0
2024-07-30T01:04:53Z,70.0
2024-07-30T01:04:58Z,71.0
2024-07-30T01:05:03Z,74.0
2024-07-30T01:05:18Z,74.0
2024-07-30T01:05:23Z,74.0
2024-07-30T01:05:38Z,74.0
2024-07-30T01:05:43Z,73.0
2024-07-30T01:05:48Z,72.0
2024-07-30T01:05:58Z,68.0
2024-07-30T01:06:03Z,64.0
2024-07-30T01:06:18Z,64.0
2024-07-30T01:06:23Z,63.0
2024-07-30T01:06:28Z,60.0
2024-07-30T01:06:43Z,60.0
2024-07-30T01:06:58Z,60.0
2024-07-30T01:07:08Z,59.0
2024-07-30T01:07:23Z,59.0
2024-07-30T01:07:38Z,59.0
2024-07-30T01:07:43Z,58.0
2024-07-30T01:07:48Z,57.0
2024-07-30T01:07:53Z,59.0
2024-07-30T01:08:08Z,59.0
2024-07-30T01:08:13Z,60.0
2024-07-30T01:08:18Z,59.0
2024-07-30T01:08:28Z,60.0
2024-07-30T01:08:38Z,60.0
2024-07-30T01:08:43Z,60.0
2024-07-30T01:08:58Z,61.0
2024-07-30T01:09:13Z,61.0
2024-07-30T01:09:18Z,60.0
2024-07-30T01:09:28Z,61.0
2024-07-30T01:09:33Z,60.0
2024-07-30T01:09:48Z,60.0
2024-07-30T01:09:58Z,59.0
2024-07-30T01:10:08Z,60.0
2024-07-30T01:10:13Z,59.0
2024-07-30T01:10:28Z,59.0
2024-07-30T01:10:43Z,59.0
2024-07-30T01:10:58Z,61.0
2024-07-30T01:11:03Z,62.0
2024-07-30T01:11:08Z,63.0
2024-07-30T01:11:18Z,62.0
2024-07-30T01:11:28Z,63.0
2024-07-30T01:11:33Z,64.0
2024-07-30T01:11:43Z,63.0
2024-07-30T01:11:48Z,62.0
2024-07-30T01:11:58Z,63.0
2024-07-30T01:12:13Z,63.0
2024-07-30T01:12:18Z,65.0
2024-07-30T01:12:23Z,64.0
2024-07-30T01:12:33Z,63.0
2024-07-30T01:12:38Z,62.0
2024-07-30T01:12:43Z,60.0
2024-07-30T01:12:58Z,60.0
2024-07-30T01:13:13Z,60.0
2024-07-30T01:13:28Z,60.0
2024-07-30T01:13:43Z,60.0
2024-07-30T01:13:53Z,61.0
2024-07-30T01:13:58Z,63.0
2024-07-30T01:14:03Z,56.0
2024-07-30T01:14:08Z,59.0
2024-07-30T01:14:13Z,66.0
2024-07-30T01:14:18Z,65.0
2024-07-30T01:14:23Z,64.0
2024-07-30T01:14:38Z,64.0
2024-07-30T01:14:43Z,63.0
2024-07-30T01:14:48Z,60.0
2024-07-30T01:14:53Z,57.0
2024-07-30T01:15:03Z,56.0
2024-07-30T01:15:13Z,58.0
2024-07-30T01:15:18Z,59.0
2024-07-30T01:15:23Z,60.0
2024-07-30T01:15:28Z,61.0
2024-07-30T01:15:33Z,60.0
2024-07-30T01:15:43Z,58.0
2024-07-30T01:15:48Z,54.0
2024-07-30T01:15:53Z,55.0
2024-07-30T01:16:03Z,56.0
2024-07-30T01:16:08Z,60.0
2024-07-30T01:16:13Z,60.0
2024-07-30T01:16:18Z,61.0
2024-07-30T01:16:23Z,60.0
2024-07-30T01:16:28Z,60.0
2024-07-30T01:16:38Z,62.0
2024-07-30T01:16:48Z,61.0
2024-07-30T01:16:53Z,62.0
2024-07-30T01:16:58Z,61.0
2024-07-30T01:17:08Z,62.0
2024-07-30T01:17:13Z,67.0
2024-07-30T01:17:28Z,66.0
2024-07-30T01:17:46Z,66.0
2024-07-30T01:17:51Z,67.0
2024-07-30T01:17:56Z,66.0
2024-07-30T01:18:01Z,65.0
2024-07-30T01:18:11Z,66.0
2024-07-30T01:18:16Z,66.0
2024-07-30T01:18:21Z,65.0
2024-07-30T01:18:31Z,66.0
2024-07-30T01:18:41Z,64.0
2024-07-30T01:18:56Z,62.0
2024-07-30T01:19:01Z,61.0
2024-07-30T01:19:16Z,61.0
2024-07-30T01:19:26Z,60.0
2024-07-30T01:19:31Z,62.0
2024-07-30T01:19:36Z,63.0
2024-07-30T01:19:51Z,63.0
2024-07-30T01:19:56Z,64.0
2024-07-30T01:20:11Z,64.0
2024-07-30T01:20:26Z,64.0
2024-07-30T01:20:31Z,63.0
2024-07-30T01:20:46Z,63.0
2024-07-30T01:20:51Z,64.0
2024-07-30T01:21:06Z,64.0
2024-07-30T01:21:21Z,64.0
2024-07-30T01:21:36Z,64.0
2024-07-30T01:21:46Z,64.0
2024-07-30T01:22:01Z,64.0
2024-07-30T01:22:06Z,64.0
2024-07-30T01:22:16Z,64.0
2024-07-30T01:22:31Z,64.0
2024-07-30T01:22:41Z,62.0
2024-07-30T01:22:46Z,58.0
2024-07-30T01:23:01Z,58.0
2024-07-30T01:23:16Z,58.0
2024-07-30T01:23:26Z,58.0
2024-07-30T01:23:31Z,59.0
2024-07-30T01:23:36Z,58.0
2024-07-30T01:23:51Z,60.0
2024-07-30T01:24:06Z,59.0
2024-07-30T01:24:11Z,58.0
2024-07-30T01:24:16Z,57.0
2024-07-30T01:24:21Z,58.0
2024-07-30T01:24:36Z,58.0
2024-07-30T01:24:41Z,59.0
2024-07-30T01:24:46Z,60.0
2024-07-30T01:25:01Z,60.0
2024-07-30T01:25:16Z,59.0
2024-07-30T01:25:31Z,59.0
2024-07-30T01:25:36Z,60.0
2024-07-30T01:25:41Z,60.0
2024-07-30T01:25:46Z,59.0
2024-07-30T01:25:51Z,59.0
2024-07-30T01:26:06Z,59.0
2024-07-30T01:26:21Z,58.0
2024-07-30T01:26:26Z,59.0
2024-07-30T01:26:41Z,58.0
2024-07-30T01:26:51Z,59.0
2024-07-30T01:27:06Z,57.0
2024-07-30T01:27:16Z,62.0
2024-07-30T01:27:21Z,69.0
2024-07-30T01:27:26Z,65.0
2024-07-30T01:27:31Z,63.0
2024-07-30T01:27:36Z,60.0
2024-07-30T01:27:51Z,60.0
2024-07-30T01:28:06Z,59.0
2024-07-30T01:28:21Z,59.0
2024-07-30T01:28:26Z,60.0
2024-07-30T01:28:41Z,59.0
2024-07-30T01:28:46Z,58.0
2024-07-30T01:29:01Z,58.0
2024-07-30T01:29:16Z,58.0
2024-07-30T01:29:21Z,57.0
2024-07-30T01:29:36Z,57.0
2024-07-30T01:29:41Z,53.0
2024-07-30T01:29:46Z,50.0
2024-07-30T01:29:51Z,52.0
2024-07-30T01:29:56Z,54.0
2024-07-30T01:30:06Z,55.0
2024-07-30T01:30:11Z,56.0
2024-07-30T01:30:21Z,56.0
2024-07-30T01:30:31Z,55.0
2024-07-30T01:30:36Z,55.0
2024-07-30T01:30:51Z,55.0
2024-07-30T01:31:01Z,56.0
2024-07-30T01:31:06Z,61.0
2024-07-30T01:31:11Z,65.0
2024-07-30T01:31:16Z,66.0
2024-07-30T01:31:31Z,69.0
2024-07-30T01:31:36Z,70.0
2024-07-30T01:31:51Z,70.0
2024-07-30T01:31:56Z,69.0
2024-07-30T01:32:11Z,69.0
2024-07-30T01:32:26Z,69.0
2024-07-30T01:32:31Z,68.0
2024-07-30T01:32:36Z,69.0
2024-07-30T01:32:52Z,68.0
2024-07-30T01:33:07Z,68.0
2024-07-30T01:33:22Z,68.0
2024-07-30T01:33:27Z,67.0
2024-07-30T01:33:42Z,67.0
2024-07-30T01:33:57Z,68.0
2024-07-30T01:34:07Z,69.0
2024-07-30T01:34:22Z,69.0
2024-07-30T01:34:37Z,69.0
2024-07-30T01:34:42Z,68.0
2024-07-30T01:34:57Z,68.0
2024-07-30T01:35:07Z,68.0
2024-07-30T01:35:22Z,68.0
2024-07-30T01:35:27Z,67.0
2024-07-30T01:35:32Z,66.0
2024-07-30T01:35:42Z,65.0
2024-07-30T01:35:57Z,66.0
2024-07-30T01:36:07Z,65.0
2024-07-30T01:36:12Z,62.0
2024-07-30T01:36:17Z,59.0
2024-07-30T01:36:32Z,59.0
2024-07-30T01:36:47Z,59.0
2024-07-30T01:36:57Z,58.0
2024-07-30T01:37:02Z,59.0
2024-07-30T01:37:17Z,59.0
2024-07-30T01:37:32Z,59.0
2024-07-30T01:37:47Z,59.0
2024-07-30T01:37:52Z,59.0
2024-07-30T01:38:07Z,59.0
2024-07-30T01:38:17Z,60.0
2024-07-30T01:38:27Z,60.0
2024-07-30T01:38:42Z,60.0
2024-07-30T01:38:57Z,60.0
2024-07-30T01:39:12Z,60.0
2024-07-30T01:39:17Z,60.0
2024-07-30T01:39:32Z,60.0
2024-07-30T01:39:37Z,60.0
2024-07-30T01:39:52Z,60.0
2024-07-30T01:39:57Z,59.0
2024-07-30T01:40:02Z,60.0
2024-07-30T01:40:17Z,60.0
2024-07-30T01:40:22Z,60.0
2024-07-30T01:40:37Z,60.0
2024-07-30T01:40:52Z,60.0
2024-07-30T01:41:02Z,59.0
2024-07-30T01:41:12Z,59.0
2024-07-30T01:41:27Z,59.0
2024-07-30T01:41:37Z,60.0
2024-07-30T01:41:42Z,61.0
2024-07-30T01:41:52Z,61.0
2024-07-30T01:42:02Z,61.0
2024-07-30T01:42:07Z,60.0
2024-07-30T01:42:12Z,59.0
2024-07-30T01:42:17Z,58.0
2024-07-30T01:42:22Z,59.0
2024-07-30T01:42:37Z,59.0
2024-07-30T01:42:47Z,60.0
