timestamp,beats per minute
2019-11-04T00:11:31Z,78.0
2019-11-04T00:11:46Z,78.0
2019-11-04T00:12:01Z,80.0
2019-11-04T00:12:06Z,82.0
2019-11-04T00:12:16Z,81.0
2019-11-04T00:12:21Z,82.0
2019-11-04T00:12:26Z,82.0
2019-11-04T00:12:31Z,80.0
2019-11-04T00:12:41Z,79.0
2019-11-04T00:12:46Z,79.0
2019-11-04T00:12:51Z,79.0
2019-11-04T00:13:06Z,79.0
2019-11-04T00:13:11Z,80.0
2019-11-04T00:13:26Z,79.0
2019-11-04T00:13:36Z,80.0
2019-11-04T00:13:41Z,82.0
2019-11-04T00:13:56Z,83.0
2019-11-04T00:14:01Z,82.0
2019-11-04T00:14:06Z,83.0
2019-11-04T00:14:21Z,82.0
2019-11-04T00:14:26Z,81.0
2019-11-04T00:14:31Z,80.0
2019-11-04T00:14:41Z,81.0
2019-11-04T00:14:46Z,80.0
2019-11-04T00:14:56Z,81.0
2019-11-04T00:15:01Z,82.0
2019-11-04T00:15:06Z,81.0
2019-11-04T00:15:21Z,81.0
2019-11-04T00:15:26Z,79.0
2019-11-04T00:15:31Z,79.0
2019-11-04T00:15:46Z,79.0
2019-11-04T00:16:01Z,80.0
2019-11-04T00:16:06Z,79.0
2019-11-04T00:16:11Z,81.0
2019-11-04T00:16:26Z,81.0
2019-11-04T00:16:29Z,84.0
2019-11-04T00:16:34Z,88.0
2019-11-04T00:16:39Z,78.0
2019-11-04T00:16:44Z,75.0
2019-11-04T00:16:49Z,72.0
2019-11-04T00:16:54Z,69.0
2019-11-04T00:17:04Z,70.0
2019-11-04T00:17:14Z,69.0
2019-11-04T00:17:29Z,72.0
2019-11-04T00:17:34Z,71.0
2019-11-04T00:17:39Z,69.0
2019-11-04T00:17:44Z,68.0
2019-11-04T00:17:59Z,67.0
2019-11-04T00:18:04Z,69.0
2019-11-04T00:18:09Z,70.0
2019-11-04T00:18:14Z,70.0
2019-11-04T00:18:19Z,71.0
2019-11-04T00:18:24Z,73.0
2019-11-04T00:18:39Z,73.0
2019-11-04T00:18:49Z,75.0
2019-11-04T00:18:54Z,77.0
2019-11-04T00:18:59Z,78.0
2019-11-04T00:19:14Z,78.0
2019-11-04T00:19:19Z,78.0
2019-11-04T00:19:24Z,79.0
2019-11-04T00:19:34Z,78.0
2019-11-04T00:19:39Z,78.0
2019-11-04T00:19:44Z,77.0
2019-11-04T00:19:49Z,78.0
2019-11-04T00:20:04Z,80.0
2019-11-04T00:20:14Z,81.0
2019-11-04T00:20:24Z,82.0
2019-11-04T00:20:29Z,81.0
2019-11-04T00:20:34Z,80.0
2019-11-04T00:20:49Z,79.0
2019-11-04T00:20:54Z,80.0
2019-11-04T00:20:59Z,81.0
2019-11-04T00:21:04Z,84.0
2019-11-04T00:21:09Z,85.0
2019-11-04T00:21:19Z,83.0
2019-11-04T00:21:24Z,82.0
2019-11-04T00:21:34Z,80.0
2019-11-04T00:21:39Z,78.0
2019-11-04T00:21:44Z,76.0
2019-11-04T00:21:54Z,78.0
2019-11-04T00:21:59Z,81.0
2019-11-04T00:22:04Z,82.0
2019-11-04T00:22:19Z,82.0
2019-11-04T00:22:34Z,84.0
2019-11-04T00:22:44Z,86.0
2019-11-04T00:22:49Z,90.0
2019-11-04T00:22:54Z,92.0
2019-11-04T00:22:59Z,93.0
2019-11-04T00:23:04Z,93.0
2019-11-04T00:23:09Z,96.0
2019-11-04T00:23:14Z,100.0
2019-11-04T00:23:19Z,100.0
2019-11-04T00:23:34Z,100.0
2019-11-04T00:23:39Z,102.0
2019-11-04T00:23:44Z,100.0
2019-11-04T00:23:49Z,99.0
2019-11-04T00:23:54Z,101.0
2019-11-04T00:23:59Z,98.0
2019-11-04T00:24:04Z,97.0
2019-11-04T00:24:09Z,98.0
2019-11-04T00:24:19Z,99.0
2019-11-04T00:24:24Z,101.0
2019-11-04T00:24:29Z,103.0
2019-11-04T00:24:34Z,104.0
2019-11-04T00:24:39Z,101.0
2019-11-04T00:24:44Z,88.0
2019-11-04T00:24:49Z,86.0
2019-11-04T00:24:54Z,80.0
2019-11-04T00:24:59Z,79.0
2019-11-04T00:25:04Z,78.0
2019-11-04T00:25:19Z,78.0
2019-11-04T00:25:24Z,79.0
2019-11-04T00:25:29Z,78.0
2019-11-04T00:25:35Z,78.0
2019-11-04T00:25:40Z,79.0
2019-11-04T00:25:45Z,78.0
2019-11-04T00:25:50Z,79.0
2019-11-04T00:26:00Z,78.0
2019-11-04T00:26:05Z,79.0
2019-11-04T00:26:10Z,80.0
2019-11-04T00:26:15Z,82.0
2019-11-04T00:26:20Z,83.0
2019-11-04T00:26:25Z,81.0
2019-11-04T00:26:30Z,80.0
2019-11-04T00:26:35Z,81.0
2019-11-04T00:26:45Z,82.0
2019-11-04T00:26:50Z,83.0
2019-11-04T00:26:55Z,84.0
2019-11-04T00:27:10Z,83.0
2019-11-04T00:27:15Z,84.0
2019-11-04T00:27:30Z,83.0
2019-11-04T00:27:45Z,81.0
2019-11-04T00:27:50Z,78.0
2019-11-04T00:27:55Z,77.0
2019-11-04T00:28:05Z,75.0
2019-11-04T00:28:10Z,76.0
2019-11-04T00:28:20Z,77.0
2019-11-04T00:28:35Z,77.0
2019-11-04T00:28:40Z,76.0
2019-11-04T00:28:50Z,77.0
2019-11-04T00:28:55Z,77.0
2019-11-04T00:29:00Z,78.0
2019-11-04T00:29:05Z,80.0
2019-11-04T00:29:10Z,82.0
2019-11-04T00:29:15Z,83.0
2019-11-04T00:29:30Z,84.0
2019-11-04T00:29:35Z,85.0
2019-11-04T00:29:45Z,83.0
2019-11-04T00:29:50Z,82.0
2019-11-04T00:30:05Z,83.0
2019-11-04T00:30:10Z,84.0
2019-11-04T00:30:25Z,84.0
2019-11-04T00:30:40Z,83.0
2019-11-04T00:30:45Z,82.0
2019-11-04T00:30:50Z,83.0
2019-11-04T00:30:55Z,84.0
2019-11-04T00:31:00Z,84.0
2019-11-04T00:31:05Z,83.0
2019-11-04T00:31:15Z,84.0
2019-11-04T00:31:20Z,82.0
2019-11-04T00:31:35Z,82.0
2019-11-04T00:31:40Z,81.0
2019-11-04T00:31:50Z,82.0
2019-11-04T00:31:55Z,84.0
2019-11-04T00:32:00Z,86.0
2019-11-04T00:32:10Z,87.0
2019-11-04T00:32:15Z,88.0
2019-11-04T00:32:21Z,90.0
2019-11-04T00:32:26Z,89.0
2019-11-04T00:32:31Z,88.0
2019-11-04T00:32:36Z,86.0
2019-11-04T00:32:46Z,87.0
2019-11-04T00:33:01Z,87.0
2019-11-04T00:33:06Z,85.0
2019-11-04T00:33:16Z,86.0
2019-11-04T00:33:21Z,87.0
2019-11-04T00:33:26Z,78.0
2019-11-04T00:33:36Z,79.0
2019-11-04T00:33:46Z,80.0
2019-11-04T00:33:56Z,80.0
2019-11-04T00:34:11Z,81.0
2019-11-04T00:34:16Z,81.0
2019-11-04T00:34:31Z,81.0
2019-11-04T00:34:36Z,80.0
2019-11-04T00:34:41Z,79.0
2019-11-04T00:34:56Z,80.0
2019-11-04T00:35:06Z,81.0
2019-11-04T00:35:11Z,82.0
2019-11-04T00:35:21Z,84.0
2019-11-04T00:35:26Z,84.0
2019-11-04T00:35:31Z,82.0
2019-11-04T00:35:36Z,81.0
2019-11-04T00:35:51Z,81.0
2019-11-04T00:35:56Z,80.0
2019-11-04T00:36:01Z,79.0
2019-11-04T00:36:16Z,79.0
2019-11-04T00:36:26Z,78.0
2019-11-04T00:36:31Z,77.0
2019-11-04T00:36:41Z,76.0
2019-11-04T00:36:56Z,76.0
2019-11-04T00:37:06Z,78.0
2019-11-04T00:37:11Z,79.0
2019-11-04T00:37:16Z,78.0
2019-11-04T00:37:21Z,76.0
2019-11-04T00:37:36Z,76.0
2019-11-04T00:37:51Z,76.0
2019-11-04T00:37:56Z,79.0
2019-11-04T00:38:06Z,80.0
2019-11-04T00:38:16Z,78.0
2019-11-04T00:38:31Z,78.0
2019-11-04T00:38:41Z,76.0
2019-11-04T00:38:46Z,75.0
2019-11-04T00:38:51Z,76.0
2019-11-04T00:38:56Z,77.0
2019-11-04T00:39:01Z,78.0
2019-11-04T00:39:16Z,78.0
2019-11-04T00:39:21Z,81.0
2019-11-04T00:39:29Z,82.0
2019-11-04T00:39:39Z,77.0
2019-11-04T00:39:54Z,77.0
2019-11-04T00:39:59Z,78.0
2019-11-04T00:40:04Z,79.0
2019-11-04T00:40:09Z,78.0
2019-11-04T00:40:14Z,77.0
2019-11-04T00:40:19Z,78.0
2019-11-04T00:40:24Z,79.0
2019-11-04T00:40:29Z,80.0
2019-11-04T00:40:34Z,81.0
2019-11-04T00:40:39Z,80.0
2019-11-04T00:40:44Z,79.0
2019-11-04T00:40:49Z,78.0
2019-11-04T00:40:59Z,79.0
2019-11-04T00:41:04Z,80.0
2019-11-04T00:41:19Z,82.0
2019-11-04T00:41:24Z,83.0
2019-11-04T00:41:29Z,82.0
2019-11-04T00:41:39Z,80.0
2019-11-04T00:41:44Z,78.0
2019-11-04T00:41:54Z,79.0
2019-11-04T00:41:59Z,78.0
2019-11-04T00:42:04Z,79.0
2019-11-04T00:42:09Z,78.0
2019-11-04T00:42:24Z,76.0
2019-11-04T00:42:29Z,75.0
2019-11-04T00:42:34Z,75.0
2019-11-04T00:42:44Z,74.0
2019-11-04T00:42:54Z,73.0
2019-11-04T00:43:09Z,74.0
2019-11-04T00:43:24Z,74.0
2019-11-04T00:43:29Z,75.0
2019-11-04T00:43:34Z,76.0
2019-11-04T00:43:49Z,77.0
2019-11-04T00:43:59Z,75.0
2019-11-04T00:44:14Z,75.0
2019-11-04T00:44:19Z,74.0
2019-11-04T00:44:34Z,74.0
2019-11-04T00:44:49Z,75.0
2019-11-04T00:44:54Z,76.0
2019-11-04T00:44:59Z,77.0
2019-11-04T00:45:09Z,78.0
2019-11-04T00:45:14Z,77.0
2019-11-04T00:45:24Z,76.0
2019-11-04T00:45:39Z,76.0
2019-11-04T00:45:54Z,76.0
2019-11-04T00:46:04Z,77.0
2019-11-04T00:46:09Z,79.0
2019-11-04T00:46:19Z,78.0
2019-11-04T00:46:34Z,78.0
2019-11-04T00:46:49Z,78.0
2019-11-04T00:46:59Z,79.0
2019-11-04T00:47:14Z,80.0
2019-11-04T00:47:20Z,79.0
2019-11-04T00:47:25Z,80.0
2019-11-04T00:47:40Z,79.0
2019-11-04T00:47:55Z,79.0
2019-11-04T00:48:10Z,78.0
2019-11-04T00:48:20Z,79.0
2019-11-04T00:48:35Z,79.0
2019-11-04T00:48:40Z,81.0
2019-11-04T00:48:45Z,86.0
2019-11-04T00:48:50Z,89.0
2019-11-04T00:49:00Z,90.0
2019-11-04T00:49:05Z,89.0
2019-11-04T00:49:20Z,89.0
2019-11-04T00:49:25Z,85.0
2019-11-04T00:49:40Z,85.0
2019-11-04T00:49:55Z,83.0
2019-11-04T00:50:10Z,82.0
2019-11-04T00:50:15Z,80.0
2019-11-04T00:50:30Z,80.0
2019-11-04T00:50:45Z,79.0
2019-11-04T00:50:51Z,81.0
2019-11-04T00:51:06Z,79.0
2019-11-04T00:51:16Z,77.0
2019-11-04T00:51:21Z,78.0
2019-11-04T00:51:26Z,80.0
2019-11-04T00:51:31Z,82.0
2019-11-04T00:51:36Z,81.0
2019-11-04T00:51:46Z,80.0
2019-11-04T00:51:51Z,80.0
2019-11-04T00:52:06Z,80.0
2019-11-04T00:52:11Z,79.0
2019-11-04T00:52:16Z,80.0
2019-11-04T00:52:31Z,80.0
2019-11-04T00:52:36Z,81.0
2019-11-04T00:52:41Z,82.0
2019-11-04T00:52:51Z,84.0
2019-11-04T00:53:01Z,86.0
2019-11-04T00:53:11Z,85.0
2019-11-04T00:53:26Z,83.0
2019-11-04T00:53:36Z,85.0
2019-11-04T00:53:41Z,86.0
2019-11-04T00:53:51Z,85.0
2019-11-04T00:54:01Z,84.0
2019-11-04T00:54:06Z,83.0
2019-11-04T00:54:11Z,84.0
2019-11-04T00:54:16Z,83.0
2019-11-04T00:54:21Z,82.0
2019-11-04T00:54:26Z,81.0
2019-11-04T00:54:31Z,80.0
2019-11-04T00:54:46Z,80.0
2019-11-04T00:54:51Z,79.0
2019-11-04T00:54:56Z,78.0
2019-11-04T00:55:06Z,79.0
2019-11-04T00:55:21Z,78.0
2019-11-04T00:55:26Z,76.0
2019-11-04T00:55:41Z,75.0
2019-11-04T00:55:51Z,76.0
2019-11-04T00:55:56Z,77.0
2019-11-04T00:56:01Z,81.0
2019-11-04T00:56:06Z,83.0
2019-11-04T00:56:11Z,84.0
2019-11-04T00:56:21Z,85.0
2019-11-04T00:56:36Z,85.0
2019-11-04T00:56:46Z,83.0
2019-11-04T00:56:51Z,81.0
2019-11-04T00:57:06Z,81.0
2019-11-04T00:57:21Z,79.0
2019-11-04T00:57:26Z,77.0
2019-11-04T00:57:31Z,78.0
2019-11-04T00:57:36Z,77.0
2019-11-04T00:57:51Z,78.0
2019-11-04T00:57:56Z,80.0
2019-11-04T00:58:01Z,81.0
2019-11-04T00:58:06Z,82.0
2019-11-04T00:58:11Z,81.0
2019-11-04T00:58:26Z,81.0
2019-11-04T00:58:31Z,82.0
2019-11-04T00:58:46Z,83.0
2019-11-04T00:58:51Z,84.0
2019-11-04T00:58:56Z,83.0
2019-11-04T00:59:01Z,82.0
2019-11-04T00:59:06Z,83.0
2019-11-04T00:59:11Z,82.0
2019-11-04T00:59:16Z,81.0
2019-11-04T00:59:21Z,80.0
2019-11-04T00:59:26Z,79.0
2019-11-04T00:59:41Z,79.0
2019-11-04T00:59:51Z,80.0
2019-11-04T01:00:06Z,80.0
2019-11-04T01:00:11Z,81.0
2019-11-04T01:00:16Z,83.0
2019-11-04T01:00:21Z,85.0
2019-11-04T01:00:31Z,86.0
2019-11-04T01:00:36Z,85.0
2019-11-04T01:00:41Z,83.0
2019-11-04T01:00:56Z,83.0
2019-11-04T01:01:01Z,84.0
2019-11-04T01:01:06Z,85.0
2019-11-04T01:01:11Z,84.0
2019-11-04T01:01:21Z,83.0
2019-11-04T01:01:31Z,82.0
2019-11-04T01:01:36Z,83.0
2019-11-04T01:01:41Z,84.0
2019-11-04T01:01:56Z,83.0
2019-11-04T01:02:01Z,82.0
2019-11-04T01:02:16Z,80.0
2019-11-04T01:02:21Z,78.0
2019-11-04T01:02:26Z,79.0
2019-11-04T01:02:31Z,81.0
2019-11-04T01:02:36Z,84.0
2019-11-04T01:02:46Z,85.0
2019-11-04T01:02:51Z,86.0
2019-11-04T01:02:56Z,85.0
2019-11-04T01:03:01Z,84.0
2019-11-04T01:03:06Z,83.0
2019-11-04T01:03:16Z,82.0
2019-11-04T01:03:21Z,85.0
2019-11-04T01:03:26Z,91.0
2019-11-04T01:03:31Z,91.0
2019-11-04T01:03:46Z,91.0
2019-11-04T01:03:51Z,92.0
2019-11-04T01:03:56Z,91.0
2019-11-04T01:04:01Z,90.0
2019-11-04T01:04:06Z,88.0
2019-11-04T01:04:11Z,87.0
2019-11-04T01:04:16Z,85.0
2019-11-04T01:04:21Z,84.0
2019-11-04T01:04:26Z,84.0
2019-11-04T01:04:32Z,83.0
2019-11-04T01:04:37Z,82.0
2019-11-04T01:04:47Z,82.0
2019-11-04T01:04:52Z,81.0
2019-11-04T01:04:57Z,80.0
2019-11-04T01:05:02Z,79.0
2019-11-04T01:05:07Z,77.0
2019-11-04T01:05:12Z,74.0
2019-11-04T01:05:17Z,75.0
2019-11-04T01:05:22Z,76.0
2019-11-04T01:05:27Z,76.0
2019-11-04T01:05:32Z,77.0
2019-11-04T01:05:47Z,76.0
2019-11-04T01:05:52Z,74.0
2019-11-04T01:05:57Z,73.0
2019-11-04T01:06:12Z,72.0
2019-11-04T01:06:17Z,73.0
2019-11-04T01:06:22Z,72.0
2019-11-04T01:06:27Z,73.0
2019-11-04T01:06:32Z,71.0
2019-11-04T01:06:47Z,70.0
2019-11-04T01:06:52Z,71.0
2019-11-04T01:06:57Z,72.0
2019-11-04T01:07:02Z,75.0
2019-11-04T01:07:07Z,74.0
2019-11-04T01:07:12Z,75.0
2019-11-04T01:07:22Z,76.0
2019-11-04T01:07:27Z,76.0
2019-11-04T01:07:32Z,78.0
2019-11-04T01:07:37Z,79.0
2019-11-04T01:07:42Z,80.0
2019-11-04T01:07:47Z,81.0
2019-11-04T01:07:52Z,82.0
2019-11-04T01:08:02Z,83.0
2019-11-04T01:08:12Z,82.0
2019-11-04T01:08:22Z,83.0
2019-11-04T01:08:27Z,81.0
2019-11-04T01:08:32Z,79.0
2019-11-04T01:08:37Z,80.0
2019-11-04T01:08:42Z,82.0
2019-11-04T01:08:57Z,81.0
2019-11-04T01:09:07Z,82.0
2019-11-04T01:09:22Z,82.0
2019-11-04T01:09:27Z,81.0
2019-11-04T01:09:37Z,82.0
2019-11-04T01:09:47Z,82.0
2019-11-04T01:09:52Z,82.0
2019-11-04T01:10:02Z,83.0
2019-11-04T01:10:07Z,82.0
2019-11-04T01:10:17Z,81.0
2019-11-04T01:10:27Z,82.0
2019-11-04T01:10:32Z,81.0
2019-11-04T01:10:42Z,82.0
2019-11-04T01:10:57Z,79.0
2019-11-04T01:11:02Z,78.0
2019-11-04T01:11:07Z,77.0
2019-11-04T01:11:22Z,78.0
2019-11-04T01:11:27Z,77.0
2019-11-04T01:11:42Z,78.0
2019-11-04T01:11:52Z,79.0
2019-11-04T01:12:02Z,80.0
2019-11-04T01:12:17Z,81.0
2019-11-04T01:12:27Z,82.0
2019-11-04T01:12:37Z,81.0
2019-11-04T01:12:42Z,82.0
2019-11-04T01:12:47Z,81.0
2019-11-04T01:12:57Z,80.0
2019-11-04T01:13:02Z,77.0
2019-11-04T01:13:07Z,75.0
2019-11-04T01:13:12Z,73.0
2019-11-04T01:13:17Z,72.0
2019-11-04T01:13:22Z,70.0
2019-11-04T01:13:27Z,69.0
2019-11-04T01:13:32Z,68.0
2019-11-04T01:13:47Z,70.0
2019-11-04T01:13:52Z,71.0
2019-11-04T01:13:57Z,78.0
2019-11-04T01:14:02Z,80.0
2019-11-04T01:14:12Z,80.0
2019-11-04T01:14:17Z,79.0
2019-11-04T01:14:32Z,78.0
2019-11-04T01:14:37Z,78.0
2019-11-04T01:14:47Z,79.0
2019-11-04T01:15:02Z,79.0
2019-11-04T01:15:12Z,80.0
2019-11-04T01:15:17Z,81.0
2019-11-04T01:15:22Z,79.0
2019-11-04T01:15:27Z,80.0
2019-11-04T01:15:32Z,81.0
2019-11-04T01:15:37Z,80.0
2019-11-04T01:15:42Z,79.0
2019-11-04T01:15:52Z,80.0
2019-11-04T01:15:57Z,81.0
2019-11-04T01:16:07Z,80.0
2019-11-04T01:16:12Z,78.0
2019-11-04T01:16:17Z,77.0
2019-11-04T01:16:27Z,76.0
2019-11-04T01:16:32Z,76.0
2019-11-04T01:16:42Z,77.0
2019-11-04T01:16:47Z,77.0
2019-11-04T01:16:52Z,76.0
2019-11-04T01:16:57Z,75.0
2019-11-04T01:17:02Z,75.0
2019-11-04T01:17:07Z,74.0
2019-11-04T01:17:12Z,72.0
2019-11-04T01:17:17Z,73.0
2019-11-04T01:17:32Z,74.0
2019-11-04T01:17:47Z,74.0
2019-11-04T01:17:52Z,74.0
2019-11-04T01:17:57Z,73.0
2019-11-04T01:18:07Z,76.0
2019-11-04T01:18:12Z,78.0
2019-11-04T01:18:17Z,78.0
2019-11-04T01:18:27Z,77.0
2019-11-04T01:18:32Z,75.0
2019-11-04T01:18:47Z,76.0
2019-11-04T01:19:02Z,78.0
2019-11-04T01:19:07Z,77.0
2019-11-04T01:19:22Z,77.0
2019-11-04T01:21:15Z,78.0
2019-11-04T01:21:30Z,78.0
2019-11-04T01:21:35Z,77.0
2019-11-04T01:21:40Z,76.0
2019-11-04T01:21:45Z,75.0
2019-11-04T01:21:55Z,74.0
2019-11-04T01:22:10Z,74.0
2019-11-04T01:22:25Z,75.0
2019-11-04T01:22:30Z,77.0
2019-11-04T01:22:35Z,78.0
2019-11-04T01:22:40Z,79.0
2019-11-04T01:22:45Z,78.0
2019-11-04T01:22:50Z,79.0
2019-11-04T01:22:55Z,80.0
2019-11-04T01:23:00Z,81.0
2019-11-04T01:23:05Z,83.0
2019-11-04T01:23:10Z,83.0
2019-11-04T01:23:15Z,82.0
2019-11-04T01:23:20Z,80.0
2019-11-04T01:23:25Z,79.0
2019-11-04T01:23:30Z,80.0
2019-11-04T01:23:35Z,79.0
2019-11-04T01:23:45Z,80.0
2019-11-04T01:23:50Z,78.0
2019-11-04T01:23:55Z,76.0
2019-11-04T01:24:05Z,77.0
2019-11-04T01:24:10Z,69.0
2019-11-04T01:24:16Z,66.0
2019-11-04T01:24:21Z,67.0
2019-11-04T01:24:31Z,67.0
2019-11-04T01:24:36Z,68.0
2019-11-04T01:24:46Z,66.0
2019-11-04T01:24:56Z,65.0
2019-11-04T01:25:06Z,67.0
2019-11-04T01:25:21Z,67.0
2019-11-04T01:25:26Z,69.0
2019-11-04T01:25:41Z,71.0
2019-11-04T01:25:46Z,73.0
2019-11-04T01:25:51Z,75.0
2019-11-04T01:25:56Z,76.0
2019-11-04T01:26:01Z,77.0
2019-11-04T01:26:11Z,76.0
2019-11-04T01:26:16Z,75.0
2019-11-04T01:26:21Z,77.0
2019-11-04T01:26:26Z,78.0
2019-11-04T01:26:31Z,78.0
2019-11-04T01:26:41Z,77.0
2019-11-04T01:26:46Z,75.0
2019-11-04T01:26:51Z,73.0
2019-11-04T01:26:56Z,72.0
2019-11-04T01:27:01Z,73.0
2019-11-04T01:27:11Z,73.0
2019-11-04T01:27:16Z,72.0
2019-11-04T01:27:21Z,73.0
2019-11-04T01:27:26Z,73.0
2019-11-04T01:27:31Z,74.0
2019-11-04T01:27:36Z,77.0
2019-11-04T01:27:41Z,82.0
2019-11-04T01:27:51Z,81.0
2019-11-04T01:28:06Z,83.0
2019-11-04T01:28:11Z,83.0
2019-11-04T01:28:21Z,84.0
2019-11-04T01:28:26Z,85.0
2019-11-04T01:28:36Z,84.0
2019-11-04T01:28:41Z,83.0
2019-11-04T01:28:56Z,83.0
2019-11-04T01:29:01Z,84.0
2019-11-04T01:29:11Z,80.0
2019-11-04T01:29:16Z,76.0
2019-11-04T01:29:26Z,77.0
2019-11-04T01:29:36Z,78.0
2019-11-04T01:29:51Z,78.0
2019-11-04T01:30:06Z,78.0
2019-11-04T01:30:16Z,75.0
2019-11-04T01:30:21Z,72.0
2019-11-04T01:30:26Z,71.0
2019-11-04T01:30:31Z,72.0
2019-11-04T01:30:36Z,70.0
2019-11-04T01:30:46Z,69.0
2019-11-04T01:30:51Z,68.0
2019-11-04T01:31:01Z,67.0
2019-11-04T01:31:06Z,67.0
2019-11-04T01:31:21Z,67.0
2019-11-04T01:31:31Z,65.0
2019-11-04T01:31:36Z,64.0
2019-11-04T01:31:46Z,65.0
2019-11-04T01:31:56Z,66.0
2019-11-04T01:32:11Z,66.0
2019-11-04T01:32:16Z,66.0
2019-11-04T01:32:31Z,68.0
2019-11-04T01:32:46Z,68.0
2019-11-04T01:32:56Z,69.0
2019-11-04T01:33:06Z,70.0
2019-11-04T01:33:11Z,70.0
2019-11-04T01:33:26Z,70.0
2019-11-04T01:33:36Z,71.0
2019-11-04T01:33:51Z,73.0
2019-11-04T01:34:01Z,73.0
2019-11-04T01:34:06Z,72.0
2019-11-04T01:34:11Z,72.0
2019-11-04T01:34:26Z,74.0
2019-11-04T01:34:31Z,73.0
2019-11-04T01:34:36Z,74.0
2019-11-04T01:34:46Z,73.0
2019-11-04T01:34:56Z,73.0
2019-11-04T01:35:01Z,74.0
2019-11-04T01:35:11Z,75.0
2019-11-04T01:35:16Z,76.0
2019-11-04T01:35:21Z,77.0
2019-11-04T01:35:26Z,76.0
2019-11-04T01:35:31Z,75.0
2019-11-04T01:35:41Z,76.0
2019-11-04T01:35:56Z,76.0
2019-11-04T01:36:01Z,78.0
2019-11-04T01:36:06Z,77.0
2019-11-04T01:36:16Z,78.0
2019-11-04T01:36:26Z,79.0
2019-11-04T01:36:31Z,80.0
2019-11-04T01:36:41Z,79.0
2019-11-04T01:36:46Z,78.0
2019-11-04T01:37:01Z,76.0
2019-11-04T01:37:06Z,75.0
2019-11-04T01:37:11Z,72.0
2019-11-04T01:37:21Z,71.0
2019-11-04T01:37:26Z,70.0
2019-11-04T01:37:36Z,69.0
2019-11-04T01:37:41Z,68.0
2019-11-04T01:37:46Z,68.0
2019-11-04T01:37:56Z,69.0
2019-11-04T01:38:01Z,70.0
2019-11-04T01:38:06Z,71.0
2019-11-04T01:38:11Z,74.0
2019-11-04T01:38:16Z,75.0
2019-11-04T01:38:31Z,75.0
2019-11-04T01:38:41Z,76.0
2019-11-04T01:38:46Z,76.0
2019-11-04T01:38:51Z,76.0
2019-11-04T01:38:56Z,77.0
2019-11-04T01:39:01Z,78.0
2019-11-04T01:39:16Z,77.0
2019-11-04T01:39:21Z,78.0
