timestamp,beats per minute
2024-08-22T00:13:13Z,74.0
2024-08-22T00:13:18Z,75.0
2024-08-22T00:13:23Z,76.0
2024-08-22T00:13:28Z,75.0
2024-08-22T00:13:33Z,76.0
2024-08-22T00:13:38Z,77.0
2024-08-22T00:13:43Z,81.0
2024-08-22T00:13:48Z,82.0
2024-08-22T00:13:53Z,84.0
2024-08-22T00:13:58Z,85.0
2024-08-22T00:14:03Z,87.0
2024-08-22T00:14:08Z,89.0
2024-08-22T00:14:18Z,89.0
2024-08-22T00:14:33Z,89.0
2024-08-22T00:14:38Z,89.0
2024-08-22T00:14:53Z,89.0
2024-08-22T00:15:08Z,87.0
2024-08-22T00:15:13Z,85.0
2024-08-22T00:15:18Z,86.0
2024-08-22T00:15:23Z,88.0
2024-08-22T00:15:33Z,87.0
2024-08-22T00:15:43Z,88.0
2024-08-22T00:15:48Z,89.0
2024-08-22T00:15:53Z,89.0
2024-08-22T00:16:03Z,90.0
2024-08-22T00:16:18Z,91.0
2024-08-22T00:16:23Z,92.0
2024-08-22T00:16:38Z,92.0
2024-08-22T00:16:43Z,93.0
2024-08-22T00:16:48Z,91.0
2024-08-22T00:16:53Z,87.0
2024-08-22T00:17:03Z,86.0
2024-08-22T00:17:18Z,86.0
2024-08-22T00:17:33Z,86.0
2024-08-22T00:17:38Z,85.0
2024-08-22T00:17:43Z,86.0
2024-08-22T00:17:48Z,85.0
2024-08-22T00:17:53Z,84.0
2024-08-22T00:17:58Z,86.0
2024-08-22T00:18:03Z,87.0
2024-08-22T00:18:13Z,88.0
2024-08-22T00:18:18Z,88.0
2024-08-22T00:18:23Z,87.0
2024-08-22T00:18:33Z,89.0
2024-08-22T00:18:38Z,90.0
2024-08-22T00:18:53Z,91.0
2024-08-22T00:18:58Z,92.0
2024-08-22T00:19:08Z,90.0
2024-08-22T00:19:13Z,89.0
2024-08-22T00:19:28Z,88.0
2024-08-22T00:19:43Z,87.0
2024-08-22T00:19:48Z,88.0
2024-08-22T00:19:58Z,90.0
2024-08-22T00:20:03Z,92.0
2024-08-22T00:20:08Z,91.0
2024-08-22T00:20:13Z,89.0
2024-08-22T00:20:18Z,91.0
2024-08-22T00:20:23Z,92.0
2024-08-22T00:20:28Z,94.0
2024-08-22T00:20:33Z,97.0
2024-08-22T00:20:48Z,97.0
2024-08-22T00:20:53Z,98.0
2024-08-22T00:20:58Z,99.0
2024-08-22T00:21:08Z,100.0
2024-08-22T00:21:18Z,101.0
2024-08-22T00:21:23Z,101.0
2024-08-22T00:21:28Z,100.0
2024-08-22T00:21:43Z,101.0
2024-08-22T00:21:48Z,100.0
2024-08-22T00:21:53Z,99.0
2024-08-22T00:21:58Z,96.0
2024-08-22T00:22:03Z,90.0
2024-08-22T00:22:08Z,92.0
2024-08-22T00:22:13Z,93.0
2024-08-22T00:22:18Z,94.0
2024-08-22T00:22:23Z,95.0
2024-08-22T00:22:28Z,97.0
2024-08-22T00:22:33Z,98.0
2024-08-22T00:22:38Z,97.0
2024-08-22T00:22:43Z,98.0
2024-08-22T00:22:48Z,97.0
2024-08-22T00:22:53Z,95.0
2024-08-22T00:23:03Z,96.0
2024-08-22T00:23:08Z,97.0
2024-08-22T00:23:13Z,99.0
2024-08-22T00:23:18Z,101.0
2024-08-22T00:23:23Z,100.0
2024-08-22T00:23:28Z,99.0
2024-08-22T00:23:38Z,97.0
2024-08-22T00:23:53Z,97.0
2024-08-22T00:23:58Z,98.0
2024-08-22T00:24:03Z,97.0
2024-08-22T00:24:18Z,97.0
2024-08-22T00:24:23Z,94.0
2024-08-22T00:24:38Z,95.0
2024-08-22T00:24:43Z,101.0
2024-08-22T00:24:53Z,97.0
2024-08-22T00:24:58Z,93.0
2024-08-22T00:25:03Z,91.0
2024-08-22T00:25:08Z,95.0
2024-08-22T00:25:18Z,94.0
2024-08-22T00:25:23Z,91.0
2024-08-22T00:25:28Z,89.0
2024-08-22T00:25:38Z,88.0
2024-08-22T00:25:43Z,87.0
2024-08-22T00:25:58Z,87.0
2024-08-22T00:26:03Z,88.0
2024-08-22T00:26:08Z,86.0
2024-08-22T00:26:13Z,81.0
2024-08-22T00:26:18Z,77.0
2024-08-22T00:26:23Z,78.0
2024-08-22T00:26:28Z,77.0
2024-08-22T00:26:33Z,76.0
2024-08-22T00:26:38Z,75.0
2024-08-22T00:26:43Z,74.0
2024-08-22T00:26:53Z,77.0
2024-08-22T00:27:00Z,78.0
2024-08-22T00:27:10Z,79.0
2024-08-22T00:27:15Z,74.0
2024-08-22T00:27:20Z,62.0
2024-08-22T00:27:25Z,60.0
2024-08-22T00:27:30Z,59.0
2024-08-22T00:27:35Z,58.0
2024-08-22T00:27:40Z,58.0
2024-08-22T00:27:50Z,59.0
2024-08-22T00:28:05Z,57.0
2024-08-22T00:28:10Z,56.0
2024-08-22T00:28:15Z,54.0
2024-08-22T00:28:30Z,54.0
2024-08-22T00:28:35Z,56.0
2024-08-22T00:28:40Z,57.0
2024-08-22T00:28:50Z,55.0
2024-08-22T00:29:00Z,56.0
2024-08-22T00:29:05Z,57.0
2024-08-22T00:29:10Z,56.0
2024-08-22T00:29:15Z,55.0
2024-08-22T00:29:20Z,55.0
2024-08-22T00:29:30Z,63.0
2024-08-22T00:29:35Z,67.0
2024-08-22T00:29:40Z,68.0
2024-08-22T00:29:50Z,69.0
2024-08-22T00:29:55Z,69.0
2024-08-22T00:30:05Z,70.0
2024-08-22T00:30:10Z,71.0
2024-08-22T00:30:15Z,70.0
2024-08-22T00:30:20Z,71.0
2024-08-22T00:30:30Z,71.0
2024-08-22T00:30:35Z,65.0
2024-08-22T00:30:40Z,59.0
2024-08-22T00:30:45Z,55.0
2024-08-22T00:30:50Z,55.0
2024-08-22T00:30:55Z,57.0
2024-08-22T00:31:05Z,58.0
2024-08-22T00:31:10Z,59.0
2024-08-22T00:31:15Z,58.0
2024-08-22T00:31:20Z,55.0
2024-08-22T00:31:25Z,54.0
2024-08-22T00:31:35Z,55.0
2024-08-22T00:31:45Z,54.0
2024-08-22T00:31:50Z,54.0
2024-08-22T00:31:55Z,54.0
2024-08-22T00:32:00Z,55.0
2024-08-22T00:32:05Z,57.0
2024-08-22T00:32:15Z,56.0
2024-08-22T00:32:20Z,56.0
2024-08-22T00:32:30Z,58.0
2024-08-22T00:32:35Z,56.0
2024-08-22T00:32:40Z,55.0
2024-08-22T00:32:45Z,55.0
2024-08-22T00:33:00Z,56.0
2024-08-22T00:33:05Z,55.0
2024-08-22T00:33:10Z,56.0
2024-08-22T00:33:20Z,57.0
2024-08-22T00:33:25Z,58.0
2024-08-22T00:33:35Z,60.0
2024-08-22T00:33:40Z,59.0
2024-08-22T00:33:45Z,58.0
2024-08-22T00:33:50Z,57.0
2024-08-22T00:33:55Z,56.0
2024-08-22T00:34:05Z,55.0
2024-08-22T00:34:10Z,55.0
2024-08-22T00:34:15Z,56.0
2024-08-22T00:34:20Z,57.0
2024-08-22T00:34:30Z,57.0
2024-08-22T00:34:35Z,58.0
2024-08-22T00:34:45Z,57.0
2024-08-22T00:34:50Z,56.0
2024-08-22T00:34:55Z,56.0
2024-08-22T00:35:10Z,57.0
2024-08-22T00:35:25Z,57.0
2024-08-22T00:35:30Z,56.0
2024-08-22T00:35:40Z,55.0
2024-08-22T00:35:50Z,56.0
2024-08-22T00:35:55Z,55.0
2024-08-22T00:36:00Z,56.0
2024-08-22T00:36:05Z,56.0
2024-08-22T00:36:15Z,57.0
2024-08-22T00:36:30Z,57.0
2024-08-22T00:36:45Z,58.0
2024-08-22T00:36:55Z,57.0
2024-08-22T00:37:10Z,57.0
2024-08-22T00:37:25Z,57.0
2024-08-22T00:37:30Z,58.0
2024-08-22T00:37:45Z,58.0
2024-08-22T00:37:55Z,56.0
2024-08-22T00:38:00Z,55.0
2024-08-22T00:38:05Z,54.0
2024-08-22T00:38:10Z,55.0
2024-08-22T00:38:15Z,54.0
2024-08-22T00:38:30Z,54.0
2024-08-22T00:38:45Z,54.0
2024-08-22T00:38:50Z,60.0
2024-08-22T00:38:55Z,63.0
2024-08-22T00:39:05Z,60.0
2024-08-22T00:39:10Z,59.0
2024-08-22T00:39:15Z,60.0
2024-08-22T00:39:20Z,59.0
2024-08-22T00:39:25Z,57.0
2024-08-22T00:39:30Z,55.0
2024-08-22T00:39:35Z,55.0
2024-08-22T00:39:40Z,57.0
2024-08-22T00:39:55Z,56.0
2024-08-22T00:40:00Z,56.0
2024-08-22T00:40:15Z,56.0
2024-08-22T00:40:20Z,55.0
2024-08-22T00:40:35Z,54.0
2024-08-22T00:40:45Z,55.0
2024-08-22T00:40:50Z,56.0
2024-08-22T00:40:55Z,58.0
2024-08-22T00:41:05Z,57.0
2024-08-22T00:41:15Z,56.0
2024-08-22T00:41:30Z,58.0
2024-08-22T00:41:35Z,59.0
2024-08-22T00:41:40Z,60.0
2024-08-22T00:41:50Z,59.0
2024-08-22T00:42:03Z,60.0
2024-08-22T00:42:08Z,59.0
2024-08-22T00:42:18Z,58.0
2024-08-22T00:42:28Z,57.0
2024-08-22T00:42:43Z,57.0
2024-08-22T00:42:48Z,56.0
2024-08-22T00:42:53Z,57.0
2024-08-22T00:43:03Z,56.0
2024-08-22T00:43:08Z,54.0
2024-08-22T00:43:13Z,56.0
2024-08-22T00:43:28Z,57.0
2024-08-22T00:43:33Z,58.0
2024-08-22T00:43:48Z,58.0
2024-08-22T00:44:03Z,57.0
2024-08-22T00:44:13Z,60.0
2024-08-22T00:44:18Z,59.0
2024-08-22T00:44:23Z,57.0
2024-08-22T00:44:28Z,57.0
2024-08-22T00:44:38Z,58.0
2024-08-22T00:44:43Z,59.0
2024-08-22T00:44:53Z,58.0
2024-08-22T00:44:58Z,57.0
2024-08-22T00:45:03Z,57.0
2024-08-22T00:45:18Z,57.0
2024-08-22T00:45:28Z,57.0
2024-08-22T00:45:33Z,57.0
2024-08-22T00:45:43Z,57.0
2024-08-22T00:45:48Z,58.0
2024-08-22T00:45:58Z,58.0
2024-08-22T00:46:13Z,58.0
2024-08-22T00:46:28Z,59.0
2024-08-22T00:46:33Z,58.0
2024-08-22T00:46:48Z,60.0
2024-08-22T00:47:03Z,60.0
2024-08-22T00:47:08Z,61.0
2024-08-22T00:47:13Z,60.0
2024-08-22T00:47:18Z,59.0
2024-08-22T00:47:23Z,60.0
2024-08-22T00:47:38Z,60.0
2024-08-22T00:47:48Z,61.0
2024-08-22T00:47:53Z,60.0
2024-08-22T00:47:58Z,60.0
2024-08-22T00:48:03Z,60.0
2024-08-22T00:48:08Z,58.0
2024-08-22T00:48:13Z,52.0
2024-08-22T00:48:28Z,55.0
2024-08-22T00:48:38Z,56.0
2024-08-22T00:48:43Z,59.0
2024-08-22T00:48:58Z,59.0
2024-08-22T00:49:03Z,60.0
2024-08-22T00:49:18Z,60.0
2024-08-22T00:49:33Z,60.0
2024-08-22T00:49:38Z,60.0
2024-08-22T00:49:43Z,61.0
2024-08-22T00:49:48Z,62.0
2024-08-22T00:49:53Z,63.0
2024-08-22T00:49:58Z,64.0
2024-08-22T00:50:13Z,64.0
2024-08-22T00:50:28Z,64.0
2024-08-22T00:50:33Z,65.0
2024-08-22T00:50:38Z,65.0
2024-08-22T00:50:43Z,63.0
2024-08-22T00:50:58Z,63.0
2024-08-22T00:51:08Z,62.0
2024-08-22T00:51:23Z,62.0
2024-08-22T00:51:38Z,62.0
2024-08-22T00:51:48Z,62.0
2024-08-22T00:51:53Z,64.0
2024-08-22T00:51:58Z,65.0
2024-08-22T00:52:03Z,66.0
2024-08-22T00:52:13Z,64.0
2024-08-22T00:52:18Z,63.0
2024-08-22T00:52:23Z,62.0
2024-08-22T00:52:28Z,60.0
2024-08-22T00:52:33Z,58.0
2024-08-22T00:52:48Z,58.0
2024-08-22T00:52:53Z,59.0
2024-08-22T00:53:03Z,58.0
2024-08-22T00:53:08Z,57.0
2024-08-22T00:53:13Z,56.0
2024-08-22T00:53:23Z,56.0
2024-08-22T00:53:28Z,57.0
2024-08-22T00:53:33Z,57.0
2024-08-22T00:53:38Z,56.0
2024-08-22T00:53:43Z,55.0
2024-08-22T00:53:48Z,54.0
2024-08-22T00:53:53Z,55.0
2024-08-22T00:53:58Z,54.0
2024-08-22T00:54:08Z,54.0
2024-08-22T00:54:13Z,55.0
2024-08-22T00:54:23Z,57.0
2024-08-22T00:54:33Z,58.0
2024-08-22T00:54:43Z,60.0
2024-08-22T00:54:48Z,61.0
2024-08-22T00:54:53Z,59.0
2024-08-22T00:54:58Z,57.0
2024-08-22T00:55:03Z,56.0
2024-08-22T00:55:18Z,56.0
2024-08-22T00:55:33Z,56.0
2024-08-22T00:55:48Z,57.0
2024-08-22T00:55:53Z,58.0
2024-08-22T00:56:03Z,61.0
2024-08-22T00:56:08Z,62.0
2024-08-22T00:56:23Z,63.0
2024-08-22T00:56:28Z,62.0
2024-08-22T00:56:33Z,63.0
2024-08-22T00:56:38Z,64.0
2024-08-22T00:56:43Z,65.0
2024-08-22T00:56:48Z,65.0
2024-08-22T00:57:03Z,64.0
2024-08-22T00:57:11Z,64.0
2024-08-22T00:57:16Z,66.0
2024-08-22T00:57:21Z,68.0
2024-08-22T00:57:26Z,67.0
2024-08-22T00:57:31Z,68.0
2024-08-22T00:57:36Z,69.0
2024-08-22T00:57:41Z,70.0
2024-08-22T00:57:56Z,69.0
2024-08-22T00:58:11Z,69.0
2024-08-22T00:58:16Z,70.0
2024-08-22T00:58:31Z,70.0
2024-08-22T00:58:46Z,70.0
2024-08-22T00:59:01Z,68.0
2024-08-22T00:59:16Z,68.0
2024-08-22T00:59:26Z,68.0
2024-08-22T00:59:41Z,68.0
2024-08-22T00:59:46Z,68.0
2024-08-22T00:59:51Z,69.0
2024-08-22T00:59:56Z,70.0
2024-08-22T01:00:11Z,71.0
2024-08-22T01:00:16Z,72.0
2024-08-22T01:00:31Z,72.0
2024-08-22T01:00:46Z,72.0
2024-08-22T01:01:01Z,72.0
2024-08-22T01:01:16Z,72.0
2024-08-22T01:01:21Z,72.0
2024-08-22T01:01:26Z,71.0
2024-08-22T01:01:31Z,72.0
2024-08-22T01:01:36Z,70.0
2024-08-22T01:01:41Z,71.0
2024-08-22T01:01:56Z,71.0
2024-08-22T01:02:01Z,72.0
2024-08-22T01:02:16Z,72.0
2024-08-22T01:02:26Z,71.0
2024-08-22T01:02:36Z,70.0
2024-08-22T01:02:46Z,71.0
2024-08-22T01:02:51Z,70.0
2024-08-22T01:03:06Z,70.0
2024-08-22T01:03:16Z,71.0
2024-08-22T01:03:21Z,72.0
2024-08-22T01:03:36Z,72.0
2024-08-22T01:03:46Z,71.0
2024-08-22T01:04:01Z,75.0
2024-08-22T01:04:06Z,77.0
2024-08-22T01:04:11Z,78.0
2024-08-22T01:04:26Z,78.0
2024-08-22T01:04:41Z,78.0
2024-08-22T01:04:56Z,78.0
2024-08-22T01:05:01Z,78.0
2024-08-22T01:05:06Z,78.0
2024-08-22T01:05:11Z,78.0
2024-08-22T01:05:21Z,78.0
2024-08-22T01:05:26Z,78.0
2024-08-22T01:05:31Z,79.0
2024-08-22T01:05:36Z,77.0
2024-08-22T01:05:41Z,76.0
2024-08-22T01:05:46Z,77.0
2024-08-22T01:05:51Z,78.0
2024-08-22T01:06:01Z,78.0
2024-08-22T01:06:06Z,77.0
2024-08-22T01:06:16Z,78.0
2024-08-22T01:06:31Z,78.0
2024-08-22T01:06:41Z,78.0
2024-08-22T01:06:56Z,78.0
2024-08-22T01:07:11Z,78.0
2024-08-22T01:07:26Z,79.0
2024-08-22T01:07:31Z,80.0
2024-08-22T01:07:46Z,81.0
2024-08-22T01:07:56Z,82.0
2024-08-22T01:08:01Z,79.0
2024-08-22T01:08:06Z,77.0
2024-08-22T01:08:11Z,76.0
2024-08-22T01:08:16Z,77.0
2024-08-22T01:08:21Z,79.0
2024-08-22T01:08:36Z,80.0
2024-08-22T01:08:41Z,80.0
2024-08-22T01:08:56Z,80.0
2024-08-22T01:09:11Z,80.0
2024-08-22T01:09:26Z,80.0
2024-08-22T01:09:31Z,81.0
2024-08-22T01:09:36Z,82.0
2024-08-22T01:09:41Z,84.0
2024-08-22T01:09:46Z,85.0
2024-08-22T01:10:01Z,85.0
2024-08-22T01:10:16Z,84.0
2024-08-22T01:10:21Z,83.0
2024-08-22T01:10:26Z,83.0
2024-08-22T01:10:41Z,83.0
2024-08-22T01:10:46Z,84.0
2024-08-22T01:10:51Z,84.0
2024-08-22T01:11:01Z,83.0
2024-08-22T01:11:16Z,83.0
2024-08-22T01:11:21Z,84.0
2024-08-22T01:11:26Z,84.0
2024-08-22T01:11:31Z,84.0
2024-08-22T01:11:36Z,83.0
2024-08-22T01:11:41Z,81.0
2024-08-22T01:11:46Z,78.0
2024-08-22T01:11:56Z,79.0
2024-08-22T01:12:01Z,80.0
2024-08-22T01:12:06Z,82.0
2024-08-22T01:12:11Z,83.0
2024-08-22T01:12:19Z,82.0
2024-08-22T01:12:29Z,83.0
2024-08-22T01:12:34Z,82.0
2024-08-22T01:12:39Z,81.0
2024-08-22T01:12:54Z,81.0
2024-08-22T01:13:09Z,82.0
2024-08-22T01:13:14Z,83.0
2024-08-22T01:13:24Z,84.0
2024-08-22T01:13:29Z,83.0
2024-08-22T01:13:34Z,82.0
2024-08-22T01:13:39Z,81.0
2024-08-22T01:13:44Z,79.0
2024-08-22T01:13:49Z,76.0
2024-08-22T01:13:59Z,76.0
2024-08-22T01:14:04Z,77.0
2024-08-22T01:14:09Z,78.0
2024-08-22T01:14:24Z,78.0
2024-08-22T01:14:29Z,77.0
2024-08-22T01:14:34Z,76.0
2024-08-22T01:14:49Z,77.0
2024-08-22T01:15:04Z,77.0
2024-08-22T01:15:09Z,75.0
2024-08-22T01:15:14Z,76.0
2024-08-22T01:15:19Z,78.0
2024-08-22T01:15:24Z,79.0
2024-08-22T01:15:29Z,80.0
2024-08-22T01:15:39Z,80.0
2024-08-22T01:15:44Z,80.0
2024-08-22T01:15:59Z,80.0
2024-08-22T01:16:04Z,79.0
2024-08-22T01:16:14Z,81.0
2024-08-22T01:16:19Z,80.0
2024-08-22T01:16:34Z,80.0
2024-08-22T01:16:39Z,81.0
2024-08-22T01:16:54Z,80.0
2024-08-22T01:16:59Z,78.0
2024-08-22T01:17:14Z,78.0
2024-08-22T01:17:19Z,76.0
2024-08-22T01:17:34Z,76.0
2024-08-22T01:17:39Z,78.0
2024-08-22T01:17:44Z,76.0
2024-08-22T01:17:49Z,77.0
2024-08-22T01:17:54Z,78.0
2024-08-22T01:18:09Z,78.0
2024-08-22T01:18:19Z,79.0
2024-08-22T01:18:24Z,78.0
2024-08-22T01:18:29Z,76.0
2024-08-22T01:18:39Z,77.0
2024-08-22T01:18:49Z,76.0
2024-08-22T01:18:59Z,75.0
2024-08-22T01:19:09Z,76.0
2024-08-22T01:19:14Z,77.0
2024-08-22T01:19:19Z,78.0
2024-08-22T01:19:29Z,89.0
2024-08-22T01:19:34Z,93.0
2024-08-22T01:19:39Z,91.0
2024-08-22T01:19:44Z,89.0
2024-08-22T01:19:49Z,86.0
2024-08-22T01:19:54Z,87.0
2024-08-22T01:19:59Z,88.0
2024-08-22T01:20:04Z,86.0
2024-08-22T01:20:09Z,83.0
2024-08-22T01:20:14Z,84.0
2024-08-22T01:20:19Z,82.0
2024-08-22T01:20:24Z,80.0
2024-08-22T01:20:29Z,81.0
2024-08-22T01:20:34Z,82.0
2024-08-22T01:20:39Z,80.0
2024-08-22T01:20:44Z,79.0
2024-08-22T01:20:49Z,80.0
2024-08-22T01:20:54Z,80.0
2024-08-22T01:20:59Z,88.0
2024-08-22T01:21:04Z,85.0
2024-08-22T01:21:09Z,84.0
2024-08-22T01:21:14Z,84.0
2024-08-22T01:21:19Z,82.0
2024-08-22T01:21:34Z,82.0
2024-08-22T01:21:44Z,81.0
2024-08-22T01:21:49Z,78.0
2024-08-22T01:21:54Z,73.0
2024-08-22T01:21:59Z,71.0
2024-08-22T01:22:04Z,72.0
2024-08-22T01:22:09Z,73.0
2024-08-22T01:22:14Z,72.0
2024-08-22T01:22:19Z,71.0
2024-08-22T01:22:24Z,70.0
2024-08-22T01:22:29Z,69.0
2024-08-22T01:22:34Z,68.0
2024-08-22T01:22:49Z,66.0
2024-08-22T01:22:54Z,64.0
2024-08-22T01:23:04Z,65.0
2024-08-22T01:23:19Z,66.0
2024-08-22T01:23:24Z,68.0
2024-08-22T01:23:29Z,70.0
2024-08-22T01:23:34Z,71.0
2024-08-22T01:23:39Z,74.0
2024-08-22T01:23:44Z,77.0
2024-08-22T01:23:54Z,76.0
2024-08-22T01:23:59Z,73.0
2024-08-22T01:24:04Z,71.0
2024-08-22T01:24:09Z,69.0
2024-08-22T01:24:14Z,70.0
2024-08-22T01:24:19Z,71.0
2024-08-22T01:24:24Z,75.0
2024-08-22T01:24:29Z,77.0
2024-08-22T01:24:34Z,80.0
2024-08-22T01:24:39Z,82.0
2024-08-22T01:24:44Z,81.0
2024-08-22T01:24:49Z,80.0
2024-08-22T01:24:54Z,79.0
2024-08-22T01:24:59Z,77.0
2024-08-22T01:25:04Z,75.0
2024-08-22T01:25:09Z,76.0
2024-08-22T01:25:14Z,74.0
2024-08-22T01:25:24Z,72.0
2024-08-22T01:25:29Z,71.0
2024-08-22T01:25:34Z,72.0
2024-08-22T01:25:39Z,74.0
2024-08-22T01:25:44Z,71.0
2024-08-22T01:25:49Z,67.0
2024-08-22T01:25:54Z,67.0
2024-08-22T01:25:59Z,69.0
2024-08-22T01:26:04Z,70.0
2024-08-22T01:26:09Z,71.0
2024-08-22T01:26:14Z,70.0
2024-08-22T01:26:19Z,67.0
2024-08-22T01:26:29Z,69.0
2024-08-22T01:26:34Z,70.0
2024-08-22T01:26:39Z,71.0
2024-08-22T01:26:44Z,73.0
2024-08-22T01:26:49Z,74.0
2024-08-22T01:27:04Z,76.0
2024-08-22T01:27:09Z,77.0
2024-08-22T01:27:14Z,76.0
2024-08-22T01:27:19Z,75.0
2024-08-22T01:27:34Z,76.0
2024-08-22T01:27:39Z,75.0
2024-08-22T01:27:44Z,73.0
2024-08-22T01:27:49Z,72.0
2024-08-22T01:27:54Z,81.0
2024-08-22T01:27:59Z,82.0
2024-08-22T01:28:09Z,81.0
2024-08-22T01:28:24Z,81.0
2024-08-22T01:28:34Z,82.0
2024-08-22T01:28:39Z,81.0
2024-08-22T01:28:49Z,82.0
2024-08-22T01:28:54Z,83.0
2024-08-22T01:29:04Z,82.0
2024-08-22T01:29:09Z,81.0
2024-08-22T01:29:19Z,79.0
2024-08-22T01:29:29Z,81.0
2024-08-22T01:29:34Z,80.0
2024-08-22T01:29:49Z,81.0
2024-08-22T01:29:54Z,82.0
2024-08-22T01:29:59Z,83.0
2024-08-22T01:30:04Z,84.0
2024-08-22T01:30:14Z,82.0
2024-08-22T01:30:19Z,81.0
2024-08-22T01:30:24Z,80.0
2024-08-22T01:30:29Z,79.0
2024-08-22T01:30:34Z,78.0
2024-08-22T01:30:39Z,79.0
2024-08-22T01:30:44Z,80.0
2024-08-22T01:30:49Z,81.0
2024-08-22T01:30:54Z,81.0
2024-08-22T01:30:59Z,80.0
2024-08-22T01:31:04Z,78.0
2024-08-22T01:31:09Z,77.0
2024-08-22T01:31:14Z,76.0
2024-08-22T01:31:19Z,75.0
2024-08-22T01:31:24Z,76.0
2024-08-22T01:31:34Z,77.0
2024-08-22T01:31:49Z,77.0
2024-08-22T01:31:59Z,78.0
2024-08-22T01:32:09Z,77.0
2024-08-22T01:32:24Z,78.0
2024-08-22T01:32:39Z,77.0
