timestamp,beats per minute
2020-04-11T05:28:01Z,65.0
2020-04-11T05:28:11Z,64.0
2020-04-11T05:28:16Z,63.0
2020-04-11T05:28:21Z,63.0
2020-04-11T05:28:26Z,66.0
2020-04-11T05:28:31Z,69.0
2020-04-11T05:28:36Z,74.0
2020-04-11T05:28:51Z,74.0
2020-04-11T05:29:06Z,73.0
2020-04-11T05:29:11Z,72.0
2020-04-11T05:29:16Z,71.0
2020-04-11T05:29:21Z,70.0
2020-04-11T05:29:36Z,70.0
2020-04-11T05:29:46Z,70.0
2020-04-11T05:29:51Z,69.0
2020-04-11T05:30:01Z,67.0
2020-04-11T05:30:11Z,68.0
2020-04-11T05:30:16Z,67.0
2020-04-11T05:30:21Z,65.0
2020-04-11T05:30:26Z,64.0
2020-04-11T05:30:31Z,64.0
2020-04-11T05:30:36Z,64.0
2020-04-11T05:30:46Z,63.0
2020-04-11T05:30:56Z,64.0
2020-04-11T05:31:01Z,65.0
2020-04-11T05:31:06Z,63.0
2020-04-11T05:31:21Z,63.0
2020-04-11T05:31:26Z,64.0
2020-04-11T05:31:41Z,64.0
2020-04-11T05:31:46Z,66.0
2020-04-11T05:31:52Z,65.0
2020-04-11T05:31:57Z,64.0
2020-04-11T05:32:02Z,63.0
2020-04-11T05:32:12Z,64.0
2020-04-11T05:32:17Z,63.0
2020-04-11T05:32:32Z,63.0
2020-04-11T05:32:42Z,63.0
2020-04-11T05:32:47Z,63.0
2020-04-11T05:32:52Z,65.0
2020-04-11T05:32:57Z,66.0
2020-04-11T05:33:07Z,65.0
2020-04-11T05:33:17Z,64.0
2020-04-11T05:33:32Z,66.0
2020-04-11T05:33:37Z,65.0
2020-04-11T05:33:42Z,64.0
2020-04-11T05:33:47Z,64.0
2020-04-11T05:33:57Z,66.0
2020-04-11T05:34:12Z,65.0
2020-04-11T05:34:17Z,66.0
2020-04-11T05:34:27Z,67.0
2020-04-11T05:34:32Z,68.0
2020-04-11T05:34:37Z,68.0
2020-04-11T05:34:47Z,69.0
2020-04-11T05:34:52Z,70.0
2020-04-11T05:35:02Z,71.0
2020-04-11T05:35:07Z,72.0
2020-04-11T05:35:17Z,73.0
2020-04-11T05:35:22Z,74.0
2020-04-11T05:35:32Z,73.0
2020-04-11T05:35:47Z,74.0
2020-04-11T05:35:52Z,73.0
2020-04-11T05:35:57Z,72.0
2020-04-11T05:36:02Z,70.0
2020-04-11T05:36:07Z,68.0
2020-04-11T05:36:17Z,69.0
2020-04-11T05:36:22Z,68.0
2020-04-11T05:36:32Z,69.0
2020-04-11T05:36:42Z,68.0
2020-04-11T05:36:57Z,67.0
2020-04-11T05:37:02Z,66.0
2020-04-11T05:37:17Z,66.0
2020-04-11T05:37:22Z,65.0
2020-04-11T05:37:32Z,66.0
2020-04-11T05:37:42Z,65.0
2020-04-11T05:37:57Z,65.0
2020-04-11T05:38:02Z,66.0
2020-04-11T05:38:17Z,66.0
2020-04-11T05:38:22Z,67.0
2020-04-11T05:38:27Z,65.0
2020-04-11T05:38:42Z,66.0
2020-04-11T05:38:47Z,69.0
2020-04-11T05:38:57Z,70.0
2020-04-11T05:39:12Z,71.0
2020-04-11T05:39:27Z,70.0
2020-04-11T05:39:32Z,69.0
2020-04-11T05:39:37Z,68.0
2020-04-11T05:39:42Z,68.0
2020-04-11T05:39:47Z,67.0
2020-04-11T05:39:56Z,65.0
2020-04-11T05:39:57Z,66.0
2020-04-11T05:40:01Z,66.0
2020-04-11T05:40:11Z,65.0
2020-04-11T05:40:26Z,65.0
2020-04-11T05:40:41Z,65.0
2020-04-11T05:40:46Z,66.0
2020-04-11T05:40:51Z,67.0
2020-04-11T05:41:06Z,67.0
2020-04-11T05:41:11Z,66.0
2020-04-11T05:41:26Z,66.0
2020-04-11T05:41:36Z,65.0
2020-04-11T05:41:41Z,63.0
2020-04-11T05:41:56Z,63.0
2020-04-11T05:42:01Z,62.0
2020-04-11T05:42:11Z,64.0
2020-04-11T05:42:21Z,63.0
2020-04-11T05:42:26Z,65.0
2020-04-11T05:42:31Z,64.0
2020-04-11T05:42:36Z,65.0
2020-04-11T05:42:41Z,66.0
2020-04-11T05:42:46Z,69.0
2020-04-11T05:42:51Z,71.0
2020-04-11T05:42:56Z,72.0
2020-04-11T05:43:01Z,71.0
2020-04-11T05:43:06Z,72.0
2020-04-11T05:43:11Z,74.0
2020-04-11T05:43:26Z,76.0
2020-04-11T05:43:31Z,77.0
2020-04-11T05:43:36Z,76.0
2020-04-11T05:43:41Z,75.0
2020-04-11T05:43:46Z,74.0
2020-04-11T05:43:51Z,75.0
2020-04-11T05:43:56Z,74.0
2020-04-11T05:44:01Z,72.0
2020-04-11T05:44:06Z,71.0
2020-04-11T05:44:11Z,72.0
2020-04-11T05:44:26Z,72.0
2020-04-11T05:44:31Z,71.0
2020-04-11T05:44:36Z,70.0
2020-04-11T05:44:46Z,67.0
2020-04-11T05:44:56Z,66.0
2020-04-11T05:45:01Z,64.0
2020-04-11T05:45:06Z,65.0
2020-04-11T05:45:11Z,66.0
2020-04-11T05:45:16Z,67.0
2020-04-11T05:45:31Z,67.0
2020-04-11T05:45:41Z,68.0
2020-04-11T05:45:46Z,69.0
2020-04-11T05:46:01Z,69.0
2020-04-11T05:46:06Z,69.0
2020-04-11T05:46:16Z,71.0
2020-04-11T05:46:31Z,72.0
2020-04-11T05:46:36Z,73.0
2020-04-11T05:46:46Z,74.0
2020-04-11T05:46:56Z,73.0
2020-04-11T05:47:01Z,74.0
2020-04-11T05:47:16Z,74.0
2020-04-11T05:47:21Z,73.0
2020-04-11T05:47:26Z,74.0
2020-04-11T05:47:36Z,73.0
2020-04-11T05:47:41Z,74.0
2020-04-11T05:47:56Z,75.0
2020-04-11T05:48:11Z,75.0
2020-04-11T05:48:16Z,76.0
2020-04-11T05:48:21Z,77.0
2020-04-11T05:48:36Z,77.0
2020-04-11T05:48:46Z,78.0
2020-04-11T05:49:01Z,79.0
2020-04-11T05:49:06Z,80.0
2020-04-11T05:49:11Z,80.0
2020-04-11T05:49:16Z,80.0
2020-04-11T05:49:21Z,81.0
2020-04-11T05:49:31Z,82.0
2020-04-11T05:49:36Z,81.0
2020-04-11T05:49:41Z,79.0
2020-04-11T05:49:46Z,78.0
2020-04-11T05:49:51Z,76.0
2020-04-11T05:49:56Z,74.0
2020-04-11T05:50:01Z,73.0
2020-04-11T05:50:06Z,72.0
2020-04-11T05:50:21Z,73.0
2020-04-11T05:50:26Z,74.0
2020-04-11T05:50:31Z,73.0
2020-04-11T05:50:36Z,71.0
2020-04-11T05:50:41Z,70.0
2020-04-11T05:50:46Z,72.0
2020-04-11T05:50:51Z,73.0
2020-04-11T05:50:56Z,74.0
2020-04-11T05:51:01Z,73.0
2020-04-11T05:51:06Z,71.0
2020-04-11T05:51:16Z,72.0
2020-04-11T05:51:21Z,69.0
2020-04-11T05:51:26Z,67.0
2020-04-11T05:51:36Z,66.0
2020-04-11T05:51:51Z,67.0
2020-04-11T05:51:56Z,70.0
2020-04-11T05:52:01Z,72.0
2020-04-11T05:52:06Z,71.0
2020-04-11T05:52:11Z,69.0
2020-04-11T05:52:16Z,67.0
2020-04-11T05:52:21Z,68.0
2020-04-11T05:52:26Z,69.0
2020-04-11T05:52:31Z,68.0
2020-04-11T05:52:36Z,69.0
2020-04-11T05:52:41Z,69.0
2020-04-11T05:52:46Z,69.0
2020-04-11T05:52:56Z,70.0
2020-04-11T05:53:01Z,70.0
2020-04-11T05:53:16Z,70.0
2020-04-11T05:53:31Z,70.0
2020-04-11T05:53:46Z,72.0
2020-04-11T05:53:56Z,72.0
2020-04-11T05:54:01Z,71.0
2020-04-11T05:54:11Z,72.0
2020-04-11T05:54:16Z,73.0
2020-04-11T05:54:31Z,73.0
2020-04-11T05:54:46Z,74.0
2020-04-11T05:55:01Z,74.0
2020-04-11T05:55:16Z,74.0
2020-04-11T05:55:31Z,75.0
2020-04-11T05:55:36Z,71.0
2020-04-11T05:55:41Z,70.0
2020-04-11T05:55:46Z,69.0
2020-04-11T05:55:56Z,68.0
2020-04-11T05:56:01Z,66.0
2020-04-11T05:56:06Z,64.0
2020-04-11T05:56:16Z,64.0
2020-04-11T05:56:24Z,64.0
2020-04-11T05:56:29Z,63.0
2020-04-11T05:56:34Z,61.0
2020-04-11T05:56:39Z,59.0
2020-04-11T05:56:44Z,58.0
2020-04-11T05:56:49Z,57.0
2020-04-11T05:56:54Z,57.0
2020-04-11T05:57:04Z,57.0
2020-04-11T05:57:09Z,57.0
2020-04-11T05:57:19Z,58.0
2020-04-11T05:57:29Z,58.0
2020-04-11T05:57:44Z,57.0
2020-04-11T05:57:49Z,57.0
2020-04-11T05:58:04Z,58.0
2020-04-11T05:58:09Z,59.0
2020-04-11T05:58:14Z,58.0
2020-04-11T05:58:29Z,56.0
2020-04-11T05:58:34Z,55.0
2020-04-11T05:58:44Z,56.0
2020-04-11T05:58:49Z,56.0
2020-04-11T05:58:54Z,57.0
2020-04-11T05:58:59Z,58.0
2020-04-11T05:59:04Z,56.0
2020-04-11T05:59:14Z,56.0
2020-04-11T05:59:24Z,57.0
2020-04-11T05:59:29Z,56.0
2020-04-11T05:59:34Z,57.0
2020-04-11T05:59:39Z,58.0
2020-04-11T05:59:44Z,57.0
2020-04-11T05:59:59Z,57.0
2020-04-11T06:00:04Z,57.0
2020-04-11T06:00:09Z,57.0
2020-04-11T06:00:14Z,58.0
2020-04-11T06:00:24Z,59.0
2020-04-11T06:00:34Z,58.0
2020-04-11T06:00:39Z,59.0
2020-04-11T06:00:44Z,58.0
2020-04-11T06:00:59Z,59.0
2020-04-11T06:01:09Z,59.0
2020-04-11T06:01:19Z,60.0
2020-04-11T06:01:24Z,62.0
2020-04-11T06:01:39Z,63.0
2020-04-11T06:01:44Z,64.0
2020-04-11T06:01:49Z,64.0
2020-04-11T06:02:04Z,64.0
2020-04-11T06:02:09Z,65.0
2020-04-11T06:02:19Z,64.0
2020-04-11T06:02:24Z,63.0
2020-04-11T06:02:34Z,63.0
2020-04-11T06:02:39Z,63.0
2020-04-11T06:02:54Z,62.0
2020-04-11T06:02:59Z,61.0
2020-04-11T06:03:04Z,62.0
2020-04-11T06:03:09Z,63.0
2020-04-11T06:03:14Z,63.0
2020-04-11T06:03:19Z,64.0
2020-04-11T06:03:34Z,65.0
2020-04-11T06:03:39Z,64.0
2020-04-11T06:03:54Z,64.0
2020-04-11T06:03:59Z,65.0
2020-04-11T06:04:14Z,65.0
2020-04-11T06:04:19Z,66.0
2020-04-11T06:04:24Z,66.0
2020-04-11T06:04:39Z,65.0
2020-04-11T06:04:44Z,66.0
2020-04-11T06:04:49Z,66.0
2020-04-11T06:05:04Z,64.0
2020-04-11T06:05:09Z,63.0
2020-04-11T06:05:14Z,64.0
2020-04-11T06:05:19Z,65.0
2020-04-11T06:05:34Z,65.0
2020-04-11T06:05:49Z,66.0
2020-04-11T06:05:59Z,65.0
2020-04-11T06:06:14Z,64.0
2020-04-11T06:06:19Z,63.0
2020-04-11T06:06:29Z,64.0
2020-04-11T06:06:44Z,65.0
2020-04-11T06:06:49Z,66.0
2020-04-11T06:06:59Z,67.0
2020-04-11T06:07:04Z,69.0
2020-04-11T06:07:19Z,69.0
2020-04-11T06:07:20Z,69.0
2020-04-11T06:07:35Z,68.0
2020-04-11T06:07:40Z,66.0
2020-04-11T06:07:45Z,65.0
2020-04-11T06:07:50Z,63.0
2020-04-11T06:07:55Z,62.0
2020-04-11T06:08:00Z,64.0
2020-04-11T06:08:05Z,66.0
2020-04-11T06:08:10Z,67.0
2020-04-11T06:08:15Z,68.0
2020-04-11T06:08:30Z,68.0
2020-04-11T06:08:35Z,69.0
2020-04-11T06:08:40Z,70.0
2020-04-11T06:08:50Z,71.0
2020-04-11T06:08:55Z,72.0
2020-04-11T06:09:00Z,71.0
2020-04-11T06:09:05Z,69.0
2020-04-11T06:09:10Z,68.0
2020-04-11T06:09:15Z,66.0
2020-04-11T06:09:25Z,65.0
2020-04-11T06:09:30Z,66.0
2020-04-11T06:09:45Z,64.0
2020-04-11T06:09:50Z,64.0
2020-04-11T06:10:05Z,64.0
2020-04-11T06:10:20Z,64.0
2020-04-11T06:10:30Z,65.0
2020-04-11T06:10:35Z,66.0
2020-04-11T06:10:40Z,66.0
2020-04-11T06:10:45Z,65.0
2020-04-11T06:10:50Z,65.0
2020-04-11T06:10:55Z,65.0
2020-04-11T06:11:10Z,65.0
2020-04-11T06:11:20Z,64.0
2020-04-11T06:11:25Z,63.0
2020-04-11T06:11:30Z,62.0
2020-04-11T06:11:35Z,63.0
2020-04-11T06:11:50Z,63.0
2020-04-11T06:12:00Z,63.0
2020-04-11T06:12:05Z,64.0
2020-04-11T06:12:10Z,63.0
2020-04-11T06:12:20Z,63.0
2020-04-11T06:12:30Z,62.0
2020-04-11T06:12:40Z,61.0
2020-04-11T06:12:45Z,60.0
2020-04-11T06:13:00Z,59.0
2020-04-11T06:13:10Z,58.0
2020-04-11T06:13:25Z,59.0
2020-04-11T06:13:40Z,59.0
2020-04-11T06:13:55Z,61.0
2020-04-11T06:14:30Z,70.0
2020-04-11T06:14:40Z,64.0
2020-04-11T06:14:45Z,60.0
2020-04-11T06:14:50Z,64.0
2020-04-11T06:14:55Z,65.0
2020-04-11T06:15:10Z,64.0
2020-04-11T06:15:15Z,58.0
2020-04-11T06:15:30Z,57.0
2020-04-11T06:15:35Z,58.0
2020-04-11T06:15:45Z,56.0
2020-04-11T06:15:50Z,55.0
2020-04-11T06:16:00Z,56.0
2020-04-11T06:16:10Z,57.0
2020-04-11T06:16:15Z,55.0
2020-04-11T06:16:25Z,56.0
2020-04-11T06:16:35Z,57.0
2020-04-11T06:16:40Z,57.0
2020-04-11T06:16:45Z,57.0
2020-04-11T06:17:00Z,57.0
2020-04-11T06:17:15Z,58.0
2020-04-11T06:17:20Z,59.0
2020-04-11T06:17:25Z,60.0
2020-04-11T06:17:30Z,61.0
2020-04-11T06:17:45Z,61.0
2020-04-11T06:17:50Z,64.0
2020-04-11T06:17:55Z,67.0
2020-04-11T06:18:00Z,69.0
2020-04-11T06:18:05Z,69.0
2020-04-11T06:18:15Z,71.0
2020-04-11T06:18:20Z,71.0
2020-04-11T06:18:30Z,72.0
2020-04-11T06:18:35Z,73.0
2020-04-11T06:18:40Z,73.0
2020-04-11T06:18:50Z,72.0
2020-04-11T06:19:05Z,72.0
2020-04-11T06:19:10Z,72.0
2020-04-11T06:19:25Z,72.0
2020-04-11T06:19:40Z,72.0
2020-04-11T06:19:55Z,72.0
2020-04-11T06:20:00Z,73.0
2020-04-11T06:20:05Z,74.0
2020-04-11T06:20:10Z,75.0
2020-04-11T06:20:20Z,74.0
2020-04-11T06:20:25Z,73.0
2020-04-11T06:20:40Z,72.0
2020-04-11T06:20:45Z,72.0
2020-04-11T06:20:50Z,74.0
2020-04-11T06:20:55Z,81.0
2020-04-11T06:21:00Z,83.0
2020-04-11T06:21:05Z,83.0
2020-04-11T06:21:10Z,76.0
2020-04-11T06:21:15Z,66.0
2020-04-11T06:21:20Z,66.0
2020-04-11T06:21:30Z,68.0
2020-04-11T06:21:35Z,69.0
2020-04-11T06:21:50Z,69.0
2020-04-11T06:22:05Z,69.0
2020-04-11T06:22:15Z,68.0
2020-04-11T06:22:20Z,69.0
2020-04-11T06:22:25Z,70.0
2020-04-11T06:22:40Z,70.0
2020-04-11T06:22:45Z,71.0
2020-04-11T06:22:55Z,72.0
2020-04-11T06:23:10Z,72.0
2020-04-11T06:23:25Z,73.0
2020-04-11T06:23:30Z,75.0
2020-04-11T06:23:35Z,76.0
2020-04-11T06:23:40Z,79.0
2020-04-11T06:23:50Z,78.0
2020-04-11T06:23:55Z,77.0
2020-04-11T06:24:05Z,78.0
2020-04-11T06:24:10Z,76.0
2020-04-11T06:24:15Z,75.0
2020-04-11T06:24:25Z,75.0
2020-04-11T06:24:35Z,75.0
2020-04-11T06:24:40Z,76.0
2020-04-11T06:24:45Z,75.0
2020-04-11T06:24:50Z,74.0
2020-04-11T06:24:55Z,71.0
2020-04-11T06:25:00Z,70.0
2020-04-11T06:25:15Z,70.0
2020-04-11T06:25:25Z,69.0
2020-04-11T06:25:30Z,68.0
2020-04-11T06:25:40Z,69.0
2020-04-11T06:25:45Z,70.0
2020-04-11T06:25:55Z,69.0
2020-04-11T06:26:10Z,69.0
2020-04-11T06:26:15Z,68.0
2020-04-11T06:26:20Z,67.0
2020-04-11T06:26:25Z,66.0
2020-04-11T06:26:30Z,63.0
2020-04-11T06:26:45Z,65.0
2020-04-11T06:26:50Z,66.0
2020-04-11T06:26:55Z,65.0
2020-04-11T06:27:00Z,64.0
2020-04-11T06:27:05Z,63.0
2020-04-11T06:27:10Z,60.0
2020-04-11T06:27:25Z,61.0
2020-04-11T06:27:35Z,62.0
2020-04-11T06:27:40Z,63.0
2020-04-11T06:27:55Z,64.0
2020-04-11T06:28:10Z,65.0
2020-04-11T06:28:20Z,66.0
2020-04-11T06:28:30Z,65.0
2020-04-11T06:28:45Z,64.0
2020-04-11T06:28:55Z,65.0
2020-04-11T06:29:00Z,65.0
2020-04-11T06:29:05Z,65.0
2020-04-11T06:29:10Z,68.0
2020-04-11T06:29:15Z,71.0
2020-04-11T06:29:20Z,73.0
2020-04-11T06:29:25Z,73.0
2020-04-11T06:29:30Z,71.0
2020-04-11T06:29:40Z,72.0
2020-04-11T06:29:45Z,71.0
2020-04-11T06:29:50Z,72.0
2020-04-11T06:29:55Z,71.0
2020-04-11T06:30:00Z,70.0
2020-04-11T06:30:15Z,69.0
2020-04-11T06:30:20Z,67.0
2020-04-11T06:30:25Z,68.0
2020-04-11T06:30:30Z,68.0
2020-04-11T06:30:45Z,67.0
2020-04-11T06:30:50Z,66.0
2020-04-11T06:30:55Z,65.0
2020-04-11T06:31:00Z,64.0
2020-04-11T06:31:10Z,63.0
2020-04-11T06:31:20Z,62.0
2020-04-11T06:31:25Z,63.0
2020-04-11T06:31:40Z,63.0
2020-04-11T06:31:50Z,62.0
2020-04-11T06:31:55Z,63.0
2020-04-11T06:32:01Z,63.0
2020-04-11T06:32:06Z,64.0
2020-04-11T06:32:16Z,63.0
2020-04-11T06:32:26Z,62.0
2020-04-11T06:32:41Z,63.0
2020-04-11T06:32:56Z,63.0
2020-04-11T06:33:11Z,63.0
2020-04-11T06:33:16Z,65.0
2020-04-11T06:33:26Z,67.0
2020-04-11T06:33:31Z,68.0
2020-04-11T06:33:41Z,67.0
2020-04-11T06:33:46Z,68.0
2020-04-11T06:33:51Z,67.0
2020-04-11T06:34:01Z,68.0
2020-04-11T06:34:06Z,69.0
2020-04-11T06:34:16Z,68.0
2020-04-11T06:34:21Z,67.0
2020-04-11T06:34:26Z,66.0
2020-04-11T06:34:36Z,65.0
2020-04-11T06:34:41Z,65.0
2020-04-11T06:34:51Z,66.0
2020-04-11T06:34:56Z,69.0
2020-04-11T06:35:01Z,73.0
2020-04-11T06:35:16Z,70.0
2020-04-11T06:35:21Z,66.0
2020-04-11T06:35:26Z,69.0
2020-04-11T06:35:31Z,70.0
2020-04-11T06:35:36Z,69.0
2020-04-11T06:35:41Z,68.0
2020-04-11T06:35:56Z,68.0
2020-04-11T06:36:11Z,68.0
2020-04-11T06:36:16Z,67.0
2020-04-11T06:36:21Z,63.0
2020-04-11T06:36:26Z,61.0
2020-04-11T06:36:31Z,60.0
2020-04-11T06:36:46Z,59.0
2020-04-11T06:37:01Z,59.0
2020-04-11T06:37:11Z,60.0
2020-04-11T06:37:21Z,59.0
2020-04-11T06:37:26Z,58.0
2020-04-11T06:37:41Z,58.0
2020-04-11T06:37:46Z,59.0
2020-04-11T06:37:51Z,58.0
2020-04-11T06:37:56Z,57.0
2020-04-11T06:38:06Z,56.0
2020-04-11T06:38:21Z,56.0
2020-04-11T06:38:26Z,57.0
2020-04-11T06:38:31Z,58.0
2020-04-11T06:38:46Z,57.0
2020-04-11T06:39:01Z,57.0
2020-04-11T06:39:11Z,56.0
2020-04-11T06:39:16Z,58.0
2020-04-11T06:39:21Z,60.0
2020-04-11T06:39:26Z,61.0
2020-04-11T06:39:31Z,61.0
2020-04-11T06:39:46Z,62.0
2020-04-11T06:40:01Z,62.0
2020-04-11T06:40:16Z,62.0
2020-04-11T06:40:31Z,62.0
2020-04-11T06:40:36Z,63.0
2020-04-11T06:40:41Z,61.0
2020-04-11T06:40:46Z,57.0
2020-04-11T06:40:51Z,56.0
2020-04-11T06:41:06Z,56.0
2020-04-11T06:41:21Z,56.0
2020-04-11T06:41:31Z,58.0
2020-04-11T06:41:36Z,59.0
2020-04-11T06:41:41Z,62.0
2020-04-11T06:41:46Z,64.0
2020-04-11T06:41:51Z,65.0
2020-04-11T06:42:01Z,66.0
2020-04-11T06:42:16Z,66.0
2020-04-11T06:42:26Z,66.0
2020-04-11T06:42:31Z,65.0
2020-04-11T06:42:36Z,63.0
2020-04-11T06:42:41Z,61.0
2020-04-11T06:42:51Z,62.0
2020-04-11T06:43:06Z,62.0
2020-04-11T06:43:16Z,63.0
2020-04-11T06:43:21Z,64.0
2020-04-11T06:43:26Z,63.0
2020-04-11T06:43:31Z,64.0
2020-04-11T06:43:46Z,66.0
2020-04-11T06:43:51Z,65.0
2020-04-11T06:43:56Z,66.0
2020-04-11T06:44:01Z,67.0
2020-04-11T06:44:11Z,68.0
2020-04-11T06:44:16Z,69.0
2020-04-11T06:44:31Z,69.0
2020-04-11T06:44:36Z,70.0
2020-04-11T06:44:41Z,72.0
2020-04-11T06:44:46Z,73.0
2020-04-11T06:44:51Z,74.0
2020-04-11T06:44:56Z,75.0
2020-04-11T06:45:01Z,74.0
2020-04-11T06:45:06Z,72.0
2020-04-11T06:45:11Z,70.0
2020-04-11T06:45:16Z,69.0
2020-04-11T06:45:31Z,69.0
2020-04-11T06:45:41Z,71.0
2020-04-11T06:45:51Z,72.0
2020-04-11T06:45:56Z,73.0
2020-04-11T06:46:06Z,74.0
2020-04-11T06:46:21Z,74.0
2020-04-11T06:46:36Z,75.0
2020-04-11T06:46:37Z,74.0
2020-04-11T06:46:42Z,73.0
2020-04-11T06:46:47Z,72.0
2020-04-11T06:46:52Z,71.0
2020-04-11T06:46:57Z,68.0
2020-04-11T06:47:02Z,67.0
2020-04-11T06:47:07Z,66.0
2020-04-11T06:47:17Z,67.0
2020-04-11T06:47:22Z,66.0
2020-04-11T06:47:27Z,67.0
2020-04-11T06:47:32Z,68.0
2020-04-11T06:47:37Z,67.0
2020-04-11T06:47:52Z,65.0
2020-04-11T06:48:07Z,65.0
2020-04-11T06:48:12Z,63.0
2020-04-11T06:48:17Z,62.0
2020-04-11T06:48:22Z,62.0
2020-04-11T06:48:27Z,61.0
2020-04-11T06:48:32Z,62.0
2020-04-11T06:48:37Z,63.0
2020-04-11T06:48:42Z,62.0
2020-04-11T06:48:47Z,61.0
2020-04-11T06:48:52Z,58.0
2020-04-11T06:48:57Z,59.0
2020-04-11T06:49:02Z,61.0
2020-04-11T06:49:07Z,62.0
2020-04-11T06:49:12Z,61.0
2020-04-11T06:49:17Z,61.0
2020-04-11T06:49:22Z,58.0
2020-04-11T06:49:27Z,58.0
2020-04-11T06:49:42Z,58.0
2020-04-11T06:49:57Z,59.0
2020-04-11T06:50:07Z,60.0
2020-04-11T06:50:22Z,61.0
2020-04-11T06:50:27Z,61.0
2020-04-11T06:50:32Z,59.0
2020-04-11T06:50:47Z,58.0
2020-04-11T06:50:52Z,56.0
2020-04-11T06:50:57Z,56.0
2020-04-11T06:51:07Z,55.0
2020-04-11T06:51:17Z,56.0
2020-04-11T06:51:32Z,56.0
2020-04-11T06:51:42Z,54.0
2020-04-11T06:51:57Z,54.0
2020-04-11T06:52:12Z,53.0
2020-04-11T06:52:22Z,55.0
2020-04-11T06:52:27Z,56.0
2020-04-11T06:52:32Z,55.0
2020-04-11T06:52:37Z,56.0
2020-04-11T06:52:42Z,55.0
2020-04-11T06:52:52Z,54.0
2020-04-11T06:52:57Z,55.0
2020-04-11T06:53:12Z,55.0
2020-04-11T06:53:17Z,54.0
2020-04-11T06:53:22Z,55.0
2020-04-11T06:53:32Z,56.0
2020-04-11T06:53:47Z,56.0
2020-04-11T06:53:57Z,57.0
2020-04-11T06:54:02Z,58.0
2020-04-11T06:54:17Z,57.0
2020-04-11T06:54:27Z,58.0
2020-04-11T06:54:37Z,57.0
2020-04-11T06:54:42Z,58.0
2020-04-11T06:54:47Z,60.0
2020-04-11T06:54:52Z,59.0
2020-04-11T06:54:57Z,57.0
2020-04-11T06:55:02Z,56.0
2020-04-11T06:55:07Z,55.0
2020-04-11T06:55:17Z,56.0
2020-04-11T06:55:32Z,55.0
2020-04-11T06:55:37Z,56.0
2020-04-11T06:55:42Z,57.0
2020-04-11T06:55:47Z,57.0
2020-04-11T06:56:02Z,57.0
2020-04-11T06:56:12Z,58.0
2020-04-11T06:56:22Z,58.0
2020-04-11T06:56:37Z,58.0
2020-04-11T06:56:47Z,59.0
2020-04-11T06:56:57Z,60.0
2020-04-11T06:57:02Z,61.0
2020-04-11T06:57:12Z,59.0
2020-04-11T06:57:17Z,59.0
2020-04-11T06:57:32Z,61.0
2020-04-11T06:57:37Z,62.0
2020-04-11T06:57:42Z,61.0
2020-04-11T06:57:52Z,60.0
2020-04-11T06:57:57Z,59.0
2020-04-11T06:58:02Z,61.0
2020-04-11T06:58:12Z,60.0
2020-04-11T06:58:17Z,59.0
2020-04-11T06:58:32Z,58.0
2020-04-11T06:58:42Z,59.0
2020-04-11T06:58:57Z,59.0
2020-04-11T06:59:12Z,59.0
2020-04-11T06:59:22Z,60.0
2020-04-11T06:59:32Z,61.0
2020-04-11T06:59:37Z,62.0
2020-04-11T06:59:42Z,63.0
2020-04-11T06:59:47Z,64.0
2020-04-11T06:59:52Z,62.0
2020-04-11T06:59:57Z,59.0
2020-04-11T07:00:02Z,60.0
2020-04-11T07:00:07Z,60.0
2020-04-11T07:00:22Z,60.0
2020-04-11T07:00:37Z,60.0
2020-04-11T07:00:42Z,61.0
2020-04-11T07:00:52Z,62.0
2020-04-11T07:00:57Z,62.0
2020-04-11T07:01:04Z,62.0
2020-04-11T07:01:14Z,62.0
2020-04-11T07:01:19Z,64.0
2020-04-11T07:01:24Z,65.0
2020-04-11T07:01:29Z,65.0
2020-04-11T07:01:34Z,66.0
2020-04-11T07:01:39Z,65.0
2020-04-11T07:01:44Z,63.0
2020-04-11T07:01:49Z,57.0
2020-04-11T07:01:54Z,56.0
2020-04-11T07:02:04Z,55.0
2020-04-11T07:02:14Z,54.0
2020-04-11T07:02:29Z,54.0
2020-04-11T07:02:34Z,61.0
2020-04-11T07:02:39Z,60.0
2020-04-11T07:02:44Z,59.0
2020-04-11T07:02:59Z,59.0
2020-04-11T07:03:04Z,58.0
2020-04-11T07:03:19Z,59.0
2020-04-11T07:03:24Z,60.0
2020-04-11T07:03:29Z,62.0
2020-04-11T07:03:34Z,63.0
2020-04-11T07:03:39Z,64.0
2020-04-11T07:03:54Z,63.0
2020-04-11T07:04:09Z,63.0
2020-04-11T07:04:19Z,62.0
2020-04-11T07:04:24Z,61.0
2020-04-11T07:04:29Z,59.0
2020-04-11T07:04:34Z,60.0
2020-04-11T07:04:39Z,65.0
2020-04-11T07:04:54Z,65.0
2020-04-11T07:04:59Z,64.0
2020-04-11T07:05:14Z,64.0
2020-04-11T07:05:24Z,63.0
2020-04-11T07:05:29Z,62.0
2020-04-11T07:05:44Z,63.0
2020-04-11T07:05:49Z,64.0
2020-04-11T07:06:04Z,64.0
2020-04-11T07:06:09Z,65.0
2020-04-11T07:06:14Z,63.0
2020-04-11T07:06:19Z,64.0
2020-04-11T07:06:24Z,66.0
2020-04-11T07:06:29Z,65.0
2020-04-11T07:06:44Z,66.0
2020-04-11T07:06:54Z,67.0
