timestamp,beats per minute
2019-10-07T00:42:44Z,93.0
2019-10-07T00:42:49Z,92.0
2019-10-07T00:42:59Z,95.0
2019-10-07T00:43:04Z,94.0
2019-10-07T00:43:09Z,91.0
2019-10-07T00:43:14Z,91.0
2019-10-07T00:43:19Z,90.0
2019-10-07T00:43:24Z,89.0
2019-10-07T00:43:34Z,88.0
2019-10-07T00:43:39Z,86.0
2019-10-07T00:43:44Z,85.0
2019-10-07T00:43:49Z,84.0
2019-10-07T00:44:04Z,83.0
2019-10-07T00:44:14Z,82.0
2019-10-07T00:44:24Z,81.0
2019-10-07T00:44:29Z,82.0
2019-10-07T00:44:34Z,85.0
2019-10-07T00:44:39Z,86.0
2019-10-07T00:44:49Z,87.0
2019-10-07T00:44:54Z,88.0
2019-10-07T00:45:04Z,90.0
2019-10-07T00:45:09Z,89.0
2019-10-07T00:45:14Z,88.0
2019-10-07T00:45:24Z,87.0
2019-10-07T00:45:29Z,86.0
2019-10-07T00:45:39Z,83.0
2019-10-07T00:45:44Z,82.0
2019-10-07T00:45:59Z,82.0
2019-10-07T00:46:04Z,92.0
2019-10-07T00:46:09Z,92.0
2019-10-07T00:46:19Z,93.0
2019-10-07T00:46:24Z,94.0
2019-10-07T00:46:29Z,93.0
2019-10-07T00:46:34Z,92.0
2019-10-07T00:46:39Z,93.0
2019-10-07T00:46:44Z,95.0
2019-10-07T00:46:49Z,98.0
2019-10-07T00:46:54Z,99.0
2019-10-07T00:46:59Z,98.0
2019-10-07T00:47:09Z,100.0
2019-10-07T00:47:14Z,101.0
2019-10-07T00:47:19Z,100.0
2019-10-07T00:47:25Z,99.0
2019-10-07T00:47:35Z,97.0
2019-10-07T00:47:40Z,95.0
2019-10-07T00:47:45Z,95.0
2019-10-07T00:48:00Z,94.0
2019-10-07T00:48:10Z,95.0
2019-10-07T00:48:20Z,91.0
2019-10-07T00:48:25Z,86.0
2019-10-07T00:48:30Z,85.0
2019-10-07T00:48:40Z,83.0
2019-10-07T00:48:45Z,82.0
2019-10-07T00:48:50Z,85.0
2019-10-07T00:48:55Z,86.0
2019-10-07T00:49:05Z,88.0
2019-10-07T00:49:10Z,89.0
2019-10-07T00:49:15Z,87.0
2019-10-07T00:49:20Z,86.0
2019-10-07T00:49:35Z,86.0
2019-10-07T00:49:40Z,84.0
2019-10-07T00:49:45Z,79.0
2019-10-07T00:49:50Z,79.0
2019-10-07T00:50:05Z,80.0
2019-10-07T00:50:10Z,90.0
2019-10-07T00:50:20Z,96.0
2019-10-07T00:50:25Z,102.0
2019-10-07T00:50:34Z,96.0
2019-10-07T00:50:39Z,92.0
2019-10-07T00:50:49Z,87.0
2019-10-07T00:50:54Z,82.0
2019-10-07T00:50:59Z,80.0
2019-10-07T00:51:04Z,77.0
2019-10-07T00:51:09Z,76.0
2019-10-07T00:51:19Z,75.0
2019-10-07T00:51:34Z,75.0
2019-10-07T00:51:44Z,75.0
2019-10-07T00:51:59Z,74.0
2019-10-07T00:52:04Z,75.0
2019-10-07T00:52:14Z,76.0
2019-10-07T00:52:19Z,76.0
2019-10-07T00:52:24Z,77.0
2019-10-07T00:52:29Z,75.0
2019-10-07T00:52:44Z,76.0
2019-10-07T00:52:49Z,77.0
2019-10-07T00:52:54Z,76.0
2019-10-07T00:53:09Z,76.0
2019-10-07T00:53:24Z,76.0
2019-10-07T00:53:34Z,80.0
2019-10-07T00:53:39Z,86.0
2019-10-07T00:53:49Z,84.0
2019-10-07T00:53:54Z,83.0
2019-10-07T00:54:04Z,82.0
2019-10-07T00:54:09Z,81.0
2019-10-07T00:54:14Z,80.0
2019-10-07T00:54:19Z,79.0
2019-10-07T00:54:34Z,78.0
2019-10-07T00:54:39Z,77.0
2019-10-07T00:54:54Z,77.0
2019-10-07T00:54:59Z,76.0
2019-10-07T00:55:04Z,75.0
2019-10-07T00:55:09Z,74.0
2019-10-07T00:55:19Z,75.0
2019-10-07T00:55:24Z,76.0
2019-10-07T00:55:29Z,75.0
2019-10-07T00:55:44Z,77.0
2019-10-07T00:55:49Z,78.0
2019-10-07T00:55:54Z,77.0
2019-10-07T00:55:59Z,76.0
2019-10-07T00:56:04Z,76.0
2019-10-07T00:56:14Z,75.0
2019-10-07T00:56:19Z,73.0
2019-10-07T00:56:34Z,73.0
2019-10-07T00:56:44Z,73.0
2019-10-07T00:56:49Z,72.0
2019-10-07T00:56:59Z,73.0
2019-10-07T00:57:04Z,74.0
2019-10-07T00:57:19Z,74.0
2019-10-07T00:57:24Z,75.0
2019-10-07T00:57:29Z,74.0
2019-10-07T00:57:35Z,74.0
2019-10-07T00:57:45Z,74.0
2019-10-07T00:57:55Z,74.0
2019-10-07T00:58:05Z,75.0
2019-10-07T00:58:10Z,78.0
2019-10-07T00:58:15Z,77.0
2019-10-07T00:58:20Z,75.0
2019-10-07T00:58:25Z,73.0
2019-10-07T00:58:30Z,73.0
2019-10-07T00:58:45Z,72.0
2019-10-07T00:59:00Z,72.0
2019-10-07T00:59:05Z,75.0
2019-10-07T00:59:10Z,76.0
2019-10-07T00:59:15Z,74.0
2019-10-07T00:59:20Z,72.0
2019-10-07T00:59:30Z,73.0
2019-10-07T00:59:35Z,77.0
2019-10-07T00:59:40Z,79.0
2019-10-07T00:59:45Z,78.0
2019-10-07T00:59:50Z,76.0
2019-10-07T00:59:55Z,74.0
2019-10-07T01:00:00Z,74.0
2019-10-07T01:00:05Z,75.0
2019-10-07T01:00:15Z,74.0
2019-10-07T01:00:20Z,74.0
2019-10-07T01:00:30Z,75.0
2019-10-07T01:00:45Z,78.0
2019-10-07T01:00:50Z,85.0
2019-10-07T01:01:00Z,80.0
2019-10-07T01:01:05Z,79.0
2019-10-07T01:01:20Z,80.0
2019-10-07T01:01:25Z,86.0
2019-10-07T01:01:30Z,90.0
2019-10-07T01:01:35Z,87.0
2019-10-07T01:01:45Z,92.0
2019-10-07T01:01:50Z,94.0
2019-10-07T01:01:55Z,92.0
2019-10-07T01:02:10Z,87.0
2019-10-07T01:02:25Z,87.0
2019-10-07T01:02:35Z,81.0
2019-10-07T01:02:40Z,80.0
2019-10-07T01:02:50Z,81.0
2019-10-07T01:02:55Z,82.0
2019-10-07T01:03:00Z,81.0
2019-10-07T01:03:05Z,79.0
2019-10-07T01:03:10Z,78.0
2019-10-07T01:03:15Z,77.0
2019-10-07T01:03:30Z,77.0
2019-10-07T01:03:45Z,76.0
2019-10-07T01:03:50Z,77.0
2019-10-07T01:03:55Z,77.0
2019-10-07T01:04:00Z,77.0
2019-10-07T01:04:05Z,76.0
2019-10-07T01:04:10Z,78.0
2019-10-07T01:04:15Z,80.0
2019-10-07T01:04:30Z,78.0
2019-10-07T01:04:35Z,77.0
2019-10-07T01:04:40Z,75.0
2019-10-07T01:04:45Z,74.0
2019-10-07T01:04:50Z,75.0
2019-10-07T01:04:55Z,74.0
2019-10-07T01:05:10Z,74.0
2019-10-07T01:05:15Z,74.0
2019-10-07T01:05:25Z,74.0
2019-10-07T01:05:30Z,74.0
2019-10-07T01:05:35Z,75.0
2019-10-07T01:05:50Z,75.0
2019-10-07T01:06:00Z,75.0
2019-10-07T01:06:15Z,75.0
2019-10-07T01:06:20Z,77.0
2019-10-07T01:06:25Z,78.0
2019-10-07T01:06:30Z,82.0
2019-10-07T01:06:35Z,81.0
2019-10-07T01:06:50Z,81.0
2019-10-07T01:06:55Z,79.0
2019-10-07T01:07:00Z,77.0
2019-10-07T01:07:05Z,77.0
2019-10-07T01:07:11Z,78.0
2019-10-07T01:07:16Z,84.0
2019-10-07T01:07:21Z,85.0
2019-10-07T01:07:36Z,82.0
2019-10-07T01:07:41Z,79.0
2019-10-07T01:07:56Z,78.0
2019-10-07T01:08:01Z,78.0
2019-10-07T01:08:11Z,77.0
2019-10-07T01:08:21Z,76.0
2019-10-07T01:08:26Z,75.0
2019-10-07T01:08:41Z,75.0
2019-10-07T01:08:56Z,75.0
2019-10-07T01:09:01Z,76.0
2019-10-07T01:09:06Z,77.0
2019-10-07T01:09:21Z,78.0
2019-10-07T01:09:31Z,79.0
2019-10-07T01:09:36Z,78.0
2019-10-07T01:09:41Z,76.0
2019-10-07T01:09:46Z,75.0
2019-10-07T01:09:51Z,75.0
2019-10-07T01:10:06Z,75.0
2019-10-07T01:10:11Z,76.0
2019-10-07T01:10:16Z,76.0
2019-10-07T01:10:21Z,76.0
2019-10-07T01:10:26Z,77.0
2019-10-07T01:10:31Z,76.0
2019-10-07T01:10:36Z,75.0
2019-10-07T01:10:41Z,73.0
2019-10-07T01:10:51Z,73.0
2019-10-07T01:11:01Z,74.0
2019-10-07T01:11:11Z,80.0
2019-10-07T01:11:16Z,78.0
2019-10-07T01:11:21Z,76.0
2019-10-07T01:11:26Z,76.0
2019-10-07T01:11:41Z,76.0
2019-10-07T01:11:46Z,73.0
2019-10-07T01:11:51Z,72.0
2019-10-07T01:11:56Z,71.0
2019-10-07T01:12:06Z,73.0
2019-10-07T01:12:16Z,71.0
2019-10-07T01:12:31Z,71.0
2019-10-07T01:12:41Z,73.0
2019-10-07T01:12:46Z,74.0
2019-10-07T01:12:51Z,76.0
2019-10-07T01:12:56Z,77.0
2019-10-07T01:13:06Z,73.0
2019-10-07T01:13:11Z,72.0
2019-10-07T01:13:21Z,73.0
2019-10-07T01:13:26Z,74.0
2019-10-07T01:13:31Z,74.0
2019-10-07T01:13:41Z,75.0
2019-10-07T01:13:56Z,75.0
2019-10-07T01:14:01Z,79.0
2019-10-07T01:14:08Z,76.0
2019-10-07T01:14:13Z,74.0
2019-10-07T01:14:23Z,75.0
2019-10-07T01:14:33Z,76.0
2019-10-07T01:14:43Z,76.0
2019-10-07T01:14:48Z,75.0
2019-10-07T01:14:53Z,75.0
2019-10-07T01:15:03Z,75.0
2019-10-07T01:15:13Z,76.0
2019-10-07T01:15:23Z,77.0
2019-10-07T01:15:33Z,78.0
2019-10-07T01:15:48Z,78.0
2019-10-07T01:17:14Z,77.0
2019-10-07T01:17:29Z,77.0
2019-10-07T01:17:34Z,77.0
2019-10-07T01:17:44Z,78.0
2019-10-07T01:17:59Z,78.0
2019-10-07T01:18:04Z,82.0
2019-10-07T01:18:09Z,84.0
2019-10-07T01:18:14Z,85.0
2019-10-07T01:18:19Z,87.0
2019-10-07T01:18:29Z,86.0
2019-10-07T01:18:34Z,84.0
2019-10-07T01:18:49Z,84.0
2019-10-07T01:19:04Z,84.0
2019-10-07T01:19:14Z,85.0
2019-10-07T01:19:24Z,88.0
2019-10-07T01:19:29Z,99.0
2019-10-07T01:19:34Z,100.0
2019-10-07T01:19:44Z,100.0
2019-10-07T01:19:59Z,100.0
2019-10-07T01:20:04Z,103.0
2019-10-07T01:20:09Z,100.0
2019-10-07T01:20:14Z,95.0
2019-10-07T01:20:19Z,94.0
2019-10-07T01:20:29Z,93.0
2019-10-07T01:20:44Z,94.0
2019-10-07T01:20:59Z,94.0
2019-10-07T01:21:04Z,94.0
2019-10-07T01:21:19Z,94.0
2019-10-07T01:21:24Z,95.0
2019-10-07T01:21:29Z,93.0
2019-10-07T01:21:34Z,92.0
2019-10-07T01:21:39Z,93.0
2019-10-07T01:21:49Z,95.0
2019-10-07T01:21:54Z,98.0
2019-10-07T01:21:59Z,97.0
2019-10-07T01:22:04Z,94.0
2019-10-07T01:22:09Z,93.0
2019-10-07T01:22:14Z,92.0
2019-10-07T01:22:19Z,95.0
2019-10-07T01:22:24Z,94.0
2019-10-07T01:22:39Z,95.0
2019-10-07T01:22:44Z,93.0
2019-10-07T01:22:49Z,89.0
2019-10-07T01:22:54Z,89.0
2019-10-07T01:22:59Z,84.0
2019-10-07T01:23:04Z,83.0
2019-10-07T01:23:14Z,81.0
2019-10-07T01:23:19Z,79.0
2019-10-07T01:23:24Z,85.0
2019-10-07T01:23:29Z,84.0
2019-10-07T01:23:44Z,85.0
2019-10-07T01:23:49Z,89.0
2019-10-07T01:23:54Z,97.0
2019-10-07T01:23:59Z,96.0
2019-10-07T01:24:04Z,92.0
2019-10-07T01:24:09Z,91.0
2019-10-07T01:24:14Z,87.0
2019-10-07T01:24:19Z,84.0
2019-10-07T01:24:29Z,85.0
2019-10-07T01:24:44Z,85.0
2019-10-07T01:24:49Z,84.0
2019-10-07T01:24:59Z,85.0
2019-10-07T01:25:04Z,86.0
2019-10-07T01:25:19Z,87.0
2019-10-07T01:25:24Z,87.0
2019-10-07T01:25:29Z,88.0
2019-10-07T01:25:34Z,90.0
2019-10-07T01:25:39Z,92.0
2019-10-07T01:25:49Z,93.0
2019-10-07T01:25:59Z,92.0
2019-10-07T01:26:04Z,91.0
2019-10-07T01:26:09Z,92.0
2019-10-07T01:26:19Z,90.0
2019-10-07T01:26:24Z,83.0
2019-10-07T01:26:39Z,83.0
2019-10-07T01:26:54Z,82.0
2019-10-07T01:27:09Z,83.0
2019-10-07T01:27:19Z,82.0
2019-10-07T01:27:34Z,83.0
2019-10-07T01:27:39Z,82.0
2019-10-07T01:27:44Z,81.0
2019-10-07T01:27:54Z,83.0
2019-10-07T01:27:59Z,86.0
2019-10-07T01:28:04Z,87.0
