timestamp,beats per minute
2017-05-13T02:10:51Z,97.0
2017-05-13T02:10:56Z,96.0
2017-05-13T02:11:01Z,93.0
2017-05-13T02:11:16Z,95.0
2017-05-13T02:11:21Z,96.0
2017-05-13T02:11:26Z,95.0
2017-05-13T02:11:31Z,97.0
2017-05-13T02:11:36Z,95.0
2017-05-13T02:11:51Z,95.0
2017-05-13T02:11:56Z,96.0
2017-05-13T02:12:01Z,95.0
2017-05-13T02:12:11Z,98.0
2017-05-13T02:12:16Z,101.0
2017-05-13T02:12:26Z,100.0
2017-05-13T02:12:31Z,99.0
2017-05-13T02:12:36Z,101.0
2017-05-13T02:12:41Z,105.0
2017-05-13T02:12:46Z,108.0
2017-05-13T02:12:51Z,107.0
2017-05-13T02:13:06Z,106.0
2017-05-13T02:13:21Z,106.0
2017-05-13T02:13:26Z,108.0
2017-05-13T02:13:31Z,105.0
2017-05-13T02:13:36Z,101.0
2017-05-13T02:13:41Z,102.0
2017-05-13T02:13:48Z,102.0
2017-05-13T02:13:53Z,101.0
2017-05-13T02:13:58Z,99.0
2017-05-13T02:14:13Z,95.0
2017-05-13T02:14:18Z,94.0
2017-05-13T02:14:33Z,95.0
2017-05-13T02:14:38Z,97.0
2017-05-13T02:14:43Z,98.0
2017-05-13T02:14:53Z,99.0
2017-05-13T02:14:58Z,97.0
2017-05-13T02:15:08Z,97.0
2017-05-13T02:15:23Z,97.0
2017-05-13T02:15:33Z,97.0
2017-05-13T02:15:38Z,100.0
2017-05-13T02:15:43Z,102.0
2017-05-13T02:15:48Z,101.0
2017-05-13T02:16:03Z,101.0
2017-05-13T02:16:08Z,100.0
2017-05-13T02:16:13Z,99.0
2017-05-13T02:16:18Z,97.0
2017-05-13T02:16:23Z,93.0
2017-05-13T02:16:28Z,93.0
2017-05-13T02:16:38Z,91.0
2017-05-13T02:16:43Z,92.0
2017-05-13T02:16:48Z,91.0
2017-05-13T02:17:03Z,91.0
2017-05-13T02:17:18Z,92.0
2017-05-13T02:17:20Z,92.0
2017-05-13T02:17:25Z,92.0
2017-05-13T02:17:40Z,94.0
2017-05-13T02:17:45Z,95.0
2017-05-13T02:17:50Z,95.0
2017-05-13T02:18:00Z,94.0
2017-05-13T02:18:15Z,93.0
2017-05-13T02:18:30Z,93.0
2017-05-13T02:18:40Z,91.0
2017-05-13T02:18:45Z,90.0
2017-05-13T02:19:00Z,82.0
2017-05-13T02:19:10Z,83.0
2017-05-13T02:19:15Z,87.0
2017-05-13T02:19:20Z,87.0
2017-05-13T02:19:25Z,86.0
2017-05-13T02:19:30Z,85.0
2017-05-13T02:19:35Z,77.0
2017-05-13T02:19:40Z,75.0
2017-05-13T02:19:45Z,73.0
2017-05-13T02:19:55Z,74.0
2017-05-13T02:20:00Z,73.0
2017-05-13T02:20:05Z,72.0
2017-05-13T02:20:20Z,68.0
2017-05-13T02:20:25Z,70.0
2017-05-13T02:20:30Z,68.0
2017-05-13T02:20:35Z,67.0
2017-05-13T02:20:45Z,66.0
2017-05-13T02:20:52Z,66.0
2017-05-13T02:21:07Z,66.0
2017-05-13T02:21:12Z,65.0
2017-05-13T02:21:17Z,65.0
2017-05-13T02:21:27Z,64.0
2017-05-13T02:21:37Z,65.0
2017-05-13T02:21:42Z,66.0
2017-05-13T02:21:47Z,67.0
2017-05-13T02:21:52Z,68.0
2017-05-13T02:21:57Z,67.0
2017-05-13T02:22:02Z,67.0
2017-05-13T02:22:17Z,67.0
2017-05-13T02:22:32Z,68.0
2017-05-13T02:22:37Z,71.0
2017-05-13T02:22:42Z,74.0
2017-05-13T02:22:47Z,77.0
2017-05-13T02:22:52Z,77.0
2017-05-13T02:23:07Z,77.0
2017-05-13T02:23:17Z,76.0
2017-05-13T02:23:32Z,76.0
2017-05-13T02:23:37Z,75.0
2017-05-13T02:23:52Z,75.0
2017-05-13T02:24:02Z,76.0
2017-05-13T02:24:07Z,79.0
2017-05-13T02:24:12Z,81.0
2017-05-13T02:24:27Z,81.0
2017-05-13T02:24:32Z,81.0
2017-05-13T02:24:39Z,83.0
2017-05-13T02:24:44Z,82.0
2017-05-13T02:24:49Z,76.0
2017-05-13T02:24:59Z,75.0
2017-05-13T02:25:14Z,76.0
2017-05-13T02:25:19Z,78.0
2017-05-13T02:25:24Z,78.0
2017-05-13T02:25:34Z,77.0
2017-05-13T02:25:39Z,78.0
2017-05-13T02:25:49Z,78.0
2017-05-13T02:25:54Z,78.0
2017-05-13T02:25:59Z,80.0
2017-05-13T02:26:14Z,79.0
2017-05-13T02:26:24Z,79.0
2017-05-13T02:26:39Z,79.0
2017-05-13T02:26:49Z,80.0
2017-05-13T02:27:04Z,80.0
2017-05-13T02:27:09Z,79.0
2017-05-13T02:27:14Z,77.0
2017-05-13T02:27:19Z,75.0
2017-05-13T02:27:34Z,75.0
2017-05-13T02:27:44Z,74.0
2017-05-13T02:27:54Z,75.0
2017-05-13T02:27:59Z,84.0
2017-05-13T02:28:04Z,85.0
2017-05-13T02:28:14Z,84.0
2017-05-13T02:28:21Z,84.0
2017-05-13T02:28:26Z,83.0
2017-05-13T02:28:36Z,82.0
2017-05-13T02:28:41Z,81.0
2017-05-13T02:28:46Z,81.0
2017-05-13T02:29:01Z,82.0
2017-05-13T02:29:16Z,82.0
2017-05-13T02:29:31Z,82.0
2017-05-13T02:29:36Z,83.0
2017-05-13T02:29:51Z,83.0
2017-05-13T02:29:56Z,82.0
2017-05-13T02:30:11Z,82.0
2017-05-13T02:30:26Z,84.0
2017-05-13T02:30:41Z,82.0
2017-05-13T02:30:51Z,82.0
2017-05-13T02:31:01Z,81.0
2017-05-13T02:31:16Z,78.0
2017-05-13T02:31:21Z,78.0
2017-05-13T02:31:36Z,79.0
2017-05-13T02:31:51Z,78.0
2017-05-13T02:31:56Z,79.0
2017-05-13T02:32:06Z,78.0
2017-05-13T02:32:21Z,77.0
2017-05-13T02:32:26Z,77.0
2017-05-13T02:32:41Z,76.0
2017-05-13T02:32:46Z,80.0
2017-05-13T02:32:51Z,79.0
2017-05-13T02:32:58Z,79.0
2017-05-13T02:33:03Z,78.0
2017-05-13T02:33:13Z,77.0
2017-05-13T02:33:23Z,77.0
2017-05-13T02:33:28Z,77.0
2017-05-13T02:33:38Z,78.0
2017-05-13T02:33:43Z,85.0
2017-05-13T02:33:48Z,87.0
2017-05-13T02:33:53Z,86.0
2017-05-13T02:33:58Z,85.0
2017-05-13T02:34:03Z,84.0
2017-05-13T02:34:08Z,83.0
2017-05-13T02:34:13Z,83.0
2017-05-13T02:34:28Z,83.0
2017-05-13T02:34:38Z,86.0
2017-05-13T02:34:43Z,86.0
2017-05-13T02:34:53Z,87.0
2017-05-13T02:35:03Z,88.0
2017-05-13T02:35:08Z,86.0
2017-05-13T02:35:18Z,84.0
2017-05-13T02:35:23Z,83.0
2017-05-13T02:35:28Z,82.0
2017-05-13T02:35:33Z,81.0
2017-05-13T02:35:43Z,80.0
2017-05-13T02:35:48Z,81.0
2017-05-13T02:36:03Z,81.0
2017-05-13T02:36:08Z,82.0
2017-05-13T02:36:15Z,83.0
2017-05-13T02:36:20Z,84.0
2017-05-13T02:36:25Z,86.0
2017-05-13T02:36:30Z,88.0
2017-05-13T02:36:45Z,88.0
2017-05-13T02:36:55Z,86.0
2017-05-13T02:37:00Z,85.0
2017-05-13T02:37:05Z,83.0
2017-05-13T02:37:10Z,82.0
2017-05-13T02:37:15Z,78.0
2017-05-13T02:37:20Z,76.0
2017-05-13T02:37:35Z,76.0
2017-05-13T02:37:50Z,72.0
2017-05-13T02:38:05Z,72.0
2017-05-13T02:38:20Z,73.0
2017-05-13T02:38:30Z,74.0
2017-05-13T02:38:35Z,76.0
2017-05-13T02:38:40Z,76.0
2017-05-13T02:38:45Z,75.0
2017-05-13T02:38:50Z,77.0
2017-05-13T02:38:55Z,89.0
2017-05-13T02:39:05Z,88.0
2017-05-13T02:39:10Z,87.0
2017-05-13T02:39:15Z,86.0
2017-05-13T02:39:20Z,85.0
2017-05-13T02:39:25Z,86.0
2017-05-13T02:39:32Z,85.0
2017-05-13T02:39:37Z,82.0
2017-05-13T02:39:42Z,79.0
2017-05-13T02:39:47Z,80.0
2017-05-13T02:39:52Z,78.0
2017-05-13T02:39:57Z,79.0
2017-05-13T02:40:02Z,80.0
2017-05-13T02:40:12Z,76.0
2017-05-13T02:40:17Z,75.0
2017-05-13T02:40:32Z,75.0
2017-05-13T02:40:37Z,77.0
2017-05-13T02:40:42Z,76.0
2017-05-13T02:40:47Z,75.0
2017-05-13T02:40:52Z,73.0
2017-05-13T02:40:57Z,74.0
2017-05-13T02:41:02Z,74.0
2017-05-13T02:41:17Z,74.0
2017-05-13T02:41:22Z,75.0
2017-05-13T02:41:37Z,74.0
2017-05-13T02:41:52Z,74.0
2017-05-13T02:41:57Z,76.0
2017-05-13T02:42:02Z,79.0
2017-05-13T02:42:07Z,79.0
2017-05-13T02:42:22Z,79.0
2017-05-13T02:42:27Z,77.0
2017-05-13T02:42:42Z,76.0
2017-05-13T02:42:57Z,79.0
2017-05-13T02:42:58Z,79.0
2017-05-13T02:43:08Z,68.0
2017-05-13T02:43:13Z,65.0
2017-05-13T02:43:23Z,66.0
2017-05-13T02:43:28Z,68.0
2017-05-13T02:43:33Z,69.0
2017-05-13T02:43:48Z,69.0
2017-05-13T02:44:03Z,70.0
2017-05-13T02:44:13Z,71.0
2017-05-13T02:44:28Z,74.0
2017-05-13T02:44:33Z,78.0
2017-05-13T02:44:38Z,83.0
2017-05-13T02:44:43Z,82.0
2017-05-13T02:44:53Z,83.0
2017-05-13T02:44:58Z,86.0
2017-05-13T02:45:03Z,87.0
2017-05-13T02:45:18Z,89.0
2017-05-13T02:45:23Z,92.0
2017-05-13T02:45:28Z,94.0
2017-05-13T02:45:33Z,96.0
2017-05-13T02:45:38Z,99.0
2017-05-13T02:45:43Z,93.0
2017-05-13T02:45:58Z,93.0
2017-05-13T02:46:03Z,92.0
2017-05-13T02:46:18Z,92.0
2017-05-13T02:46:28Z,90.0
2017-05-13T02:46:36Z,90.0
2017-05-13T02:46:41Z,89.0
2017-05-13T02:46:46Z,88.0
2017-05-13T02:47:01Z,88.0
2017-05-13T02:47:11Z,89.0
2017-05-13T02:47:26Z,91.0
2017-05-13T02:47:31Z,94.0
2017-05-13T02:47:41Z,95.0
2017-05-13T02:47:46Z,97.0
2017-05-13T02:47:51Z,99.0
2017-05-13T02:48:01Z,98.0
2017-05-13T02:48:06Z,95.0
2017-05-13T02:48:21Z,95.0
2017-05-13T02:48:36Z,95.0
2017-05-13T02:48:41Z,96.0
2017-05-13T02:48:46Z,98.0
2017-05-13T02:48:51Z,98.0
2017-05-13T02:49:06Z,99.0
2017-05-13T02:49:11Z,98.0
2017-05-13T02:49:16Z,97.0
2017-05-13T02:49:21Z,96.0
2017-05-13T02:49:36Z,97.0
2017-05-13T02:49:46Z,94.0
2017-05-13T02:49:51Z,93.0
2017-05-13T02:50:01Z,95.0
2017-05-13T02:50:06Z,96.0
2017-05-13T02:50:11Z,95.0
2017-05-13T02:50:17Z,96.0
2017-05-13T02:50:27Z,95.0
2017-05-13T02:50:32Z,94.0
2017-05-13T02:50:37Z,93.0
2017-05-13T02:50:42Z,88.0
2017-05-13T02:50:47Z,87.0
2017-05-13T02:51:02Z,85.0
2017-05-13T02:51:17Z,85.0
2017-05-13T02:51:22Z,86.0
2017-05-13T02:51:32Z,85.0
2017-05-13T02:51:42Z,88.0
2017-05-13T02:51:47Z,87.0
2017-05-13T02:52:02Z,87.0
2017-05-13T02:52:07Z,84.0
2017-05-13T02:52:22Z,84.0
2017-05-13T02:52:32Z,83.0
2017-05-13T02:52:47Z,83.0
2017-05-13T02:52:52Z,84.0
2017-05-13T02:52:57Z,84.0
2017-05-13T02:53:02Z,83.0
2017-05-13T02:53:17Z,83.0
2017-05-13T02:53:27Z,84.0
2017-05-13T02:53:32Z,85.0
2017-05-13T02:53:47Z,84.0
2017-05-13T02:54:02Z,83.0
2017-05-13T02:54:12Z,84.0
2017-05-13T02:54:17Z,85.0
2017-05-13T02:54:25Z,85.0
2017-05-13T02:54:40Z,84.0
2017-05-13T02:54:45Z,82.0
2017-05-13T02:54:50Z,83.0
2017-05-13T02:54:55Z,86.0
2017-05-13T02:55:00Z,87.0
2017-05-13T02:55:10Z,84.0
2017-05-13T02:55:15Z,91.0
2017-05-13T02:55:20Z,95.0
2017-05-13T02:55:25Z,96.0
2017-05-13T02:55:40Z,96.0
2017-05-13T02:55:45Z,95.0
2017-05-13T02:55:50Z,93.0
2017-05-13T02:55:55Z,90.0
2017-05-13T02:56:00Z,89.0
2017-05-13T02:56:05Z,91.0
2017-05-13T02:56:20Z,91.0
2017-05-13T02:56:25Z,92.0
2017-05-13T02:56:40Z,92.0
2017-05-13T02:56:45Z,92.0
2017-05-13T02:56:50Z,93.0
2017-05-13T02:57:00Z,91.0
2017-05-13T02:57:15Z,91.0
2017-05-13T02:57:20Z,89.0
2017-05-13T02:57:35Z,88.0
2017-05-13T02:57:40Z,88.0
2017-05-13T02:57:45Z,91.0
2017-05-13T02:57:52Z,93.0
2017-05-13T02:57:57Z,95.0
2017-05-13T02:58:02Z,96.0
2017-05-13T02:58:07Z,95.0
2017-05-13T02:58:12Z,94.0
2017-05-13T02:58:22Z,93.0
2017-05-13T02:58:32Z,94.0
2017-05-13T02:58:37Z,95.0
2017-05-13T02:58:42Z,96.0
2017-05-13T02:58:47Z,98.0
2017-05-13T02:58:57Z,102.0
2017-05-13T02:59:02Z,84.0
2017-05-13T02:59:07Z,83.0
2017-05-13T02:59:22Z,83.0
2017-05-13T02:59:37Z,83.0
2017-05-13T02:59:42Z,82.0
2017-05-13T02:59:57Z,82.0
2017-05-13T03:00:12Z,82.0
2017-05-13T03:00:22Z,83.0
2017-05-13T03:00:27Z,81.0
2017-05-13T03:00:37Z,84.0
2017-05-13T03:00:42Z,81.0
2017-05-13T03:00:57Z,81.0
2017-05-13T03:01:07Z,80.0
2017-05-13T03:01:12Z,78.0
2017-05-13T03:01:18Z,78.0
2017-05-13T03:01:23Z,78.0
2017-05-13T03:01:28Z,78.0
2017-05-13T03:01:33Z,77.0
2017-05-13T03:01:38Z,77.0
2017-05-13T03:01:53Z,77.0
2017-05-13T03:02:03Z,76.0
2017-05-13T03:02:13Z,76.0
2017-05-13T03:02:28Z,76.0
2017-05-13T03:02:43Z,76.0
2017-05-13T03:02:48Z,76.0
2017-05-13T03:03:03Z,75.0
2017-05-13T03:03:13Z,76.0
2017-05-13T03:03:23Z,76.0
2017-05-13T03:03:38Z,82.0
2017-05-13T03:03:43Z,82.0
2017-05-13T03:03:53Z,85.0
2017-05-13T03:04:03Z,87.0
2017-05-13T03:04:08Z,84.0
2017-05-13T03:04:18Z,85.0
2017-05-13T03:04:33Z,85.0
2017-05-13T03:04:38Z,88.0
2017-05-13T03:04:53Z,87.0
2017-05-13T03:05:08Z,87.0
2017-05-13T03:05:23Z,86.0
2017-05-13T03:05:28Z,85.0
2017-05-13T03:05:43Z,85.0
2017-05-13T03:05:46Z,85.0
2017-05-13T03:05:56Z,84.0
2017-05-13T03:06:11Z,84.0
2017-05-13T03:06:26Z,84.0
2017-05-13T03:06:36Z,83.0
2017-05-13T03:06:41Z,82.0
2017-05-13T03:06:56Z,82.0
2017-05-13T03:07:06Z,81.0
2017-05-13T03:07:16Z,80.0
2017-05-13T03:07:21Z,78.0
2017-05-13T03:07:31Z,77.0
2017-05-13T03:07:46Z,79.0
2017-05-13T03:07:51Z,78.0
2017-05-13T03:08:06Z,78.0
2017-05-13T03:08:16Z,77.0
2017-05-13T03:08:26Z,78.0
2017-05-13T03:08:41Z,84.0
2017-05-13T03:08:46Z,84.0
2017-05-13T03:09:01Z,84.0
2017-05-13T03:09:11Z,83.0
2017-05-13T03:09:16Z,85.0
2017-05-13T03:09:21Z,84.0
2017-05-13T03:09:36Z,84.0
2017-05-13T03:09:51Z,83.0
2017-05-13T03:09:56Z,84.0
2017-05-13T03:10:11Z,82.0
2017-05-13T03:10:21Z,81.0
2017-05-13T03:10:28Z,80.0
2017-05-13T03:10:38Z,82.0
2017-05-13T03:10:53Z,89.0
2017-05-13T03:10:58Z,88.0
2017-05-13T03:11:03Z,79.0
2017-05-13T03:11:08Z,80.0
2017-05-13T03:11:13Z,79.0
2017-05-13T03:11:28Z,78.0
2017-05-13T03:11:33Z,76.0
2017-05-13T03:11:43Z,78.0
2017-05-13T03:11:48Z,79.0
2017-05-13T03:11:53Z,83.0
2017-05-13T03:11:58Z,83.0
2017-05-13T03:12:03Z,85.0
2017-05-13T03:12:08Z,87.0
2017-05-13T03:12:13Z,86.0
2017-05-13T03:12:23Z,87.0
2017-05-13T03:12:28Z,88.0
2017-05-13T03:12:33Z,90.0
2017-05-13T03:12:43Z,89.0
2017-05-13T03:12:48Z,90.0
2017-05-13T03:13:03Z,90.0
2017-05-13T03:13:08Z,89.0
2017-05-13T03:13:18Z,89.0
2017-05-13T03:13:33Z,89.0
2017-05-13T03:13:48Z,89.0
2017-05-13T03:13:50Z,89.0
2017-05-13T03:14:00Z,88.0
2017-05-13T03:14:10Z,88.0
2017-05-13T03:14:25Z,87.0
2017-05-13T03:14:40Z,88.0
2017-05-13T03:14:50Z,86.0
2017-05-13T03:15:00Z,85.0
2017-05-13T03:15:10Z,84.0
2017-05-13T03:15:15Z,85.0
2017-05-13T03:15:20Z,84.0
2017-05-13T03:15:35Z,84.0
2017-05-13T03:15:50Z,82.0
2017-05-13T03:15:55Z,81.0
2017-05-13T03:16:00Z,82.0
2017-05-13T03:16:05Z,83.0
2017-05-13T03:16:10Z,83.0
2017-05-13T03:16:25Z,84.0
2017-05-13T03:16:30Z,86.0
2017-05-13T03:16:35Z,84.0
2017-05-13T03:16:40Z,84.0
2017-05-13T03:16:45Z,85.0
2017-05-13T03:16:55Z,86.0
2017-05-13T03:17:00Z,85.0
2017-05-13T03:17:10Z,90.0
2017-05-13T03:17:15Z,89.0
2017-05-13T03:17:25Z,88.0
2017-05-13T03:17:40Z,88.0
2017-05-13T03:17:42Z,88.0
2017-05-13T03:17:52Z,89.0
2017-05-13T03:17:57Z,88.0
2017-05-13T03:18:07Z,87.0
2017-05-13T03:18:12Z,87.0
2017-05-13T03:18:27Z,87.0
2017-05-13T03:18:42Z,86.0
2017-05-13T03:18:47Z,84.0
2017-05-13T03:18:52Z,84.0
2017-05-13T03:18:57Z,85.0
2017-05-13T03:19:02Z,84.0
2017-05-13T03:19:07Z,83.0
2017-05-13T03:19:12Z,84.0
2017-05-13T03:19:17Z,85.0
2017-05-13T03:19:27Z,82.0
2017-05-13T03:19:32Z,83.0
2017-05-13T03:19:37Z,84.0
2017-05-13T03:19:42Z,88.0
2017-05-13T03:19:47Z,88.0
2017-05-13T03:19:52Z,88.0
2017-05-13T03:19:57Z,87.0
2017-05-13T03:20:07Z,87.0
2017-05-13T03:20:12Z,86.0
2017-05-13T03:20:17Z,87.0
2017-05-13T03:20:27Z,86.0
2017-05-13T03:20:32Z,85.0
2017-05-13T03:20:47Z,84.0
2017-05-13T03:20:49Z,84.0
2017-05-13T03:20:54Z,84.0
2017-05-13T03:21:04Z,92.0
2017-05-13T03:21:09Z,91.0
2017-05-13T03:21:19Z,90.0
2017-05-13T03:21:24Z,87.0
2017-05-13T03:21:29Z,87.0
2017-05-13T03:21:34Z,85.0
2017-05-13T03:21:39Z,88.0
2017-05-13T03:21:44Z,87.0
2017-05-13T03:21:54Z,87.0
2017-05-13T03:21:59Z,86.0
2017-05-13T03:22:04Z,87.0
2017-05-13T03:22:09Z,88.0
2017-05-13T03:22:14Z,87.0
2017-05-13T03:22:19Z,87.0
2017-05-13T03:22:24Z,86.0
2017-05-13T03:22:29Z,88.0
2017-05-13T03:22:39Z,87.0
2017-05-13T03:22:44Z,85.0
2017-05-13T03:22:54Z,83.0
2017-05-13T03:23:09Z,80.0
2017-05-13T03:23:14Z,81.0
2017-05-13T03:23:19Z,82.0
2017-05-13T03:23:24Z,79.0
2017-05-13T03:23:34Z,78.0
2017-05-13T03:23:40Z,77.0
2017-05-13T03:23:50Z,78.0
2017-05-13T03:23:55Z,79.0
2017-05-13T03:24:00Z,81.0
2017-05-13T03:24:05Z,83.0
2017-05-13T03:24:10Z,84.0
2017-05-13T03:24:25Z,84.0
2017-05-13T03:24:30Z,84.0
2017-05-13T03:24:35Z,86.0
2017-05-13T03:24:40Z,90.0
2017-05-13T03:24:45Z,89.0
2017-05-13T03:25:00Z,87.0
2017-05-13T03:25:05Z,85.0
2017-05-13T03:25:10Z,83.0
2017-05-13T03:25:15Z,82.0
2017-05-13T03:25:20Z,81.0
2017-05-13T03:25:30Z,82.0
2017-05-13T03:25:35Z,83.0
2017-05-13T03:25:40Z,82.0
2017-05-13T03:25:45Z,81.0
2017-05-13T03:25:50Z,79.0
2017-05-13T03:26:05Z,79.0
2017-05-13T03:26:10Z,80.0
2017-05-13T03:26:25Z,80.0
2017-05-13T03:26:30Z,83.0
2017-05-13T03:26:35Z,84.0
2017-05-13T03:26:50Z,84.0
2017-05-13T03:26:52Z,84.0
2017-05-13T03:27:02Z,85.0
2017-05-13T03:27:07Z,86.0
2017-05-13T03:27:22Z,86.0
2017-05-13T03:27:32Z,85.0
2017-05-13T03:27:37Z,82.0
2017-05-13T03:27:52Z,82.0
2017-05-13T03:27:57Z,86.0
2017-05-13T03:28:02Z,85.0
2017-05-13T03:28:07Z,84.0
2017-05-13T03:28:22Z,84.0
2017-05-13T03:28:27Z,85.0
2017-05-13T03:28:37Z,85.0
2017-05-13T03:28:47Z,84.0
2017-05-13T03:28:52Z,86.0
2017-05-13T03:28:57Z,86.0
2017-05-13T03:29:12Z,86.0
2017-05-13T03:29:27Z,86.0
2017-05-13T03:29:37Z,91.0
2017-05-13T03:29:42Z,94.0
2017-05-13T03:29:47Z,93.0
2017-05-13T03:30:02Z,93.0
2017-05-13T03:30:07Z,92.0
2017-05-13T03:30:12Z,93.0
2017-05-13T03:30:17Z,92.0
2017-05-13T03:30:27Z,93.0
2017-05-13T03:30:42Z,93.0
2017-05-13T03:30:44Z,93.0
2017-05-13T03:30:49Z,92.0
2017-05-13T03:30:59Z,91.0
2017-05-13T03:31:04Z,89.0
2017-05-13T03:31:14Z,90.0
2017-05-13T03:31:19Z,89.0
2017-05-13T03:31:24Z,87.0
2017-05-13T03:31:29Z,88.0
2017-05-13T03:31:34Z,89.0
2017-05-13T03:31:44Z,90.0
2017-05-13T03:31:49Z,92.0
2017-05-13T03:32:04Z,91.0
2017-05-13T03:32:09Z,88.0
2017-05-13T03:32:14Z,92.0
2017-05-13T03:32:19Z,91.0
2017-05-13T03:32:29Z,90.0
2017-05-13T03:32:44Z,90.0
2017-05-13T03:32:54Z,89.0
2017-05-13T03:32:59Z,88.0
2017-05-13T03:33:09Z,87.0
2017-05-13T03:33:24Z,87.0
2017-05-13T03:33:34Z,86.0
2017-05-13T03:33:49Z,86.0
2017-05-13T03:33:59Z,87.0
2017-05-13T03:34:09Z,86.0
2017-05-13T03:34:14Z,84.0
2017-05-13T03:34:19Z,85.0
2017-05-13T03:34:26Z,85.0
2017-05-13T03:34:31Z,86.0
2017-05-13T03:34:36Z,86.0
2017-05-13T03:34:41Z,87.0
2017-05-13T03:34:46Z,92.0
2017-05-13T03:34:51Z,92.0
2017-05-13T03:35:06Z,92.0
2017-05-13T03:35:21Z,92.0
2017-05-13T03:35:26Z,90.0
2017-05-13T03:35:36Z,88.0
2017-05-13T03:35:46Z,89.0
2017-05-13T03:35:51Z,96.0
2017-05-13T03:35:56Z,95.0
2017-05-13T03:36:01Z,95.0
