timestamp,beats per minute
2024-09-18T00:08:21Z,64.0
2024-09-18T00:08:36Z,64.0
2024-09-18T00:08:46Z,65.0
2024-09-18T00:08:56Z,66.0
2024-09-18T00:09:06Z,65.0
2024-09-18T00:09:11Z,66.0
2024-09-18T00:09:16Z,67.0
2024-09-18T00:09:21Z,76.0
2024-09-18T00:09:26Z,77.0
2024-09-18T00:09:41Z,76.0
2024-09-18T00:09:51Z,75.0
2024-09-18T00:09:56Z,75.0
2024-09-18T00:10:01Z,76.0
2024-09-18T00:10:06Z,76.0
2024-09-18T00:10:11Z,77.0
2024-09-18T00:10:26Z,78.0
2024-09-18T00:10:31Z,79.0
2024-09-18T00:10:36Z,78.0
2024-09-18T00:10:41Z,79.0
2024-09-18T00:10:46Z,76.0
2024-09-18T00:10:51Z,77.0
2024-09-18T00:10:56Z,80.0
2024-09-18T00:11:11Z,78.0
2024-09-18T00:11:16Z,69.0
2024-09-18T00:11:21Z,65.0
2024-09-18T00:11:26Z,63.0
2024-09-18T00:11:31Z,65.0
2024-09-18T00:11:46Z,65.0
2024-09-18T00:11:56Z,66.0
2024-09-18T00:12:06Z,67.0
2024-09-18T00:12:11Z,68.0
2024-09-18T00:12:16Z,67.0
2024-09-18T00:12:21Z,68.0
2024-09-18T00:12:26Z,69.0
2024-09-18T00:12:36Z,70.0
2024-09-18T00:12:51Z,70.0
2024-09-18T00:12:56Z,69.0
2024-09-18T00:13:01Z,69.0
2024-09-18T00:13:06Z,70.0
2024-09-18T00:13:11Z,71.0
2024-09-18T00:13:16Z,72.0
2024-09-18T00:13:26Z,71.0
2024-09-18T00:13:31Z,69.0
2024-09-18T00:13:36Z,66.0
2024-09-18T00:13:41Z,66.0
2024-09-18T00:13:46Z,66.0
2024-09-18T00:13:56Z,67.0
2024-09-18T00:14:01Z,68.0
2024-09-18T00:14:06Z,70.0
2024-09-18T00:14:11Z,71.0
2024-09-18T00:14:16Z,72.0
2024-09-18T00:14:31Z,72.0
2024-09-18T00:14:41Z,71.0
2024-09-18T00:14:51Z,70.0
2024-09-18T00:14:56Z,69.0
2024-09-18T00:15:01Z,66.0
2024-09-18T00:15:11Z,65.0
2024-09-18T00:15:26Z,65.0
2024-09-18T00:15:31Z,63.0
2024-09-18T00:15:36Z,61.0
2024-09-18T00:15:46Z,60.0
2024-09-18T00:15:51Z,60.0
2024-09-18T00:15:56Z,61.0
2024-09-18T00:16:11Z,62.0
2024-09-18T00:16:16Z,62.0
2024-09-18T00:16:31Z,64.0
2024-09-18T00:16:41Z,64.0
2024-09-18T00:16:46Z,63.0
2024-09-18T00:16:51Z,61.0
2024-09-18T00:17:01Z,62.0
2024-09-18T00:17:11Z,61.0
2024-09-18T00:17:21Z,59.0
2024-09-18T00:17:36Z,59.0
2024-09-18T00:17:41Z,59.0
2024-09-18T00:17:51Z,60.0
2024-09-18T00:17:56Z,62.0
2024-09-18T00:18:01Z,63.0
2024-09-18T00:18:06Z,61.0
2024-09-18T00:18:11Z,60.0
2024-09-18T00:18:26Z,60.0
2024-09-18T00:18:36Z,63.0
2024-09-18T00:18:41Z,64.0
2024-09-18T00:18:46Z,64.0
2024-09-18T00:18:56Z,63.0
2024-09-18T00:19:01Z,62.0
2024-09-18T00:19:06Z,63.0
2024-09-18T00:19:21Z,63.0
2024-09-18T00:19:36Z,63.0
2024-09-18T00:19:46Z,62.0
2024-09-18T00:20:01Z,62.0
2024-09-18T00:20:16Z,62.0
2024-09-18T00:20:21Z,62.0
2024-09-18T00:20:26Z,61.0
2024-09-18T00:20:41Z,61.0
2024-09-18T00:20:51Z,62.0
2024-09-18T00:21:06Z,61.0
2024-09-18T00:21:21Z,62.0
2024-09-18T00:21:31Z,61.0
2024-09-18T00:21:36Z,60.0
2024-09-18T00:21:41Z,62.0
2024-09-18T00:21:51Z,63.0
2024-09-18T00:21:56Z,64.0
2024-09-18T00:22:06Z,63.0
2024-09-18T00:22:21Z,63.0
2024-09-18T00:22:36Z,63.0
2024-09-18T00:22:46Z,64.0
2024-09-18T00:22:56Z,63.0
2024-09-18T00:23:06Z,60.0
2024-09-18T00:23:11Z,60.0
2024-09-18T00:23:26Z,60.0
2024-09-18T00:23:31Z,61.0
2024-09-18T00:23:46Z,60.0
2024-09-18T00:23:51Z,59.0
2024-09-18T00:23:56Z,58.0
2024-09-18T00:24:01Z,57.0
2024-09-18T00:24:06Z,59.0
2024-09-18T00:24:11Z,58.0
2024-09-18T00:24:26Z,59.0
2024-09-18T00:24:31Z,59.0
2024-09-18T00:24:41Z,60.0
2024-09-18T00:24:56Z,60.0
2024-09-18T00:25:01Z,61.0
2024-09-18T00:25:06Z,63.0
2024-09-18T00:25:16Z,61.0
2024-09-18T00:25:21Z,57.0
2024-09-18T00:25:26Z,58.0
2024-09-18T00:25:31Z,57.0
2024-09-18T00:25:36Z,57.0
2024-09-18T00:25:51Z,59.0
2024-09-18T00:25:56Z,58.0
2024-09-18T00:26:06Z,59.0
2024-09-18T00:26:11Z,60.0
2024-09-18T00:26:16Z,61.0
2024-09-18T00:26:31Z,62.0
2024-09-18T00:26:36Z,63.0
2024-09-18T00:26:51Z,63.0
2024-09-18T00:27:06Z,63.0
2024-09-18T00:27:16Z,64.0
2024-09-18T00:27:21Z,65.0
2024-09-18T00:27:36Z,65.0
2024-09-18T00:27:41Z,64.0
2024-09-18T00:27:51Z,63.0
2024-09-18T00:28:06Z,63.0
2024-09-18T00:28:11Z,64.0
2024-09-18T00:28:16Z,63.0
2024-09-18T00:28:21Z,62.0
2024-09-18T00:28:26Z,61.0
2024-09-18T00:28:36Z,61.0
2024-09-18T00:28:41Z,62.0
2024-09-18T00:28:51Z,62.0
2024-09-18T00:28:56Z,62.0
2024-09-18T00:29:01Z,63.0
2024-09-18T00:29:06Z,64.0
2024-09-18T00:29:21Z,63.0
2024-09-18T00:29:26Z,64.0
2024-09-18T00:29:31Z,66.0
2024-09-18T00:29:46Z,65.0
2024-09-18T00:29:51Z,66.0
2024-09-18T00:30:01Z,67.0
2024-09-18T00:30:06Z,66.0
2024-09-18T00:30:11Z,65.0
2024-09-18T00:30:26Z,65.0
2024-09-18T00:30:31Z,64.0
2024-09-18T00:30:41Z,65.0
2024-09-18T00:30:51Z,61.0
2024-09-18T00:30:56Z,59.0
2024-09-18T00:31:11Z,59.0
2024-09-18T00:31:16Z,60.0
2024-09-18T00:31:21Z,61.0
2024-09-18T00:31:26Z,62.0
2024-09-18T00:31:36Z,61.0
2024-09-18T00:31:41Z,62.0
2024-09-18T00:31:46Z,63.0
2024-09-18T00:31:51Z,62.0
2024-09-18T00:31:56Z,61.0
2024-09-18T00:32:01Z,60.0
2024-09-18T00:32:16Z,60.0
2024-09-18T00:32:26Z,61.0
2024-09-18T00:32:31Z,60.0
2024-09-18T00:32:36Z,58.0
2024-09-18T00:32:41Z,58.0
2024-09-18T00:32:46Z,59.0
2024-09-18T00:32:51Z,59.0
2024-09-18T00:33:06Z,59.0
2024-09-18T00:33:16Z,58.0
2024-09-18T00:33:21Z,59.0
2024-09-18T00:33:36Z,58.0
2024-09-18T00:33:41Z,59.0
2024-09-18T00:33:46Z,59.0
2024-09-18T00:33:51Z,59.0
2024-09-18T00:33:56Z,58.0
2024-09-18T00:34:01Z,57.0
2024-09-18T00:34:06Z,58.0
2024-09-18T00:34:16Z,57.0
2024-09-18T00:34:21Z,58.0
2024-09-18T00:34:36Z,58.0
2024-09-18T00:34:41Z,61.0
2024-09-18T00:34:46Z,62.0
2024-09-18T00:34:51Z,61.0
2024-09-18T00:34:56Z,59.0
2024-09-18T00:35:06Z,58.0
2024-09-18T00:35:11Z,59.0
2024-09-18T00:35:16Z,58.0
2024-09-18T00:35:21Z,57.0
2024-09-18T00:35:26Z,56.0
2024-09-18T00:35:31Z,55.0
2024-09-18T00:35:41Z,56.0
2024-09-18T00:35:56Z,55.0
2024-09-18T00:36:01Z,56.0
2024-09-18T00:36:06Z,55.0
2024-09-18T00:36:11Z,57.0
2024-09-18T00:36:16Z,59.0
2024-09-18T00:36:26Z,57.0
2024-09-18T00:36:31Z,56.0
2024-09-18T00:36:41Z,56.0
2024-09-18T00:36:51Z,55.0
2024-09-18T00:37:01Z,56.0
2024-09-18T00:37:16Z,55.0
2024-09-18T00:37:31Z,56.0
2024-09-18T00:37:36Z,57.0
2024-09-18T00:37:51Z,57.0
2024-09-18T00:37:56Z,58.0
2024-09-18T00:38:11Z,58.0
2024-09-18T00:38:21Z,58.0
2024-09-18T00:38:26Z,58.0
2024-09-18T00:38:41Z,58.0
2024-09-18T00:38:46Z,58.0
2024-09-18T00:39:01Z,57.0
2024-09-18T00:39:06Z,56.0
2024-09-18T00:39:11Z,57.0
2024-09-18T00:39:26Z,56.0
2024-09-18T00:39:41Z,56.0
2024-09-18T00:39:56Z,55.0
2024-09-18T00:40:01Z,54.0
2024-09-18T00:40:11Z,56.0
2024-09-18T00:40:26Z,56.0
2024-09-18T00:40:36Z,57.0
2024-09-18T00:40:41Z,59.0
2024-09-18T00:40:46Z,59.0
2024-09-18T00:40:51Z,60.0
2024-09-18T00:40:56Z,61.0
2024-09-18T00:41:06Z,61.0
2024-09-18T00:41:11Z,61.0
2024-09-18T00:41:21Z,63.0
2024-09-18T00:41:26Z,64.0
2024-09-18T00:41:31Z,64.0
2024-09-18T00:41:41Z,65.0
2024-09-18T00:41:46Z,64.0
2024-09-18T00:41:56Z,63.0
2024-09-18T00:42:06Z,64.0
2024-09-18T00:42:11Z,65.0
2024-09-18T00:42:16Z,64.0
2024-09-18T00:42:21Z,63.0
2024-09-18T00:42:26Z,63.0
2024-09-18T00:42:41Z,63.0
2024-09-18T00:42:56Z,64.0
2024-09-18T00:43:01Z,65.0
2024-09-18T00:43:11Z,64.0
2024-09-18T00:43:16Z,63.0
2024-09-18T00:43:21Z,61.0
2024-09-18T00:43:31Z,62.0
2024-09-18T00:43:46Z,62.0
2024-09-18T00:43:51Z,60.0
2024-09-18T00:43:56Z,58.0
2024-09-18T00:44:01Z,57.0
2024-09-18T00:44:06Z,56.0
2024-09-18T00:44:16Z,54.0
2024-09-18T00:44:26Z,55.0
2024-09-18T00:44:36Z,55.0
2024-09-18T00:44:46Z,57.0
2024-09-18T00:44:51Z,60.0
2024-09-18T00:45:06Z,60.0
2024-09-18T00:45:16Z,61.0
2024-09-18T00:45:21Z,63.0
2024-09-18T00:45:36Z,62.0
2024-09-18T00:45:41Z,63.0
2024-09-18T00:45:46Z,63.0
2024-09-18T00:46:01Z,63.0
2024-09-18T00:46:06Z,62.0
2024-09-18T00:46:21Z,62.0
2024-09-18T00:46:26Z,62.0
2024-09-18T00:46:31Z,63.0
2024-09-18T00:46:36Z,64.0
2024-09-18T00:46:46Z,65.0
2024-09-18T00:46:51Z,66.0
2024-09-18T00:46:56Z,65.0
2024-09-18T00:47:01Z,66.0
2024-09-18T00:47:06Z,67.0
2024-09-18T00:47:21Z,67.0
2024-09-18T00:47:31Z,67.0
2024-09-18T00:47:41Z,66.0
2024-09-18T00:47:51Z,66.0
2024-09-18T00:47:56Z,65.0
2024-09-18T00:48:06Z,65.0
2024-09-18T00:48:11Z,66.0
2024-09-18T00:48:16Z,66.0
2024-09-18T00:48:31Z,66.0
2024-09-18T00:48:46Z,66.0
2024-09-18T00:48:51Z,64.0
2024-09-18T00:48:56Z,62.0
2024-09-18T00:49:11Z,62.0
2024-09-18T00:49:16Z,61.0
2024-09-18T00:49:21Z,60.0
2024-09-18T00:49:26Z,59.0
2024-09-18T00:49:31Z,58.0
2024-09-18T00:49:36Z,57.0
2024-09-18T00:49:51Z,56.0
2024-09-18T00:49:56Z,56.0
2024-09-18T00:50:06Z,57.0
2024-09-18T00:50:16Z,56.0
2024-09-18T00:50:26Z,57.0
2024-09-18T00:50:31Z,58.0
2024-09-18T00:50:36Z,62.0
2024-09-18T00:50:41Z,63.0
2024-09-18T00:50:51Z,64.0
2024-09-18T00:51:01Z,65.0
2024-09-18T00:51:06Z,66.0
2024-09-18T00:51:11Z,67.0
2024-09-18T00:51:16Z,66.0
2024-09-18T00:51:31Z,67.0
2024-09-18T00:51:36Z,68.0
2024-09-18T00:51:41Z,69.0
2024-09-18T00:51:46Z,70.0
2024-09-18T00:52:01Z,70.0
2024-09-18T00:52:06Z,69.0
2024-09-18T00:52:16Z,67.0
2024-09-18T00:52:21Z,65.0
2024-09-18T00:52:31Z,66.0
2024-09-18T00:52:41Z,63.0
2024-09-18T00:52:51Z,62.0
2024-09-18T00:53:06Z,62.0
2024-09-18T00:53:11Z,62.0
2024-09-18T00:53:26Z,62.0
2024-09-18T00:53:31Z,63.0
2024-09-18T00:53:36Z,63.0
2024-09-18T00:53:51Z,62.0
2024-09-18T00:54:01Z,63.0
2024-09-18T00:54:06Z,62.0
2024-09-18T00:54:11Z,62.0
2024-09-18T00:54:16Z,62.0
2024-09-18T00:54:21Z,63.0
2024-09-18T00:54:26Z,62.0
2024-09-18T00:54:31Z,61.0
2024-09-18T00:54:46Z,61.0
2024-09-18T00:54:51Z,59.0
2024-09-18T00:55:06Z,57.0
2024-09-18T00:55:16Z,57.0
2024-09-18T00:55:26Z,57.0
2024-09-18T00:55:41Z,57.0
2024-09-18T00:55:46Z,56.0
2024-09-18T00:55:51Z,54.0
2024-09-18T00:55:56Z,55.0
2024-09-18T00:56:01Z,56.0
2024-09-18T00:56:06Z,56.0
2024-09-18T00:56:11Z,55.0
2024-09-18T00:56:21Z,56.0
2024-09-18T00:56:26Z,57.0
2024-09-18T00:56:31Z,58.0
2024-09-18T00:56:46Z,58.0
2024-09-18T00:57:01Z,58.0
2024-09-18T00:57:06Z,60.0
2024-09-18T00:57:11Z,61.0
2024-09-18T00:57:16Z,59.0
2024-09-18T00:57:31Z,59.0
2024-09-18T00:57:36Z,60.0
2024-09-18T00:57:41Z,59.0
2024-09-18T00:57:51Z,57.0
2024-09-18T00:57:56Z,56.0
2024-09-18T00:58:01Z,55.0
2024-09-18T00:58:06Z,54.0
2024-09-18T00:58:11Z,55.0
2024-09-18T00:58:16Z,56.0
2024-09-18T00:58:21Z,56.0
2024-09-18T00:58:26Z,57.0
2024-09-18T00:58:31Z,58.0
2024-09-18T00:58:46Z,58.0
2024-09-18T00:59:01Z,58.0
2024-09-18T00:59:16Z,58.0
2024-09-18T00:59:21Z,59.0
2024-09-18T00:59:26Z,60.0
2024-09-18T00:59:36Z,61.0
2024-09-18T00:59:51Z,61.0
2024-09-18T01:00:01Z,63.0
2024-09-18T01:00:06Z,64.0
2024-09-18T01:00:11Z,65.0
2024-09-18T01:00:21Z,67.0
2024-09-18T01:00:36Z,66.0
2024-09-18T01:00:41Z,65.0
2024-09-18T01:00:46Z,61.0
2024-09-18T01:00:51Z,59.0
2024-09-18T01:01:01Z,58.0
2024-09-18T01:01:16Z,58.0
2024-09-18T01:01:31Z,58.0
2024-09-18T01:01:41Z,57.0
2024-09-18T01:01:51Z,56.0
2024-09-18T01:01:56Z,55.0
2024-09-18T01:02:01Z,54.0
2024-09-18T01:02:06Z,55.0
2024-09-18T01:02:16Z,56.0
2024-09-18T01:02:26Z,58.0
2024-09-18T01:02:31Z,61.0
2024-09-18T01:02:36Z,60.0
2024-09-18T01:02:51Z,60.0
2024-09-18T01:03:01Z,62.0
2024-09-18T01:03:06Z,60.0
2024-09-18T01:03:16Z,59.0
2024-09-18T01:03:21Z,57.0
2024-09-18T01:03:31Z,57.0
2024-09-18T01:03:46Z,57.0
2024-09-18T01:03:51Z,55.0
2024-09-18T01:03:56Z,56.0
2024-09-18T01:04:01Z,57.0
2024-09-18T01:04:11Z,56.0
2024-09-18T01:04:16Z,56.0
2024-09-18T01:04:21Z,57.0
2024-09-18T01:04:26Z,58.0
2024-09-18T01:04:31Z,58.0
2024-09-18T01:04:36Z,57.0
2024-09-18T01:04:41Z,56.0
2024-09-18T01:04:46Z,57.0
2024-09-18T01:05:01Z,57.0
2024-09-18T01:05:06Z,56.0
2024-09-18T01:05:16Z,55.0
2024-09-18T01:05:21Z,55.0
2024-09-18T01:05:26Z,56.0
2024-09-18T01:05:31Z,57.0
2024-09-18T01:05:36Z,58.0
2024-09-18T01:05:41Z,57.0
2024-09-18T01:05:56Z,58.0
2024-09-18T01:06:11Z,58.0
2024-09-18T01:06:16Z,58.0
2024-09-18T01:06:21Z,57.0
2024-09-18T01:06:26Z,57.0
2024-09-18T01:06:31Z,56.0
2024-09-18T01:06:36Z,57.0
2024-09-18T01:06:41Z,55.0
2024-09-18T01:06:46Z,54.0
2024-09-18T01:06:51Z,54.0
2024-09-18T01:07:06Z,54.0
2024-09-18T01:07:21Z,56.0
2024-09-18T01:07:31Z,55.0
2024-09-18T01:07:36Z,54.0
2024-09-18T01:07:41Z,54.0
2024-09-18T01:07:46Z,54.0
2024-09-18T01:07:56Z,55.0
2024-09-18T01:08:01Z,54.0
2024-09-18T01:08:06Z,54.0
2024-09-18T01:08:11Z,55.0
2024-09-18T01:08:16Z,56.0
2024-09-18T01:08:31Z,55.0
2024-09-18T01:08:41Z,54.0
2024-09-18T01:08:46Z,55.0
2024-09-18T01:08:51Z,54.0
2024-09-18T01:08:56Z,55.0
2024-09-18T01:09:11Z,56.0
2024-09-18T01:09:21Z,55.0
2024-09-18T01:09:26Z,55.0
2024-09-18T01:09:36Z,56.0
2024-09-18T01:09:41Z,55.0
2024-09-18T01:09:46Z,53.0
2024-09-18T01:09:56Z,54.0
2024-09-18T01:10:06Z,53.0
2024-09-18T01:10:11Z,52.0
2024-09-18T01:10:21Z,54.0
2024-09-18T01:10:31Z,54.0
2024-09-18T01:10:36Z,53.0
2024-09-18T01:10:41Z,53.0
2024-09-18T01:10:46Z,52.0
2024-09-18T01:10:51Z,52.0
2024-09-18T01:10:56Z,52.0
2024-09-18T01:11:06Z,53.0
2024-09-18T01:11:16Z,55.0
2024-09-18T01:11:31Z,54.0
2024-09-18T01:11:41Z,56.0
2024-09-18T01:11:51Z,65.0
2024-09-18T01:11:56Z,70.0
2024-09-18T01:12:01Z,67.0
2024-09-18T01:12:06Z,65.0
2024-09-18T01:12:11Z,61.0
2024-09-18T01:12:16Z,60.0
2024-09-18T01:12:21Z,60.0
2024-09-18T01:12:26Z,59.0
2024-09-18T01:12:41Z,60.0
2024-09-18T01:12:46Z,59.0
2024-09-18T01:12:51Z,56.0
2024-09-18T01:13:06Z,56.0
2024-09-18T01:13:21Z,57.0
2024-09-18T01:13:26Z,55.0
2024-09-18T01:13:41Z,55.0
2024-09-18T01:13:46Z,56.0
2024-09-18T01:13:51Z,58.0
2024-09-18T01:13:56Z,60.0
2024-09-18T01:14:01Z,60.0
2024-09-18T01:14:11Z,62.0
2024-09-18T01:14:16Z,61.0
2024-09-18T01:14:21Z,59.0
2024-09-18T01:14:26Z,58.0
2024-09-18T01:14:36Z,57.0
2024-09-18T01:14:41Z,56.0
2024-09-18T01:14:51Z,55.0
2024-09-18T01:14:56Z,54.0
2024-09-18T01:15:01Z,56.0
2024-09-18T01:15:11Z,56.0
2024-09-18T01:15:21Z,55.0
2024-09-18T01:15:31Z,54.0
2024-09-18T01:15:36Z,54.0
2024-09-18T01:15:51Z,54.0
2024-09-18T01:16:06Z,54.0
2024-09-18T01:16:11Z,55.0
2024-09-18T01:16:16Z,55.0
2024-09-18T01:16:26Z,54.0
2024-09-18T01:16:31Z,54.0
2024-09-18T01:16:46Z,55.0
2024-09-18T01:16:56Z,56.0
2024-09-18T01:17:01Z,55.0
2024-09-18T01:17:06Z,55.0
2024-09-18T01:17:11Z,56.0
2024-09-18T01:17:16Z,54.0
2024-09-18T01:17:21Z,54.0
2024-09-18T01:17:26Z,56.0
2024-09-18T01:17:31Z,58.0
2024-09-18T01:17:41Z,58.0
2024-09-18T01:17:46Z,56.0
2024-09-18T01:17:56Z,55.0
2024-09-18T01:18:01Z,54.0
2024-09-18T01:18:16Z,54.0
2024-09-18T01:18:31Z,61.0
2024-09-18T01:18:36Z,66.0
2024-09-18T01:18:41Z,66.0
2024-09-18T01:18:46Z,65.0
2024-09-18T01:19:01Z,64.0
2024-09-18T01:19:11Z,63.0
2024-09-18T01:19:16Z,61.0
2024-09-18T01:19:21Z,57.0
2024-09-18T01:19:31Z,58.0
2024-09-18T01:19:46Z,58.0
2024-09-18T01:19:51Z,59.0
2024-09-18T01:19:56Z,60.0
2024-09-18T01:20:01Z,59.0
2024-09-18T01:20:06Z,57.0
2024-09-18T01:20:11Z,57.0
2024-09-18T01:20:21Z,58.0
2024-09-18T01:20:36Z,58.0
2024-09-18T01:20:41Z,57.0
2024-09-18T01:20:46Z,54.0
2024-09-18T01:20:51Z,55.0
2024-09-18T01:21:06Z,55.0
2024-09-18T01:21:16Z,54.0
2024-09-18T01:21:21Z,53.0
2024-09-18T01:21:26Z,54.0
2024-09-18T01:21:41Z,54.0
2024-09-18T01:21:56Z,54.0
2024-09-18T01:22:01Z,59.0
2024-09-18T01:22:06Z,70.0
2024-09-18T01:22:11Z,71.0
2024-09-18T01:22:16Z,63.0
2024-09-18T01:22:21Z,58.0
2024-09-18T01:22:36Z,59.0
2024-09-18T01:22:41Z,58.0
2024-09-18T01:22:51Z,59.0
2024-09-18T01:22:56Z,60.0
2024-09-18T01:23:11Z,60.0
2024-09-18T01:23:21Z,59.0
2024-09-18T01:23:26Z,59.0
2024-09-18T01:23:36Z,61.0
2024-09-18T01:23:46Z,60.0
2024-09-18T01:24:01Z,59.0
2024-09-18T01:24:06Z,58.0
2024-09-18T01:24:21Z,58.0
2024-09-18T01:24:26Z,58.0
2024-09-18T01:24:36Z,58.0
2024-09-18T01:24:51Z,58.0
2024-09-18T01:25:06Z,58.0
2024-09-18T01:25:11Z,59.0
2024-09-18T01:25:16Z,60.0
2024-09-18T01:25:21Z,60.0
2024-09-18T01:25:26Z,62.0
2024-09-18T01:25:31Z,63.0
2024-09-18T01:25:41Z,64.0
2024-09-18T01:25:51Z,63.0
2024-09-18T01:25:56Z,64.0
2024-09-18T01:26:06Z,64.0
2024-09-18T01:26:21Z,65.0
2024-09-18T01:26:26Z,63.0
2024-09-18T01:26:31Z,61.0
2024-09-18T01:26:36Z,60.0
2024-09-18T01:26:46Z,59.0
2024-09-18T01:26:51Z,57.0
2024-09-18T01:26:56Z,56.0
2024-09-18T01:27:11Z,54.0
2024-09-18T01:27:16Z,53.0
2024-09-18T01:27:21Z,52.0
2024-09-18T01:27:31Z,53.0
2024-09-18T01:27:36Z,54.0
2024-09-18T01:27:41Z,53.0
2024-09-18T01:27:51Z,54.0
2024-09-18T01:28:01Z,56.0
2024-09-18T01:28:06Z,56.0
2024-09-18T01:28:16Z,56.0
2024-09-18T01:28:21Z,57.0
2024-09-18T01:28:26Z,59.0
2024-09-18T01:28:31Z,60.0
2024-09-18T01:28:36Z,61.0
2024-09-18T01:28:41Z,62.0
2024-09-18T01:28:46Z,63.0
2024-09-18T01:29:01Z,63.0
2024-09-18T01:29:06Z,64.0
2024-09-18T01:29:21Z,64.0
2024-09-18T01:29:36Z,63.0
2024-09-18T01:29:41Z,63.0
2024-09-18T01:29:56Z,63.0
2024-09-18T01:30:06Z,63.0
2024-09-18T01:30:11Z,64.0
2024-09-18T01:30:16Z,66.0
2024-09-18T01:30:21Z,68.0
2024-09-18T01:30:26Z,69.0
2024-09-18T01:30:31Z,70.0
2024-09-18T01:30:36Z,69.0
2024-09-18T01:30:46Z,68.0
2024-09-18T01:31:01Z,68.0
2024-09-18T01:31:06Z,67.0
2024-09-18T01:31:11Z,63.0
2024-09-18T01:31:16Z,60.0
2024-09-18T01:31:21Z,57.0
2024-09-18T01:31:31Z,58.0
2024-09-18T01:31:36Z,59.0
2024-09-18T01:31:41Z,60.0
2024-09-18T01:31:51Z,62.0
2024-09-18T01:31:56Z,63.0
2024-09-18T01:32:01Z,63.0
2024-09-18T01:32:11Z,62.0
2024-09-18T01:32:16Z,61.0
2024-09-18T01:32:21Z,60.0
2024-09-18T01:32:36Z,59.0
2024-09-18T01:32:41Z,60.0
2024-09-18T01:32:51Z,61.0
2024-09-18T01:32:56Z,58.0
2024-09-18T01:33:06Z,57.0
2024-09-18T01:33:21Z,57.0
2024-09-18T01:33:26Z,58.0
2024-09-18T01:33:41Z,58.0
2024-09-18T01:33:56Z,57.0
2024-09-18T01:34:01Z,58.0
2024-09-18T01:34:06Z,59.0
2024-09-18T01:34:11Z,60.0
2024-09-18T01:34:21Z,61.0
2024-09-18T01:34:26Z,60.0
2024-09-18T01:34:31Z,58.0
2024-09-18T01:34:46Z,57.0
2024-09-18T01:34:51Z,56.0
2024-09-18T01:35:06Z,56.0
2024-09-18T01:35:11Z,55.0
2024-09-18T01:35:26Z,56.0
2024-09-18T01:35:31Z,55.0
2024-09-18T01:35:36Z,55.0
2024-09-18T01:35:41Z,54.0
2024-09-18T01:35:46Z,54.0
2024-09-18T01:36:01Z,54.0
2024-09-18T01:36:06Z,55.0
2024-09-18T01:36:11Z,56.0
2024-09-18T01:36:16Z,56.0
2024-09-18T01:36:21Z,55.0
2024-09-18T01:36:36Z,55.0
2024-09-18T01:36:41Z,56.0
2024-09-18T01:36:46Z,56.0
2024-09-18T01:37:01Z,59.0
2024-09-18T01:37:06Z,66.0
2024-09-18T01:37:21Z,61.0
2024-09-18T01:37:26Z,58.0
2024-09-18T01:37:41Z,57.0
2024-09-18T01:37:46Z,56.0
2024-09-18T01:37:51Z,54.0
2024-09-18T01:38:06Z,54.0
2024-09-18T01:38:21Z,55.0
2024-09-18T01:38:26Z,56.0
2024-09-18T01:38:31Z,59.0
2024-09-18T01:38:36Z,60.0
