timestamp,beats per minute
2023-10-17T06:19:02Z,55.0
2023-10-17T06:19:12Z,54.0
2023-10-17T06:19:17Z,53.0
2023-10-17T06:19:27Z,53.0
2023-10-17T06:19:42Z,53.0
2023-10-17T06:19:52Z,52.0
2023-10-17T06:19:57Z,52.0
2023-10-17T06:20:02Z,51.0
2023-10-17T06:20:07Z,52.0
2023-10-17T06:20:17Z,53.0
2023-10-17T06:20:22Z,54.0
2023-10-17T06:20:27Z,52.0
2023-10-17T06:20:32Z,52.0
2023-10-17T06:20:37Z,53.0
2023-10-17T06:20:47Z,54.0
2023-10-17T06:20:52Z,53.0
2023-10-17T06:21:07Z,53.0
2023-10-17T06:21:12Z,52.0
2023-10-17T06:21:27Z,52.0
2023-10-17T06:21:37Z,51.0
2023-10-17T06:21:47Z,52.0
2023-10-17T06:21:52Z,51.0
2023-10-17T06:22:02Z,51.0
2023-10-17T06:22:07Z,51.0
2023-10-17T06:22:17Z,50.0
2023-10-17T06:22:32Z,49.0
2023-10-17T06:22:47Z,50.0
2023-10-17T06:22:57Z,51.0
2023-10-17T06:23:02Z,52.0
2023-10-17T06:23:07Z,53.0
2023-10-17T06:23:17Z,54.0
2023-10-17T06:23:22Z,56.0
2023-10-17T06:23:27Z,57.0
2023-10-17T06:23:37Z,56.0
2023-10-17T06:23:42Z,55.0
2023-10-17T06:23:47Z,53.0
2023-10-17T06:23:52Z,52.0
2023-10-17T06:23:57Z,54.0
2023-10-17T06:24:02Z,53.0
2023-10-17T06:24:07Z,52.0
2023-10-17T06:24:12Z,52.0
2023-10-17T06:24:17Z,53.0
2023-10-17T06:24:22Z,54.0
2023-10-17T06:24:32Z,55.0
2023-10-17T06:24:42Z,55.0
2023-10-17T06:24:47Z,54.0
2023-10-17T06:25:02Z,56.0
2023-10-17T06:25:07Z,57.0
2023-10-17T06:25:12Z,58.0
2023-10-17T06:25:17Z,59.0
2023-10-17T06:25:22Z,58.0
2023-10-17T06:25:27Z,57.0
2023-10-17T06:25:32Z,54.0
2023-10-17T06:25:37Z,52.0
2023-10-17T06:25:52Z,52.0
2023-10-17T06:25:57Z,53.0
2023-10-17T06:26:02Z,54.0
2023-10-17T06:26:07Z,56.0
2023-10-17T06:26:12Z,55.0
2023-10-17T06:26:22Z,54.0
2023-10-17T06:26:37Z,54.0
2023-10-17T06:26:52Z,53.0
2023-10-17T06:26:57Z,52.0
2023-10-17T06:27:12Z,53.0
2023-10-17T06:27:22Z,55.0
2023-10-17T06:27:27Z,56.0
2023-10-17T06:27:37Z,57.0
2023-10-17T06:27:42Z,56.0
2023-10-17T06:27:47Z,53.0
2023-10-17T06:27:52Z,54.0
2023-10-17T06:28:07Z,54.0
2023-10-17T06:28:12Z,55.0
2023-10-17T06:28:17Z,54.0
2023-10-17T06:28:22Z,53.0
2023-10-17T06:28:37Z,55.0
2023-10-17T06:28:42Z,53.0
2023-10-17T06:28:47Z,51.0
2023-10-17T06:28:52Z,51.0
2023-10-17T06:29:07Z,53.0
2023-10-17T06:29:12Z,54.0
2023-10-17T06:29:17Z,56.0
2023-10-17T06:29:22Z,55.0
2023-10-17T06:29:27Z,53.0
2023-10-17T06:29:42Z,52.0
2023-10-17T06:29:47Z,54.0
2023-10-17T06:29:52Z,56.0
2023-10-17T06:29:57Z,55.0
2023-10-17T06:30:02Z,51.0
2023-10-17T06:30:07Z,50.0
2023-10-17T06:30:13Z,50.0
2023-10-17T06:30:28Z,52.0
2023-10-17T06:30:33Z,54.0
2023-10-17T06:30:43Z,56.0
2023-10-17T06:30:48Z,58.0
2023-10-17T06:30:53Z,57.0
2023-10-17T06:30:58Z,55.0
2023-10-17T06:31:03Z,52.0
2023-10-17T06:31:08Z,53.0
2023-10-17T06:31:13Z,54.0
2023-10-17T06:31:18Z,53.0
2023-10-17T06:31:33Z,53.0
2023-10-17T06:31:43Z,55.0
2023-10-17T06:31:58Z,55.0
2023-10-17T06:32:03Z,54.0
2023-10-17T06:32:08Z,53.0
2023-10-17T06:32:18Z,52.0
2023-10-17T06:32:23Z,51.0
2023-10-17T06:32:33Z,52.0
2023-10-17T06:32:38Z,54.0
2023-10-17T06:32:43Z,53.0
2023-10-17T06:32:58Z,53.0
2023-10-17T06:33:08Z,55.0
2023-10-17T06:33:13Z,56.0
2023-10-17T06:33:18Z,57.0
2023-10-17T06:33:23Z,56.0
2023-10-17T06:33:28Z,55.0
2023-10-17T06:33:33Z,54.0
2023-10-17T06:33:38Z,53.0
2023-10-17T06:33:48Z,52.0
2023-10-17T06:33:53Z,51.0
2023-10-17T06:33:58Z,51.0
2023-10-17T06:34:03Z,52.0
2023-10-17T06:34:13Z,53.0
2023-10-17T06:34:18Z,58.0
2023-10-17T06:34:23Z,68.0
2023-10-17T06:34:28Z,60.0
2023-10-17T06:34:33Z,55.0
2023-10-17T06:34:43Z,56.0
2023-10-17T06:34:48Z,59.0
2023-10-17T06:34:53Z,60.0
2023-10-17T06:35:03Z,61.0
2023-10-17T06:35:13Z,62.0
2023-10-17T06:35:28Z,61.0
2023-10-17T06:35:38Z,62.0
2023-10-17T06:35:43Z,64.0
2023-10-17T06:35:48Z,62.0
2023-10-17T06:35:53Z,59.0
2023-10-17T06:35:58Z,57.0
2023-10-17T06:36:08Z,58.0
2023-10-17T06:36:13Z,60.0
2023-10-17T06:36:18Z,58.0
2023-10-17T06:36:23Z,56.0
2023-10-17T06:36:28Z,57.0
2023-10-17T06:36:33Z,58.0
2023-10-17T06:36:38Z,59.0
2023-10-17T06:36:53Z,59.0
2023-10-17T06:36:58Z,60.0
2023-10-17T06:37:08Z,61.0
2023-10-17T06:37:13Z,62.0
2023-10-17T06:37:28Z,62.0
2023-10-17T06:37:33Z,61.0
2023-10-17T06:37:38Z,63.0
2023-10-17T06:37:48Z,60.0
2023-10-17T06:37:53Z,56.0
2023-10-17T06:37:58Z,55.0
2023-10-17T06:38:08Z,56.0
2023-10-17T06:38:18Z,59.0
2023-10-17T06:38:23Z,62.0
2023-10-17T06:38:28Z,64.0
2023-10-17T06:38:38Z,59.0
2023-10-17T06:38:43Z,57.0
2023-10-17T06:38:48Z,58.0
2023-10-17T06:38:53Z,61.0
2023-10-17T06:38:58Z,59.0
2023-10-17T06:39:03Z,58.0
2023-10-17T06:39:08Z,57.0
2023-10-17T06:39:18Z,58.0
2023-10-17T06:39:23Z,59.0
2023-10-17T06:39:28Z,60.0
2023-10-17T06:39:33Z,61.0
2023-10-17T06:39:43Z,60.0
2023-10-17T06:39:48Z,58.0
2023-10-17T06:39:53Z,56.0
2023-10-17T06:39:58Z,55.0
2023-10-17T06:40:08Z,56.0
2023-10-17T06:40:18Z,57.0
2023-10-17T06:40:23Z,61.0
2023-10-17T06:40:33Z,56.0
2023-10-17T06:40:38Z,55.0
2023-10-17T06:40:43Z,56.0
2023-10-17T06:40:53Z,57.0
2023-10-17T06:40:58Z,56.0
2023-10-17T06:41:03Z,57.0
2023-10-17T06:41:18Z,57.0
2023-10-17T06:41:28Z,58.0
2023-10-17T06:41:38Z,57.0
2023-10-17T06:41:43Z,58.0
2023-10-17T06:41:53Z,59.0
2023-10-17T06:41:58Z,60.0
2023-10-17T06:42:03Z,62.0
2023-10-17T06:42:08Z,58.0
2023-10-17T06:42:13Z,56.0
2023-10-17T06:42:28Z,56.0
2023-10-17T06:42:33Z,57.0
2023-10-17T06:42:38Z,58.0
2023-10-17T06:42:53Z,58.0
2023-10-17T06:42:58Z,58.0
2023-10-17T06:43:03Z,59.0
2023-10-17T06:43:18Z,60.0
2023-10-17T06:43:23Z,61.0
2023-10-17T06:43:28Z,60.0
2023-10-17T06:43:33Z,59.0
2023-10-17T06:43:43Z,58.0
2023-10-17T06:43:48Z,54.0
2023-10-17T06:43:58Z,55.0
2023-10-17T06:44:08Z,56.0
2023-10-17T06:44:13Z,57.0
2023-10-17T06:44:18Z,58.0
2023-10-17T06:44:23Z,59.0
2023-10-17T06:44:28Z,58.0
2023-10-17T06:44:33Z,59.0
2023-10-17T06:44:43Z,60.0
2023-10-17T06:44:48Z,61.0
2023-10-17T06:44:53Z,60.0
2023-10-17T06:44:58Z,59.0
2023-10-17T06:45:20Z,59.0
2023-10-17T06:45:25Z,60.0
2023-10-17T06:45:40Z,59.0
2023-10-17T06:45:55Z,59.0
2023-10-17T06:46:05Z,60.0
2023-10-17T06:46:10Z,61.0
2023-10-17T06:46:15Z,60.0
2023-10-17T06:46:25Z,59.0
2023-10-17T06:46:30Z,58.0
2023-10-17T06:46:35Z,57.0
2023-10-17T06:46:45Z,58.0
2023-10-17T06:47:00Z,58.0
2023-10-17T06:47:05Z,59.0
2023-10-17T06:47:15Z,60.0
2023-10-17T06:47:30Z,59.0
2023-10-17T06:47:40Z,60.0
2023-10-17T06:47:50Z,59.0
2023-10-17T06:47:55Z,58.0
2023-10-17T06:48:00Z,57.0
2023-10-17T06:48:05Z,58.0
2023-10-17T06:48:15Z,59.0
2023-10-17T06:48:30Z,59.0
2023-10-17T06:48:35Z,58.0
2023-10-17T06:48:40Z,56.0
2023-10-17T06:48:50Z,56.0
2023-10-17T06:49:00Z,57.0
2023-10-17T06:49:05Z,58.0
2023-10-17T06:49:10Z,57.0
2023-10-17T06:49:15Z,56.0
2023-10-17T06:49:25Z,57.0
2023-10-17T06:49:40Z,58.0
2023-10-17T06:49:50Z,57.0
2023-10-17T06:50:00Z,58.0
2023-10-17T06:50:15Z,58.0
2023-10-17T06:50:30Z,58.0
2023-10-17T06:50:40Z,57.0
2023-10-17T06:50:45Z,56.0
2023-10-17T06:50:55Z,57.0
2023-10-17T06:51:05Z,58.0
2023-10-17T06:51:10Z,59.0
2023-10-17T06:51:25Z,59.0
2023-10-17T06:51:30Z,58.0
2023-10-17T06:51:45Z,59.0
2023-10-17T06:51:50Z,58.0
2023-10-17T06:52:05Z,58.0
2023-10-17T06:52:20Z,58.0
2023-10-17T06:52:35Z,58.0
2023-10-17T06:52:40Z,57.0
2023-10-17T06:52:55Z,55.0
2023-10-17T06:53:00Z,55.0
2023-10-17T06:53:05Z,56.0
2023-10-17T06:53:10Z,57.0
2023-10-17T06:53:20Z,58.0
2023-10-17T06:53:30Z,59.0
2023-10-17T06:53:35Z,59.0
2023-10-17T06:53:50Z,58.0
2023-10-17T06:53:55Z,57.0
2023-10-17T06:54:00Z,56.0
2023-10-17T06:54:05Z,57.0
2023-10-17T06:54:15Z,56.0
2023-10-17T06:54:25Z,57.0
2023-10-17T06:54:30Z,56.0
2023-10-17T06:54:40Z,57.0
2023-10-17T06:54:55Z,57.0
2023-10-17T06:55:00Z,58.0
2023-10-17T06:55:15Z,59.0
2023-10-17T06:55:30Z,59.0
2023-10-17T06:55:35Z,58.0
2023-10-17T06:55:40Z,57.0
2023-10-17T06:55:55Z,57.0
2023-10-17T06:56:10Z,57.0
2023-10-17T06:56:20Z,58.0
2023-10-17T06:56:35Z,59.0
2023-10-17T06:56:50Z,58.0
2023-10-17T06:57:05Z,57.0
2023-10-17T06:57:15Z,58.0
2023-10-17T06:57:20Z,57.0
2023-10-17T06:57:35Z,57.0
2023-10-17T06:57:50Z,57.0
2023-10-17T06:57:55Z,58.0
2023-10-17T06:58:10Z,57.0
2023-10-17T06:58:15Z,57.0
2023-10-17T06:58:30Z,56.0
2023-10-17T06:58:35Z,55.0
2023-10-17T06:58:45Z,55.0
2023-10-17T06:58:50Z,56.0
2023-10-17T06:59:05Z,56.0
2023-10-17T06:59:20Z,56.0
2023-10-17T06:59:30Z,57.0
2023-10-17T06:59:40Z,58.0
2023-10-17T06:59:45Z,57.0
2023-10-17T06:59:50Z,55.0
2023-10-17T07:00:05Z,56.0
2023-10-17T07:00:10Z,57.0
2023-10-17T07:00:15Z,56.0
2023-10-17T07:00:30Z,57.0
2023-10-17T07:00:35Z,58.0
2023-10-17T07:00:43Z,57.0
2023-10-17T07:00:48Z,56.0
2023-10-17T07:00:53Z,56.0
2023-10-17T07:01:08Z,55.0
2023-10-17T07:01:13Z,53.0
2023-10-17T07:01:18Z,52.0
2023-10-17T07:01:28Z,53.0
2023-10-17T07:01:33Z,55.0
2023-10-17T07:01:38Z,56.0
2023-10-17T07:01:43Z,57.0
2023-10-17T07:01:48Z,58.0
2023-10-17T07:01:53Z,57.0
2023-10-17T07:02:08Z,57.0
2023-10-17T07:02:18Z,56.0
2023-10-17T07:02:33Z,57.0
2023-10-17T07:02:43Z,58.0
2023-10-17T07:02:58Z,58.0
2023-10-17T07:03:08Z,57.0
2023-10-17T07:03:13Z,54.0
2023-10-17T07:03:28Z,54.0
2023-10-17T07:03:33Z,55.0
2023-10-17T07:03:48Z,55.0
2023-10-17T07:04:03Z,56.0
2023-10-17T07:04:18Z,56.0
2023-10-17T07:04:33Z,56.0
2023-10-17T07:04:48Z,57.0
2023-10-17T07:05:03Z,56.0
2023-10-17T07:05:08Z,56.0
2023-10-17T07:05:18Z,57.0
2023-10-17T07:05:28Z,58.0
2023-10-17T07:05:38Z,57.0
2023-10-17T07:05:48Z,56.0
2023-10-17T07:05:58Z,57.0
2023-10-17T07:06:03Z,56.0
2023-10-17T07:06:18Z,57.0
2023-10-17T07:06:23Z,58.0
2023-10-17T07:06:28Z,57.0
2023-10-17T07:06:38Z,56.0
2023-10-17T07:06:53Z,56.0
2023-10-17T07:06:58Z,55.0
2023-10-17T07:07:03Z,56.0
2023-10-17T07:07:18Z,56.0
2023-10-17T07:07:28Z,55.0
2023-10-17T07:07:33Z,54.0
2023-10-17T07:07:38Z,55.0
2023-10-17T07:07:43Z,56.0
2023-10-17T07:07:48Z,57.0
2023-10-17T07:08:03Z,57.0
2023-10-17T07:08:18Z,56.0
2023-10-17T07:08:33Z,57.0
2023-10-17T07:08:43Z,56.0
2023-10-17T07:08:48Z,57.0
2023-10-17T07:09:03Z,57.0
2023-10-17T07:09:08Z,54.0
2023-10-17T07:09:13Z,54.0
2023-10-17T07:09:18Z,54.0
2023-10-17T07:09:23Z,54.0
2023-10-17T07:09:33Z,55.0
2023-10-17T07:09:38Z,56.0
2023-10-17T07:09:43Z,57.0
2023-10-17T07:09:48Z,56.0
2023-10-17T07:09:58Z,56.0
2023-10-17T07:10:03Z,56.0
2023-10-17T07:10:08Z,57.0
2023-10-17T07:10:18Z,55.0
2023-10-17T07:10:23Z,53.0
2023-10-17T07:10:33Z,54.0
2023-10-17T07:10:43Z,55.0
2023-10-17T07:10:58Z,55.0
2023-10-17T07:11:03Z,56.0
2023-10-17T07:11:13Z,57.0
2023-10-17T07:11:23Z,56.0
2023-10-17T07:11:33Z,55.0
2023-10-17T07:11:48Z,56.0
2023-10-17T07:11:58Z,57.0
2023-10-17T07:12:13Z,56.0
2023-10-17T07:12:18Z,54.0
2023-10-17T07:12:23Z,53.0
2023-10-17T07:12:28Z,53.0
2023-10-17T07:12:33Z,52.0
2023-10-17T07:12:38Z,53.0
2023-10-17T07:12:43Z,54.0
2023-10-17T07:12:48Z,55.0
2023-10-17T07:13:03Z,55.0
2023-10-17T07:13:13Z,56.0
2023-10-17T07:13:23Z,55.0
2023-10-17T07:13:38Z,56.0
2023-10-17T07:13:48Z,57.0
2023-10-17T07:13:58Z,56.0
2023-10-17T07:14:13Z,56.0
2023-10-17T07:14:18Z,55.0
2023-10-17T07:14:23Z,56.0
2023-10-17T07:14:33Z,55.0
2023-10-17T07:14:43Z,56.0
2023-10-17T07:14:58Z,55.0
2023-10-17T07:15:03Z,54.0
2023-10-17T07:15:08Z,55.0
2023-10-17T07:15:23Z,56.0
2023-10-17T07:15:38Z,57.0
2023-10-17T07:15:45Z,56.0
2023-10-17T07:15:55Z,57.0
2023-10-17T07:16:00Z,56.0
2023-10-17T07:16:05Z,55.0
2023-10-17T07:16:10Z,56.0
2023-10-17T07:16:15Z,57.0
2023-10-17T07:16:30Z,56.0
2023-10-17T07:16:45Z,56.0
2023-10-17T07:17:00Z,57.0
2023-10-17T07:17:05Z,56.0
2023-10-17T07:17:20Z,56.0
2023-10-17T07:17:25Z,57.0
2023-10-17T07:17:30Z,56.0
2023-10-17T07:17:35Z,54.0
2023-10-17T07:17:50Z,55.0
2023-10-17T07:18:05Z,54.0
2023-10-17T07:18:15Z,55.0
2023-10-17T07:18:25Z,56.0
2023-10-17T07:18:40Z,56.0
2023-10-17T07:18:50Z,57.0
2023-10-17T07:19:05Z,56.0
2023-10-17T07:19:15Z,55.0
2023-10-17T07:19:25Z,56.0
2023-10-17T07:19:35Z,57.0
2023-10-17T07:19:40Z,56.0
2023-10-17T07:19:55Z,56.0
2023-10-17T07:20:00Z,55.0
2023-10-17T07:20:05Z,55.0
2023-10-17T07:20:15Z,56.0
2023-10-17T07:20:20Z,55.0
2023-10-17T07:20:35Z,56.0
2023-10-17T07:20:50Z,56.0
2023-10-17T07:20:55Z,55.0
2023-10-17T07:21:00Z,56.0
2023-10-17T07:21:15Z,56.0
2023-10-17T07:21:20Z,57.0
2023-10-17T07:21:35Z,56.0
2023-10-17T07:21:50Z,56.0
2023-10-17T07:22:05Z,56.0
2023-10-17T07:22:10Z,58.0
2023-10-17T07:22:15Z,57.0
2023-10-17T07:22:20Z,53.0
2023-10-17T07:22:25Z,52.0
2023-10-17T07:22:30Z,53.0
2023-10-17T07:22:35Z,54.0
2023-10-17T07:22:45Z,53.0
2023-10-17T07:22:50Z,52.0
2023-10-17T07:23:05Z,53.0
2023-10-17T07:23:10Z,54.0
2023-10-17T07:23:20Z,55.0
2023-10-17T07:23:25Z,56.0
2023-10-17T07:23:30Z,58.0
2023-10-17T07:23:45Z,59.0
2023-10-17T07:23:50Z,60.0
2023-10-17T07:23:55Z,63.0
2023-10-17T07:24:00Z,78.0
2023-10-17T07:24:05Z,79.0
2023-10-17T07:24:10Z,78.0
2023-10-17T07:24:15Z,77.0
2023-10-17T07:24:20Z,75.0
2023-10-17T07:24:25Z,71.0
2023-10-17T07:24:30Z,64.0
2023-10-17T07:24:35Z,53.0
2023-10-17T07:24:40Z,50.0
2023-10-17T07:24:50Z,49.0
2023-10-17T07:25:05Z,50.0
2023-10-17T07:25:20Z,50.0
2023-10-17T07:25:30Z,51.0
2023-10-17T07:25:45Z,51.0
2023-10-17T07:25:55Z,50.0
2023-10-17T07:26:00Z,49.0
2023-10-17T07:26:15Z,49.0
2023-10-17T07:26:20Z,50.0
2023-10-17T07:26:25Z,51.0
2023-10-17T07:26:35Z,50.0
2023-10-17T07:26:40Z,51.0
2023-10-17T07:26:45Z,52.0
2023-10-17T07:26:55Z,51.0
2023-10-17T07:27:00Z,50.0
2023-10-17T07:27:05Z,48.0
2023-10-17T07:27:20Z,49.0
2023-10-17T07:27:25Z,51.0
2023-10-17T07:27:40Z,51.0
2023-10-17T07:27:55Z,47.0
2023-10-17T07:28:00Z,48.0
2023-10-17T07:28:10Z,47.0
2023-10-17T07:28:20Z,48.0
2023-10-17T07:28:35Z,49.0
2023-10-17T07:28:40Z,50.0
2023-10-17T07:28:45Z,51.0
2023-10-17T07:28:50Z,49.0
2023-10-17T07:28:55Z,48.0
2023-10-17T07:29:00Z,47.0
2023-10-17T07:29:05Z,48.0
2023-10-17T07:29:15Z,47.0
2023-10-17T07:29:30Z,48.0
2023-10-17T07:29:40Z,49.0
2023-10-17T07:29:45Z,48.0
2023-10-17T07:30:00Z,49.0
2023-10-17T07:30:05Z,50.0
2023-10-17T07:30:15Z,51.0
2023-10-17T07:30:20Z,52.0
2023-10-17T07:30:25Z,51.0
2023-10-17T07:30:30Z,48.0
2023-10-17T07:30:35Z,47.0
2023-10-17T07:30:40Z,48.0
2023-10-17T07:30:45Z,49.0
2023-10-17T07:30:52Z,49.0
2023-10-17T07:30:57Z,48.0
2023-10-17T07:31:02Z,49.0
2023-10-17T07:31:07Z,50.0
2023-10-17T07:31:17Z,51.0
2023-10-17T07:31:32Z,51.0
2023-10-17T07:31:42Z,52.0
2023-10-17T07:31:57Z,52.0
2023-10-17T07:32:02Z,51.0
2023-10-17T07:32:07Z,52.0
2023-10-17T07:32:12Z,51.0
2023-10-17T07:32:22Z,50.0
2023-10-17T07:32:32Z,51.0
2023-10-17T07:32:47Z,51.0
2023-10-17T07:32:52Z,52.0
2023-10-17T07:33:02Z,53.0
2023-10-17T07:33:07Z,55.0
2023-10-17T07:33:17Z,53.0
2023-10-17T07:33:22Z,51.0
2023-10-17T07:33:27Z,50.0
2023-10-17T07:33:32Z,49.0
2023-10-17T07:33:42Z,50.0
2023-10-17T07:33:47Z,51.0
2023-10-17T07:33:52Z,53.0
2023-10-17T07:34:02Z,52.0
2023-10-17T07:34:07Z,51.0
2023-10-17T07:34:22Z,51.0
2023-10-17T07:34:27Z,51.0
2023-10-17T07:34:42Z,52.0
2023-10-17T07:34:47Z,53.0
2023-10-17T07:34:57Z,54.0
2023-10-17T07:35:07Z,53.0
2023-10-17T07:35:22Z,53.0
2023-10-17T07:35:32Z,54.0
2023-10-17T07:35:42Z,55.0
2023-10-17T07:35:47Z,54.0
2023-10-17T07:35:52Z,52.0
2023-10-17T07:36:07Z,51.0
2023-10-17T07:36:12Z,52.0
2023-10-17T07:36:17Z,51.0
2023-10-17T07:36:32Z,51.0
2023-10-17T07:36:47Z,51.0
2023-10-17T07:36:52Z,50.0
2023-10-17T07:37:02Z,51.0
2023-10-17T07:37:07Z,53.0
2023-10-17T07:37:12Z,55.0
2023-10-17T07:37:27Z,55.0
2023-10-17T07:37:32Z,55.0
2023-10-17T07:37:42Z,54.0
2023-10-17T07:37:47Z,50.0
2023-10-17T07:37:52Z,51.0
2023-10-17T07:37:57Z,52.0
2023-10-17T07:38:02Z,53.0
2023-10-17T07:38:07Z,54.0
2023-10-17T07:38:12Z,55.0
2023-10-17T07:38:17Z,56.0
2023-10-17T07:38:22Z,55.0
2023-10-17T07:38:27Z,54.0
2023-10-17T07:38:37Z,55.0
2023-10-17T07:38:42Z,57.0
2023-10-17T07:38:47Z,58.0
2023-10-17T07:38:52Z,55.0
2023-10-17T07:38:57Z,53.0
2023-10-17T07:39:02Z,52.0
2023-10-17T07:39:17Z,54.0
2023-10-17T07:39:22Z,53.0
2023-10-17T07:39:32Z,54.0
2023-10-17T07:39:42Z,56.0
2023-10-17T07:39:47Z,58.0
2023-10-17T07:39:52Z,57.0
2023-10-17T07:39:57Z,56.0
2023-10-17T07:40:12Z,56.0
2023-10-17T07:40:17Z,55.0
2023-10-17T07:40:32Z,55.0
2023-10-17T07:40:47Z,55.0
2023-10-17T07:41:02Z,56.0
2023-10-17T07:41:17Z,56.0
2023-10-17T07:41:22Z,55.0
2023-10-17T07:41:37Z,56.0
2023-10-17T07:41:52Z,55.0
2023-10-17T07:41:57Z,56.0
2023-10-17T07:42:02Z,57.0
2023-10-17T07:42:17Z,57.0
2023-10-17T07:42:22Z,58.0
2023-10-17T07:42:27Z,57.0
2023-10-17T07:42:32Z,52.0
2023-10-17T07:42:42Z,54.0
2023-10-17T07:42:47Z,55.0
2023-10-17T07:42:52Z,56.0
2023-10-17T07:43:02Z,55.0
2023-10-17T07:43:12Z,54.0
2023-10-17T07:43:17Z,51.0
2023-10-17T07:43:22Z,52.0
2023-10-17T07:43:27Z,50.0
2023-10-17T07:43:32Z,51.0
2023-10-17T07:43:37Z,53.0
2023-10-17T07:43:42Z,54.0
2023-10-17T07:43:47Z,55.0
2023-10-17T07:43:52Z,54.0
2023-10-17T07:43:57Z,53.0
2023-10-17T07:44:02Z,54.0
2023-10-17T07:44:07Z,55.0
2023-10-17T07:44:12Z,56.0
2023-10-17T07:44:27Z,56.0
2023-10-17T07:44:42Z,56.0
2023-10-17T07:44:52Z,55.0
2023-10-17T07:44:57Z,54.0
2023-10-17T07:45:02Z,53.0
2023-10-17T07:45:07Z,51.0
2023-10-17T07:45:17Z,53.0
2023-10-17T07:45:22Z,56.0
2023-10-17T07:45:27Z,58.0
2023-10-17T07:45:32Z,55.0
2023-10-17T07:45:37Z,53.0
2023-10-17T07:45:42Z,52.0
2023-10-17T07:45:47Z,51.0
2023-10-17T07:45:51Z,51.0
2023-10-17T07:45:58Z,50.0
2023-10-17T07:46:03Z,51.0
2023-10-17T07:46:08Z,53.0
2023-10-17T07:46:13Z,53.0
2023-10-17T07:46:28Z,53.0
2023-10-17T07:46:33Z,54.0
2023-10-17T07:46:43Z,55.0
2023-10-17T07:46:53Z,55.0
2023-10-17T07:46:58Z,54.0
2023-10-17T07:47:03Z,52.0
2023-10-17T07:47:13Z,51.0
2023-10-17T07:47:23Z,52.0
2023-10-17T07:47:28Z,53.0
2023-10-17T07:47:33Z,56.0
2023-10-17T07:47:38Z,55.0
2023-10-17T07:47:43Z,53.0
2023-10-17T07:47:48Z,54.0
2023-10-17T07:47:58Z,53.0
2023-10-17T07:48:13Z,54.0
2023-10-17T07:48:28Z,53.0
2023-10-17T07:48:38Z,54.0
2023-10-17T07:48:48Z,55.0
2023-10-17T07:49:03Z,53.0
2023-10-17T07:49:08Z,52.0
2023-10-17T07:49:13Z,51.0
2023-10-17T07:49:23Z,52.0
2023-10-17T07:49:28Z,54.0
2023-10-17T07:49:33Z,55.0
2023-10-17T07:49:38Z,53.0
2023-10-17T07:49:43Z,54.0
2023-10-17T07:49:48Z,55.0
2023-10-17T07:49:53Z,56.0
2023-10-17T07:50:08Z,56.0
2023-10-17T07:50:18Z,55.0
2023-10-17T07:50:23Z,54.0
2023-10-17T07:50:28Z,55.0
2023-10-17T07:50:38Z,56.0
2023-10-17T07:50:43Z,55.0
2023-10-17T07:50:53Z,54.0
2023-10-17T07:51:08Z,54.0
2023-10-17T07:51:13Z,54.0
2023-10-17T07:51:23Z,51.0
2023-10-17T07:51:28Z,49.0
2023-10-17T07:51:38Z,50.0
2023-10-17T07:51:43Z,51.0
2023-10-17T07:51:53Z,52.0
2023-10-17T07:51:58Z,53.0
2023-10-17T07:52:03Z,54.0
2023-10-17T07:52:18Z,55.0
2023-10-17T07:52:23Z,56.0
2023-10-17T07:52:33Z,55.0
2023-10-17T07:52:38Z,53.0
2023-10-17T07:52:43Z,51.0
2023-10-17T07:52:48Z,50.0
2023-10-17T07:52:53Z,50.0
2023-10-17T07:52:58Z,49.0
2023-10-17T07:53:08Z,50.0
2023-10-17T07:53:13Z,51.0
2023-10-17T07:53:18Z,52.0
2023-10-17T07:53:23Z,53.0
2023-10-17T07:53:33Z,54.0
2023-10-17T07:53:38Z,55.0
2023-10-17T07:53:43Z,53.0
2023-10-17T07:53:48Z,51.0
2023-10-17T07:54:03Z,52.0
2023-10-17T07:54:13Z,51.0
2023-10-17T07:54:18Z,51.0
2023-10-17T07:54:33Z,58.0
2023-10-17T07:54:38Z,69.0
2023-10-17T07:54:43Z,70.0
2023-10-17T07:54:48Z,69.0
2023-10-17T07:54:53Z,67.0
2023-10-17T07:54:58Z,64.0
2023-10-17T07:55:03Z,61.0
2023-10-17T07:55:08Z,57.0
2023-10-17T07:55:18Z,56.0
2023-10-17T07:55:28Z,57.0
2023-10-17T07:55:33Z,59.0
2023-10-17T07:55:38Z,57.0
2023-10-17T07:55:43Z,55.0
2023-10-17T07:55:48Z,56.0
2023-10-17T07:55:58Z,57.0
2023-10-17T07:56:08Z,58.0
2023-10-17T07:56:23Z,58.0
2023-10-17T07:56:33Z,59.0
2023-10-17T07:56:38Z,63.0
2023-10-17T07:56:43Z,61.0
2023-10-17T07:56:48Z,58.0
2023-10-17T07:56:53Z,56.0
2023-10-17T07:57:08Z,57.0
2023-10-17T07:57:13Z,56.0
2023-10-17T07:57:18Z,52.0
2023-10-17T07:57:28Z,53.0
2023-10-17T07:57:33Z,54.0
2023-10-17T07:57:43Z,56.0
2023-10-17T07:57:48Z,57.0
2023-10-17T07:57:58Z,58.0
2023-10-17T07:58:13Z,58.0
2023-10-17T07:58:23Z,59.0
2023-10-17T07:58:38Z,59.0
2023-10-17T07:58:48Z,58.0
