timestamp,beats per minute
2023-07-01T00:14:16Z,64.0
2023-07-01T00:14:26Z,66.0
2023-07-01T00:14:31Z,67.0
2023-07-01T00:14:36Z,68.0
2023-07-01T00:14:41Z,67.0
2023-07-01T00:14:46Z,68.0
2023-07-01T00:14:51Z,69.0
2023-07-01T00:15:01Z,68.0
2023-07-01T00:15:06Z,65.0
2023-07-01T00:15:11Z,64.0
2023-07-01T00:15:21Z,63.0
2023-07-01T00:15:36Z,63.0
2023-07-01T00:15:51Z,62.0
2023-07-01T00:16:06Z,62.0
2023-07-01T00:16:11Z,64.0
2023-07-01T00:16:16Z,68.0
2023-07-01T00:16:26Z,69.0
2023-07-01T00:16:36Z,68.0
2023-07-01T00:16:41Z,69.0
2023-07-01T00:16:46Z,70.0
2023-07-01T00:16:51Z,71.0
2023-07-01T00:16:56Z,72.0
2023-07-01T00:17:01Z,73.0
2023-07-01T00:17:11Z,72.0
2023-07-01T00:17:26Z,72.0
2023-07-01T00:17:41Z,72.0
2023-07-01T00:17:46Z,71.0
2023-07-01T00:17:51Z,70.0
2023-07-01T00:17:56Z,69.0
2023-07-01T00:18:11Z,69.0
2023-07-01T00:18:16Z,70.0
2023-07-01T00:18:21Z,71.0
2023-07-01T00:18:26Z,70.0
2023-07-01T00:18:36Z,71.0
2023-07-01T00:18:46Z,72.0
2023-07-01T00:18:51Z,72.0
2023-07-01T00:18:56Z,73.0
2023-07-01T00:19:06Z,72.0
2023-07-01T00:19:16Z,71.0
2023-07-01T00:19:21Z,70.0
2023-07-01T00:19:26Z,71.0
2023-07-01T00:19:36Z,72.0
2023-07-01T00:19:41Z,74.0
2023-07-01T00:19:46Z,75.0
2023-07-01T00:19:51Z,77.0
2023-07-01T00:19:56Z,78.0
2023-07-01T00:20:06Z,82.0
2023-07-01T00:20:16Z,81.0
2023-07-01T00:20:21Z,80.0
2023-07-01T00:20:31Z,81.0
2023-07-01T00:20:46Z,81.0
2023-07-01T00:20:56Z,82.0
2023-07-01T00:21:01Z,83.0
2023-07-01T00:21:06Z,86.0
2023-07-01T00:21:11Z,88.0
2023-07-01T00:21:16Z,89.0
2023-07-01T00:21:21Z,90.0
2023-07-01T00:21:26Z,91.0
2023-07-01T00:21:31Z,88.0
2023-07-01T00:21:36Z,87.0
2023-07-01T00:21:41Z,86.0
2023-07-01T00:21:51Z,87.0
2023-07-01T00:21:56Z,88.0
2023-07-01T00:22:01Z,87.0
2023-07-01T00:22:06Z,88.0
2023-07-01T00:22:16Z,86.0
2023-07-01T00:22:21Z,85.0
2023-07-01T00:22:26Z,82.0
2023-07-01T00:22:31Z,79.0
2023-07-01T00:22:36Z,80.0
2023-07-01T00:22:41Z,81.0
2023-07-01T00:22:56Z,82.0
2023-07-01T00:23:06Z,83.0
2023-07-01T00:23:16Z,81.0
2023-07-01T00:23:26Z,84.0
2023-07-01T00:23:31Z,85.0
2023-07-01T00:23:46Z,85.0
2023-07-01T00:23:51Z,84.0
2023-07-01T00:23:56Z,83.0
2023-07-01T00:24:01Z,82.0
2023-07-01T00:24:06Z,81.0
2023-07-01T00:24:16Z,83.0
2023-07-01T00:24:21Z,84.0
2023-07-01T00:24:31Z,83.0
2023-07-01T00:24:36Z,82.0
2023-07-01T00:24:46Z,84.0
2023-07-01T00:24:51Z,83.0
2023-07-01T00:24:56Z,82.0
2023-07-01T00:25:11Z,83.0
2023-07-01T00:25:16Z,85.0
2023-07-01T00:25:26Z,84.0
2023-07-01T00:25:41Z,83.0
2023-07-01T00:25:51Z,81.0
2023-07-01T00:26:01Z,82.0
2023-07-01T00:26:06Z,83.0
2023-07-01T00:26:11Z,85.0
2023-07-01T00:26:16Z,84.0
2023-07-01T00:26:21Z,81.0
2023-07-01T00:26:26Z,79.0
2023-07-01T00:26:41Z,80.0
2023-07-01T00:26:48Z,83.0
2023-07-01T00:26:53Z,84.0
2023-07-01T00:26:58Z,83.0
2023-07-01T00:27:13Z,83.0
2023-07-01T00:27:28Z,83.0
2023-07-01T00:27:33Z,82.0
2023-07-01T00:27:43Z,83.0
2023-07-01T00:27:48Z,84.0
2023-07-01T00:27:53Z,80.0
2023-07-01T00:27:58Z,79.0
2023-07-01T00:28:03Z,77.0
2023-07-01T00:28:08Z,75.0
2023-07-01T00:28:13Z,69.0
2023-07-01T00:28:18Z,65.0
2023-07-01T00:28:23Z,63.0
2023-07-01T00:28:28Z,62.0
2023-07-01T00:28:33Z,61.0
2023-07-01T00:28:48Z,61.0
2023-07-01T00:28:53Z,56.0
2023-07-01T00:28:58Z,54.0
2023-07-01T00:29:03Z,53.0
2023-07-01T00:29:08Z,55.0
2023-07-01T00:29:13Z,56.0
2023-07-01T00:29:18Z,56.0
2023-07-01T00:29:23Z,56.0
2023-07-01T00:29:28Z,57.0
2023-07-01T00:29:38Z,58.0
2023-07-01T00:29:43Z,58.0
2023-07-01T00:29:48Z,56.0
2023-07-01T00:29:58Z,55.0
2023-07-01T00:30:03Z,55.0
2023-07-01T00:30:13Z,56.0
2023-07-01T00:30:28Z,56.0
2023-07-01T00:30:43Z,57.0
2023-07-01T00:30:53Z,58.0
2023-07-01T00:31:03Z,57.0
2023-07-01T00:31:08Z,56.0
2023-07-01T00:31:13Z,57.0
2023-07-01T00:31:28Z,56.0
2023-07-01T00:31:33Z,57.0
2023-07-01T00:31:38Z,58.0
2023-07-01T00:31:53Z,59.0
2023-07-01T00:32:08Z,59.0
2023-07-01T00:32:23Z,61.0
2023-07-01T00:32:28Z,62.0
2023-07-01T00:32:33Z,60.0
2023-07-01T00:32:38Z,58.0
2023-07-01T00:32:43Z,57.0
2023-07-01T00:32:58Z,57.0
2023-07-01T00:33:03Z,57.0
2023-07-01T00:33:13Z,59.0
2023-07-01T00:33:28Z,59.0
2023-07-01T00:33:33Z,58.0
2023-07-01T00:33:43Z,57.0
2023-07-01T00:33:48Z,57.0
2023-07-01T00:33:58Z,58.0
2023-07-01T00:34:03Z,58.0
2023-07-01T00:34:08Z,57.0
2023-07-01T00:34:23Z,57.0
2023-07-01T00:34:33Z,58.0
2023-07-01T00:34:48Z,58.0
2023-07-01T00:34:53Z,59.0
2023-07-01T00:34:58Z,61.0
2023-07-01T00:35:03Z,62.0
2023-07-01T00:35:08Z,61.0
2023-07-01T00:35:13Z,60.0
2023-07-01T00:35:18Z,58.0
2023-07-01T00:35:23Z,57.0
2023-07-01T00:35:38Z,57.0
2023-07-01T00:35:43Z,56.0
2023-07-01T00:35:48Z,56.0
2023-07-01T00:35:53Z,56.0
2023-07-01T00:35:58Z,57.0
2023-07-01T00:36:13Z,57.0
2023-07-01T00:36:28Z,57.0
2023-07-01T00:36:33Z,58.0
2023-07-01T00:36:38Z,59.0
2023-07-01T00:36:48Z,60.0
2023-07-01T00:36:53Z,60.0
2023-07-01T00:37:03Z,60.0
2023-07-01T00:37:08Z,59.0
2023-07-01T00:37:13Z,59.0
2023-07-01T00:37:28Z,59.0
2023-07-01T00:37:38Z,57.0
2023-07-01T00:37:43Z,56.0
2023-07-01T00:37:58Z,58.0
2023-07-01T00:38:08Z,59.0
2023-07-01T00:38:23Z,59.0
2023-07-01T00:38:28Z,58.0
2023-07-01T00:38:38Z,57.0
2023-07-01T00:38:48Z,58.0
2023-07-01T00:38:53Z,59.0
2023-07-01T00:39:03Z,58.0
2023-07-01T00:39:18Z,58.0
2023-07-01T00:39:28Z,59.0
2023-07-01T00:39:33Z,60.0
2023-07-01T00:39:38Z,61.0
2023-07-01T00:39:48Z,60.0
2023-07-01T00:39:58Z,61.0
2023-07-01T00:40:08Z,60.0
2023-07-01T00:40:23Z,61.0
2023-07-01T00:40:38Z,60.0
2023-07-01T00:40:43Z,59.0
2023-07-01T00:40:58Z,60.0
2023-07-01T00:41:13Z,61.0
2023-07-01T00:41:28Z,62.0
2023-07-01T00:41:43Z,62.0
2023-07-01T00:41:54Z,62.0
2023-07-01T00:42:09Z,62.0
2023-07-01T00:42:14Z,61.0
2023-07-01T00:42:29Z,61.0
2023-07-01T00:42:44Z,61.0
2023-07-01T00:42:59Z,61.0
2023-07-01T00:43:09Z,60.0
2023-07-01T00:43:19Z,61.0
2023-07-01T00:43:24Z,64.0
2023-07-01T00:43:39Z,63.0
2023-07-01T00:43:44Z,61.0
2023-07-01T00:43:49Z,62.0
2023-07-01T00:44:04Z,61.0
2023-07-01T00:44:19Z,61.0
2023-07-01T00:44:24Z,62.0
2023-07-01T00:44:29Z,63.0
2023-07-01T00:44:34Z,62.0
2023-07-01T00:44:44Z,65.0
2023-07-01T00:44:49Z,68.0
2023-07-01T00:44:54Z,70.0
2023-07-01T00:45:09Z,70.0
2023-07-01T00:45:14Z,69.0
2023-07-01T00:45:19Z,68.0
2023-07-01T00:45:24Z,70.0
2023-07-01T00:45:29Z,69.0
2023-07-01T00:45:34Z,68.0
2023-07-01T00:45:49Z,68.0
2023-07-01T00:45:54Z,67.0
2023-07-01T00:46:04Z,68.0
2023-07-01T00:46:14Z,69.0
2023-07-01T00:46:19Z,67.0
2023-07-01T00:46:24Z,66.0
2023-07-01T00:46:29Z,67.0
2023-07-01T00:46:34Z,66.0
2023-07-01T00:46:39Z,64.0
2023-07-01T00:46:44Z,64.0
2023-07-01T00:46:49Z,66.0
2023-07-01T00:46:59Z,65.0
2023-07-01T00:47:09Z,66.0
2023-07-01T00:47:19Z,65.0
2023-07-01T00:47:34Z,67.0
2023-07-01T00:47:39Z,68.0
2023-07-01T00:47:49Z,67.0
2023-07-01T00:47:59Z,65.0
2023-07-01T00:48:04Z,64.0
2023-07-01T00:48:19Z,64.0
2023-07-01T00:48:24Z,66.0
2023-07-01T00:48:29Z,67.0
2023-07-01T00:48:34Z,68.0
2023-07-01T00:48:49Z,68.0
2023-07-01T00:48:59Z,67.0
2023-07-01T00:49:14Z,67.0
2023-07-01T00:49:24Z,66.0
2023-07-01T00:49:34Z,67.0
2023-07-01T00:49:39Z,67.0
2023-07-01T00:49:54Z,67.0
2023-07-01T00:49:59Z,69.0
2023-07-01T00:50:14Z,69.0
2023-07-01T00:50:19Z,69.0
2023-07-01T00:50:29Z,69.0
2023-07-01T00:50:44Z,69.0
2023-07-01T00:50:49Z,73.0
2023-07-01T00:50:54Z,75.0
2023-07-01T00:50:59Z,77.0
2023-07-01T00:51:04Z,77.0
2023-07-01T00:51:19Z,77.0
2023-07-01T00:51:34Z,78.0
2023-07-01T00:51:44Z,77.0
2023-07-01T00:51:59Z,77.0
2023-07-01T00:52:04Z,75.0
2023-07-01T00:52:19Z,74.0
2023-07-01T00:52:34Z,75.0
2023-07-01T00:52:49Z,74.0
2023-07-01T00:52:59Z,74.0
2023-07-01T00:53:04Z,75.0
2023-07-01T00:53:09Z,74.0
2023-07-01T00:53:19Z,73.0
2023-07-01T00:53:24Z,74.0
2023-07-01T00:53:39Z,74.0
2023-07-01T00:53:44Z,74.0
2023-07-01T00:53:59Z,74.0
2023-07-01T00:54:04Z,74.0
2023-07-01T00:54:19Z,74.0
2023-07-01T00:54:29Z,71.0
2023-07-01T00:54:39Z,72.0
2023-07-01T00:54:49Z,73.0
2023-07-01T00:54:54Z,75.0
2023-07-01T00:54:59Z,81.0
2023-07-01T00:55:04Z,82.0
2023-07-01T00:55:09Z,81.0
2023-07-01T00:55:14Z,78.0
2023-07-01T00:55:29Z,77.0
2023-07-01T00:55:39Z,76.0
2023-07-01T00:55:44Z,76.0
2023-07-01T00:55:49Z,76.0
2023-07-01T00:55:54Z,76.0
2023-07-01T00:55:59Z,73.0
2023-07-01T00:56:04Z,71.0
2023-07-01T00:56:09Z,72.0
2023-07-01T00:56:14Z,74.0
2023-07-01T00:56:19Z,72.0
2023-07-01T00:56:24Z,72.0
2023-07-01T00:56:39Z,76.0
2023-07-01T00:56:44Z,80.0
2023-07-01T00:56:49Z,81.0
2023-07-01T00:57:03Z,81.0
2023-07-01T00:57:13Z,80.0
2023-07-01T00:57:28Z,80.0
2023-07-01T00:57:33Z,81.0
2023-07-01T00:57:48Z,81.0
2023-07-01T00:57:53Z,79.0
2023-07-01T00:57:58Z,80.0
2023-07-01T00:58:03Z,79.0
2023-07-01T00:58:08Z,76.0
2023-07-01T00:58:13Z,74.0
2023-07-01T00:58:28Z,73.0
2023-07-01T00:58:38Z,74.0
2023-07-01T00:58:43Z,76.0
2023-07-01T00:58:48Z,75.0
2023-07-01T00:58:53Z,77.0
2023-07-01T00:58:58Z,76.0
2023-07-01T00:59:13Z,76.0
2023-07-01T00:59:18Z,76.0
2023-07-01T00:59:23Z,75.0
2023-07-01T00:59:28Z,73.0
2023-07-01T00:59:33Z,71.0
2023-07-01T00:59:38Z,73.0
2023-07-01T00:59:43Z,73.0
2023-07-01T00:59:48Z,71.0
2023-07-01T00:59:53Z,71.0
2023-07-01T00:59:58Z,70.0
2023-07-01T01:00:03Z,71.0
2023-07-01T01:00:08Z,73.0
2023-07-01T01:00:13Z,77.0
2023-07-01T01:00:18Z,78.0
2023-07-01T01:00:23Z,80.0
2023-07-01T01:00:33Z,83.0
2023-07-01T01:00:38Z,82.0
2023-07-01T01:00:43Z,80.0
2023-07-01T01:00:48Z,79.0
2023-07-01T01:01:03Z,79.0
2023-07-01T01:01:08Z,78.0
2023-07-01T01:01:18Z,76.0
2023-07-01T01:01:23Z,75.0
2023-07-01T01:01:28Z,73.0
2023-07-01T01:01:33Z,73.0
2023-07-01T01:01:38Z,74.0
2023-07-01T01:01:43Z,76.0
2023-07-01T01:01:48Z,75.0
2023-07-01T01:01:53Z,73.0
2023-07-01T01:01:58Z,72.0
2023-07-01T01:02:08Z,71.0
2023-07-01T01:02:13Z,72.0
2023-07-01T01:02:23Z,77.0
2023-07-01T01:02:28Z,78.0
2023-07-01T01:02:33Z,77.0
2023-07-01T01:02:38Z,73.0
2023-07-01T01:02:48Z,74.0
2023-07-01T01:03:03Z,74.0
2023-07-01T01:03:08Z,74.0
2023-07-01T01:03:13Z,73.0
2023-07-01T01:03:18Z,72.0
2023-07-01T01:03:28Z,73.0
2023-07-01T01:03:38Z,74.0
2023-07-01T01:03:48Z,75.0
2023-07-01T01:04:03Z,76.0
2023-07-01T01:04:08Z,78.0
2023-07-01T01:04:23Z,81.0
2023-07-01T01:04:31Z,80.0
2023-07-01T01:04:36Z,78.0
2023-07-01T01:04:51Z,77.0
2023-07-01T01:04:56Z,78.0
2023-07-01T01:05:01Z,77.0
2023-07-01T01:05:06Z,76.0
2023-07-01T01:05:11Z,75.0
2023-07-01T01:05:16Z,76.0
2023-07-01T01:05:31Z,76.0
2023-07-01T01:05:36Z,75.0
2023-07-01T01:05:41Z,74.0
2023-07-01T01:05:51Z,72.0
2023-07-01T01:06:06Z,74.0
2023-07-01T01:06:11Z,76.0
2023-07-01T01:06:21Z,77.0
2023-07-01T01:06:26Z,76.0
2023-07-01T01:06:31Z,75.0
2023-07-01T01:06:36Z,74.0
2023-07-01T01:06:41Z,75.0
2023-07-01T01:06:46Z,77.0
2023-07-01T01:06:51Z,75.0
2023-07-01T01:06:56Z,76.0
2023-07-01T01:07:11Z,76.0
2023-07-01T01:07:16Z,78.0
2023-07-01T01:07:23Z,79.0
2023-07-01T01:07:28Z,80.0
2023-07-01T01:07:43Z,80.0
2023-07-01T01:07:48Z,81.0
2023-07-01T01:07:58Z,84.0
2023-07-01T01:08:03Z,84.0
2023-07-01T01:08:08Z,84.0
2023-07-01T01:08:13Z,86.0
2023-07-01T01:08:23Z,89.0
2023-07-01T01:08:28Z,94.0
2023-07-01T01:08:33Z,96.0
2023-07-01T01:08:38Z,98.0
2023-07-01T01:08:43Z,102.0
2023-07-01T01:08:48Z,103.0
2023-07-01T01:08:53Z,104.0
2023-07-01T01:08:58Z,103.0
2023-07-01T01:09:03Z,104.0
2023-07-01T01:09:08Z,107.0
2023-07-01T01:09:18Z,108.0
2023-07-01T01:09:28Z,104.0
2023-07-01T01:09:43Z,103.0
2023-07-01T01:09:48Z,106.0
2023-07-01T01:09:53Z,104.0
2023-07-01T01:09:58Z,101.0
2023-07-01T01:10:03Z,100.0
2023-07-01T01:10:08Z,97.0
2023-07-01T01:10:13Z,99.0
2023-07-01T01:10:18Z,104.0
2023-07-01T01:10:23Z,110.0
2023-07-01T01:10:28Z,116.0
2023-07-01T01:10:38Z,118.0
2023-07-01T01:10:43Z,120.0
2023-07-01T01:10:48Z,121.0
2023-07-01T01:10:58Z,120.0
2023-07-01T01:11:08Z,122.0
2023-07-01T01:11:18Z,123.0
2023-07-01T01:11:23Z,125.0
2023-07-01T01:11:28Z,127.0
2023-07-01T01:11:33Z,123.0
2023-07-01T01:11:38Z,119.0
2023-07-01T01:11:43Z,120.0
2023-07-01T01:11:48Z,121.0
2023-07-01T01:11:53Z,120.0
2023-07-01T01:11:58Z,118.0
2023-07-01T01:12:03Z,118.0
2023-07-01T01:12:08Z,118.0
2023-07-01T01:12:13Z,114.0
2023-07-01T01:12:18Z,113.0
2023-07-01T01:12:23Z,112.0
2023-07-01T01:12:28Z,110.0
2023-07-01T01:12:38Z,112.0
2023-07-01T01:12:53Z,111.0
2023-07-01T01:12:58Z,110.0
2023-07-01T01:13:03Z,111.0
2023-07-01T01:13:08Z,110.0
2023-07-01T01:13:13Z,113.0
2023-07-01T01:13:18Z,115.0
2023-07-01T01:13:23Z,114.0
2023-07-01T01:13:28Z,118.0
2023-07-01T01:13:33Z,119.0
2023-07-01T01:13:38Z,116.0
2023-07-01T01:13:43Z,115.0
2023-07-01T01:13:53Z,114.0
2023-07-01T01:13:58Z,115.0
2023-07-01T01:14:03Z,116.0
2023-07-01T01:14:08Z,115.0
2023-07-01T01:14:13Z,114.0
2023-07-01T01:14:18Z,112.0
2023-07-01T01:14:28Z,111.0
2023-07-01T01:14:43Z,110.0
2023-07-01T01:14:48Z,109.0
2023-07-01T01:14:53Z,111.0
2023-07-01T01:14:58Z,113.0
2023-07-01T01:15:08Z,112.0
2023-07-01T01:15:13Z,109.0
2023-07-01T01:15:18Z,103.0
2023-07-01T01:15:23Z,102.0
2023-07-01T01:15:28Z,103.0
2023-07-01T01:15:33Z,106.0
2023-07-01T01:15:38Z,109.0
2023-07-01T01:15:43Z,110.0
2023-07-01T01:15:48Z,109.0
2023-07-01T01:15:53Z,108.0
2023-07-01T01:15:58Z,109.0
2023-07-01T01:16:03Z,110.0
2023-07-01T01:16:08Z,112.0
2023-07-01T01:16:13Z,111.0
2023-07-01T01:16:18Z,112.0
2023-07-01T01:16:23Z,114.0
2023-07-01T01:16:28Z,113.0
2023-07-01T01:16:38Z,114.0
2023-07-01T01:16:43Z,115.0
2023-07-01T01:16:53Z,113.0
2023-07-01T01:16:58Z,110.0
2023-07-01T01:17:03Z,111.0
2023-07-01T01:17:08Z,112.0
2023-07-01T01:17:13Z,112.0
2023-07-01T01:17:23Z,110.0
2023-07-01T01:17:28Z,110.0
2023-07-01T01:17:43Z,110.0
2023-07-01T01:17:53Z,113.0
2023-07-01T01:17:58Z,115.0
2023-07-01T01:18:03Z,113.0
2023-07-01T01:18:13Z,114.0
2023-07-01T01:18:18Z,115.0
2023-07-01T01:18:28Z,112.0
2023-07-01T01:18:33Z,108.0
2023-07-01T01:18:38Z,110.0
2023-07-01T01:18:43Z,110.0
2023-07-01T01:18:53Z,111.0
2023-07-01T01:19:03Z,114.0
2023-07-01T01:19:08Z,115.0
2023-07-01T01:19:23Z,116.0
2023-07-01T01:19:33Z,117.0
2023-07-01T01:19:48Z,118.0
2023-07-01T01:19:53Z,117.0
2023-07-01T01:19:58Z,114.0
2023-07-01T01:20:03Z,112.0
2023-07-01T01:20:08Z,111.0
2023-07-01T01:20:13Z,113.0
2023-07-01T01:20:18Z,112.0
2023-07-01T01:20:23Z,113.0
2023-07-01T01:20:28Z,112.0
2023-07-01T01:20:33Z,110.0
2023-07-01T01:20:38Z,110.0
2023-07-01T01:20:43Z,114.0
2023-07-01T01:20:58Z,112.0
2023-07-01T01:21:13Z,113.0
2023-07-01T01:21:18Z,115.0
2023-07-01T01:21:28Z,116.0
2023-07-01T01:21:33Z,117.0
2023-07-01T01:21:38Z,116.0
2023-07-01T01:21:43Z,115.0
2023-07-01T01:21:48Z,112.0
2023-07-01T01:21:58Z,114.0
2023-07-01T01:22:03Z,114.0
2023-07-01T01:22:08Z,113.0
2023-07-01T01:22:18Z,114.0
2023-07-01T01:22:23Z,115.0
2023-07-01T01:22:27Z,115.0
2023-07-01T01:22:32Z,114.0
2023-07-01T01:22:42Z,113.0
2023-07-01T01:22:47Z,110.0
2023-07-01T01:22:52Z,112.0
2023-07-01T01:22:57Z,111.0
2023-07-01T01:23:02Z,112.0
2023-07-01T01:23:07Z,113.0
2023-07-01T01:23:22Z,111.0
2023-07-01T01:23:27Z,113.0
2023-07-01T01:23:32Z,113.0
2023-07-01T01:23:37Z,112.0
2023-07-01T01:23:42Z,111.0
2023-07-01T01:23:52Z,110.0
2023-07-01T01:23:57Z,109.0
2023-07-01T01:24:12Z,109.0
2023-07-01T01:24:22Z,107.0
2023-07-01T01:24:27Z,104.0
2023-07-01T01:24:37Z,102.0
2023-07-01T01:24:42Z,101.0
2023-07-01T01:24:47Z,99.0
2023-07-01T01:24:52Z,98.0
2023-07-01T01:25:01Z,99.0
2023-07-01T01:25:11Z,97.0
2023-07-01T01:25:16Z,98.0
2023-07-01T01:25:21Z,100.0
2023-07-01T01:25:26Z,102.0
2023-07-01T01:25:36Z,101.0
2023-07-01T01:25:41Z,102.0
2023-07-01T01:25:51Z,105.0
2023-07-01T01:25:56Z,106.0
2023-07-01T01:26:01Z,107.0
2023-07-01T01:26:06Z,106.0
2023-07-01T01:26:11Z,107.0
2023-07-01T01:26:16Z,109.0
2023-07-01T01:26:26Z,110.0
2023-07-01T01:26:31Z,111.0
2023-07-01T01:26:36Z,108.0
2023-07-01T01:26:41Z,107.0
2023-07-01T01:26:46Z,107.0
2023-07-01T01:26:51Z,106.0
2023-07-01T01:27:01Z,105.0
2023-07-01T01:27:06Z,104.0
2023-07-01T01:27:11Z,105.0
2023-07-01T01:27:16Z,107.0
2023-07-01T01:27:21Z,108.0
2023-07-01T01:27:36Z,108.0
2023-07-01T01:27:41Z,111.0
2023-07-01T01:27:46Z,113.0
2023-07-01T01:27:51Z,111.0
2023-07-01T01:27:56Z,112.0
2023-07-01T01:28:06Z,111.0
2023-07-01T01:28:11Z,110.0
2023-07-01T01:28:16Z,109.0
2023-07-01T01:28:21Z,107.0
2023-07-01T01:28:26Z,106.0
2023-07-01T01:28:31Z,103.0
2023-07-01T01:28:36Z,105.0
2023-07-01T01:28:51Z,105.0
2023-07-01T01:28:56Z,104.0
2023-07-01T01:29:01Z,102.0
2023-07-01T01:29:06Z,100.0
2023-07-01T01:29:16Z,101.0
2023-07-01T01:29:26Z,102.0
2023-07-01T01:29:31Z,103.0
2023-07-01T01:29:36Z,104.0
2023-07-01T01:29:46Z,104.0
2023-07-01T01:30:01Z,107.0
2023-07-01T01:30:06Z,109.0
2023-07-01T01:30:11Z,108.0
2023-07-01T01:30:16Z,106.0
2023-07-01T01:30:21Z,107.0
2023-07-01T01:30:26Z,109.0
2023-07-01T01:30:36Z,108.0
2023-07-01T01:30:41Z,107.0
2023-07-01T01:30:46Z,109.0
2023-07-01T01:30:51Z,107.0
2023-07-01T01:30:56Z,106.0
2023-07-01T01:31:06Z,107.0
2023-07-01T01:31:11Z,108.0
