timestamp,beats per minute
2024-01-20T00:21:58Z,67.0
2024-01-20T00:22:03Z,66.0
2024-01-20T00:22:18Z,66.0
2024-01-20T00:22:28Z,67.0
2024-01-20T00:22:33Z,69.0
2024-01-20T00:22:48Z,69.0
2024-01-20T00:22:58Z,68.0
2024-01-20T00:23:08Z,67.0
2024-01-20T00:23:13Z,66.0
2024-01-20T00:23:23Z,65.0
2024-01-20T00:23:38Z,65.0
2024-01-20T00:23:48Z,66.0
2024-01-20T00:23:53Z,65.0
2024-01-20T00:23:58Z,65.0
2024-01-20T00:24:03Z,66.0
2024-01-20T00:24:18Z,66.0
2024-01-20T00:24:33Z,66.0
2024-01-20T00:24:43Z,66.0
2024-01-20T00:24:48Z,65.0
2024-01-20T00:24:53Z,64.0
2024-01-20T00:24:58Z,63.0
2024-01-20T00:25:08Z,64.0
2024-01-20T00:25:13Z,64.0
2024-01-20T00:25:23Z,63.0
2024-01-20T00:25:28Z,60.0
2024-01-20T00:25:33Z,58.0
2024-01-20T00:25:38Z,56.0
2024-01-20T00:25:53Z,55.0
2024-01-20T00:25:58Z,55.0
2024-01-20T00:26:13Z,56.0
2024-01-20T00:26:28Z,56.0
2024-01-20T00:26:33Z,54.0
2024-01-20T00:26:38Z,54.0
2024-01-20T00:26:53Z,53.0
2024-01-20T00:26:58Z,52.0
2024-01-20T00:27:03Z,51.0
2024-01-20T00:27:18Z,50.0
2024-01-20T00:27:28Z,51.0
2024-01-20T00:27:43Z,52.0
2024-01-20T00:27:48Z,52.0
2024-01-20T00:27:53Z,53.0
2024-01-20T00:28:08Z,54.0
2024-01-20T00:28:13Z,56.0
2024-01-20T00:28:18Z,57.0
2024-01-20T00:28:33Z,58.0
2024-01-20T00:28:43Z,59.0
2024-01-20T00:28:48Z,60.0
2024-01-20T00:28:53Z,61.0
2024-01-20T00:28:58Z,64.0
2024-01-20T00:29:03Z,66.0
2024-01-20T00:29:08Z,65.0
2024-01-20T00:29:13Z,65.0
2024-01-20T00:29:28Z,66.0
2024-01-20T00:29:33Z,67.0
2024-01-20T00:29:38Z,67.0
2024-01-20T00:29:53Z,67.0
2024-01-20T00:29:58Z,68.0
2024-01-20T00:30:08Z,67.0
2024-01-20T00:30:18Z,68.0
2024-01-20T00:30:33Z,67.0
2024-01-20T00:30:48Z,68.0
2024-01-20T00:31:03Z,68.0
2024-01-20T00:31:18Z,68.0
2024-01-20T00:31:33Z,68.0
2024-01-20T00:31:38Z,70.0
2024-01-20T00:31:43Z,70.0
2024-01-20T00:31:48Z,69.0
2024-01-20T00:31:58Z,68.0
2024-01-20T00:32:03Z,67.0
2024-01-20T00:32:13Z,65.0
2024-01-20T00:32:23Z,64.0
2024-01-20T00:32:38Z,64.0
2024-01-20T00:32:53Z,65.0
2024-01-20T00:32:58Z,66.0
2024-01-20T00:33:03Z,63.0
2024-01-20T00:33:18Z,64.0
2024-01-20T00:33:23Z,64.0
2024-01-20T00:33:28Z,65.0
2024-01-20T00:33:38Z,66.0
2024-01-20T00:33:43Z,66.0
2024-01-20T00:33:48Z,66.0
2024-01-20T00:33:58Z,67.0
2024-01-20T00:34:08Z,68.0
2024-01-20T00:34:13Z,67.0
2024-01-20T00:34:18Z,66.0
2024-01-20T00:34:23Z,67.0
2024-01-20T00:34:33Z,65.0
2024-01-20T00:34:43Z,65.0
2024-01-20T00:34:58Z,65.0
2024-01-20T00:35:13Z,65.0
2024-01-20T00:35:28Z,66.0
2024-01-20T00:35:38Z,65.0
2024-01-20T00:35:43Z,66.0
2024-01-20T00:35:48Z,67.0
2024-01-20T00:36:03Z,67.0
2024-01-20T00:36:08Z,68.0
2024-01-20T00:36:13Z,69.0
2024-01-20T00:36:28Z,69.0
2024-01-20T00:36:38Z,70.0
2024-01-20T00:36:53Z,71.0
2024-01-20T00:36:58Z,72.0
2024-01-20T00:37:03Z,74.0
2024-01-20T00:37:18Z,74.0
2024-01-20T00:37:23Z,73.0
2024-01-20T00:37:38Z,72.0
2024-01-20T00:37:53Z,72.0
2024-01-20T00:38:03Z,71.0
2024-01-20T00:38:13Z,68.0
2024-01-20T00:38:18Z,66.0
2024-01-20T00:38:33Z,66.0
2024-01-20T00:38:48Z,66.0
2024-01-20T00:38:58Z,68.0
2024-01-20T00:39:03Z,69.0
2024-01-20T00:39:08Z,70.0
2024-01-20T00:39:23Z,70.0
2024-01-20T00:39:28Z,68.0
2024-01-20T00:39:33Z,66.0
2024-01-20T00:39:38Z,67.0
2024-01-20T00:39:53Z,67.0
2024-01-20T00:40:03Z,67.0
2024-01-20T00:40:08Z,67.0
2024-01-20T00:40:13Z,66.0
2024-01-20T00:40:18Z,65.0
2024-01-20T00:40:23Z,64.0
2024-01-20T00:40:33Z,65.0
2024-01-20T00:40:38Z,66.0
2024-01-20T00:40:43Z,66.0
2024-01-20T00:40:48Z,67.0
2024-01-20T00:40:53Z,68.0
2024-01-20T00:40:58Z,67.0
2024-01-20T00:41:03Z,67.0
2024-01-20T00:41:08Z,69.0
2024-01-20T00:41:18Z,70.0
2024-01-20T00:41:33Z,70.0
2024-01-20T00:41:48Z,70.0
2024-01-20T00:42:03Z,70.0
2024-01-20T00:42:18Z,70.0
2024-01-20T00:42:28Z,70.0
2024-01-20T00:42:43Z,70.0
2024-01-20T00:42:48Z,71.0
2024-01-20T00:43:03Z,69.0
2024-01-20T00:43:18Z,69.0
2024-01-20T00:43:28Z,70.0
2024-01-20T00:43:43Z,68.0
2024-01-20T00:43:48Z,66.0
2024-01-20T00:43:58Z,67.0
2024-01-20T00:44:08Z,68.0
2024-01-20T00:44:18Z,69.0
2024-01-20T00:44:27Z,69.0
2024-01-20T00:44:37Z,68.0
2024-01-20T00:44:42Z,69.0
2024-01-20T00:44:52Z,70.0
2024-01-20T00:44:57Z,71.0
2024-01-20T00:45:02Z,72.0
2024-01-20T00:45:07Z,73.0
2024-01-20T00:45:12Z,75.0
2024-01-20T00:45:22Z,74.0
2024-01-20T00:45:32Z,73.0
2024-01-20T00:45:47Z,70.0
2024-01-20T00:45:57Z,71.0
2024-01-20T00:46:02Z,72.0
2024-01-20T00:46:17Z,71.0
2024-01-20T00:46:22Z,70.0
2024-01-20T00:46:32Z,68.0
2024-01-20T00:46:47Z,69.0
2024-01-20T00:46:52Z,70.0
2024-01-20T00:46:57Z,69.0
2024-01-20T00:47:02Z,71.0
2024-01-20T00:47:07Z,73.0
2024-01-20T00:47:12Z,76.0
2024-01-20T00:47:17Z,78.0
2024-01-20T00:47:32Z,78.0
2024-01-20T00:47:42Z,79.0
2024-01-20T00:47:47Z,78.0
2024-01-20T00:47:52Z,79.0
2024-01-20T00:47:57Z,80.0
2024-01-20T00:48:02Z,78.0
2024-01-20T00:48:12Z,77.0
2024-01-20T00:48:22Z,78.0
2024-01-20T00:48:32Z,79.0
2024-01-20T00:48:37Z,80.0
2024-01-20T00:48:52Z,80.0
2024-01-20T00:48:57Z,81.0
2024-01-20T00:49:12Z,82.0
2024-01-20T00:49:22Z,81.0
2024-01-20T00:49:32Z,83.0
2024-01-20T00:49:47Z,83.0
2024-01-20T00:49:52Z,82.0
2024-01-20T00:49:57Z,80.0
2024-01-20T00:50:02Z,79.0
2024-01-20T00:50:07Z,80.0
2024-01-20T00:50:22Z,80.0
2024-01-20T00:50:27Z,81.0
2024-01-20T00:50:37Z,82.0
2024-01-20T00:50:42Z,83.0
2024-01-20T00:50:47Z,82.0
2024-01-20T00:50:52Z,81.0
2024-01-20T00:50:57Z,79.0
2024-01-20T00:51:12Z,78.0
2024-01-20T00:51:27Z,77.0
2024-01-20T00:51:42Z,78.0
2024-01-20T00:51:47Z,78.0
2024-01-20T00:51:52Z,78.0
2024-01-20T00:52:02Z,79.0
2024-01-20T00:52:07Z,78.0
2024-01-20T00:52:22Z,78.0
2024-01-20T00:52:32Z,76.0
2024-01-20T00:52:37Z,75.0
2024-01-20T00:52:42Z,74.0
2024-01-20T00:52:52Z,75.0
2024-01-20T00:53:02Z,75.0
2024-01-20T00:53:07Z,76.0
2024-01-20T00:53:17Z,77.0
2024-01-20T00:53:22Z,76.0
2024-01-20T00:53:37Z,77.0
2024-01-20T00:53:42Z,75.0
2024-01-20T00:53:57Z,75.0
2024-01-20T00:54:07Z,74.0
2024-01-20T00:54:12Z,75.0
2024-01-20T00:54:17Z,76.0
2024-01-20T00:54:32Z,76.0
2024-01-20T00:54:47Z,77.0
2024-01-20T00:55:02Z,76.0
2024-01-20T00:55:17Z,76.0
2024-01-20T00:55:22Z,75.0
2024-01-20T00:55:32Z,74.0
2024-01-20T00:55:47Z,74.0
2024-01-20T00:55:52Z,75.0
2024-01-20T00:55:57Z,76.0
2024-01-20T00:56:02Z,76.0
2024-01-20T00:56:17Z,78.0
2024-01-20T00:56:32Z,77.0
2024-01-20T00:56:42Z,76.0
2024-01-20T00:56:47Z,76.0
2024-01-20T00:56:57Z,74.0
2024-01-20T00:57:07Z,75.0
2024-01-20T00:57:12Z,74.0
2024-01-20T00:57:22Z,73.0
2024-01-20T00:57:27Z,74.0
2024-01-20T00:57:42Z,76.0
2024-01-20T00:57:52Z,75.0
2024-01-20T00:57:57Z,73.0
2024-01-20T00:58:07Z,74.0
2024-01-20T00:58:12Z,75.0
2024-01-20T00:58:17Z,75.0
2024-01-20T00:58:32Z,76.0
2024-01-20T00:58:42Z,77.0
2024-01-20T00:58:47Z,78.0
2024-01-20T00:58:52Z,78.0
2024-01-20T00:58:57Z,79.0
2024-01-20T00:59:12Z,79.0
2024-01-20T00:59:17Z,80.0
2024-01-20T00:59:27Z,80.0
2024-01-20T00:59:37Z,81.0
2024-01-20T00:59:42Z,81.0
2024-01-20T00:59:57Z,81.0
2024-01-20T01:00:02Z,83.0
2024-01-20T01:00:17Z,82.0
2024-01-20T01:00:22Z,81.0
2024-01-20T01:00:32Z,80.0
2024-01-20T01:00:37Z,79.0
2024-01-20T01:00:42Z,78.0
2024-01-20T01:00:52Z,77.0
2024-01-20T01:01:07Z,76.0
2024-01-20T01:01:12Z,77.0
2024-01-20T01:01:22Z,78.0
2024-01-20T01:01:37Z,78.0
2024-01-20T01:01:42Z,78.0
2024-01-20T01:01:47Z,79.0
2024-01-20T01:01:52Z,81.0
2024-01-20T01:01:57Z,84.0
2024-01-20T01:02:02Z,86.0
2024-01-20T01:02:12Z,84.0
2024-01-20T01:02:17Z,83.0
2024-01-20T01:02:32Z,83.0
2024-01-20T01:02:42Z,84.0
2024-01-20T01:02:47Z,85.0
2024-01-20T01:02:52Z,88.0
2024-01-20T01:02:57Z,87.0
2024-01-20T01:03:12Z,85.0
2024-01-20T01:03:22Z,84.0
2024-01-20T01:03:32Z,85.0
2024-01-20T01:03:37Z,86.0
2024-01-20T01:03:42Z,87.0
2024-01-20T01:03:47Z,91.0
2024-01-20T01:03:52Z,92.0
2024-01-20T01:04:07Z,92.0
2024-01-20T01:04:12Z,93.0
2024-01-20T01:04:17Z,94.0
2024-01-20T01:04:22Z,95.0
2024-01-20T01:04:37Z,98.0
2024-01-20T01:04:52Z,98.0
2024-01-20T01:04:57Z,100.0
2024-01-20T01:05:02Z,101.0
2024-01-20T01:05:07Z,100.0
2024-01-20T01:05:22Z,102.0
2024-01-20T01:05:27Z,105.0
2024-01-20T01:05:32Z,106.0
2024-01-20T01:05:42Z,105.0
2024-01-20T01:05:47Z,105.0
2024-01-20T01:05:52Z,103.0
2024-01-20T01:05:57Z,101.0
2024-01-20T01:06:02Z,99.0
2024-01-20T01:06:07Z,96.0
2024-01-20T01:06:17Z,98.0
2024-01-20T01:06:22Z,99.0
2024-01-20T01:06:37Z,99.0
2024-01-20T01:06:42Z,101.0
2024-01-20T01:06:52Z,102.0
2024-01-20T01:06:57Z,104.0
2024-01-20T01:07:02Z,104.0
2024-01-20T01:07:17Z,103.0
2024-01-20T01:07:22Z,102.0
2024-01-20T01:07:27Z,101.0
2024-01-20T01:07:32Z,104.0
2024-01-20T01:07:37Z,109.0
2024-01-20T01:07:47Z,105.0
2024-01-20T01:07:52Z,103.0
2024-01-20T01:07:57Z,100.0
2024-01-20T01:08:02Z,98.0
2024-01-20T01:08:07Z,94.0
2024-01-20T01:08:12Z,91.0
2024-01-20T01:08:17Z,90.0
2024-01-20T01:08:22Z,88.0
2024-01-20T01:08:27Z,86.0
2024-01-20T01:08:32Z,84.0
2024-01-20T01:08:37Z,85.0
2024-01-20T01:08:42Z,87.0
2024-01-20T01:08:47Z,84.0
2024-01-20T01:08:52Z,83.0
2024-01-20T01:08:57Z,81.0
2024-01-20T01:09:02Z,80.0
2024-01-20T01:09:12Z,82.0
2024-01-20T01:09:17Z,80.0
2024-01-20T01:09:22Z,77.0
2024-01-20T01:09:27Z,77.0
2024-01-20T01:09:32Z,78.0
2024-01-20T01:09:37Z,79.0
2024-01-20T01:09:42Z,80.0
2024-01-20T01:09:47Z,81.0
2024-01-20T01:09:52Z,78.0
2024-01-20T01:09:57Z,80.0
2024-01-20T01:10:02Z,81.0
2024-01-20T01:10:12Z,80.0
2024-01-20T01:10:22Z,78.0
2024-01-20T01:10:27Z,77.0
2024-01-20T01:10:32Z,78.0
2024-01-20T01:10:37Z,79.0
2024-01-20T01:10:42Z,76.0
2024-01-20T01:10:47Z,75.0
2024-01-20T01:10:52Z,74.0
2024-01-20T01:11:02Z,76.0
2024-01-20T01:11:07Z,79.0
2024-01-20T01:11:12Z,80.0
2024-01-20T01:11:17Z,81.0
2024-01-20T01:11:22Z,83.0
2024-01-20T01:11:27Z,88.0
2024-01-20T01:11:32Z,93.0
2024-01-20T01:11:37Z,96.0
2024-01-20T01:11:47Z,96.0
2024-01-20T01:11:52Z,95.0
2024-01-20T01:12:02Z,96.0
2024-01-20T01:12:17Z,96.0
2024-01-20T01:12:27Z,97.0
2024-01-20T01:12:32Z,97.0
2024-01-20T01:12:47Z,100.0
2024-01-20T01:12:52Z,101.0
2024-01-20T01:13:02Z,103.0
2024-01-20T01:13:17Z,101.0
2024-01-20T01:13:22Z,105.0
2024-01-20T01:13:27Z,107.0
2024-01-20T01:13:32Z,105.0
2024-01-20T01:13:42Z,106.0
2024-01-20T01:13:47Z,107.0
2024-01-20T01:13:52Z,108.0
2024-01-20T01:13:57Z,109.0
2024-01-20T01:14:02Z,115.0
2024-01-20T01:14:07Z,117.0
2024-01-20T01:14:17Z,113.0
2024-01-20T01:14:22Z,111.0
2024-01-20T01:14:27Z,112.0
2024-01-20T01:14:33Z,113.0
2024-01-20T01:14:39Z,112.0
2024-01-20T01:14:44Z,108.0
2024-01-20T01:14:49Z,104.0
2024-01-20T01:15:04Z,104.0
2024-01-20T01:15:09Z,105.0
2024-01-20T01:15:14Z,107.0
2024-01-20T01:15:19Z,111.0
2024-01-20T01:15:34Z,114.0
2024-01-20T01:15:39Z,116.0
2024-01-20T01:15:44Z,115.0
2024-01-20T01:15:54Z,114.0
2024-01-20T01:15:59Z,111.0
2024-01-20T01:16:04Z,107.0
2024-01-20T01:16:09Z,105.0
2024-01-20T01:16:14Z,106.0
2024-01-20T01:16:19Z,109.0
2024-01-20T01:16:24Z,112.0
2024-01-20T01:16:29Z,114.0
2024-01-20T01:16:34Z,115.0
2024-01-20T01:16:39Z,115.0
2024-01-20T01:16:44Z,116.0
2024-01-20T01:16:49Z,119.0
2024-01-20T01:16:54Z,117.0
2024-01-20T01:16:59Z,115.0
2024-01-20T01:17:04Z,113.0
2024-01-20T01:17:09Z,107.0
2024-01-20T01:17:14Z,108.0
2024-01-20T01:17:19Z,111.0
2024-01-20T01:17:29Z,110.0
2024-01-20T01:17:34Z,109.0
2024-01-20T01:17:39Z,107.0
2024-01-20T01:17:44Z,106.0
2024-01-20T01:17:49Z,103.0
2024-01-20T01:18:04Z,105.0
2024-01-20T01:18:09Z,107.0
2024-01-20T01:18:14Z,110.0
2024-01-20T01:18:19Z,111.0
2024-01-20T01:18:29Z,112.0
2024-01-20T01:18:34Z,117.0
2024-01-20T01:18:39Z,119.0
2024-01-20T01:18:54Z,117.0
2024-01-20T01:18:59Z,118.0
2024-01-20T01:19:14Z,118.0
2024-01-20T01:19:29Z,120.0
2024-01-20T01:19:34Z,121.0
2024-01-20T01:19:39Z,120.0
2024-01-20T01:19:44Z,119.0
2024-01-20T01:19:54Z,118.0
2024-01-20T01:20:04Z,116.0
2024-01-20T01:20:09Z,112.0
2024-01-20T01:20:14Z,106.0
2024-01-20T01:20:19Z,107.0
2024-01-20T01:20:24Z,108.0
2024-01-20T01:20:39Z,106.0
2024-01-20T01:20:44Z,103.0
2024-01-20T01:20:49Z,99.0
2024-01-20T01:20:54Z,100.0
2024-01-20T01:20:59Z,105.0
2024-01-20T01:21:09Z,101.0
2024-01-20T01:21:14Z,99.0
2024-01-20T01:21:19Z,101.0
2024-01-20T01:21:24Z,100.0
2024-01-20T01:21:39Z,100.0
2024-01-20T01:21:44Z,98.0
2024-01-20T01:21:49Z,94.0
2024-01-20T01:21:54Z,95.0
2024-01-20T01:21:59Z,97.0
2024-01-20T01:22:04Z,95.0
2024-01-20T01:22:19Z,95.0
2024-01-20T01:22:24Z,93.0
2024-01-20T01:22:29Z,95.0
2024-01-20T01:22:34Z,96.0
2024-01-20T01:22:39Z,97.0
2024-01-20T01:22:44Z,102.0
2024-01-20T01:22:49Z,105.0
2024-01-20T01:22:54Z,108.0
2024-01-20T01:22:59Z,106.0
2024-01-20T01:23:04Z,108.0
2024-01-20T01:23:09Z,111.0
2024-01-20T01:23:14Z,113.0
2024-01-20T01:23:19Z,115.0
2024-01-20T01:23:24Z,119.0
2024-01-20T01:23:34Z,118.0
2024-01-20T01:23:39Z,117.0
2024-01-20T01:23:44Z,114.0
2024-01-20T01:23:49Z,112.0
2024-01-20T01:23:54Z,114.0
2024-01-20T01:23:59Z,118.0
2024-01-20T01:24:04Z,123.0
2024-01-20T01:24:09Z,124.0
2024-01-20T01:24:14Z,123.0
2024-01-20T01:24:19Z,121.0
2024-01-20T01:24:24Z,123.0
2024-01-20T01:24:34Z,120.0
2024-01-20T01:24:39Z,117.0
2024-01-20T01:24:44Z,115.0
2024-01-20T01:24:49Z,110.0
2024-01-20T01:24:54Z,104.0
2024-01-20T01:24:59Z,102.0
2024-01-20T01:25:04Z,100.0
2024-01-20T01:25:14Z,98.0
2024-01-20T01:25:24Z,100.0
2024-01-20T01:25:29Z,102.0
2024-01-20T01:25:34Z,101.0
2024-01-20T01:25:44Z,103.0
2024-01-20T01:25:49Z,104.0
2024-01-20T01:25:54Z,109.0
2024-01-20T01:25:59Z,111.0
2024-01-20T01:26:04Z,111.0
2024-01-20T01:26:09Z,116.0
2024-01-20T01:26:14Z,118.0
2024-01-20T01:26:29Z,117.0
2024-01-20T01:26:34Z,114.0
2024-01-20T01:26:39Z,110.0
2024-01-20T01:26:49Z,108.0
2024-01-20T01:26:54Z,104.0
2024-01-20T01:26:59Z,103.0
2024-01-20T01:27:04Z,104.0
2024-01-20T01:27:09Z,108.0
2024-01-20T01:27:14Z,112.0
2024-01-20T01:27:19Z,116.0
2024-01-20T01:27:24Z,119.0
2024-01-20T01:27:29Z,121.0
2024-01-20T01:27:34Z,127.0
2024-01-20T01:27:44Z,126.0
2024-01-20T01:27:49Z,127.0
2024-01-20T01:27:54Z,124.0
2024-01-20T01:27:59Z,123.0
2024-01-20T01:28:04Z,122.0
2024-01-20T01:28:09Z,116.0
2024-01-20T01:28:14Z,110.0
2024-01-20T01:28:19Z,110.0
2024-01-20T01:28:24Z,109.0
2024-01-20T01:28:29Z,105.0
2024-01-20T01:28:34Z,106.0
2024-01-20T01:28:39Z,119.0
2024-01-20T01:28:44Z,124.0
2024-01-20T01:28:49Z,122.0
2024-01-20T01:28:54Z,119.0
2024-01-20T01:28:59Z,116.0
2024-01-20T01:29:04Z,118.0
2024-01-20T01:29:09Z,121.0
2024-01-20T01:29:19Z,123.0
2024-01-20T01:29:24Z,122.0
2024-01-20T01:29:29Z,119.0
2024-01-20T01:29:35Z,119.0
2024-01-20T01:29:43Z,119.0
2024-01-20T01:29:48Z,122.0
2024-01-20T01:29:53Z,132.0
2024-01-20T01:29:54Z,135.0
2024-01-20T01:29:59Z,131.0
2024-01-20T01:30:04Z,130.0
2024-01-20T01:30:09Z,129.0
2024-01-20T01:30:14Z,127.0
2024-01-20T01:30:19Z,123.0
2024-01-20T01:30:24Z,118.0
2024-01-20T01:30:34Z,116.0
2024-01-20T01:30:39Z,114.0
2024-01-20T01:30:44Z,108.0
2024-01-20T01:30:49Z,102.0
2024-01-20T01:30:54Z,98.0
2024-01-20T01:30:59Z,96.0
2024-01-20T01:31:04Z,100.0
2024-01-20T01:31:09Z,103.0
2024-01-20T01:31:14Z,104.0
2024-01-20T01:31:19Z,105.0
2024-01-20T01:31:24Z,104.0
2024-01-20T01:31:29Z,105.0
2024-01-20T01:31:34Z,104.0
2024-01-20T01:31:39Z,102.0
