timestamp,beats per minute
2017-05-29T04:30:34Z,96.0
2017-05-29T04:30:39Z,98.0
2017-05-29T04:30:49Z,99.0
2017-05-29T04:30:54Z,100.0
2017-05-29T04:30:59Z,101.0
2017-05-29T04:31:04Z,103.0
2017-05-29T04:31:09Z,106.0
2017-05-29T04:31:24Z,107.0
2017-05-29T04:31:34Z,106.0
2017-05-29T04:31:39Z,105.0
2017-05-29T04:31:49Z,103.0
2017-05-29T04:31:54Z,103.0
2017-05-29T04:32:04Z,101.0
2017-05-29T04:32:09Z,101.0
2017-05-29T04:32:24Z,100.0
2017-05-29T04:32:39Z,100.0
2017-05-29T04:32:54Z,100.0
2017-05-29T04:32:56Z,100.0
2017-05-29T04:33:06Z,97.0
2017-05-29T04:33:11Z,95.0
2017-05-29T04:33:26Z,95.0
2017-05-29T04:33:36Z,96.0
2017-05-29T04:33:41Z,95.0
2017-05-29T04:33:46Z,98.0
2017-05-29T04:33:51Z,99.0
2017-05-29T04:33:56Z,100.0
2017-05-29T04:34:01Z,102.0
2017-05-29T04:34:16Z,103.0
2017-05-29T04:34:31Z,102.0
2017-05-29T04:34:46Z,102.0
2017-05-29T04:34:51Z,105.0
2017-05-29T04:34:56Z,107.0
2017-05-29T04:35:01Z,109.0
2017-05-29T04:35:06Z,107.0
2017-05-29T04:35:11Z,109.0
2017-05-29T04:35:16Z,108.0
2017-05-29T04:35:31Z,108.0
2017-05-29T04:35:36Z,111.0
2017-05-29T04:35:41Z,110.0
2017-05-29T04:35:46Z,111.0
2017-05-29T04:35:56Z,113.0
2017-05-29T04:36:01Z,114.0
2017-05-29T04:36:06Z,113.0
2017-05-29T04:36:11Z,114.0
2017-05-29T04:36:18Z,114.0
2017-05-29T04:36:28Z,112.0
2017-05-29T04:36:43Z,112.0
2017-05-29T04:36:53Z,113.0
2017-05-29T04:37:03Z,112.0
2017-05-29T04:37:08Z,112.0
2017-05-29T04:37:23Z,116.0
2017-05-29T04:37:28Z,122.0
2017-05-29T04:37:38Z,123.0
2017-05-29T04:37:43Z,120.0
2017-05-29T04:37:48Z,117.0
2017-05-29T04:37:53Z,120.0
2017-05-29T04:38:03Z,118.0
2017-05-29T04:38:08Z,117.0
2017-05-29T04:38:13Z,111.0
2017-05-29T04:38:18Z,105.0
2017-05-29T04:38:23Z,103.0
2017-05-29T04:38:28Z,102.0
2017-05-29T04:38:38Z,99.0
2017-05-29T04:38:43Z,98.0
2017-05-29T04:38:48Z,98.0
2017-05-29T04:38:58Z,96.0
2017-05-29T04:39:13Z,96.0
2017-05-29T04:39:18Z,95.0
2017-05-29T04:39:23Z,91.0
2017-05-29T04:39:28Z,87.0
2017-05-29T04:39:38Z,88.0
2017-05-29T04:39:45Z,93.0
2017-05-29T04:39:50Z,96.0
2017-05-29T04:39:55Z,98.0
2017-05-29T04:40:00Z,98.0
2017-05-29T04:40:10Z,99.0
2017-05-29T04:40:15Z,101.0
2017-05-29T04:40:20Z,104.0
2017-05-29T04:40:25Z,105.0
2017-05-29T04:40:30Z,110.0
2017-05-29T04:40:35Z,114.0
2017-05-29T04:40:40Z,111.0
2017-05-29T04:40:45Z,108.0
2017-05-29T04:40:55Z,110.0
2017-05-29T04:41:00Z,112.0
2017-05-29T04:41:10Z,111.0
2017-05-29T04:41:15Z,111.0
2017-05-29T04:41:20Z,109.0
2017-05-29T04:41:35Z,109.0
2017-05-29T04:41:40Z,110.0
2017-05-29T04:41:45Z,112.0
2017-05-29T04:41:50Z,111.0
2017-05-29T04:42:00Z,112.0
2017-05-29T04:42:05Z,112.0
2017-05-29T04:42:10Z,112.0
2017-05-29T04:42:15Z,111.0
2017-05-29T04:42:20Z,109.0
2017-05-29T04:42:30Z,108.0
2017-05-29T04:42:36Z,108.0
2017-05-29T04:42:41Z,109.0
2017-05-29T04:42:56Z,109.0
2017-05-29T04:43:06Z,111.0
2017-05-29T04:43:11Z,112.0
2017-05-29T04:43:26Z,113.0
2017-05-29T04:43:31Z,115.0
2017-05-29T04:43:41Z,116.0
2017-05-29T04:43:46Z,115.0
2017-05-29T04:43:51Z,116.0
2017-05-29T04:44:06Z,116.0
2017-05-29T04:44:11Z,119.0
2017-05-29T04:44:21Z,118.0
2017-05-29T04:44:26Z,117.0
2017-05-29T04:44:36Z,115.0
2017-05-29T04:44:41Z,113.0
2017-05-29T04:44:51Z,114.0
2017-05-29T04:44:56Z,113.0
2017-05-29T04:45:01Z,115.0
2017-05-29T04:45:11Z,116.0
2017-05-29T04:45:16Z,118.0
2017-05-29T04:45:31Z,119.0
2017-05-29T04:45:36Z,122.0
2017-05-29T04:45:41Z,121.0
2017-05-29T04:45:46Z,118.0
2017-05-29T04:45:51Z,115.0
2017-05-29T04:45:56Z,116.0
2017-05-29T04:46:03Z,117.0
2017-05-29T04:46:08Z,115.0
2017-05-29T04:46:13Z,113.0
2017-05-29T04:46:18Z,111.0
2017-05-29T04:46:23Z,113.0
2017-05-29T04:46:28Z,115.0
2017-05-29T04:46:33Z,115.0
2017-05-29T04:46:38Z,113.0
2017-05-29T04:46:43Z,114.0
2017-05-29T04:46:48Z,115.0
2017-05-29T04:47:03Z,113.0
2017-05-29T04:47:08Z,111.0
2017-05-29T04:47:13Z,114.0
2017-05-29T04:47:18Z,115.0
2017-05-29T04:47:23Z,118.0
2017-05-29T04:47:33Z,119.0
2017-05-29T04:47:38Z,120.0
2017-05-29T04:47:43Z,116.0
2017-05-29T04:47:48Z,117.0
2017-05-29T04:48:03Z,117.0
2017-05-29T04:48:13Z,118.0
2017-05-29T04:48:28Z,118.0
2017-05-29T04:48:33Z,116.0
2017-05-29T04:48:38Z,115.0
2017-05-29T04:48:43Z,116.0
2017-05-29T04:48:48Z,114.0
2017-05-29T04:48:58Z,113.0
2017-05-29T04:49:05Z,113.0
2017-05-29T04:49:15Z,112.0
2017-05-29T04:49:25Z,111.0
2017-05-29T04:49:30Z,114.0
2017-05-29T04:49:35Z,116.0
2017-05-29T04:49:50Z,116.0
2017-05-29T04:50:05Z,115.0
2017-05-29T04:50:20Z,116.0
2017-05-29T04:50:35Z,116.0
2017-05-29T04:50:50Z,116.0
2017-05-29T04:51:00Z,114.0
2017-05-29T04:51:15Z,114.0
2017-05-29T04:51:30Z,112.0
2017-05-29T04:51:35Z,114.0
2017-05-29T04:51:40Z,114.0
2017-05-29T04:51:45Z,114.0
2017-05-29T04:51:50Z,114.0
2017-05-29T04:51:55Z,113.0
2017-05-29T04:52:00Z,113.0
2017-05-29T04:52:15Z,112.0
2017-05-29T04:52:30Z,112.0
2017-05-29T04:52:35Z,111.0
2017-05-29T04:52:40Z,115.0
2017-05-29T04:52:45Z,117.0
2017-05-29T04:52:55Z,118.0
2017-05-29T04:53:10Z,118.0
2017-05-29T04:53:20Z,118.0
2017-05-29T04:53:27Z,118.0
2017-05-29T04:53:32Z,119.0
2017-05-29T04:53:37Z,121.0
2017-05-29T04:53:42Z,119.0
2017-05-29T04:53:57Z,117.0
2017-05-29T04:54:02Z,118.0
2017-05-29T04:54:07Z,114.0
2017-05-29T04:54:22Z,114.0
2017-05-29T04:54:37Z,116.0
2017-05-29T04:54:47Z,115.0
2017-05-29T04:54:57Z,116.0
2017-05-29T04:55:07Z,117.0
2017-05-29T04:55:12Z,118.0
2017-05-29T04:55:17Z,116.0
2017-05-29T04:55:22Z,117.0
2017-05-29T04:55:27Z,116.0
2017-05-29T04:55:42Z,118.0
2017-05-29T04:55:47Z,119.0
2017-05-29T04:56:02Z,120.0
2017-05-29T04:56:17Z,119.0
2017-05-29T04:56:22Z,121.0
2017-05-29T04:56:32Z,122.0
2017-05-29T04:56:47Z,123.0
2017-05-29T04:57:02Z,123.0
2017-05-29T04:57:17Z,123.0
2017-05-29T04:57:27Z,122.0
2017-05-29T04:57:32Z,119.0
2017-05-29T04:57:39Z,118.0
2017-05-29T04:57:44Z,116.0
2017-05-29T04:57:49Z,114.0
2017-05-29T04:58:04Z,118.0
2017-05-29T04:58:19Z,118.0
2017-05-29T04:58:24Z,117.0
2017-05-29T04:58:29Z,118.0
2017-05-29T04:58:44Z,114.0
2017-05-29T04:58:49Z,112.0
2017-05-29T04:58:54Z,111.0
2017-05-29T04:59:04Z,110.0
2017-05-29T04:59:09Z,111.0
2017-05-29T04:59:14Z,110.0
2017-05-29T04:59:24Z,112.0
2017-05-29T04:59:29Z,111.0
2017-05-29T04:59:34Z,112.0
2017-05-29T04:59:44Z,110.0
2017-05-29T04:59:49Z,111.0
2017-05-29T04:59:59Z,112.0
2017-05-29T05:00:04Z,113.0
2017-05-29T05:00:09Z,114.0
2017-05-29T05:00:14Z,115.0
2017-05-29T05:00:19Z,117.0
2017-05-29T05:00:34Z,114.0
2017-05-29T05:00:39Z,113.0
2017-05-29T05:00:44Z,114.0
2017-05-29T05:00:59Z,114.0
2017-05-29T05:01:01Z,114.0
2017-05-29T05:01:11Z,115.0
2017-05-29T05:01:16Z,111.0
2017-05-29T05:01:21Z,106.0
2017-05-29T05:01:26Z,111.0
2017-05-29T05:01:31Z,109.0
2017-05-29T05:01:36Z,102.0
2017-05-29T05:01:41Z,99.0
2017-05-29T05:01:51Z,98.0
2017-05-29T05:02:01Z,101.0
2017-05-29T05:02:06Z,103.0
2017-05-29T05:02:11Z,104.0
2017-05-29T05:02:16Z,106.0
2017-05-29T05:02:26Z,104.0
2017-05-29T05:02:41Z,104.0
2017-05-29T05:02:46Z,106.0
2017-05-29T05:02:51Z,107.0
2017-05-29T05:02:56Z,108.0
2017-05-29T05:03:01Z,107.0
2017-05-29T05:03:06Z,106.0
2017-05-29T05:03:16Z,107.0
2017-05-29T05:03:21Z,109.0
2017-05-29T05:03:26Z,111.0
2017-05-29T05:03:31Z,113.0
2017-05-29T05:03:36Z,111.0
2017-05-29T05:03:46Z,113.0
2017-05-29T05:03:51Z,112.0
2017-05-29T05:03:58Z,112.0
2017-05-29T05:04:03Z,111.0
2017-05-29T05:04:13Z,111.0
2017-05-29T05:04:18Z,111.0
2017-05-29T05:04:28Z,112.0
2017-05-29T05:04:33Z,111.0
2017-05-29T05:04:38Z,113.0
2017-05-29T05:04:43Z,115.0
2017-05-29T05:04:48Z,116.0
2017-05-29T05:04:53Z,117.0
2017-05-29T05:04:58Z,118.0
2017-05-29T05:05:08Z,120.0
2017-05-29T05:05:13Z,123.0
2017-05-29T05:05:18Z,125.0
2017-05-29T05:05:28Z,124.0
2017-05-29T05:05:33Z,127.0
2017-05-29T05:05:38Z,128.0
2017-05-29T05:05:43Z,125.0
2017-05-29T05:05:48Z,124.0
2017-05-29T05:05:53Z,123.0
2017-05-29T05:05:58Z,120.0
2017-05-29T05:06:08Z,119.0
2017-05-29T05:06:23Z,119.0
2017-05-29T05:06:28Z,117.0
2017-05-29T05:06:33Z,115.0
2017-05-29T05:06:38Z,116.0
2017-05-29T05:06:53Z,120.0
2017-05-29T05:06:54Z,120.0
2017-05-29T05:06:59Z,121.0
2017-05-29T05:07:04Z,122.0
2017-05-29T05:07:19Z,121.0
2017-05-29T05:07:24Z,120.0
2017-05-29T05:07:39Z,120.0
2017-05-29T05:07:44Z,119.0
2017-05-29T05:07:54Z,120.0
2017-05-29T05:07:59Z,121.0
2017-05-29T05:08:09Z,120.0
2017-05-29T05:08:19Z,119.0
2017-05-29T05:08:24Z,118.0
2017-05-29T05:08:34Z,117.0
2017-05-29T05:08:49Z,116.0
2017-05-29T05:08:59Z,112.0
2017-05-29T05:09:04Z,113.0
2017-05-29T05:09:09Z,114.0
2017-05-29T05:09:24Z,112.0
2017-05-29T05:09:29Z,114.0
2017-05-29T05:09:39Z,115.0
2017-05-29T05:09:44Z,113.0
2017-05-29T05:09:49Z,111.0
2017-05-29T05:10:04Z,112.0
2017-05-29T05:10:19Z,112.0
2017-05-29T05:10:34Z,111.0
2017-05-29T05:10:49Z,112.0
2017-05-29T05:10:54Z,111.0
2017-05-29T05:11:01Z,111.0
2017-05-29T05:11:06Z,112.0
2017-05-29T05:11:16Z,111.0
2017-05-29T05:11:31Z,112.0
2017-05-29T05:11:36Z,114.0
2017-05-29T05:11:41Z,115.0
2017-05-29T05:11:56Z,115.0
2017-05-29T05:12:01Z,116.0
2017-05-29T05:12:06Z,117.0
2017-05-29T05:12:16Z,114.0
2017-05-29T05:12:31Z,117.0
2017-05-29T05:12:41Z,116.0
2017-05-29T05:12:51Z,115.0
2017-05-29T05:13:06Z,115.0
2017-05-29T05:13:21Z,115.0
2017-05-29T05:13:26Z,117.0
2017-05-29T05:13:41Z,119.0
2017-05-29T05:13:46Z,120.0
2017-05-29T05:13:51Z,115.0
2017-05-29T05:14:06Z,116.0
2017-05-29T05:14:16Z,117.0
2017-05-29T05:14:31Z,116.0
2017-05-29T05:14:46Z,116.0
2017-05-29T05:15:01Z,113.0
2017-05-29T05:15:11Z,112.0
2017-05-29T05:15:16Z,110.0
2017-05-29T05:15:21Z,112.0
2017-05-29T05:15:29Z,112.0
2017-05-29T05:15:44Z,113.0
2017-05-29T05:15:49Z,112.0
2017-05-29T05:16:04Z,112.0
2017-05-29T05:16:14Z,110.0
2017-05-29T05:16:24Z,111.0
2017-05-29T05:16:29Z,110.0
2017-05-29T05:16:34Z,112.0
2017-05-29T05:16:49Z,110.0
2017-05-29T05:16:54Z,109.0
2017-05-29T05:16:59Z,111.0
2017-05-29T05:17:04Z,113.0
2017-05-29T05:17:09Z,116.0
2017-05-29T05:17:14Z,117.0
2017-05-29T05:17:19Z,116.0
2017-05-29T05:17:24Z,115.0
2017-05-29T05:17:34Z,118.0
2017-05-29T05:17:39Z,117.0
2017-05-29T05:17:44Z,118.0
2017-05-29T05:17:49Z,120.0
2017-05-29T05:17:54Z,121.0
2017-05-29T05:17:59Z,121.0
2017-05-29T05:18:04Z,119.0
2017-05-29T05:18:09Z,115.0
2017-05-29T05:18:14Z,115.0
2017-05-29T05:18:19Z,116.0
2017-05-29T05:18:24Z,115.0
2017-05-29T05:18:30Z,114.0
2017-05-29T05:18:35Z,113.0
2017-05-29T05:18:40Z,112.0
2017-05-29T05:18:50Z,114.0
2017-05-29T05:18:55Z,113.0
2017-05-29T05:19:00Z,112.0
2017-05-29T05:19:05Z,111.0
2017-05-29T05:19:10Z,112.0
2017-05-29T05:19:15Z,114.0
2017-05-29T05:19:20Z,115.0
2017-05-29T05:19:25Z,112.0
2017-05-29T05:19:40Z,116.0
2017-05-29T05:19:45Z,119.0
2017-05-29T05:19:50Z,121.0
2017-05-29T05:20:05Z,116.0
2017-05-29T05:20:10Z,112.0
2017-05-29T05:20:15Z,108.0
2017-05-29T05:20:25Z,107.0
2017-05-29T05:20:30Z,105.0
2017-05-29T05:20:35Z,106.0
2017-05-29T05:20:40Z,105.0
2017-05-29T05:20:45Z,104.0
2017-05-29T05:20:50Z,105.0
2017-05-29T05:20:55Z,104.0
2017-05-29T05:21:05Z,109.0
2017-05-29T05:21:15Z,106.0
2017-05-29T05:21:20Z,104.0
2017-05-29T05:21:27Z,104.0
2017-05-29T05:21:32Z,103.0
2017-05-29T05:21:37Z,102.0
2017-05-29T05:21:42Z,105.0
2017-05-29T05:21:47Z,112.0
2017-05-29T05:21:52Z,110.0
2017-05-29T05:21:57Z,107.0
2017-05-29T05:22:02Z,108.0
2017-05-29T05:22:07Z,106.0
2017-05-29T05:22:17Z,99.0
2017-05-29T05:22:22Z,98.0
2017-05-29T05:22:32Z,100.0
2017-05-29T05:22:37Z,101.0
2017-05-29T05:22:42Z,99.0
2017-05-29T05:22:52Z,99.0
2017-05-29T05:22:57Z,103.0
2017-05-29T05:23:02Z,108.0
2017-05-29T05:23:17Z,108.0
2017-05-29T05:23:32Z,108.0
2017-05-29T05:23:47Z,108.0
2017-05-29T05:24:02Z,108.0
2017-05-29T05:24:12Z,110.0
2017-05-29T05:24:17Z,107.0
2017-05-29T05:24:22Z,108.0
2017-05-29T05:24:27Z,107.0
2017-05-29T05:24:32Z,107.0
2017-05-29T05:24:47Z,107.0
2017-05-29T05:24:49Z,107.0
2017-05-29T05:24:54Z,105.0
2017-05-29T05:25:09Z,105.0
2017-05-29T05:25:19Z,102.0
2017-05-29T05:25:34Z,102.0
2017-05-29T05:25:49Z,102.0
2017-05-29T05:26:04Z,102.0
2017-05-29T05:26:09Z,102.0
2017-05-29T05:26:24Z,104.0
2017-05-29T05:26:29Z,88.0
2017-05-29T05:26:34Z,86.0
2017-05-29T05:26:49Z,86.0
2017-05-29T05:26:59Z,85.0
2017-05-29T05:27:04Z,84.0
2017-05-29T05:27:09Z,84.0
2017-05-29T05:27:24Z,84.0
2017-05-29T05:27:39Z,84.0
2017-05-29T05:27:54Z,86.0
2017-05-29T05:27:59Z,87.0
2017-05-29T05:28:14Z,86.0
2017-05-29T05:28:24Z,87.0
2017-05-29T05:28:34Z,89.0
2017-05-29T05:28:39Z,90.0
2017-05-29T05:28:49Z,92.0
2017-05-29T05:28:54Z,91.0
2017-05-29T05:29:09Z,93.0
2017-05-29T05:29:11Z,93.0
2017-05-29T05:29:16Z,95.0
2017-05-29T05:29:21Z,96.0
2017-05-29T05:29:31Z,95.0
2017-05-29T05:29:36Z,94.0
2017-05-29T05:29:41Z,93.0
2017-05-29T05:29:46Z,93.0
2017-05-29T05:29:56Z,88.0
2017-05-29T05:30:01Z,87.0
2017-05-29T05:30:16Z,87.0
2017-05-29T05:30:21Z,86.0
2017-05-29T05:30:36Z,86.0
2017-05-29T05:30:41Z,87.0
2017-05-29T05:30:56Z,87.0
2017-05-29T05:31:01Z,86.0
2017-05-29T05:31:16Z,86.0
2017-05-29T05:31:21Z,85.0
2017-05-29T05:31:31Z,86.0
2017-05-29T05:31:36Z,88.0
2017-05-29T05:31:41Z,90.0
2017-05-29T05:31:46Z,89.0
2017-05-29T05:31:56Z,91.0
2017-05-29T05:32:11Z,94.0
2017-05-29T05:32:16Z,95.0
2017-05-29T05:32:21Z,96.0
2017-05-29T05:32:26Z,98.0
2017-05-29T05:32:31Z,101.0
2017-05-29T05:32:38Z,102.0
2017-05-29T05:32:43Z,103.0
2017-05-29T05:32:48Z,104.0
2017-05-29T05:32:53Z,105.0
2017-05-29T05:32:58Z,103.0
2017-05-29T05:33:03Z,102.0
2017-05-29T05:33:08Z,105.0
2017-05-29T05:33:13Z,107.0
2017-05-29T05:33:28Z,107.0
2017-05-29T05:33:33Z,108.0
2017-05-29T05:33:38Z,109.0
2017-05-29T05:33:43Z,107.0
2017-05-29T05:33:48Z,106.0
2017-05-29T05:33:53Z,107.0
2017-05-29T05:33:58Z,108.0
2017-05-29T05:34:03Z,110.0
2017-05-29T05:34:08Z,110.0
2017-05-29T05:34:13Z,112.0
2017-05-29T05:34:18Z,111.0
2017-05-29T05:34:23Z,111.0
2017-05-29T05:34:28Z,113.0
2017-05-29T05:34:33Z,112.0
2017-05-29T05:34:43Z,111.0
2017-05-29T05:34:48Z,112.0
2017-05-29T05:34:53Z,112.0
2017-05-29T05:34:58Z,111.0
2017-05-29T05:35:13Z,113.0
2017-05-29T05:35:14Z,113.0
2017-05-29T05:35:19Z,110.0
2017-05-29T05:35:24Z,111.0
2017-05-29T05:35:29Z,112.0
2017-05-29T05:35:39Z,111.0
2017-05-29T05:35:44Z,105.0
2017-05-29T05:35:49Z,103.0
2017-05-29T05:35:54Z,100.0
2017-05-29T05:36:04Z,101.0
2017-05-29T05:36:09Z,102.0
2017-05-29T05:36:14Z,104.0
2017-05-29T05:36:19Z,105.0
2017-05-29T05:36:24Z,104.0
2017-05-29T05:36:29Z,103.0
2017-05-29T05:36:34Z,102.0
2017-05-29T05:36:44Z,103.0
2017-05-29T05:36:49Z,106.0
2017-05-29T05:36:54Z,109.0
2017-05-29T05:36:59Z,104.0
2017-05-29T05:37:04Z,104.0
2017-05-29T05:37:19Z,104.0
2017-05-29T05:37:29Z,106.0
2017-05-29T05:37:34Z,108.0
2017-05-29T05:37:39Z,105.0
2017-05-29T05:37:44Z,104.0
2017-05-29T05:37:49Z,110.0
2017-05-29T05:37:54Z,115.0
2017-05-29T05:38:01Z,118.0
2017-05-29T05:38:06Z,117.0
2017-05-29T05:38:11Z,116.0
2017-05-29T05:38:16Z,113.0
2017-05-29T05:38:21Z,109.0
2017-05-29T05:38:26Z,105.0
2017-05-29T05:38:31Z,106.0
2017-05-29T05:38:36Z,109.0
2017-05-29T05:38:41Z,109.0
2017-05-29T05:38:56Z,109.0
2017-05-29T05:39:06Z,108.0
2017-05-29T05:39:11Z,107.0
2017-05-29T05:39:16Z,104.0
2017-05-29T05:39:21Z,100.0
2017-05-29T05:39:31Z,102.0
2017-05-29T05:39:36Z,99.0
2017-05-29T05:39:41Z,95.0
2017-05-29T05:39:46Z,98.0
2017-05-29T05:39:51Z,97.0
2017-05-29T05:39:56Z,94.0
2017-05-29T05:40:11Z,94.0
2017-05-29T05:40:21Z,95.0
2017-05-29T05:40:26Z,93.0
2017-05-29T05:40:31Z,90.0
2017-05-29T05:40:36Z,88.0
2017-05-29T05:40:51Z,88.0
2017-05-29T05:41:06Z,87.0
2017-05-29T05:41:07Z,87.0
2017-05-29T05:41:22Z,87.0
2017-05-29T05:41:37Z,94.0
2017-05-29T05:41:42Z,104.0
2017-05-29T05:41:47Z,107.0
2017-05-29T05:41:52Z,109.0
2017-05-29T05:41:57Z,111.0
2017-05-29T05:42:02Z,112.0
2017-05-29T05:42:17Z,111.0
2017-05-29T05:42:22Z,110.0
2017-05-29T05:42:37Z,110.0
2017-05-29T05:42:42Z,108.0
2017-05-29T05:42:47Z,105.0
2017-05-29T05:42:52Z,105.0
2017-05-29T05:42:57Z,105.0
2017-05-29T05:43:02Z,103.0
2017-05-29T05:43:17Z,103.0
2017-05-29T05:43:22Z,104.0
2017-05-29T05:43:27Z,103.0
2017-05-29T05:43:37Z,103.0
2017-05-29T05:43:47Z,102.0
2017-05-29T05:44:02Z,102.0
2017-05-29T05:44:12Z,103.0
2017-05-29T05:44:17Z,102.0
2017-05-29T05:44:27Z,103.0
2017-05-29T05:44:32Z,104.0
2017-05-29T05:44:39Z,104.0
2017-05-29T05:44:44Z,103.0
2017-05-29T05:44:54Z,103.0
2017-05-29T05:44:59Z,99.0
2017-05-29T05:45:04Z,97.0
2017-05-29T05:45:14Z,96.0
2017-05-29T05:45:24Z,97.0
2017-05-29T05:45:39Z,97.0
2017-05-29T05:45:54Z,97.0
2017-05-29T05:46:04Z,98.0
2017-05-29T05:46:19Z,98.0
2017-05-29T05:46:34Z,98.0
2017-05-29T05:46:39Z,94.0
2017-05-29T05:46:44Z,91.0
2017-05-29T05:46:49Z,90.0
2017-05-29T05:46:54Z,92.0
2017-05-29T05:46:59Z,96.0
2017-05-29T05:47:09Z,94.0
2017-05-29T05:47:24Z,94.0
2017-05-29T05:47:34Z,94.0
2017-05-29T05:47:44Z,95.0
2017-05-29T05:47:54Z,96.0
2017-05-29T05:48:09Z,96.0
2017-05-29T05:48:24Z,98.0
2017-05-29T05:48:29Z,97.0
2017-05-29T05:48:39Z,96.0
2017-05-29T05:48:44Z,95.0
2017-05-29T05:48:52Z,94.0
2017-05-29T05:48:57Z,94.0
2017-05-29T05:49:07Z,95.0
2017-05-29T05:49:12Z,95.0
2017-05-29T05:49:27Z,94.0
2017-05-29T05:49:32Z,93.0
2017-05-29T05:49:37Z,89.0
2017-05-29T05:49:42Z,89.0
2017-05-29T05:49:52Z,90.0
2017-05-29T05:49:57Z,95.0
2017-05-29T05:50:02Z,95.0
2017-05-29T05:50:07Z,94.0
2017-05-29T05:50:22Z,94.0
2017-05-29T05:50:27Z,95.0
2017-05-29T05:50:32Z,96.0
2017-05-29T05:50:37Z,97.0
2017-05-29T05:50:42Z,98.0
2017-05-29T05:50:47Z,99.0
2017-05-29T05:50:52Z,101.0
2017-05-29T05:50:57Z,101.0
2017-05-29T05:51:02Z,100.0
2017-05-29T05:51:07Z,98.0
2017-05-29T05:51:12Z,95.0
2017-05-29T05:51:17Z,94.0
2017-05-29T05:51:27Z,97.0
2017-05-29T05:51:42Z,96.0
2017-05-29T05:51:57Z,96.0
2017-05-29T05:51:58Z,96.0
2017-05-29T05:52:13Z,99.0
2017-05-29T05:52:18Z,70.0
2017-05-29T05:52:28Z,69.0
2017-05-29T05:52:43Z,69.0
2017-05-29T05:52:48Z,68.0
2017-05-29T05:52:53Z,68.0
2017-05-29T05:52:58Z,68.0
2017-05-29T05:53:03Z,84.0
2017-05-29T05:53:13Z,83.0
2017-05-29T05:53:18Z,81.0
2017-05-29T05:53:23Z,78.0
2017-05-29T05:53:28Z,78.0
2017-05-29T05:53:38Z,77.0
2017-05-29T05:53:43Z,76.0
2017-05-29T05:53:58Z,96.0
2017-05-29T05:54:13Z,96.0
2017-05-29T05:54:28Z,96.0
2017-05-29T05:54:33Z,95.0
2017-05-29T05:54:43Z,96.0
2017-05-29T05:54:50Z,96.0
2017-05-29T05:54:55Z,95.0
2017-05-29T05:55:00Z,96.0
2017-05-29T05:55:15Z,96.0
2017-05-29T05:55:20Z,97.0
2017-05-29T05:55:25Z,98.0
2017-05-29T05:55:30Z,96.0
2017-05-29T05:55:45Z,96.0
2017-05-29T05:56:00Z,95.0
2017-05-29T05:56:05Z,95.0
2017-05-29T05:56:15Z,94.0
2017-05-29T05:56:20Z,95.0
2017-05-29T05:56:25Z,99.0
2017-05-29T05:56:30Z,102.0
2017-05-29T05:56:40Z,103.0
2017-05-29T05:56:45Z,102.0
2017-05-29T05:57:00Z,102.0
2017-05-29T05:57:05Z,103.0
2017-05-29T05:57:15Z,101.0
2017-05-29T05:57:20Z,99.0
2017-05-29T05:57:35Z,97.0
2017-05-29T05:57:50Z,97.0
2017-05-29T05:58:00Z,99.0
2017-05-29T05:58:10Z,96.0
2017-05-29T05:58:15Z,95.0
2017-05-29T05:58:20Z,92.0
2017-05-29T05:58:30Z,92.0
2017-05-29T05:58:37Z,92.0
2017-05-29T05:58:52Z,91.0
2017-05-29T05:59:07Z,91.0
2017-05-29T05:59:22Z,88.0
2017-05-29T05:59:27Z,88.0
2017-05-29T05:59:32Z,91.0
2017-05-29T05:59:42Z,90.0
2017-05-29T05:59:47Z,97.0
2017-05-29T06:00:02Z,97.0
2017-05-29T06:00:12Z,98.0
2017-05-29T06:00:27Z,99.0
2017-05-29T06:00:32Z,92.0
2017-05-29T06:00:37Z,92.0
2017-05-29T06:00:42Z,91.0
2017-05-29T06:00:57Z,91.0
2017-05-29T06:01:02Z,91.0
2017-05-29T06:01:12Z,91.0
2017-05-29T06:01:27Z,91.0
2017-05-29T06:01:37Z,90.0
2017-05-29T06:01:42Z,90.0
2017-05-29T06:01:52Z,89.0
2017-05-29T06:02:07Z,89.0
2017-05-29T06:02:12Z,91.0
2017-05-29T06:02:17Z,92.0
2017-05-29T06:02:22Z,95.0
2017-05-29T06:02:27Z,97.0
2017-05-29T06:02:32Z,98.0
2017-05-29T06:02:39Z,99.0
2017-05-29T06:02:44Z,100.0
2017-05-29T06:02:54Z,99.0
2017-05-29T06:03:04Z,98.0
2017-05-29T06:03:14Z,94.0
2017-05-29T06:03:24Z,96.0
2017-05-29T06:03:29Z,96.0
2017-05-29T06:03:34Z,95.0
2017-05-29T06:03:39Z,96.0
2017-05-29T06:03:49Z,95.0
2017-05-29T06:04:04Z,95.0
2017-05-29T06:04:09Z,96.0
2017-05-29T06:04:14Z,95.0
2017-05-29T06:04:19Z,93.0
2017-05-29T06:04:24Z,93.0
2017-05-29T06:04:34Z,94.0
2017-05-29T06:04:49Z,94.0
2017-05-29T06:05:04Z,95.0
2017-05-29T06:05:09Z,98.0
2017-05-29T06:05:14Z,93.0
2017-05-29T06:05:19Z,91.0
2017-05-29T06:05:34Z,91.0
2017-05-29T06:05:39Z,90.0
2017-05-29T06:05:44Z,89.0
2017-05-29T06:05:49Z,87.0
2017-05-29T06:06:04Z,87.0
