timestamp,beats per minute
2019-06-28T00:18:32Z,60.0
2019-06-28T00:18:42Z,62.0
2019-06-28T00:18:47Z,64.0
2019-06-28T00:18:52Z,65.0
2019-06-28T00:19:07Z,64.0
2019-06-28T00:19:17Z,63.0
2019-06-28T00:19:27Z,62.0
2019-06-28T00:19:42Z,64.0
2019-06-28T00:19:47Z,65.0
2019-06-28T00:19:52Z,66.0
2019-06-28T00:19:57Z,67.0
2019-06-28T00:20:12Z,66.0
2019-06-28T00:20:17Z,67.0
2019-06-28T00:20:22Z,66.0
2019-06-28T00:20:27Z,65.0
2019-06-28T00:20:32Z,64.0
2019-06-28T00:20:37Z,63.0
2019-06-28T00:20:47Z,65.0
2019-06-28T00:20:52Z,67.0
2019-06-28T00:20:57Z,68.0
2019-06-28T00:21:02Z,68.0
2019-06-28T00:21:12Z,64.0
2019-06-28T00:21:17Z,62.0
2019-06-28T00:21:22Z,60.0
2019-06-28T00:21:37Z,61.0
2019-06-28T00:21:42Z,62.0
2019-06-28T00:21:52Z,63.0
2019-06-28T00:21:57Z,65.0
2019-06-28T00:22:02Z,66.0
2019-06-28T00:22:07Z,67.0
2019-06-28T00:22:17Z,66.0
2019-06-28T00:22:22Z,65.0
2019-06-28T00:22:27Z,64.0
2019-06-28T00:22:42Z,64.0
2019-06-28T00:22:57Z,63.0
2019-06-28T00:23:02Z,62.0
2019-06-28T00:23:17Z,62.0
2019-06-28T00:23:22Z,63.0
2019-06-28T00:23:27Z,64.0
2019-06-28T00:23:32Z,66.0
2019-06-28T00:23:37Z,67.0
2019-06-28T00:23:42Z,66.0
2019-06-28T00:23:47Z,64.0
2019-06-28T00:23:52Z,62.0
2019-06-28T00:24:07Z,62.0
2019-06-28T00:24:17Z,63.0
2019-06-28T00:24:22Z,66.0
2019-06-28T00:24:27Z,66.0
2019-06-28T00:24:32Z,65.0
2019-06-28T00:24:37Z,64.0
2019-06-28T00:24:42Z,62.0
2019-06-28T00:24:47Z,61.0
2019-06-28T00:24:52Z,60.0
2019-06-28T00:24:57Z,61.0
2019-06-28T00:25:02Z,63.0
2019-06-28T00:25:17Z,63.0
2019-06-28T00:25:32Z,63.0
2019-06-28T00:25:47Z,63.0
2019-06-28T00:26:02Z,64.0
2019-06-28T00:26:07Z,63.0
2019-06-28T00:26:17Z,64.0
2019-06-28T00:26:22Z,65.0
2019-06-28T00:26:37Z,65.0
2019-06-28T00:26:42Z,64.0
2019-06-28T00:26:47Z,63.0
2019-06-28T00:26:57Z,64.0
2019-06-28T00:27:02Z,66.0
2019-06-28T00:27:12Z,65.0
2019-06-28T00:27:17Z,64.0
2019-06-28T00:27:22Z,63.0
2019-06-28T00:27:27Z,62.0
2019-06-28T00:27:37Z,61.0
2019-06-28T00:27:52Z,61.0
2019-06-28T00:27:58Z,63.0
2019-06-28T00:28:03Z,64.0
2019-06-28T00:28:08Z,65.0
2019-06-28T00:28:13Z,66.0
2019-06-28T00:28:18Z,67.0
2019-06-28T00:28:23Z,68.0
2019-06-28T00:28:38Z,69.0
2019-06-28T00:28:43Z,70.0
2019-06-28T00:28:53Z,71.0
2019-06-28T00:28:58Z,70.0
2019-06-28T00:29:13Z,71.0
2019-06-28T00:29:18Z,70.0
2019-06-28T00:29:23Z,71.0
2019-06-28T00:29:28Z,70.0
2019-06-28T00:29:33Z,70.0
2019-06-28T00:29:43Z,69.0
2019-06-28T00:29:48Z,68.0
2019-06-28T00:29:53Z,67.0
2019-06-28T00:30:03Z,66.0
2019-06-28T00:30:08Z,67.0
2019-06-28T00:30:23Z,68.0
2019-06-28T00:30:38Z,68.0
2019-06-28T00:30:43Z,67.0
2019-06-28T00:30:48Z,68.0
2019-06-28T00:30:53Z,70.0
2019-06-28T00:30:58Z,69.0
2019-06-28T00:31:03Z,67.0
2019-06-28T00:31:08Z,67.0
2019-06-28T00:31:13Z,66.0
2019-06-28T00:31:18Z,65.0
2019-06-28T00:31:23Z,65.0
2019-06-28T00:31:28Z,66.0
2019-06-28T00:31:38Z,69.0
2019-06-28T00:31:43Z,85.0
2019-06-28T00:31:53Z,79.0
2019-06-28T00:31:58Z,74.0
2019-06-28T00:32:03Z,63.0
2019-06-28T00:32:08Z,58.0
2019-06-28T00:32:13Z,55.0
2019-06-28T00:32:28Z,55.0
2019-06-28T00:32:33Z,58.0
2019-06-28T00:32:38Z,59.0
2019-06-28T00:32:43Z,58.0
2019-06-28T00:32:48Z,57.0
2019-06-28T00:33:03Z,57.0
2019-06-28T00:33:08Z,59.0
2019-06-28T00:33:13Z,60.0
2019-06-28T00:33:18Z,62.0
2019-06-28T00:33:23Z,63.0
2019-06-28T00:33:29Z,62.0
2019-06-28T00:33:34Z,61.0
2019-06-28T00:33:39Z,59.0
2019-06-28T00:33:54Z,59.0
2019-06-28T00:34:04Z,62.0
2019-06-28T00:34:09Z,63.0
2019-06-28T00:34:14Z,62.0
2019-06-28T00:34:24Z,64.0
2019-06-28T00:34:29Z,63.0
2019-06-28T00:34:34Z,60.0
2019-06-28T00:34:39Z,59.0
2019-06-28T00:34:44Z,60.0
2019-06-28T00:34:54Z,60.0
2019-06-28T00:34:59Z,62.0
2019-06-28T00:35:04Z,63.0
2019-06-28T00:35:09Z,61.0
2019-06-28T00:35:14Z,60.0
2019-06-28T00:35:19Z,61.0
2019-06-28T00:35:34Z,61.0
2019-06-28T00:35:39Z,62.0
2019-06-28T00:35:44Z,64.0
2019-06-28T00:35:59Z,64.0
2019-06-28T00:36:04Z,65.0
2019-06-28T00:36:09Z,68.0
2019-06-28T00:36:14Z,67.0
2019-06-28T00:36:19Z,69.0
2019-06-28T00:36:24Z,71.0
2019-06-28T00:36:29Z,72.0
2019-06-28T00:36:34Z,70.0
2019-06-28T00:36:39Z,69.0
2019-06-28T00:36:49Z,68.0
2019-06-28T00:36:54Z,67.0
2019-06-28T00:36:59Z,66.0
2019-06-28T00:37:04Z,65.0
2019-06-28T00:37:09Z,66.0
2019-06-28T00:37:14Z,65.0
2019-06-28T00:37:19Z,63.0
2019-06-28T00:37:24Z,57.0
2019-06-28T00:37:29Z,56.0
2019-06-28T00:37:44Z,58.0
2019-06-28T00:37:49Z,59.0
2019-06-28T00:37:54Z,57.0
2019-06-28T00:38:09Z,59.0
2019-06-28T00:38:14Z,60.0
2019-06-28T00:38:24Z,59.0
2019-06-28T00:38:39Z,59.0
2019-06-28T00:38:44Z,60.0
2019-06-28T00:38:59Z,58.0
2019-06-28T00:39:09Z,59.0
2019-06-28T00:39:14Z,60.0
2019-06-28T00:39:19Z,61.0
2019-06-28T00:39:24Z,62.0
2019-06-28T00:39:29Z,64.0
2019-06-28T00:39:34Z,66.0
2019-06-28T00:39:39Z,63.0
2019-06-28T00:39:44Z,60.0
2019-06-28T00:39:49Z,57.0
2019-06-28T00:39:59Z,58.0
2019-06-28T00:40:09Z,59.0
2019-06-28T00:40:24Z,59.0
2019-06-28T00:40:29Z,62.0
2019-06-28T00:40:34Z,65.0
2019-06-28T00:40:39Z,64.0
2019-06-28T00:40:44Z,60.0
2019-06-28T00:40:49Z,59.0
2019-06-28T00:41:04Z,57.0
2019-06-28T00:41:14Z,56.0
2019-06-28T00:41:24Z,57.0
2019-06-28T00:41:29Z,58.0
2019-06-28T00:41:34Z,57.0
2019-06-28T00:41:39Z,56.0
2019-06-28T00:41:54Z,57.0
2019-06-28T00:41:59Z,59.0
2019-06-28T00:42:04Z,60.0
2019-06-28T00:42:09Z,61.0
2019-06-28T00:42:14Z,62.0
2019-06-28T00:42:19Z,61.0
2019-06-28T00:42:34Z,61.0
2019-06-28T00:42:39Z,63.0
2019-06-28T00:42:44Z,65.0
2019-06-28T00:42:59Z,64.0
2019-06-28T00:43:04Z,63.0
2019-06-28T00:43:19Z,63.0
2019-06-28T00:43:29Z,65.0
2019-06-28T00:43:34Z,66.0
2019-06-28T00:43:39Z,67.0
2019-06-28T00:43:44Z,66.0
2019-06-28T00:43:49Z,65.0
2019-06-28T00:43:54Z,63.0
2019-06-28T00:43:59Z,62.0
2019-06-28T00:44:04Z,61.0
2019-06-28T00:44:19Z,61.0
2019-06-28T00:44:24Z,63.0
2019-06-28T00:44:29Z,62.0
2019-06-28T00:44:44Z,62.0
2019-06-28T00:44:49Z,61.0
2019-06-28T00:44:59Z,63.0
2019-06-28T00:45:09Z,64.0
2019-06-28T00:45:14Z,63.0
2019-06-28T00:45:19Z,62.0
2019-06-28T00:45:24Z,61.0
2019-06-28T00:45:29Z,62.0
2019-06-28T00:45:39Z,63.0
2019-06-28T00:45:44Z,64.0
2019-06-28T00:45:49Z,67.0
2019-06-28T00:45:55Z,65.0
2019-06-28T00:46:00Z,60.0
2019-06-28T00:46:05Z,59.0
2019-06-28T00:46:15Z,58.0
2019-06-28T00:46:25Z,59.0
2019-06-28T00:46:30Z,60.0
2019-06-28T00:46:45Z,59.0
2019-06-28T00:47:00Z,59.0
2019-06-28T00:47:05Z,60.0
2019-06-28T00:47:10Z,61.0
2019-06-28T00:47:20Z,62.0
2019-06-28T00:47:25Z,64.0
2019-06-28T00:47:30Z,66.0
2019-06-28T00:47:40Z,64.0
2019-06-28T00:47:45Z,61.0
2019-06-28T00:47:50Z,59.0
2019-06-28T00:48:05Z,60.0
2019-06-28T00:48:10Z,61.0
2019-06-28T00:48:15Z,62.0
2019-06-28T00:48:20Z,63.0
2019-06-28T00:48:25Z,61.0
2019-06-28T00:48:30Z,59.0
2019-06-28T00:48:40Z,60.0
2019-06-28T00:48:50Z,61.0
2019-06-28T00:48:55Z,62.0
2019-06-28T00:49:00Z,63.0
2019-06-28T00:49:15Z,63.0
2019-06-28T00:49:16Z,63.0
2019-06-28T00:49:21Z,62.0
2019-06-28T00:49:31Z,61.0
2019-06-28T00:49:41Z,60.0
2019-06-28T00:49:56Z,60.0
2019-06-28T00:50:06Z,61.0
2019-06-28T00:50:11Z,62.0
2019-06-28T00:50:21Z,63.0
2019-06-28T00:50:26Z,62.0
2019-06-28T00:50:31Z,63.0
2019-06-28T00:50:41Z,72.0
2019-06-28T00:50:46Z,82.0
2019-06-28T00:50:51Z,83.0
2019-06-28T00:51:01Z,81.0
2019-06-28T00:51:06Z,69.0
2019-06-28T00:51:11Z,64.0
2019-06-28T00:51:21Z,64.0
2019-06-28T00:51:36Z,63.0
2019-06-28T00:51:51Z,63.0
2019-06-28T00:52:06Z,62.0
2019-06-28T00:52:11Z,61.0
2019-06-28T00:52:26Z,61.0
2019-06-28T00:52:36Z,62.0
2019-06-28T00:52:41Z,63.0
2019-06-28T00:52:46Z,64.0
2019-06-28T00:52:56Z,62.0
2019-06-28T00:53:01Z,61.0
2019-06-28T00:53:11Z,62.0
2019-06-28T00:53:21Z,61.0
2019-06-28T00:53:36Z,62.0
2019-06-28T00:53:46Z,63.0
2019-06-28T00:54:01Z,62.0
2019-06-28T00:54:16Z,61.0
2019-06-28T00:54:21Z,60.0
2019-06-28T00:54:26Z,59.0
2019-06-28T00:54:36Z,60.0
2019-06-28T00:54:51Z,60.0
2019-06-28T00:54:56Z,62.0
2019-06-28T00:55:01Z,60.0
2019-06-28T00:55:06Z,57.0
2019-06-28T00:55:11Z,56.0
2019-06-28T00:55:21Z,58.0
2019-06-28T00:55:26Z,59.0
2019-06-28T00:55:31Z,60.0
2019-06-28T00:55:46Z,61.0
2019-06-28T00:55:56Z,62.0
2019-06-28T00:56:01Z,63.0
2019-06-28T00:56:06Z,62.0
2019-06-28T00:56:11Z,61.0
2019-06-28T00:56:21Z,62.0
2019-06-28T00:56:26Z,61.0
2019-06-28T00:56:31Z,60.0
2019-06-28T00:56:46Z,61.0
2019-06-28T00:56:56Z,60.0
2019-06-28T00:57:01Z,60.0
2019-06-28T00:57:06Z,58.0
2019-06-28T00:57:11Z,55.0
2019-06-28T00:57:21Z,56.0
2019-06-28T00:57:26Z,57.0
2019-06-28T00:57:31Z,58.0
2019-06-28T00:57:36Z,60.0
2019-06-28T00:57:46Z,61.0
2019-06-28T00:58:01Z,61.0
2019-06-28T00:58:11Z,60.0
2019-06-28T00:58:26Z,60.0
2019-06-28T00:58:36Z,61.0
2019-06-28T00:58:46Z,61.0
2019-06-28T00:58:51Z,60.0
2019-06-28T00:59:01Z,63.0
2019-06-28T00:59:06Z,66.0
2019-06-28T00:59:11Z,64.0
2019-06-28T00:59:16Z,59.0
2019-06-28T00:59:21Z,55.0
2019-06-28T00:59:31Z,56.0
2019-06-28T00:59:36Z,58.0
2019-06-28T00:59:41Z,59.0
2019-06-28T00:59:51Z,60.0
2019-06-28T00:59:56Z,61.0
2019-06-28T01:00:01Z,61.0
2019-06-28T01:00:16Z,62.0
2019-06-28T01:00:21Z,63.0
2019-06-28T01:00:26Z,64.0
2019-06-28T01:00:36Z,63.0
2019-06-28T01:00:41Z,62.0
2019-06-28T01:00:46Z,61.0
2019-06-28T01:00:51Z,59.0
2019-06-28T01:00:56Z,58.0
2019-06-28T01:01:11Z,59.0
2019-06-28T01:01:16Z,60.0
2019-06-28T01:01:31Z,60.0
2019-06-28T01:01:41Z,61.0
2019-06-28T01:01:51Z,60.0
2019-06-28T01:02:01Z,61.0
2019-06-28T01:02:16Z,61.0
2019-06-28T01:02:21Z,60.0
2019-06-28T01:02:26Z,58.0
2019-06-28T01:02:41Z,59.0
2019-06-28T01:02:56Z,59.0
2019-06-28T01:03:06Z,60.0
2019-06-28T01:03:21Z,60.0
2019-06-28T01:03:36Z,60.0
2019-06-28T01:03:51Z,60.0
2019-06-28T01:04:01Z,61.0
2019-06-28T01:04:06Z,62.0
2019-06-28T01:04:11Z,60.0
2019-06-28T01:04:16Z,57.0
2019-06-28T01:04:21Z,56.0
2019-06-28T01:04:36Z,57.0
2019-06-28T01:04:41Z,58.0
2019-06-28T01:04:51Z,59.0
2019-06-28T01:04:56Z,60.0
2019-06-28T01:05:01Z,61.0
2019-06-28T01:05:06Z,60.0
2019-06-28T01:05:11Z,59.0
2019-06-28T01:05:16Z,58.0
2019-06-28T01:05:26Z,59.0
2019-06-28T01:05:31Z,60.0
2019-06-28T01:05:36Z,59.0
2019-06-28T01:05:46Z,60.0
2019-06-28T01:05:51Z,59.0
2019-06-28T01:05:56Z,59.0
2019-06-28T01:06:06Z,62.0
2019-06-28T01:06:11Z,75.0
2019-06-28T01:06:16Z,72.0
2019-06-28T01:06:21Z,66.0
2019-06-28T01:06:26Z,63.0
2019-06-28T01:06:31Z,61.0
2019-06-28T01:06:36Z,60.0
2019-06-28T01:06:46Z,61.0
2019-06-28T01:07:01Z,61.0
2019-06-28T01:07:06Z,62.0
2019-06-28T01:07:11Z,63.0
2019-06-28T01:07:21Z,64.0
2019-06-28T01:07:26Z,66.0
2019-06-28T01:07:31Z,65.0
2019-06-28T01:07:36Z,62.0
2019-06-28T01:07:41Z,61.0
2019-06-28T01:07:56Z,61.0
2019-06-28T01:08:01Z,62.0
2019-06-28T01:08:11Z,63.0
2019-06-28T01:08:26Z,62.0
2019-06-28T01:08:41Z,63.0
2019-06-28T01:08:56Z,63.0
2019-06-28T01:09:11Z,64.0
2019-06-28T01:09:16Z,63.0
2019-06-28T01:09:26Z,62.0
2019-06-28T01:09:31Z,61.0
2019-06-28T01:09:36Z,61.0
2019-06-28T01:09:41Z,59.0
2019-06-28T01:09:46Z,57.0
2019-06-28T01:10:01Z,59.0
2019-06-28T01:10:11Z,60.0
2019-06-28T01:10:16Z,62.0
2019-06-28T01:10:31Z,62.0
2019-06-28T01:10:46Z,62.0
2019-06-28T01:10:51Z,62.0
2019-06-28T01:11:01Z,64.0
2019-06-28T01:11:06Z,63.0
2019-06-28T01:11:11Z,60.0
2019-06-28T01:11:16Z,59.0
2019-06-28T01:11:21Z,60.0
2019-06-28T01:11:26Z,61.0
2019-06-28T01:11:31Z,60.0
2019-06-28T01:11:46Z,60.0
2019-06-28T01:11:51Z,62.0
2019-06-28T01:12:01Z,63.0
2019-06-28T01:12:06Z,62.0
2019-06-28T01:12:21Z,62.0
2019-06-28T01:12:36Z,62.0
2019-06-28T01:12:51Z,63.0
2019-06-28T01:12:56Z,63.0
2019-06-28T01:13:06Z,61.0
2019-06-28T01:13:11Z,59.0
2019-06-28T01:13:26Z,59.0
2019-06-28T01:13:31Z,61.0
2019-06-28T01:13:36Z,62.0
2019-06-28T01:13:41Z,63.0
2019-06-28T01:13:46Z,62.0
2019-06-28T01:14:01Z,62.0
2019-06-28T01:14:07Z,63.0
2019-06-28T01:14:17Z,62.0
2019-06-28T01:14:32Z,62.0
2019-06-28T01:14:42Z,63.0
2019-06-28T01:14:52Z,62.0
2019-06-28T01:15:02Z,63.0
2019-06-28T01:15:12Z,62.0
2019-06-28T01:15:22Z,63.0
2019-06-28T01:15:32Z,62.0
2019-06-28T01:15:37Z,60.0
2019-06-28T01:15:47Z,61.0
2019-06-28T01:15:57Z,62.0
2019-06-28T01:16:12Z,62.0
2019-06-28T01:16:27Z,62.0
2019-06-28T01:16:32Z,61.0
2019-06-28T01:16:37Z,60.0
2019-06-28T01:16:42Z,59.0
2019-06-28T01:16:52Z,60.0
2019-06-28T01:16:57Z,61.0
2019-06-28T01:17:07Z,62.0
2019-06-28T01:17:12Z,63.0
2019-06-28T01:17:22Z,62.0
2019-06-28T01:17:37Z,61.0
2019-06-28T01:17:52Z,61.0
2019-06-28T01:18:02Z,62.0
2019-06-28T01:18:17Z,62.0
2019-06-28T01:18:22Z,63.0
2019-06-28T01:18:27Z,62.0
2019-06-28T01:18:37Z,61.0
2019-06-28T01:18:47Z,62.0
2019-06-28T01:18:57Z,63.0
2019-06-28T01:19:02Z,64.0
2019-06-28T01:19:07Z,63.0
2019-06-28T01:19:17Z,62.0
2019-06-28T01:19:22Z,61.0
2019-06-28T01:19:32Z,62.0
2019-06-28T01:19:37Z,63.0
2019-06-28T01:19:52Z,63.0
2019-06-28T01:20:02Z,64.0
2019-06-28T01:20:12Z,65.0
2019-06-28T01:20:17Z,64.0
2019-06-28T01:20:32Z,63.0
2019-06-28T01:20:37Z,62.0
2019-06-28T01:20:52Z,63.0
2019-06-28T01:21:02Z,64.0
2019-06-28T01:21:12Z,65.0
2019-06-28T01:21:17Z,63.0
2019-06-28T01:21:22Z,62.0
2019-06-28T01:21:37Z,63.0
2019-06-28T01:21:47Z,64.0
2019-06-28T01:22:02Z,64.0
2019-06-28T01:22:07Z,63.0
2019-06-28T01:22:17Z,62.0
2019-06-28T01:22:22Z,63.0
2019-06-28T01:22:27Z,63.0
2019-06-28T01:22:37Z,64.0
2019-06-28T01:22:52Z,64.0
2019-06-28T01:23:07Z,65.0
2019-06-28T01:23:17Z,63.0
2019-06-28T01:23:22Z,62.0
2019-06-28T01:23:27Z,61.0
2019-06-28T01:23:32Z,62.0
2019-06-28T01:23:37Z,63.0
2019-06-28T01:23:52Z,63.0
2019-06-28T01:24:07Z,62.0
2019-06-28T01:24:12Z,63.0
2019-06-28T01:24:22Z,64.0
2019-06-28T01:24:37Z,64.0
2019-06-28T01:24:52Z,64.0
2019-06-28T01:24:57Z,65.0
2019-06-28T01:25:07Z,64.0
2019-06-28T01:25:22Z,64.0
2019-06-28T01:25:27Z,63.0
2019-06-28T01:25:42Z,63.0
2019-06-28T01:25:47Z,64.0
2019-06-28T01:25:52Z,64.0
2019-06-28T01:25:57Z,62.0
2019-06-28T01:26:02Z,61.0
2019-06-28T01:26:17Z,61.0
2019-06-28T01:26:32Z,62.0
2019-06-28T01:26:33Z,62.0
2019-06-28T01:26:38Z,64.0
2019-06-28T01:26:53Z,64.0
2019-06-28T01:27:08Z,62.0
2019-06-28T01:27:13Z,61.0
2019-06-28T01:27:18Z,60.0
2019-06-28T01:27:23Z,61.0
2019-06-28T01:27:33Z,62.0
2019-06-28T01:27:48Z,63.0
2019-06-28T01:27:58Z,64.0
2019-06-28T01:28:13Z,64.0
2019-06-28T01:28:18Z,63.0
2019-06-28T01:28:23Z,62.0
2019-06-28T01:28:38Z,63.0
2019-06-28T01:28:53Z,63.0
2019-06-28T01:29:03Z,64.0
2019-06-28T01:29:18Z,65.0
2019-06-28T01:29:28Z,64.0
2019-06-28T01:29:33Z,63.0
2019-06-28T01:29:48Z,64.0
2019-06-28T01:29:53Z,64.0
2019-06-28T01:30:03Z,65.0
2019-06-28T01:30:13Z,75.0
2019-06-28T01:30:18Z,85.0
2019-06-28T01:30:23Z,82.0
2019-06-28T01:30:28Z,73.0
2019-06-28T01:30:33Z,65.0
2019-06-28T01:30:38Z,60.0
2019-06-28T01:30:43Z,58.0
2019-06-28T01:30:58Z,58.0
2019-06-28T01:31:13Z,59.0
2019-06-28T01:31:23Z,60.0
2019-06-28T01:31:33Z,66.0
2019-06-28T01:31:38Z,79.0
2019-06-28T01:31:43Z,84.0
2019-06-28T01:31:48Z,83.0
2019-06-28T01:32:03Z,83.0
2019-06-28T01:32:08Z,76.0
2019-06-28T01:32:13Z,68.0
2019-06-28T01:32:18Z,60.0
2019-06-28T01:32:33Z,61.0
2019-06-28T01:32:38Z,62.0
2019-06-28T01:32:48Z,63.0
2019-06-28T01:32:53Z,64.0
2019-06-28T01:32:58Z,62.0
2019-06-28T01:33:03Z,60.0
2019-06-28T01:33:08Z,58.0
2019-06-28T01:33:18Z,59.0
2019-06-28T01:33:23Z,60.0
2019-06-28T01:33:33Z,61.0
2019-06-28T01:33:48Z,61.0
2019-06-28T01:33:53Z,61.0
2019-06-28T01:34:08Z,61.0
2019-06-28T01:34:18Z,62.0
2019-06-28T01:34:28Z,61.0
2019-06-28T01:34:33Z,60.0
2019-06-28T01:34:38Z,59.0
2019-06-28T01:34:43Z,60.0
2019-06-28T01:34:58Z,61.0
2019-06-28T01:35:03Z,62.0
2019-06-28T01:35:18Z,62.0
2019-06-28T01:35:33Z,60.0
2019-06-28T01:35:43Z,61.0
2019-06-28T01:35:53Z,60.0
2019-06-28T01:35:58Z,59.0
