timestamp,beats per minute
2020-01-21T00:10:58Z,95.0
2020-01-21T00:11:03Z,95.0
2020-01-21T00:11:08Z,96.0
2020-01-21T00:11:18Z,96.0
2020-01-21T00:11:28Z,94.0
2020-01-21T00:11:33Z,92.0
2020-01-21T00:11:38Z,91.0
2020-01-21T00:11:53Z,91.0
2020-01-21T00:11:58Z,91.0
2020-01-21T00:12:03Z,92.0
2020-01-21T00:12:08Z,92.0
2020-01-21T00:12:13Z,91.0
2020-01-21T00:12:18Z,91.0
2020-01-21T00:12:23Z,89.0
2020-01-21T00:12:28Z,90.0
2020-01-21T00:12:33Z,88.0
2020-01-21T00:12:38Z,86.0
2020-01-21T00:12:48Z,85.0
2020-01-21T00:13:03Z,85.0
2020-01-21T00:13:18Z,86.0
2020-01-21T00:13:23Z,88.0
2020-01-21T00:13:38Z,86.0
2020-01-21T00:13:53Z,86.0
2020-01-21T00:13:58Z,87.0
2020-01-21T00:14:03Z,88.0
2020-01-21T00:14:08Z,89.0
2020-01-21T00:14:13Z,88.0
2020-01-21T00:14:28Z,88.0
2020-01-21T00:14:43Z,88.0
2020-01-21T00:14:58Z,88.0
2020-01-21T00:15:13Z,92.0
2020-01-21T00:15:28Z,92.0
2020-01-21T00:15:33Z,94.0
2020-01-21T00:15:38Z,97.0
2020-01-21T00:15:43Z,98.0
2020-01-21T00:15:48Z,97.0
2020-01-21T00:15:53Z,99.0
2020-01-21T00:15:59Z,101.0
2020-01-21T00:16:04Z,100.0
2020-01-21T00:16:14Z,102.0
2020-01-21T00:16:19Z,102.0
2020-01-21T00:16:24Z,103.0
2020-01-21T00:16:29Z,106.0
2020-01-21T00:16:34Z,107.0
2020-01-21T00:16:39Z,108.0
2020-01-21T00:16:49Z,109.0
2020-01-21T00:16:54Z,111.0
2020-01-21T00:16:59Z,110.0
2020-01-21T00:17:14Z,110.0
2020-01-21T00:17:29Z,110.0
2020-01-21T00:17:34Z,112.0
2020-01-21T00:17:39Z,114.0
2020-01-21T00:17:49Z,113.0
2020-01-21T00:17:59Z,113.0
2020-01-21T00:18:09Z,114.0
2020-01-21T00:18:14Z,115.0
2020-01-21T00:18:24Z,113.0
2020-01-21T00:18:29Z,109.0
2020-01-21T00:18:39Z,107.0
2020-01-21T00:18:44Z,104.0
2020-01-21T00:18:54Z,103.0
2020-01-21T00:18:59Z,104.0
2020-01-21T00:19:04Z,105.0
2020-01-21T00:19:09Z,103.0
2020-01-21T00:19:14Z,105.0
2020-01-21T00:19:19Z,107.0
2020-01-21T00:19:24Z,105.0
2020-01-21T00:19:29Z,102.0
2020-01-21T00:19:39Z,103.0
2020-01-21T00:19:44Z,105.0
2020-01-21T00:19:49Z,106.0
2020-01-21T00:19:54Z,104.0
2020-01-21T00:20:04Z,113.0
2020-01-21T00:20:09Z,115.0
2020-01-21T00:20:14Z,115.0
2020-01-21T00:20:19Z,114.0
2020-01-21T00:20:29Z,116.0
2020-01-21T00:20:34Z,119.0
2020-01-21T00:20:39Z,120.0
2020-01-21T00:20:54Z,117.0
2020-01-21T00:21:04Z,119.0
2020-01-21T00:21:14Z,118.0
2020-01-21T00:21:29Z,119.0
2020-01-21T00:21:44Z,119.0
2020-01-21T00:21:59Z,119.0
2020-01-21T00:22:04Z,115.0
2020-01-21T00:22:09Z,114.0
2020-01-21T00:22:14Z,113.0
2020-01-21T00:22:29Z,113.0
2020-01-21T00:22:34Z,110.0
2020-01-21T00:22:39Z,110.0
2020-01-21T00:22:44Z,109.0
2020-01-21T00:22:49Z,105.0
2020-01-21T00:22:54Z,99.0
2020-01-21T00:22:59Z,95.0
2020-01-21T00:23:09Z,98.0
2020-01-21T00:23:14Z,102.0
2020-01-21T00:23:19Z,105.0
2020-01-21T00:23:29Z,104.0
2020-01-21T00:23:39Z,102.0
2020-01-21T00:23:44Z,97.0
2020-01-21T00:23:54Z,93.0
2020-01-21T00:23:59Z,89.0
2020-01-21T00:24:04Z,88.0
2020-01-21T00:24:09Z,88.0
2020-01-21T00:24:14Z,89.0
2020-01-21T00:24:19Z,91.0
2020-01-21T00:24:24Z,94.0
2020-01-21T00:24:29Z,97.0
2020-01-21T00:24:34Z,100.0
2020-01-21T00:24:39Z,105.0
2020-01-21T00:24:44Z,106.0
2020-01-21T00:24:49Z,107.0
2020-01-21T00:24:54Z,108.0
2020-01-21T00:24:59Z,108.0
2020-01-21T00:25:09Z,109.0
2020-01-21T00:25:14Z,108.0
2020-01-21T00:25:19Z,108.0
2020-01-21T00:25:34Z,111.0
2020-01-21T00:25:39Z,114.0
2020-01-21T00:25:44Z,115.0
2020-01-21T00:25:54Z,114.0
2020-01-21T00:25:59Z,111.0
2020-01-21T00:26:14Z,111.0
2020-01-21T00:26:19Z,112.0
2020-01-21T00:26:29Z,114.0
2020-01-21T00:26:34Z,112.0
2020-01-21T00:26:49Z,111.0
2020-01-21T00:26:54Z,110.0
2020-01-21T00:26:59Z,109.0
2020-01-21T00:27:04Z,110.0
2020-01-21T00:27:14Z,108.0
2020-01-21T00:27:19Z,105.0
2020-01-21T00:27:29Z,104.0
2020-01-21T00:27:34Z,102.0
2020-01-21T00:27:39Z,104.0
2020-01-21T00:27:54Z,104.0
2020-01-21T00:27:59Z,105.0
2020-01-21T00:28:04Z,108.0
2020-01-21T00:28:09Z,111.0
2020-01-21T00:28:14Z,114.0
2020-01-21T00:28:24Z,113.0
2020-01-21T00:28:29Z,115.0
2020-01-21T00:28:39Z,114.0
2020-01-21T00:28:44Z,114.0
2020-01-21T00:28:49Z,113.0
2020-01-21T00:28:54Z,111.0
2020-01-21T00:28:59Z,109.0
2020-01-21T00:29:04Z,109.0
2020-01-21T00:29:09Z,111.0
2020-01-21T00:29:19Z,110.0
2020-01-21T00:29:29Z,111.0
2020-01-21T00:29:34Z,116.0
2020-01-21T00:29:39Z,114.0
2020-01-21T00:29:49Z,113.0
2020-01-21T00:29:54Z,112.0
2020-01-21T00:30:04Z,113.0
2020-01-21T00:30:14Z,116.0
2020-01-21T00:30:24Z,115.0
2020-01-21T00:30:29Z,112.0
2020-01-21T00:30:34Z,113.0
2020-01-21T00:30:39Z,114.0
2020-01-21T00:30:44Z,115.0
2020-01-21T00:30:54Z,114.0
2020-01-21T00:31:04Z,112.0
2020-01-21T00:31:09Z,111.0
2020-01-21T00:31:14Z,110.0
2020-01-21T00:31:19Z,106.0
2020-01-21T00:31:24Z,104.0
2020-01-21T00:31:34Z,105.0
2020-01-21T00:31:39Z,106.0
2020-01-21T00:31:44Z,106.0
2020-01-21T00:31:49Z,107.0
2020-01-21T00:31:54Z,109.0
2020-01-21T00:32:04Z,107.0
2020-01-21T00:32:09Z,109.0
2020-01-21T00:32:14Z,111.0
2020-01-21T00:32:19Z,112.0
2020-01-21T00:32:24Z,114.0
2020-01-21T00:32:29Z,113.0
2020-01-21T00:32:34Z,112.0
2020-01-21T00:32:39Z,113.0
2020-01-21T00:32:44Z,109.0
2020-01-21T00:32:49Z,106.0
2020-01-21T00:32:54Z,107.0
2020-01-21T00:32:59Z,109.0
2020-01-21T00:33:04Z,108.0
2020-01-21T00:33:09Z,107.0
2020-01-21T00:33:24Z,107.0
2020-01-21T00:33:29Z,105.0
2020-01-21T00:33:34Z,104.0
2020-01-21T00:33:39Z,106.0
2020-01-21T00:33:44Z,108.0
2020-01-21T00:33:54Z,109.0
2020-01-21T00:34:04Z,108.0
2020-01-21T00:34:09Z,103.0
2020-01-21T00:34:14Z,100.0
2020-01-21T00:34:19Z,99.0
2020-01-21T00:34:25Z,99.0
2020-01-21T00:34:30Z,100.0
2020-01-21T00:34:35Z,103.0
2020-01-21T00:34:40Z,104.0
2020-01-21T00:34:45Z,106.0
2020-01-21T00:34:50Z,105.0
2020-01-21T00:34:55Z,104.0
2020-01-21T00:35:00Z,103.0
2020-01-21T00:35:05Z,101.0
2020-01-21T00:35:10Z,98.0
2020-01-21T00:35:15Z,96.0
2020-01-21T00:35:25Z,97.0
2020-01-21T00:35:30Z,95.0
2020-01-21T00:35:35Z,95.0
2020-01-21T00:35:40Z,96.0
2020-01-21T00:35:45Z,98.0
2020-01-21T00:35:50Z,100.0
2020-01-21T00:35:55Z,96.0
2020-01-21T00:36:00Z,93.0
2020-01-21T00:36:05Z,95.0
2020-01-21T00:36:10Z,96.0
2020-01-21T00:36:20Z,95.0
2020-01-21T00:36:25Z,92.0
2020-01-21T00:36:30Z,91.0
2020-01-21T00:36:35Z,92.0
2020-01-21T00:36:40Z,92.0
2020-01-21T00:36:45Z,96.0
2020-01-21T00:36:50Z,102.0
2020-01-21T00:36:55Z,105.0
2020-01-21T00:37:00Z,104.0
2020-01-21T00:37:05Z,107.0
2020-01-21T00:37:10Z,97.0
2020-01-21T00:37:15Z,87.0
2020-01-21T00:37:20Z,86.0
2020-01-21T00:37:25Z,84.0
2020-01-21T00:37:30Z,82.0
2020-01-21T00:37:45Z,82.0
2020-01-21T00:37:50Z,78.0
2020-01-21T00:38:05Z,78.0
2020-01-21T00:38:10Z,84.0
2020-01-21T00:38:15Z,85.0
2020-01-21T00:38:25Z,84.0
2020-01-21T00:38:30Z,83.0
2020-01-21T00:38:35Z,82.0
2020-01-21T00:38:40Z,78.0
2020-01-21T00:38:45Z,77.0
2020-01-21T00:39:00Z,77.0
2020-01-21T00:39:15Z,77.0
2020-01-21T00:39:30Z,77.0
2020-01-21T00:39:37Z,76.0
2020-01-21T00:39:42Z,75.0
2020-01-21T00:39:47Z,76.0
2020-01-21T00:40:02Z,77.0
2020-01-21T00:40:17Z,78.0
2020-01-21T00:40:32Z,75.0
2020-01-21T00:40:42Z,74.0
2020-01-21T00:40:52Z,75.0
2020-01-21T00:40:57Z,76.0
2020-01-21T00:41:02Z,78.0
2020-01-21T00:41:07Z,77.0
2020-01-21T00:41:12Z,78.0
2020-01-21T00:41:17Z,80.0
2020-01-21T00:41:22Z,79.0
2020-01-21T00:41:37Z,79.0
2020-01-21T00:41:42Z,78.0
2020-01-21T00:41:47Z,77.0
2020-01-21T00:41:52Z,78.0
2020-01-21T00:41:57Z,77.0
2020-01-21T00:42:12Z,76.0
2020-01-21T00:42:22Z,81.0
2020-01-21T00:42:27Z,85.0
2020-01-21T00:42:42Z,85.0
2020-01-21T00:42:47Z,87.0
2020-01-21T00:42:52Z,89.0
2020-01-21T00:43:02Z,84.0
2020-01-21T00:43:07Z,82.0
2020-01-21T00:43:12Z,82.0
2020-01-21T00:43:22Z,81.0
2020-01-21T00:43:27Z,80.0
2020-01-21T00:43:42Z,80.0
2020-01-21T00:43:47Z,79.0
2020-01-21T00:44:02Z,81.0
2020-01-21T00:44:07Z,83.0
2020-01-21T00:44:12Z,85.0
2020-01-21T00:44:17Z,86.0
2020-01-21T00:44:27Z,87.0
2020-01-21T00:44:42Z,89.0
2020-01-21T00:44:47Z,88.0
2020-01-21T00:44:52Z,87.0
2020-01-21T00:44:57Z,86.0
2020-01-21T00:45:12Z,86.0
2020-01-21T00:45:17Z,87.0
2020-01-21T00:45:22Z,85.0
2020-01-21T00:45:27Z,85.0
2020-01-21T00:45:32Z,86.0
2020-01-21T00:45:42Z,88.0
2020-01-21T00:45:47Z,89.0
2020-01-21T00:45:57Z,87.0
2020-01-21T00:46:02Z,85.0
2020-01-21T00:46:07Z,82.0
2020-01-21T00:46:12Z,83.0
2020-01-21T00:46:27Z,82.0
2020-01-21T00:46:32Z,81.0
2020-01-21T00:46:37Z,82.0
2020-01-21T00:46:42Z,82.0
2020-01-21T00:46:52Z,85.0
2020-01-21T00:46:57Z,85.0
2020-01-21T00:47:07Z,84.0
2020-01-21T00:47:12Z,83.0
2020-01-21T00:47:27Z,84.0
2020-01-21T00:47:32Z,85.0
2020-01-21T00:47:47Z,84.0
2020-01-21T00:47:57Z,83.0
2020-01-21T00:48:12Z,83.0
2020-01-21T00:48:22Z,81.0
2020-01-21T00:48:27Z,80.0
2020-01-21T00:48:42Z,80.0
2020-01-21T00:48:47Z,86.0
2020-01-21T00:48:52Z,89.0
2020-01-21T00:49:02Z,90.0
2020-01-21T00:49:07Z,88.0
2020-01-21T00:49:17Z,91.0
2020-01-21T00:49:32Z,87.0
2020-01-21T00:49:37Z,84.0
2020-01-21T00:49:42Z,83.0
2020-01-21T00:49:47Z,82.0
2020-01-21T00:49:52Z,81.0
2020-01-21T00:50:02Z,82.0
2020-01-21T00:50:07Z,81.0
2020-01-21T00:50:12Z,82.0
2020-01-21T00:50:17Z,83.0
2020-01-21T00:50:22Z,84.0
2020-01-21T00:50:27Z,85.0
2020-01-21T00:50:42Z,86.0
2020-01-21T00:50:47Z,87.0
2020-01-21T00:50:57Z,88.0
2020-01-21T00:51:12Z,87.0
2020-01-21T00:51:17Z,85.0
2020-01-21T00:51:32Z,85.0
2020-01-21T00:51:37Z,84.0
2020-01-21T00:51:42Z,85.0
2020-01-21T00:51:47Z,84.0
2020-01-21T00:51:52Z,83.0
2020-01-21T00:52:02Z,82.0
2020-01-21T00:52:12Z,81.0
2020-01-21T00:52:17Z,80.0
2020-01-21T00:52:32Z,78.0
2020-01-21T00:52:42Z,77.0
2020-01-21T00:52:52Z,79.0
2020-01-21T00:52:57Z,80.0
2020-01-21T00:53:02Z,81.0
2020-01-21T00:53:07Z,82.0
2020-01-21T00:53:12Z,81.0
2020-01-21T00:53:22Z,80.0
2020-01-21T00:53:37Z,80.0
2020-01-21T00:53:47Z,82.0
2020-01-21T00:53:52Z,83.0
2020-01-21T00:53:57Z,82.0
2020-01-21T00:54:07Z,83.0
2020-01-21T00:54:12Z,81.0
2020-01-21T00:54:27Z,82.0
2020-01-21T00:54:32Z,85.0
2020-01-21T00:54:42Z,86.0
2020-01-21T00:54:47Z,85.0
2020-01-21T00:54:57Z,86.0
2020-01-21T00:55:12Z,86.0
2020-01-21T00:55:22Z,87.0
2020-01-21T00:55:32Z,86.0
2020-01-21T00:55:42Z,85.0
2020-01-21T00:55:57Z,85.0
2020-01-21T00:56:12Z,85.0
2020-01-21T00:56:27Z,86.0
2020-01-21T00:56:42Z,86.0
2020-01-21T00:56:47Z,87.0
2020-01-21T00:56:57Z,86.0
2020-01-21T00:57:02Z,87.0
2020-01-21T00:57:07Z,88.0
2020-01-21T00:57:12Z,87.0
2020-01-21T00:57:17Z,86.0
2020-01-21T00:57:22Z,84.0
2020-01-21T00:57:37Z,84.0
2020-01-21T00:57:42Z,85.0
2020-01-21T00:57:47Z,86.0
2020-01-21T00:57:57Z,87.0
2020-01-21T00:58:02Z,88.0
2020-01-21T00:58:07Z,87.0
2020-01-21T00:58:12Z,86.0
2020-01-21T00:58:17Z,87.0
2020-01-21T00:58:22Z,88.0
2020-01-21T00:58:32Z,90.0
2020-01-21T00:58:37Z,91.0
2020-01-21T00:58:47Z,92.0
2020-01-21T00:58:52Z,91.0
2020-01-21T00:59:02Z,89.0
2020-01-21T00:59:07Z,88.0
2020-01-21T00:59:12Z,87.0
2020-01-21T00:59:22Z,88.0
2020-01-21T00:59:37Z,88.0
2020-01-21T00:59:42Z,89.0
2020-01-21T00:59:52Z,88.0
2020-01-21T01:00:07Z,88.0
2020-01-21T01:00:12Z,86.0
2020-01-21T01:00:22Z,87.0
2020-01-21T01:00:37Z,86.0
2020-01-21T01:00:42Z,83.0
2020-01-21T01:00:47Z,82.0
2020-01-21T01:01:02Z,82.0
2020-01-21T01:01:07Z,83.0
2020-01-21T01:01:17Z,84.0
2020-01-21T01:01:22Z,84.0
2020-01-21T01:01:32Z,85.0
2020-01-21T01:01:37Z,85.0
2020-01-21T01:01:47Z,84.0
2020-01-21T01:01:57Z,85.0
2020-01-21T01:02:07Z,86.0
2020-01-21T01:02:12Z,78.0
2020-01-21T01:02:27Z,79.0
2020-01-21T01:02:32Z,80.0
2020-01-21T01:02:47Z,80.0
2020-01-21T01:03:02Z,78.0
2020-01-21T01:03:07Z,77.0
2020-01-21T01:03:12Z,78.0
2020-01-21T01:03:17Z,77.0
2020-01-21T01:03:22Z,78.0
2020-01-21T01:03:27Z,80.0
2020-01-21T01:03:42Z,80.0
2020-01-21T01:03:57Z,80.0
2020-01-21T01:04:12Z,81.0
2020-01-21T01:04:17Z,82.0
2020-01-21T01:04:22Z,83.0
2020-01-21T01:04:32Z,93.0
2020-01-21T01:04:37Z,97.0
2020-01-21T01:04:42Z,96.0
2020-01-21T01:04:47Z,95.0
2020-01-21T01:04:57Z,93.0
2020-01-21T01:05:02Z,91.0
2020-01-21T01:05:12Z,93.0
2020-01-21T01:05:18Z,92.0
2020-01-21T01:05:23Z,89.0
2020-01-21T01:05:28Z,87.0
2020-01-21T01:05:33Z,86.0
2020-01-21T01:05:38Z,85.0
2020-01-21T01:05:48Z,87.0
2020-01-21T01:05:53Z,88.0
2020-01-21T01:05:58Z,87.0
2020-01-21T01:06:13Z,87.0
2020-01-21T01:06:28Z,88.0
2020-01-21T01:06:33Z,87.0
2020-01-21T01:06:38Z,86.0
2020-01-21T01:06:53Z,87.0
2020-01-21T01:06:58Z,89.0
2020-01-21T01:07:13Z,88.0
2020-01-21T01:07:18Z,87.0
2020-01-21T01:07:23Z,85.0
2020-01-21T01:07:28Z,86.0
2020-01-21T01:07:33Z,87.0
2020-01-21T01:07:48Z,87.0
2020-01-21T01:08:03Z,87.0
2020-01-21T01:08:08Z,86.0
2020-01-21T01:08:13Z,83.0
2020-01-21T01:08:18Z,80.0
2020-01-21T01:08:28Z,82.0
2020-01-21T01:08:33Z,85.0
2020-01-21T01:08:43Z,86.0
2020-01-21T01:08:48Z,87.0
2020-01-21T01:08:53Z,86.0
2020-01-21T01:08:58Z,85.0
2020-01-21T01:09:13Z,85.0
2020-01-21T01:09:23Z,84.0
2020-01-21T01:09:28Z,83.0
2020-01-21T01:09:33Z,85.0
2020-01-21T01:09:38Z,86.0
2020-01-21T01:09:43Z,87.0
2020-01-21T01:09:48Z,86.0
2020-01-21T01:09:53Z,85.0
2020-01-21T01:10:08Z,85.0
2020-01-21T01:10:18Z,85.0
2020-01-21T01:10:23Z,86.0
2020-01-21T01:10:28Z,87.0
2020-01-21T01:10:33Z,86.0
2020-01-21T01:10:38Z,85.0
2020-01-21T01:10:53Z,85.0
2020-01-21T01:11:03Z,86.0
2020-01-21T01:11:08Z,88.0
2020-01-21T01:11:13Z,90.0
2020-01-21T01:11:23Z,88.0
2020-01-21T01:11:28Z,90.0
2020-01-21T01:11:38Z,91.0
2020-01-21T01:11:45Z,90.0
2020-01-21T01:12:00Z,90.0
2020-01-21T01:12:05Z,91.0
2020-01-21T01:12:20Z,91.0
2020-01-21T01:12:35Z,92.0
2020-01-21T01:12:40Z,94.0
2020-01-21T01:12:45Z,95.0
2020-01-21T01:13:00Z,95.0
2020-01-21T01:13:10Z,95.0
2020-01-21T01:13:15Z,94.0
2020-01-21T01:13:30Z,94.0
2020-01-21T01:13:35Z,97.0
2020-01-21T01:13:40Z,98.0
2020-01-21T01:13:45Z,97.0
2020-01-21T01:13:50Z,96.0
2020-01-21T01:13:55Z,93.0
2020-01-21T01:14:00Z,88.0
2020-01-21T01:14:10Z,86.0
2020-01-21T01:14:15Z,85.0
2020-01-21T01:14:20Z,86.0
2020-01-21T01:14:25Z,87.0
2020-01-21T01:14:35Z,88.0
2020-01-21T01:14:40Z,89.0
2020-01-21T01:14:48Z,88.0
2020-01-21T01:14:58Z,89.0
2020-01-21T01:15:03Z,87.0
2020-01-21T01:15:08Z,85.0
2020-01-21T01:15:13Z,86.0
2020-01-21T01:15:23Z,85.0
2020-01-21T01:15:33Z,86.0
2020-01-21T01:15:38Z,87.0
2020-01-21T01:15:43Z,88.0
2020-01-21T01:15:48Z,89.0
2020-01-21T01:16:03Z,89.0
2020-01-21T01:16:18Z,89.0
2020-01-21T01:16:33Z,89.0
2020-01-21T01:16:38Z,87.0
2020-01-21T01:16:43Z,85.0
2020-01-21T01:16:53Z,86.0
2020-01-21T01:16:58Z,88.0
2020-01-21T01:17:03Z,90.0
2020-01-21T01:17:08Z,91.0
2020-01-21T01:17:18Z,92.0
2020-01-21T01:17:28Z,93.0
2020-01-21T01:17:33Z,94.0
2020-01-21T01:17:43Z,97.0
2020-01-21T01:17:58Z,97.0
2020-01-21T01:18:08Z,97.0
2020-01-21T01:18:13Z,98.0
2020-01-21T01:18:23Z,97.0
2020-01-21T01:18:28Z,96.0
2020-01-21T01:18:33Z,94.0
2020-01-21T01:18:38Z,92.0
2020-01-21T01:18:43Z,89.0
2020-01-21T01:18:48Z,88.0
2020-01-21T01:18:53Z,87.0
2020-01-21T01:18:58Z,85.0
2020-01-21T01:19:13Z,85.0
2020-01-21T01:19:18Z,84.0
2020-01-21T01:19:28Z,87.0
2020-01-21T01:19:33Z,92.0
2020-01-21T01:19:43Z,93.0
2020-01-21T01:19:58Z,92.0
2020-01-21T01:20:03Z,91.0
2020-01-21T01:20:18Z,92.0
2020-01-21T01:20:23Z,91.0
2020-01-21T01:20:33Z,92.0
2020-01-21T01:20:38Z,94.0
2020-01-21T01:20:43Z,95.0
2020-01-21T01:20:48Z,94.0
2020-01-21T01:20:53Z,93.0
2020-01-21T01:20:58Z,91.0
2020-01-21T01:21:03Z,90.0
2020-01-21T01:21:08Z,89.0
2020-01-21T01:21:13Z,88.0
2020-01-21T01:21:18Z,86.0
2020-01-21T01:21:23Z,88.0
2020-01-21T01:21:28Z,88.0
2020-01-21T01:21:38Z,89.0
2020-01-21T01:21:48Z,88.0
2020-01-21T01:21:58Z,89.0
2020-01-21T01:22:03Z,90.0
2020-01-21T01:22:08Z,91.0
2020-01-21T01:22:13Z,93.0
2020-01-21T01:22:18Z,96.0
2020-01-21T01:22:23Z,98.0
2020-01-21T01:22:28Z,99.0
2020-01-21T01:22:43Z,98.0
2020-01-21T01:22:48Z,96.0
2020-01-21T01:22:53Z,95.0
2020-01-21T01:23:08Z,96.0
2020-01-21T01:23:18Z,95.0
2020-01-21T01:23:28Z,94.0
2020-01-21T01:23:33Z,95.0
2020-01-21T01:23:38Z,94.0
2020-01-21T01:23:43Z,93.0
2020-01-21T01:23:48Z,93.0
2020-01-21T01:24:03Z,93.0
2020-01-21T01:24:18Z,93.0
2020-01-21T01:24:33Z,93.0
2020-01-21T01:24:48Z,94.0
2020-01-21T01:24:53Z,95.0
2020-01-21T01:24:58Z,94.0
2020-01-21T01:25:03Z,97.0
2020-01-21T01:25:08Z,98.0
2020-01-21T01:25:13Z,99.0
2020-01-21T01:25:18Z,97.0
2020-01-21T01:25:23Z,96.0
2020-01-21T01:25:38Z,97.0
2020-01-21T01:25:43Z,95.0
2020-01-21T01:25:53Z,94.0
2020-01-21T01:26:08Z,94.0
2020-01-21T01:26:13Z,91.0
2020-01-21T01:26:18Z,92.0
2020-01-21T01:26:28Z,93.0
2020-01-21T01:26:43Z,93.0
2020-01-21T01:26:53Z,94.0
2020-01-21T01:26:58Z,93.0
2020-01-21T01:27:13Z,93.0
2020-01-21T01:27:18Z,92.0
2020-01-21T01:27:33Z,92.0
2020-01-21T01:27:38Z,92.0
2020-01-21T01:27:53Z,92.0
2020-01-21T01:28:08Z,93.0
2020-01-21T01:28:23Z,93.0
2020-01-21T01:28:38Z,93.0
2020-01-21T01:28:53Z,92.0
2020-01-21T01:28:54Z,92.0
2020-01-21T01:29:04Z,94.0
2020-01-21T01:29:19Z,95.0
2020-01-21T01:29:34Z,95.0
2020-01-21T01:29:39Z,95.0
2020-01-21T01:29:44Z,92.0
2020-01-21T01:29:59Z,92.0
2020-01-21T01:30:09Z,93.0
2020-01-21T01:30:14Z,94.0
2020-01-21T01:30:19Z,93.0
2020-01-21T01:30:29Z,92.0
2020-01-21T01:30:44Z,92.0
2020-01-21T01:30:54Z,96.0
2020-01-21T01:30:59Z,98.0
2020-01-21T01:31:04Z,99.0
2020-01-21T01:31:14Z,97.0
2020-01-21T01:31:29Z,97.0
2020-01-21T01:31:34Z,93.0
2020-01-21T01:31:39Z,91.0
2020-01-21T01:31:54Z,88.0
2020-01-21T01:31:59Z,87.0
2020-01-21T01:32:04Z,87.0
2020-01-21T01:32:09Z,84.0
2020-01-21T01:32:24Z,84.0
2020-01-21T01:32:34Z,88.0
2020-01-21T01:32:39Z,89.0
2020-01-21T01:32:54Z,91.0
2020-01-21T01:32:59Z,92.0
2020-01-21T01:33:04Z,90.0
2020-01-21T01:33:14Z,90.0
2020-01-21T01:33:19Z,91.0
2020-01-21T01:33:29Z,92.0
2020-01-21T01:33:44Z,91.0
2020-01-21T01:33:59Z,91.0
2020-01-21T01:34:04Z,91.0
2020-01-21T01:34:19Z,91.0
