timestamp,beats per minute
2024-05-25T00:12:05Z,85.0
2024-05-25T00:12:10Z,86.0
2024-05-25T00:12:15Z,87.0
2024-05-25T00:12:20Z,89.0
2024-05-25T00:12:25Z,93.0
2024-05-25T00:12:35Z,91.0
2024-05-25T00:12:40Z,87.0
2024-05-25T00:12:45Z,84.0
2024-05-25T00:12:50Z,82.0
2024-05-25T00:12:55Z,84.0
2024-05-25T00:13:00Z,79.0
2024-05-25T00:13:10Z,80.0
2024-05-25T00:13:20Z,79.0
2024-05-25T00:13:25Z,77.0
2024-05-25T00:13:30Z,78.0
2024-05-25T00:13:35Z,79.0
2024-05-25T00:13:50Z,79.0
2024-05-25T00:13:55Z,80.0
2024-05-25T00:14:00Z,83.0
2024-05-25T00:14:06Z,82.0
2024-05-25T00:14:11Z,84.0
2024-05-25T00:14:21Z,82.0
2024-05-25T00:14:26Z,81.0
2024-05-25T00:14:31Z,80.0
2024-05-25T00:14:36Z,78.0
2024-05-25T00:14:41Z,74.0
2024-05-25T00:14:51Z,72.0
2024-05-25T00:14:56Z,72.0
2024-05-25T00:15:01Z,67.0
2024-05-25T00:15:06Z,62.0
2024-05-25T00:15:11Z,62.0
2024-05-25T00:15:16Z,61.0
2024-05-25T00:15:21Z,62.0
2024-05-25T00:15:26Z,63.0
2024-05-25T00:15:36Z,64.0
2024-05-25T00:15:51Z,64.0
2024-05-25T00:16:01Z,63.0
2024-05-25T00:16:11Z,62.0
2024-05-25T00:16:16Z,61.0
2024-05-25T00:16:26Z,62.0
2024-05-25T00:16:31Z,62.0
2024-05-25T00:16:36Z,62.0
2024-05-25T00:16:46Z,63.0
2024-05-25T00:17:01Z,62.0
2024-05-25T00:17:16Z,62.0
2024-05-25T00:17:31Z,63.0
2024-05-25T00:17:36Z,63.0
2024-05-25T00:17:41Z,65.0
2024-05-25T00:17:46Z,68.0
2024-05-25T00:17:51Z,70.0
2024-05-25T00:18:01Z,72.0
2024-05-25T00:18:06Z,74.0
2024-05-25T00:18:11Z,73.0
2024-05-25T00:18:16Z,72.0
2024-05-25T00:18:26Z,73.0
2024-05-25T00:18:31Z,74.0
2024-05-25T00:18:36Z,73.0
2024-05-25T00:18:46Z,74.0
2024-05-25T00:18:51Z,73.0
2024-05-25T00:19:06Z,72.0
2024-05-25T00:19:16Z,73.0
2024-05-25T00:19:21Z,69.0
2024-05-25T00:19:26Z,59.0
2024-05-25T00:19:31Z,56.0
2024-05-25T00:19:36Z,55.0
2024-05-25T00:19:41Z,55.0
2024-05-25T00:19:56Z,54.0
2024-05-25T00:20:01Z,54.0
2024-05-25T00:20:06Z,55.0
2024-05-25T00:20:11Z,54.0
2024-05-25T00:20:16Z,54.0
2024-05-25T00:20:21Z,54.0
2024-05-25T00:20:26Z,54.0
2024-05-25T00:20:36Z,55.0
2024-05-25T00:20:51Z,55.0
2024-05-25T00:21:01Z,55.0
2024-05-25T00:21:06Z,56.0
2024-05-25T00:21:21Z,57.0
2024-05-25T00:21:26Z,58.0
2024-05-25T00:21:31Z,58.0
2024-05-25T00:21:41Z,57.0
2024-05-25T00:21:46Z,55.0
2024-05-25T00:21:56Z,56.0
2024-05-25T00:22:06Z,57.0
2024-05-25T00:22:11Z,60.0
2024-05-25T00:22:16Z,59.0
2024-05-25T00:22:31Z,59.0
2024-05-25T00:22:36Z,58.0
2024-05-25T00:22:41Z,59.0
2024-05-25T00:22:56Z,60.0
2024-05-25T00:23:01Z,58.0
2024-05-25T00:23:06Z,59.0
2024-05-25T00:23:11Z,58.0
2024-05-25T00:23:16Z,58.0
2024-05-25T00:23:31Z,58.0
2024-05-25T00:23:36Z,59.0
2024-05-25T00:23:41Z,60.0
2024-05-25T00:23:51Z,59.0
2024-05-25T00:23:56Z,58.0
2024-05-25T00:24:01Z,58.0
2024-05-25T00:24:11Z,59.0
2024-05-25T00:24:21Z,58.0
2024-05-25T00:24:36Z,59.0
2024-05-25T00:24:46Z,59.0
2024-05-25T00:25:01Z,59.0
2024-05-25T00:25:06Z,60.0
2024-05-25T00:25:11Z,61.0
2024-05-25T00:25:16Z,62.0
2024-05-25T00:25:21Z,63.0
2024-05-25T00:25:26Z,65.0
2024-05-25T00:25:31Z,64.0
2024-05-25T00:25:36Z,62.0
2024-05-25T00:25:41Z,60.0
2024-05-25T00:25:46Z,59.0
2024-05-25T00:25:51Z,58.0
2024-05-25T00:25:56Z,59.0
2024-05-25T00:26:01Z,60.0
2024-05-25T00:26:06Z,61.0
2024-05-25T00:26:11Z,62.0
2024-05-25T00:26:16Z,63.0
2024-05-25T00:26:21Z,64.0
2024-05-25T00:26:26Z,65.0
2024-05-25T00:26:31Z,64.0
2024-05-25T00:26:36Z,61.0
2024-05-25T00:26:41Z,59.0
2024-05-25T00:26:46Z,58.0
2024-05-25T00:26:51Z,58.0
2024-05-25T00:26:56Z,57.0
2024-05-25T00:27:01Z,56.0
2024-05-25T00:27:11Z,57.0
2024-05-25T00:27:26Z,57.0
2024-05-25T00:27:36Z,58.0
2024-05-25T00:27:41Z,59.0
2024-05-25T00:27:51Z,59.0
2024-05-25T00:28:06Z,60.0
2024-05-25T00:28:11Z,61.0
2024-05-25T00:28:21Z,63.0
2024-05-25T00:28:26Z,64.0
2024-05-25T00:28:31Z,63.0
2024-05-25T00:28:36Z,63.0
2024-05-25T00:28:41Z,62.0
2024-05-25T00:28:51Z,63.0
2024-05-25T00:29:01Z,60.0
2024-05-25T00:29:06Z,60.0
2024-05-25T00:29:14Z,59.0
2024-05-25T00:29:29Z,59.0
2024-05-25T00:29:39Z,58.0
2024-05-25T00:29:54Z,58.0
2024-05-25T00:30:04Z,59.0
2024-05-25T00:30:14Z,57.0
2024-05-25T00:30:19Z,57.0
2024-05-25T00:30:24Z,57.0
2024-05-25T00:30:29Z,58.0
2024-05-25T00:30:44Z,59.0
2024-05-25T00:30:54Z,60.0
2024-05-25T00:31:09Z,62.0
2024-05-25T00:31:14Z,63.0
2024-05-25T00:31:19Z,64.0
2024-05-25T00:31:24Z,66.0
2024-05-25T00:31:29Z,68.0
2024-05-25T00:31:39Z,70.0
2024-05-25T00:31:49Z,69.0
2024-05-25T00:31:59Z,68.0
2024-05-25T00:32:04Z,67.0
2024-05-25T00:32:14Z,68.0
2024-05-25T00:32:19Z,69.0
2024-05-25T00:32:24Z,70.0
2024-05-25T00:32:39Z,70.0
2024-05-25T00:32:44Z,71.0
2024-05-25T00:32:59Z,75.0
2024-05-25T00:33:04Z,77.0
2024-05-25T00:33:09Z,76.0
2024-05-25T00:33:19Z,74.0
2024-05-25T00:33:34Z,75.0
2024-05-25T00:33:39Z,76.0
2024-05-25T00:33:44Z,76.0
2024-05-25T00:33:49Z,78.0
2024-05-25T00:33:54Z,79.0
2024-05-25T00:33:59Z,79.0
2024-05-25T00:34:04Z,80.0
2024-05-25T00:34:09Z,79.0
2024-05-25T00:34:14Z,75.0
2024-05-25T00:34:24Z,74.0
2024-05-25T00:34:34Z,75.0
2024-05-25T00:34:49Z,76.0
2024-05-25T00:34:54Z,74.0
2024-05-25T00:34:59Z,76.0
2024-05-25T00:35:04Z,78.0
2024-05-25T00:35:09Z,80.0
2024-05-25T00:35:14Z,81.0
2024-05-25T00:35:19Z,80.0
2024-05-25T00:35:24Z,79.0
2024-05-25T00:35:29Z,78.0
2024-05-25T00:35:34Z,77.0
2024-05-25T00:35:44Z,75.0
2024-05-25T00:35:49Z,73.0
2024-05-25T00:35:59Z,72.0
2024-05-25T00:36:14Z,72.0
2024-05-25T00:36:19Z,73.0
2024-05-25T00:36:24Z,72.0
2024-05-25T00:36:39Z,73.0
2024-05-25T00:36:44Z,74.0
2024-05-25T00:36:49Z,75.0
2024-05-25T00:36:54Z,77.0
2024-05-25T00:37:09Z,76.0
2024-05-25T00:37:19Z,75.0
2024-05-25T00:37:29Z,73.0
2024-05-25T00:37:34Z,70.0
2024-05-25T00:37:39Z,71.0
2024-05-25T00:37:44Z,74.0
2024-05-25T00:37:59Z,74.0
2024-05-25T00:38:14Z,75.0
2024-05-25T00:38:19Z,76.0
2024-05-25T00:38:24Z,75.0
2024-05-25T00:38:39Z,76.0
2024-05-25T00:38:49Z,75.0
2024-05-25T00:38:59Z,74.0
2024-05-25T00:39:04Z,73.0
2024-05-25T00:39:09Z,72.0
2024-05-25T00:39:14Z,71.0
2024-05-25T00:39:29Z,70.0
2024-05-25T00:39:44Z,71.0
2024-05-25T00:39:49Z,72.0
2024-05-25T00:40:04Z,72.0
2024-05-25T00:40:19Z,72.0
2024-05-25T00:40:24Z,71.0
2024-05-25T00:40:34Z,70.0
2024-05-25T00:40:44Z,69.0
2024-05-25T00:40:54Z,68.0
2024-05-25T00:41:04Z,69.0
2024-05-25T00:41:09Z,71.0
2024-05-25T00:41:14Z,72.0
2024-05-25T00:41:19Z,71.0
2024-05-25T00:41:24Z,71.0
2024-05-25T00:41:29Z,72.0
2024-05-25T00:41:39Z,71.0
2024-05-25T00:41:54Z,71.0
2024-05-25T00:42:04Z,72.0
2024-05-25T00:42:09Z,70.0
2024-05-25T00:42:14Z,66.0
2024-05-25T00:42:19Z,65.0
2024-05-25T00:42:24Z,66.0
2024-05-25T00:42:39Z,66.0
2024-05-25T00:42:44Z,65.0
2024-05-25T00:42:49Z,66.0
2024-05-25T00:42:54Z,67.0
2024-05-25T00:42:59Z,68.0
2024-05-25T00:43:14Z,70.0
2024-05-25T00:43:19Z,69.0
2024-05-25T00:43:24Z,71.0
2024-05-25T00:43:29Z,74.0
2024-05-25T00:43:34Z,73.0
2024-05-25T00:43:39Z,73.0
2024-05-25T00:43:44Z,72.0
2024-05-25T00:43:49Z,68.0
2024-05-25T00:43:54Z,68.0
2024-05-25T00:44:04Z,66.0
2024-05-25T00:44:09Z,64.0
2024-05-25T00:44:20Z,64.0
2024-05-25T00:44:30Z,65.0
2024-05-25T00:44:35Z,66.0
2024-05-25T00:44:40Z,67.0
2024-05-25T00:44:45Z,69.0
2024-05-25T00:44:50Z,70.0
2024-05-25T00:45:05Z,70.0
2024-05-25T00:45:15Z,71.0
2024-05-25T00:45:20Z,72.0
2024-05-25T00:45:25Z,71.0
2024-05-25T00:45:35Z,70.0
2024-05-25T00:45:40Z,71.0
2024-05-25T00:45:55Z,73.0
2024-05-25T00:46:05Z,74.0
2024-05-25T00:46:15Z,75.0
2024-05-25T00:46:20Z,74.0
2024-05-25T00:46:30Z,73.0
2024-05-25T00:46:40Z,74.0
2024-05-25T00:46:55Z,75.0
2024-05-25T00:47:10Z,75.0
2024-05-25T00:47:15Z,76.0
2024-05-25T00:47:30Z,76.0
2024-05-25T00:47:35Z,74.0
2024-05-25T00:47:40Z,73.0
2024-05-25T00:47:50Z,74.0
2024-05-25T00:47:55Z,75.0
2024-05-25T00:48:05Z,74.0
2024-05-25T00:48:10Z,72.0
2024-05-25T00:48:25Z,72.0
2024-05-25T00:48:35Z,70.0
2024-05-25T00:48:40Z,69.0
2024-05-25T00:48:50Z,70.0
2024-05-25T00:49:00Z,69.0
2024-05-25T00:49:05Z,68.0
2024-05-25T00:49:15Z,69.0
2024-05-25T00:49:25Z,68.0
2024-05-25T00:49:30Z,67.0
2024-05-25T00:49:35Z,68.0
2024-05-25T00:49:50Z,69.0
2024-05-25T00:49:55Z,70.0
2024-05-25T00:50:00Z,69.0
2024-05-25T00:50:05Z,68.0
2024-05-25T00:50:10Z,69.0
2024-05-25T00:50:20Z,70.0
2024-05-25T00:50:35Z,70.0
2024-05-25T00:50:50Z,69.0
2024-05-25T00:50:55Z,69.0
2024-05-25T00:51:10Z,69.0
2024-05-25T00:51:25Z,69.0
2024-05-25T00:51:30Z,68.0
2024-05-25T00:51:35Z,67.0
2024-05-25T00:51:40Z,61.0
2024-05-25T00:51:55Z,59.0
2024-05-25T00:52:10Z,60.0
2024-05-25T00:52:15Z,60.0
2024-05-25T00:52:20Z,59.0
2024-05-25T00:52:30Z,60.0
2024-05-25T00:52:35Z,61.0
2024-05-25T00:52:40Z,60.0
2024-05-25T00:52:45Z,59.0
2024-05-25T00:52:55Z,59.0
2024-05-25T00:53:05Z,61.0
2024-05-25T00:53:10Z,59.0
2024-05-25T00:53:20Z,58.0
2024-05-25T00:53:25Z,59.0
2024-05-25T00:53:35Z,60.0
2024-05-25T00:53:40Z,61.0
2024-05-25T00:53:45Z,59.0
2024-05-25T00:53:50Z,59.0
2024-05-25T00:53:55Z,60.0
2024-05-25T00:54:00Z,61.0
2024-05-25T00:54:05Z,62.0
2024-05-25T00:54:10Z,60.0
2024-05-25T00:54:15Z,59.0
2024-05-25T00:54:25Z,61.0
2024-05-25T00:54:30Z,62.0
2024-05-25T00:54:35Z,61.0
2024-05-25T00:54:40Z,61.0
2024-05-25T00:54:45Z,59.0
2024-05-25T00:54:55Z,60.0
2024-05-25T00:55:05Z,61.0
2024-05-25T00:55:10Z,61.0
2024-05-25T00:55:25Z,61.0
2024-05-25T00:55:35Z,62.0
2024-05-25T00:55:50Z,63.0
2024-05-25T00:56:05Z,64.0
2024-05-25T00:56:10Z,66.0
2024-05-25T00:56:15Z,67.0
2024-05-25T00:56:20Z,68.0
2024-05-25T00:56:35Z,67.0
2024-05-25T00:56:45Z,68.0
2024-05-25T00:56:50Z,69.0
2024-05-25T00:56:55Z,68.0
2024-05-25T00:57:00Z,69.0
2024-05-25T00:57:10Z,70.0
2024-05-25T00:57:25Z,70.0
2024-05-25T00:57:35Z,69.0
2024-05-25T00:57:40Z,70.0
2024-05-25T00:57:45Z,71.0
2024-05-25T00:57:55Z,72.0
2024-05-25T00:58:10Z,72.0
2024-05-25T00:58:15Z,74.0
2024-05-25T00:58:20Z,77.0
2024-05-25T00:58:25Z,80.0
2024-05-25T00:58:30Z,86.0
2024-05-25T00:58:35Z,87.0
2024-05-25T00:58:40Z,86.0
2024-05-25T00:58:45Z,85.0
2024-05-25T00:58:50Z,85.0
2024-05-25T00:59:00Z,84.0
2024-05-25T00:59:05Z,82.0
2024-05-25T00:59:10Z,79.0
2024-05-25T00:59:15Z,72.0
2024-05-25T00:59:20Z,66.0
2024-05-25T00:59:26Z,66.0
2024-05-25T00:59:36Z,67.0
2024-05-25T00:59:41Z,66.0
2024-05-25T00:59:46Z,66.0
2024-05-25T00:59:51Z,65.0
2024-05-25T00:59:56Z,65.0
2024-05-25T01:00:01Z,65.0
2024-05-25T01:00:11Z,64.0
2024-05-25T01:00:16Z,62.0
2024-05-25T01:00:21Z,61.0
2024-05-25T01:00:36Z,61.0
2024-05-25T01:00:46Z,62.0
2024-05-25T01:00:56Z,63.0
2024-05-25T01:01:01Z,64.0
2024-05-25T01:01:06Z,61.0
2024-05-25T01:01:11Z,59.0
2024-05-25T01:01:16Z,60.0
2024-05-25T01:01:21Z,59.0
2024-05-25T01:01:26Z,58.0
2024-05-25T01:01:41Z,59.0
2024-05-25T01:01:46Z,61.0
2024-05-25T01:01:51Z,64.0
2024-05-25T01:02:01Z,65.0
2024-05-25T01:02:11Z,69.0
2024-05-25T01:02:16Z,74.0
2024-05-25T01:02:21Z,70.0
2024-05-25T01:02:26Z,69.0
2024-05-25T01:02:31Z,67.0
2024-05-25T01:02:36Z,68.0
2024-05-25T01:02:51Z,68.0
2024-05-25T01:02:56Z,69.0
2024-05-25T01:03:01Z,70.0
2024-05-25T01:03:11Z,71.0
2024-05-25T01:03:16Z,76.0
2024-05-25T01:03:21Z,77.0
2024-05-25T01:03:26Z,78.0
2024-05-25T01:03:41Z,77.0
2024-05-25T01:03:46Z,76.0
2024-05-25T01:03:51Z,75.0
2024-05-25T01:04:06Z,74.0
2024-05-25T01:04:16Z,75.0
2024-05-25T01:04:21Z,76.0
2024-05-25T01:04:36Z,77.0
2024-05-25T01:04:46Z,76.0
2024-05-25T01:04:56Z,77.0
2024-05-25T01:05:11Z,77.0
2024-05-25T01:05:21Z,78.0
2024-05-25T01:05:26Z,77.0
2024-05-25T01:05:31Z,74.0
2024-05-25T01:05:36Z,73.0
2024-05-25T01:05:46Z,74.0
2024-05-25T01:05:51Z,75.0
2024-05-25T01:06:01Z,76.0
2024-05-25T01:06:16Z,76.0
2024-05-25T01:06:21Z,75.0
2024-05-25T01:06:26Z,69.0
2024-05-25T01:06:31Z,60.0
2024-05-25T01:06:36Z,60.0
2024-05-25T01:06:41Z,61.0
2024-05-25T01:06:56Z,62.0
2024-05-25T01:07:11Z,62.0
2024-05-25T01:07:26Z,63.0
2024-05-25T01:07:36Z,64.0
2024-05-25T01:07:41Z,63.0
2024-05-25T01:07:46Z,62.0
2024-05-25T01:07:51Z,63.0
2024-05-25T01:08:06Z,64.0
2024-05-25T01:08:16Z,65.0
2024-05-25T01:08:26Z,66.0
2024-05-25T01:08:31Z,67.0
2024-05-25T01:08:41Z,66.0
2024-05-25T01:08:51Z,65.0
2024-05-25T01:08:56Z,63.0
2024-05-25T01:09:06Z,61.0
2024-05-25T01:09:21Z,64.0
2024-05-25T01:09:26Z,65.0
2024-05-25T01:09:31Z,66.0
2024-05-25T01:09:36Z,68.0
2024-05-25T01:09:51Z,69.0
2024-05-25T01:09:56Z,69.0
2024-05-25T01:10:01Z,69.0
2024-05-25T01:10:11Z,70.0
2024-05-25T01:10:16Z,71.0
2024-05-25T01:10:31Z,71.0
2024-05-25T01:10:36Z,72.0
2024-05-25T01:10:41Z,73.0
2024-05-25T01:10:46Z,74.0
2024-05-25T01:10:51Z,73.0
2024-05-25T01:11:01Z,72.0
2024-05-25T01:11:16Z,69.0
2024-05-25T01:11:21Z,68.0
2024-05-25T01:11:26Z,69.0
2024-05-25T01:11:31Z,70.0
2024-05-25T01:11:46Z,69.0
2024-05-25T01:12:01Z,69.0
2024-05-25T01:12:16Z,67.0
2024-05-25T01:12:21Z,66.0
2024-05-25T01:12:36Z,66.0
2024-05-25T01:12:46Z,67.0
2024-05-25T01:12:51Z,68.0
2024-05-25T01:13:06Z,67.0
2024-05-25T01:13:21Z,66.0
2024-05-25T01:13:31Z,65.0
2024-05-25T01:13:36Z,64.0
2024-05-25T01:13:51Z,64.0
2024-05-25T01:14:06Z,65.0
2024-05-25T01:14:16Z,64.0
2024-05-25T01:14:21Z,64.0
2024-05-25T01:14:36Z,65.0
2024-05-25T01:14:41Z,66.0
2024-05-25T01:14:56Z,68.0
2024-05-25T01:15:01Z,67.0
2024-05-25T01:15:16Z,68.0
2024-05-25T01:15:26Z,69.0
2024-05-25T01:15:36Z,70.0
2024-05-25T01:15:41Z,70.0
2024-05-25T01:15:46Z,68.0
2024-05-25T01:15:51Z,67.0
2024-05-25T01:15:56Z,66.0
2024-05-25T01:16:11Z,66.0
2024-05-25T01:16:16Z,68.0
2024-05-25T01:16:21Z,67.0
2024-05-25T01:16:26Z,66.0
2024-05-25T01:16:41Z,65.0
2024-05-25T01:16:56Z,66.0
2024-05-25T01:17:01Z,67.0
2024-05-25T01:17:06Z,67.0
2024-05-25T01:17:11Z,66.0
2024-05-25T01:17:16Z,67.0
2024-05-25T01:17:26Z,68.0
2024-05-25T01:17:31Z,69.0
2024-05-25T01:17:36Z,68.0
2024-05-25T01:17:51Z,68.0
2024-05-25T01:17:56Z,69.0
2024-05-25T01:18:01Z,70.0
2024-05-25T01:18:16Z,69.0
2024-05-25T01:18:26Z,70.0
2024-05-25T01:18:31Z,72.0
2024-05-25T01:18:36Z,73.0
2024-05-25T01:18:51Z,73.0
2024-05-25T01:19:06Z,73.0
2024-05-25T01:19:21Z,72.0
2024-05-25T01:19:36Z,72.0
2024-05-25T01:19:41Z,73.0
2024-05-25T01:19:46Z,75.0
2024-05-25T01:19:51Z,77.0
2024-05-25T01:20:01Z,75.0
2024-05-25T01:20:06Z,72.0
2024-05-25T01:20:21Z,72.0
2024-05-25T01:20:26Z,73.0
2024-05-25T01:20:36Z,72.0
2024-05-25T01:20:51Z,73.0
2024-05-25T01:21:01Z,72.0
2024-05-25T01:21:11Z,73.0
2024-05-25T01:21:21Z,72.0
2024-05-25T01:21:31Z,71.0
2024-05-25T01:21:36Z,70.0
2024-05-25T01:21:41Z,71.0
2024-05-25T01:21:46Z,70.0
2024-05-25T01:21:51Z,71.0
2024-05-25T01:21:56Z,69.0
2024-05-25T01:22:01Z,68.0
2024-05-25T01:22:11Z,69.0
2024-05-25T01:22:16Z,68.0
2024-05-25T01:22:21Z,70.0
2024-05-25T01:22:26Z,71.0
2024-05-25T01:22:36Z,72.0
2024-05-25T01:22:41Z,73.0
2024-05-25T01:22:56Z,73.0
2024-05-25T01:23:11Z,73.0
2024-05-25T01:23:16Z,75.0
2024-05-25T01:23:31Z,75.0
2024-05-25T01:23:41Z,74.0
2024-05-25T01:23:51Z,73.0
2024-05-25T01:24:01Z,72.0
2024-05-25T01:24:16Z,73.0
2024-05-25T01:24:31Z,73.0
2024-05-25T01:24:36Z,74.0
2024-05-25T01:24:51Z,75.0
2024-05-25T01:24:56Z,76.0
2024-05-25T01:25:01Z,77.0
2024-05-25T01:25:06Z,76.0
2024-05-25T01:25:16Z,75.0
2024-05-25T01:25:21Z,76.0
2024-05-25T01:25:31Z,76.0
2024-05-25T01:25:36Z,77.0
2024-05-25T01:25:46Z,78.0
2024-05-25T01:25:51Z,79.0
2024-05-25T01:25:56Z,79.0
2024-05-25T01:26:11Z,78.0
2024-05-25T01:26:16Z,75.0
2024-05-25T01:26:31Z,74.0
2024-05-25T01:26:36Z,71.0
2024-05-25T01:26:51Z,71.0
2024-05-25T01:27:01Z,72.0
2024-05-25T01:27:06Z,71.0
2024-05-25T01:27:11Z,71.0
2024-05-25T01:27:26Z,70.0
2024-05-25T01:27:41Z,70.0
2024-05-25T01:27:51Z,71.0
2024-05-25T01:27:56Z,72.0
2024-05-25T01:28:01Z,75.0
2024-05-25T01:28:06Z,76.0
2024-05-25T01:28:11Z,77.0
2024-05-25T01:28:16Z,79.0
2024-05-25T01:28:21Z,80.0
2024-05-25T01:28:26Z,80.0
2024-05-25T01:28:31Z,84.0
2024-05-25T01:28:36Z,85.0
2024-05-25T01:28:41Z,85.0
2024-05-25T01:28:51Z,86.0
2024-05-25T01:28:56Z,85.0
2024-05-25T01:29:01Z,86.0
2024-05-25T01:29:06Z,91.0
2024-05-25T01:29:11Z,95.0
2024-05-25T01:29:16Z,91.0
2024-05-25T01:29:21Z,87.0
2024-05-25T01:29:26Z,86.0
2024-05-25T01:29:44Z,87.0
2024-05-25T01:29:59Z,88.0
2024-05-25T01:30:09Z,87.0
2024-05-25T01:30:14Z,85.0
2024-05-25T01:30:19Z,82.0
2024-05-25T01:30:24Z,79.0
2024-05-25T01:30:29Z,76.0
2024-05-25T01:30:34Z,75.0
2024-05-25T01:30:44Z,76.0
2024-05-25T01:30:49Z,77.0
2024-05-25T01:31:04Z,77.0
2024-05-25T01:31:09Z,79.0
2024-05-25T01:31:19Z,78.0
2024-05-25T01:31:24Z,76.0
2024-05-25T01:31:34Z,80.0
2024-05-25T01:31:39Z,82.0
2024-05-25T01:31:44Z,83.0
2024-05-25T01:31:54Z,85.0
2024-05-25T01:31:59Z,87.0
2024-05-25T01:32:09Z,85.0
2024-05-25T01:32:14Z,81.0
2024-05-25T01:32:29Z,81.0
2024-05-25T01:32:34Z,81.0
2024-05-25T01:32:39Z,82.0
2024-05-25T01:32:44Z,83.0
2024-05-25T01:32:49Z,82.0
2024-05-25T01:32:54Z,81.0
2024-05-25T01:32:59Z,78.0
2024-05-25T01:33:04Z,77.0
2024-05-25T01:33:09Z,78.0
2024-05-25T01:33:14Z,77.0
2024-05-25T01:33:24Z,78.0
2024-05-25T01:33:29Z,79.0
2024-05-25T01:33:39Z,81.0
2024-05-25T01:33:44Z,84.0
2024-05-25T01:33:49Z,85.0
2024-05-25T01:33:59Z,83.0
2024-05-25T01:34:04Z,79.0
2024-05-25T01:34:09Z,77.0
2024-05-25T01:34:14Z,75.0
2024-05-25T01:34:29Z,75.0
2024-05-25T01:34:44Z,75.0
2024-05-25T01:34:49Z,77.0
2024-05-25T01:34:54Z,78.0
2024-05-25T01:35:04Z,79.0
