timestamp,beats per minute
2020-08-08T05:42:43Z,54.0
2020-08-08T05:42:48Z,53.0
2020-08-08T05:42:53Z,53.0
2020-08-08T05:43:03Z,53.0
2020-08-08T05:43:08Z,51.0
2020-08-08T05:43:13Z,50.0
2020-08-08T05:43:18Z,49.0
2020-08-08T05:43:33Z,49.0
2020-08-08T05:43:43Z,51.0
2020-08-08T05:43:48Z,52.0
2020-08-08T05:44:03Z,52.0
2020-08-08T05:44:18Z,53.0
2020-08-08T05:44:23Z,55.0
2020-08-08T05:44:38Z,55.0
2020-08-08T05:44:43Z,56.0
2020-08-08T05:44:48Z,57.0
2020-08-08T05:44:53Z,56.0
2020-08-08T05:44:58Z,54.0
2020-08-08T05:45:03Z,53.0
2020-08-08T05:45:13Z,54.0
2020-08-08T05:45:23Z,55.0
2020-08-08T05:45:33Z,54.0
2020-08-08T05:45:39Z,53.0
2020-08-08T05:45:44Z,54.0
2020-08-08T05:45:49Z,57.0
2020-08-08T05:45:54Z,55.0
2020-08-08T05:45:59Z,52.0
2020-08-08T05:46:04Z,50.0
2020-08-08T05:46:09Z,49.0
2020-08-08T05:46:14Z,47.0
2020-08-08T05:46:24Z,48.0
2020-08-08T05:46:39Z,49.0
2020-08-08T05:46:54Z,50.0
2020-08-08T05:47:04Z,51.0
2020-08-08T05:47:19Z,51.0
2020-08-08T05:47:29Z,52.0
2020-08-08T05:47:34Z,53.0
2020-08-08T05:47:39Z,54.0
2020-08-08T05:47:44Z,55.0
2020-08-08T05:47:49Z,55.0
2020-08-08T05:47:54Z,53.0
2020-08-08T05:47:59Z,51.0
2020-08-08T05:48:04Z,50.0
2020-08-08T05:48:14Z,49.0
2020-08-08T05:48:29Z,50.0
2020-08-08T05:48:39Z,52.0
2020-08-08T05:48:44Z,53.0
2020-08-08T05:48:59Z,53.0
2020-08-08T05:49:04Z,54.0
2020-08-08T05:49:09Z,54.0
2020-08-08T05:49:14Z,55.0
2020-08-08T05:49:29Z,55.0
2020-08-08T05:49:34Z,54.0
2020-08-08T05:49:39Z,53.0
2020-08-08T05:49:44Z,54.0
2020-08-08T05:49:49Z,55.0
2020-08-08T05:49:54Z,56.0
2020-08-08T05:49:59Z,54.0
2020-08-08T05:50:04Z,53.0
2020-08-08T05:50:09Z,53.0
2020-08-08T05:50:24Z,54.0
2020-08-08T05:50:29Z,51.0
2020-08-08T05:50:34Z,49.0
2020-08-08T05:50:39Z,48.0
2020-08-08T05:50:49Z,47.0
2020-08-08T05:50:59Z,48.0
2020-08-08T05:51:04Z,49.0
2020-08-08T05:51:14Z,50.0
2020-08-08T05:51:19Z,53.0
2020-08-08T05:51:29Z,52.0
2020-08-08T05:51:39Z,51.0
2020-08-08T05:51:44Z,50.0
2020-08-08T05:51:49Z,48.0
2020-08-08T05:52:04Z,48.0
2020-08-08T05:52:09Z,49.0
2020-08-08T05:52:14Z,50.0
2020-08-08T05:52:20Z,50.0
2020-08-08T05:52:25Z,52.0
2020-08-08T05:52:30Z,53.0
2020-08-08T05:52:35Z,54.0
2020-08-08T05:52:40Z,56.0
2020-08-08T05:52:45Z,57.0
2020-08-08T05:52:50Z,56.0
2020-08-08T05:53:00Z,58.0
2020-08-08T05:53:05Z,60.0
2020-08-08T05:53:10Z,59.0
2020-08-08T05:53:25Z,59.0
2020-08-08T05:53:35Z,60.0
2020-08-08T05:53:50Z,59.0
2020-08-08T05:53:55Z,57.0
2020-08-08T05:54:10Z,56.0
2020-08-08T05:54:25Z,56.0
2020-08-08T05:54:40Z,56.0
2020-08-08T05:54:45Z,55.0
2020-08-08T05:55:00Z,56.0
2020-08-08T05:55:15Z,56.0
2020-08-08T05:55:20Z,57.0
2020-08-08T05:55:30Z,58.0
2020-08-08T05:55:45Z,58.0
2020-08-08T05:55:55Z,60.0
2020-08-08T05:56:00Z,64.0
2020-08-08T05:56:10Z,63.0
2020-08-08T05:56:15Z,63.0
2020-08-08T05:56:20Z,62.0
2020-08-08T05:56:25Z,61.0
2020-08-08T05:56:30Z,61.0
2020-08-08T05:56:35Z,58.0
2020-08-08T05:56:45Z,59.0
2020-08-08T05:57:00Z,60.0
2020-08-08T05:57:15Z,61.0
2020-08-08T05:57:20Z,62.0
2020-08-08T05:57:25Z,61.0
2020-08-08T05:57:40Z,62.0
2020-08-08T05:57:45Z,60.0
2020-08-08T05:57:50Z,58.0
2020-08-08T05:57:55Z,57.0
2020-08-08T05:58:05Z,58.0
2020-08-08T05:58:10Z,59.0
2020-08-08T05:58:15Z,58.0
2020-08-08T05:58:20Z,57.0
2020-08-08T05:58:30Z,56.0
2020-08-08T05:58:45Z,56.0
2020-08-08T05:58:50Z,58.0
2020-08-08T05:59:05Z,58.0
2020-08-08T05:59:15Z,57.0
2020-08-08T05:59:30Z,57.0
2020-08-08T05:59:45Z,58.0
2020-08-08T05:59:54Z,57.0
2020-08-08T06:00:09Z,58.0
2020-08-08T06:00:14Z,57.0
2020-08-08T06:00:29Z,56.0
2020-08-08T06:00:44Z,57.0
2020-08-08T06:00:59Z,57.0
2020-08-08T06:01:04Z,58.0
2020-08-08T06:01:14Z,57.0
2020-08-08T06:01:19Z,56.0
2020-08-08T06:01:34Z,57.0
2020-08-08T06:01:39Z,56.0
2020-08-08T06:01:49Z,57.0
2020-08-08T06:01:54Z,58.0
2020-08-08T06:02:04Z,57.0
2020-08-08T06:02:09Z,56.0
2020-08-08T06:02:14Z,55.0
2020-08-08T06:02:29Z,55.0
2020-08-08T06:02:34Z,56.0
2020-08-08T06:02:44Z,57.0
2020-08-08T06:02:54Z,56.0
2020-08-08T06:03:09Z,57.0
2020-08-08T06:03:24Z,56.0
2020-08-08T06:03:34Z,57.0
2020-08-08T06:03:39Z,56.0
2020-08-08T06:03:54Z,56.0
2020-08-08T06:04:09Z,57.0
2020-08-08T06:04:24Z,56.0
2020-08-08T06:04:29Z,56.0
2020-08-08T06:04:44Z,57.0
2020-08-08T06:04:59Z,57.0
2020-08-08T06:05:04Z,58.0
2020-08-08T06:05:09Z,59.0
2020-08-08T06:05:14Z,58.0
2020-08-08T06:05:19Z,56.0
2020-08-08T06:05:24Z,57.0
2020-08-08T06:05:34Z,55.0
2020-08-08T06:05:44Z,56.0
2020-08-08T06:05:49Z,59.0
2020-08-08T06:05:54Z,56.0
2020-08-08T06:05:59Z,54.0
2020-08-08T06:06:04Z,52.0
2020-08-08T06:06:09Z,53.0
2020-08-08T06:06:14Z,58.0
2020-08-08T06:06:19Z,59.0
2020-08-08T06:06:24Z,56.0
2020-08-08T06:06:29Z,54.0
2020-08-08T06:06:34Z,55.0
2020-08-08T06:06:39Z,56.0
2020-08-08T06:06:44Z,56.0
2020-08-08T06:06:49Z,55.0
2020-08-08T06:06:54Z,54.0
2020-08-08T06:06:59Z,53.0
2020-08-08T06:07:04Z,54.0
2020-08-08T06:07:09Z,55.0
2020-08-08T06:07:15Z,54.0
2020-08-08T06:07:25Z,58.0
2020-08-08T06:07:30Z,56.0
2020-08-08T06:07:35Z,53.0
2020-08-08T06:07:40Z,53.0
2020-08-08T06:07:45Z,55.0
2020-08-08T06:07:55Z,53.0
2020-08-08T06:08:00Z,52.0
2020-08-08T06:08:10Z,53.0
2020-08-08T06:08:15Z,55.0
2020-08-08T06:08:20Z,56.0
2020-08-08T06:08:30Z,57.0
2020-08-08T06:08:35Z,56.0
2020-08-08T06:08:40Z,55.0
2020-08-08T06:08:55Z,56.0
2020-08-08T06:09:00Z,57.0
2020-08-08T06:09:05Z,55.0
2020-08-08T06:09:10Z,54.0
2020-08-08T06:09:20Z,55.0
2020-08-08T06:09:35Z,55.0
2020-08-08T06:09:50Z,56.0
2020-08-08T06:10:05Z,56.0
2020-08-08T06:10:20Z,57.0
2020-08-08T06:10:30Z,58.0
2020-08-08T06:10:40Z,57.0
2020-08-08T06:10:55Z,57.0
2020-08-08T06:11:10Z,57.0
2020-08-08T06:11:15Z,55.0
2020-08-08T06:11:30Z,55.0
2020-08-08T06:11:45Z,55.0
2020-08-08T06:11:55Z,56.0
2020-08-08T06:12:00Z,57.0
2020-08-08T06:12:15Z,57.0
2020-08-08T06:12:30Z,57.0
2020-08-08T06:12:45Z,57.0
2020-08-08T06:13:00Z,58.0
2020-08-08T06:13:10Z,57.0
2020-08-08T06:13:25Z,57.0
2020-08-08T06:13:35Z,56.0
2020-08-08T06:13:50Z,57.0
2020-08-08T06:14:05Z,57.0
2020-08-08T06:14:20Z,57.0
2020-08-08T06:14:25Z,58.0
2020-08-08T06:14:30Z,57.0
2020-08-08T06:14:35Z,56.0
2020-08-08T06:14:50Z,56.0
2020-08-08T06:15:00Z,57.0
2020-08-08T06:15:05Z,56.0
2020-08-08T06:15:15Z,56.0
2020-08-08T06:15:20Z,55.0
2020-08-08T06:15:25Z,54.0
2020-08-08T06:15:35Z,55.0
2020-08-08T06:15:50Z,55.0
2020-08-08T06:16:05Z,56.0
2020-08-08T06:16:10Z,57.0
2020-08-08T06:16:15Z,56.0
2020-08-08T06:16:25Z,55.0
2020-08-08T06:16:40Z,55.0
2020-08-08T06:16:45Z,56.0
2020-08-08T06:17:00Z,57.0
2020-08-08T06:17:15Z,56.0
2020-08-08T06:17:30Z,57.0
2020-08-08T06:17:35Z,58.0
2020-08-08T06:17:50Z,57.0
2020-08-08T06:17:55Z,56.0
2020-08-08T06:18:10Z,55.0
2020-08-08T06:18:20Z,56.0
2020-08-08T06:18:35Z,57.0
2020-08-08T06:18:40Z,56.0
2020-08-08T06:18:55Z,56.0
2020-08-08T06:19:00Z,57.0
2020-08-08T06:19:05Z,58.0
2020-08-08T06:19:10Z,57.0
2020-08-08T06:19:15Z,56.0
2020-08-08T06:19:30Z,56.0
2020-08-08T06:19:35Z,57.0
2020-08-08T06:19:45Z,58.0
2020-08-08T06:19:50Z,57.0
2020-08-08T06:19:55Z,55.0
2020-08-08T06:20:00Z,54.0
2020-08-08T06:20:15Z,55.0
2020-08-08T06:20:20Z,56.0
2020-08-08T06:20:35Z,55.0
2020-08-08T06:20:50Z,55.0
2020-08-08T06:20:55Z,56.0
2020-08-08T06:21:10Z,56.0
2020-08-08T06:21:25Z,55.0
2020-08-08T06:21:40Z,55.0
2020-08-08T06:21:50Z,56.0
2020-08-08T06:22:05Z,55.0
2020-08-08T06:22:20Z,55.0
2020-08-08T06:22:35Z,55.0
2020-08-08T06:22:40Z,56.0
2020-08-08T06:22:55Z,56.0
2020-08-08T06:23:10Z,56.0
2020-08-08T06:23:15Z,55.0
2020-08-08T06:23:20Z,54.0
2020-08-08T06:23:25Z,52.0
2020-08-08T06:23:30Z,52.0
2020-08-08T06:23:35Z,51.0
2020-08-08T06:23:45Z,53.0
2020-08-08T06:23:50Z,54.0
2020-08-08T06:23:55Z,55.0
2020-08-08T06:24:05Z,54.0
2020-08-08T06:24:15Z,53.0
2020-08-08T06:24:20Z,54.0
2020-08-08T06:24:30Z,55.0
2020-08-08T06:24:40Z,54.0
2020-08-08T06:24:46Z,54.0
2020-08-08T06:25:01Z,54.0
2020-08-08T06:25:16Z,55.0
2020-08-08T06:25:26Z,56.0
2020-08-08T06:25:41Z,55.0
2020-08-08T06:25:46Z,54.0
2020-08-08T06:26:01Z,54.0
2020-08-08T06:26:11Z,55.0
2020-08-08T06:26:26Z,55.0
2020-08-08T06:26:31Z,54.0
2020-08-08T06:26:46Z,55.0
2020-08-08T06:27:01Z,55.0
2020-08-08T06:27:06Z,56.0
2020-08-08T06:27:21Z,55.0
2020-08-08T06:27:26Z,54.0
2020-08-08T06:27:31Z,53.0
2020-08-08T06:27:46Z,53.0
2020-08-08T06:27:51Z,54.0
2020-08-08T06:27:56Z,55.0
2020-08-08T06:28:11Z,55.0
2020-08-08T06:28:21Z,56.0
2020-08-08T06:28:31Z,55.0
2020-08-08T06:28:36Z,54.0
2020-08-08T06:28:41Z,53.0
2020-08-08T06:28:51Z,54.0
2020-08-08T06:28:56Z,55.0
2020-08-08T06:29:01Z,54.0
2020-08-08T06:29:06Z,54.0
2020-08-08T06:29:16Z,55.0
2020-08-08T06:29:31Z,56.0
2020-08-08T06:29:46Z,56.0
2020-08-08T06:30:01Z,56.0
2020-08-08T06:30:16Z,55.0
2020-08-08T06:30:21Z,54.0
2020-08-08T06:30:31Z,53.0
2020-08-08T06:30:41Z,54.0
2020-08-08T06:30:46Z,55.0
2020-08-08T06:30:51Z,54.0
2020-08-08T06:30:56Z,52.0
2020-08-08T06:31:06Z,53.0
2020-08-08T06:31:21Z,53.0
2020-08-08T06:31:31Z,54.0
2020-08-08T06:31:36Z,55.0
2020-08-08T06:31:51Z,55.0
2020-08-08T06:31:56Z,56.0
2020-08-08T06:32:01Z,55.0
2020-08-08T06:32:11Z,56.0
2020-08-08T06:32:16Z,55.0
2020-08-08T06:32:21Z,54.0
2020-08-08T06:32:36Z,54.0
2020-08-08T06:32:51Z,55.0
2020-08-08T06:33:06Z,55.0
2020-08-08T06:33:11Z,56.0
2020-08-08T06:33:18Z,56.0
2020-08-08T06:33:23Z,55.0
2020-08-08T06:33:28Z,54.0
2020-08-08T06:33:38Z,55.0
2020-08-08T06:33:53Z,55.0
2020-08-08T06:34:08Z,55.0
2020-08-08T06:34:13Z,54.0
2020-08-08T06:34:28Z,55.0
2020-08-08T06:34:33Z,56.0
2020-08-08T06:34:38Z,55.0
2020-08-08T06:34:53Z,55.0
2020-08-08T06:35:08Z,55.0
2020-08-08T06:35:13Z,56.0
2020-08-08T06:35:28Z,55.0
2020-08-08T06:35:33Z,55.0
2020-08-08T06:35:38Z,56.0
2020-08-08T06:35:43Z,55.0
2020-08-08T06:35:48Z,54.0
2020-08-08T06:36:03Z,54.0
2020-08-08T06:36:08Z,55.0
2020-08-08T06:36:18Z,56.0
2020-08-08T06:36:28Z,55.0
2020-08-08T06:36:43Z,55.0
2020-08-08T06:36:58Z,55.0
2020-08-08T06:37:13Z,56.0
2020-08-08T06:37:28Z,57.0
2020-08-08T06:37:38Z,56.0
2020-08-08T06:37:43Z,56.0
2020-08-08T06:37:58Z,56.0
2020-08-08T06:38:08Z,57.0
2020-08-08T06:38:23Z,56.0
2020-08-08T06:38:33Z,55.0
2020-08-08T06:38:43Z,54.0
2020-08-08T06:38:48Z,55.0
2020-08-08T06:39:03Z,55.0
2020-08-08T06:39:08Z,56.0
2020-08-08T06:39:23Z,56.0
2020-08-08T06:39:38Z,55.0
2020-08-08T06:39:43Z,54.0
2020-08-08T06:39:58Z,54.0
2020-08-08T06:40:08Z,55.0
2020-08-08T06:40:23Z,55.0
2020-08-08T06:40:28Z,56.0
2020-08-08T06:40:38Z,57.0
2020-08-08T06:40:43Z,56.0
2020-08-08T06:40:58Z,56.0
2020-08-08T06:41:13Z,56.0
2020-08-08T06:41:18Z,55.0
2020-08-08T06:41:23Z,54.0
2020-08-08T06:41:38Z,55.0
2020-08-08T06:41:53Z,56.0
2020-08-08T06:41:58Z,55.0
2020-08-08T06:42:03Z,56.0
2020-08-08T06:42:18Z,56.0
2020-08-08T06:42:19Z,56.0
2020-08-08T06:42:34Z,56.0
2020-08-08T06:42:49Z,56.0
2020-08-08T06:42:59Z,57.0
2020-08-08T06:43:04Z,58.0
2020-08-08T06:43:09Z,57.0
2020-08-08T06:43:14Z,57.0
2020-08-08T06:43:24Z,53.0
2020-08-08T06:43:29Z,51.0
2020-08-08T06:43:39Z,52.0
2020-08-08T06:43:49Z,53.0
2020-08-08T06:43:54Z,54.0
2020-08-08T06:43:59Z,55.0
2020-08-08T06:44:04Z,56.0
2020-08-08T06:44:09Z,55.0
2020-08-08T06:44:24Z,56.0
2020-08-08T06:44:39Z,57.0
2020-08-08T06:44:49Z,57.0
2020-08-08T06:44:54Z,56.0
2020-08-08T06:44:59Z,55.0
2020-08-08T06:45:04Z,53.0
2020-08-08T06:45:09Z,52.0
2020-08-08T06:45:19Z,53.0
2020-08-08T06:45:29Z,54.0
2020-08-08T06:45:39Z,55.0
2020-08-08T06:45:54Z,55.0
2020-08-08T06:45:59Z,56.0
2020-08-08T06:46:04Z,56.0
2020-08-08T06:46:09Z,55.0
2020-08-08T06:46:24Z,55.0
2020-08-08T06:46:29Z,56.0
2020-08-08T06:46:34Z,58.0
2020-08-08T06:46:39Z,59.0
2020-08-08T06:46:49Z,60.0
2020-08-08T06:46:54Z,66.0
2020-08-08T06:46:59Z,72.0
2020-08-08T06:47:04Z,60.0
2020-08-08T06:47:09Z,54.0
2020-08-08T06:47:14Z,52.0
2020-08-08T06:47:19Z,51.0
2020-08-08T06:47:34Z,51.0
2020-08-08T06:47:39Z,53.0
2020-08-08T06:47:49Z,51.0
2020-08-08T06:47:54Z,50.0
2020-08-08T06:48:09Z,50.0
2020-08-08T06:48:14Z,52.0
2020-08-08T06:48:19Z,53.0
2020-08-08T06:48:24Z,54.0
2020-08-08T06:48:29Z,55.0
2020-08-08T06:48:44Z,55.0
2020-08-08T06:48:48Z,54.0
2020-08-08T06:48:53Z,53.0
2020-08-08T06:48:58Z,51.0
2020-08-08T06:49:13Z,52.0
2020-08-08T06:49:28Z,51.0
2020-08-08T06:49:43Z,52.0
2020-08-08T06:49:48Z,53.0
2020-08-08T06:49:53Z,54.0
2020-08-08T06:50:08Z,68.0
2020-08-08T06:50:13Z,76.0
2020-08-08T06:50:18Z,75.0
2020-08-08T06:50:23Z,68.0
2020-08-08T06:50:28Z,58.0
2020-08-08T06:50:33Z,55.0
2020-08-08T06:50:38Z,53.0
2020-08-08T06:50:43Z,51.0
2020-08-08T06:50:53Z,52.0
2020-08-08T06:50:58Z,54.0
2020-08-08T06:51:08Z,52.0
2020-08-08T06:51:13Z,51.0
2020-08-08T06:51:18Z,50.0
2020-08-08T06:51:28Z,51.0
2020-08-08T06:51:38Z,52.0
2020-08-08T06:51:48Z,53.0
2020-08-08T06:51:53Z,53.0
2020-08-08T06:52:03Z,52.0
2020-08-08T06:52:08Z,50.0
2020-08-08T06:52:18Z,51.0
2020-08-08T06:52:23Z,52.0
2020-08-08T06:52:33Z,53.0
2020-08-08T06:52:38Z,54.0
2020-08-08T06:52:43Z,53.0
2020-08-08T06:52:48Z,51.0
2020-08-08T06:52:58Z,52.0
2020-08-08T06:53:03Z,51.0
2020-08-08T06:53:08Z,49.0
2020-08-08T06:53:18Z,50.0
2020-08-08T06:53:23Z,51.0
2020-08-08T06:53:28Z,52.0
2020-08-08T06:53:38Z,53.0
2020-08-08T06:53:43Z,54.0
2020-08-08T06:53:53Z,53.0
2020-08-08T06:53:58Z,51.0
2020-08-08T06:54:13Z,52.0
2020-08-08T06:54:23Z,53.0
2020-08-08T06:54:38Z,54.0
2020-08-08T06:54:43Z,55.0
2020-08-08T06:54:48Z,54.0
2020-08-08T06:54:53Z,52.0
2020-08-08T06:55:08Z,53.0
2020-08-08T06:55:13Z,54.0
2020-08-08T06:55:18Z,54.0
2020-08-08T06:55:23Z,53.0
2020-08-08T06:55:28Z,52.0
2020-08-08T06:55:33Z,51.0
2020-08-08T06:55:43Z,52.0
2020-08-08T06:55:53Z,53.0
2020-08-08T06:56:08Z,52.0
2020-08-08T06:56:23Z,52.0
2020-08-08T06:56:28Z,53.0
2020-08-08T06:56:33Z,54.0
2020-08-08T06:56:38Z,53.0
2020-08-08T06:56:53Z,53.0
2020-08-08T06:57:08Z,53.0
2020-08-08T06:57:18Z,54.0
2020-08-08T06:57:28Z,55.0
2020-08-08T06:57:38Z,54.0
2020-08-08T06:57:43Z,53.0
2020-08-08T06:57:48Z,55.0
2020-08-08T06:57:53Z,54.0
2020-08-08T06:57:58Z,53.0
2020-08-08T06:58:03Z,52.0
2020-08-08T06:58:18Z,52.0
2020-08-08T06:58:28Z,53.0
2020-08-08T06:58:38Z,55.0
2020-08-08T06:58:43Z,56.0
2020-08-08T06:58:48Z,55.0
2020-08-08T06:58:53Z,56.0
2020-08-08T06:58:59Z,55.0
2020-08-08T06:59:04Z,56.0
2020-08-08T06:59:09Z,55.0
2020-08-08T06:59:14Z,55.0
2020-08-08T06:59:19Z,53.0
2020-08-08T06:59:24Z,52.0
2020-08-08T06:59:39Z,53.0
2020-08-08T06:59:44Z,54.0
2020-08-08T06:59:49Z,55.0
2020-08-08T06:59:59Z,57.0
2020-08-08T07:00:04Z,58.0
2020-08-08T07:00:09Z,56.0
2020-08-08T07:00:14Z,54.0
2020-08-08T07:00:19Z,53.0
2020-08-08T07:00:24Z,54.0
2020-08-08T07:00:29Z,55.0
2020-08-08T07:00:34Z,56.0
2020-08-08T07:00:39Z,55.0
2020-08-08T07:00:44Z,54.0
2020-08-08T07:00:54Z,54.0
2020-08-08T07:01:09Z,55.0
2020-08-08T07:01:19Z,56.0
2020-08-08T07:01:24Z,61.0
2020-08-08T07:01:29Z,56.0
2020-08-08T07:01:34Z,53.0
2020-08-08T07:01:44Z,52.0
2020-08-08T07:01:54Z,51.0
2020-08-08T07:01:59Z,52.0
2020-08-08T07:02:04Z,53.0
2020-08-08T07:02:19Z,51.0
2020-08-08T07:02:29Z,52.0
2020-08-08T07:02:34Z,53.0
2020-08-08T07:02:39Z,54.0
2020-08-08T07:02:44Z,53.0
2020-08-08T07:02:49Z,52.0
2020-08-08T07:02:54Z,50.0
2020-08-08T07:03:09Z,51.0
2020-08-08T07:03:14Z,52.0
2020-08-08T07:03:19Z,51.0
2020-08-08T07:03:24Z,50.0
2020-08-08T07:03:29Z,50.0
2020-08-08T07:03:39Z,51.0
2020-08-08T07:03:54Z,52.0
2020-08-08T07:04:09Z,53.0
2020-08-08T07:04:24Z,53.0
2020-08-08T07:04:34Z,54.0
2020-08-08T07:04:39Z,55.0
2020-08-08T07:04:49Z,56.0
2020-08-08T07:04:54Z,56.0
2020-08-08T07:05:09Z,57.0
2020-08-08T07:05:14Z,59.0
2020-08-08T07:05:19Z,61.0
2020-08-08T07:05:24Z,57.0
2020-08-08T07:05:29Z,54.0
2020-08-08T07:05:34Z,53.0
2020-08-08T07:05:39Z,54.0
2020-08-08T07:05:44Z,55.0
2020-08-08T07:05:49Z,56.0
2020-08-08T07:06:04Z,56.0
2020-08-08T07:06:19Z,57.0
2020-08-08T07:06:34Z,57.0
2020-08-08T07:06:39Z,59.0
2020-08-08T07:06:44Z,60.0
2020-08-08T07:06:54Z,59.0
2020-08-08T07:06:59Z,58.0
2020-08-08T07:07:04Z,58.0
2020-08-08T07:07:09Z,57.0
2020-08-08T07:07:14Z,56.0
2020-08-08T07:07:19Z,55.0
2020-08-08T07:07:24Z,56.0
2020-08-08T07:07:39Z,57.0
2020-08-08T07:07:49Z,58.0
2020-08-08T07:07:59Z,59.0
2020-08-08T07:08:14Z,60.0
2020-08-08T07:08:19Z,62.0
2020-08-08T07:08:24Z,63.0
2020-08-08T07:08:34Z,61.0
2020-08-08T07:08:39Z,61.0
2020-08-08T07:08:44Z,62.0
2020-08-08T07:08:49Z,61.0
2020-08-08T07:08:54Z,60.0
2020-08-08T07:08:59Z,59.0
2020-08-08T07:09:14Z,59.0
2020-08-08T07:09:19Z,58.0
2020-08-08T07:09:29Z,57.0
2020-08-08T07:09:39Z,58.0
2020-08-08T07:09:44Z,60.0
2020-08-08T07:09:49Z,61.0
2020-08-08T07:09:54Z,60.0
2020-08-08T07:09:59Z,57.0
2020-08-08T07:10:04Z,58.0
2020-08-08T07:10:09Z,58.0
2020-08-08T07:10:14Z,59.0
2020-08-08T07:10:19Z,58.0
2020-08-08T07:10:24Z,57.0
2020-08-08T07:10:29Z,55.0
2020-08-08T07:10:44Z,55.0
2020-08-08T07:10:49Z,57.0
2020-08-08T07:10:54Z,56.0
2020-08-08T07:10:59Z,55.0
2020-08-08T07:11:09Z,58.0
2020-08-08T07:11:14Z,60.0
2020-08-08T07:11:19Z,61.0
2020-08-08T07:11:24Z,62.0
2020-08-08T07:11:29Z,63.0
2020-08-08T07:11:34Z,62.0
2020-08-08T07:11:39Z,60.0
2020-08-08T07:11:44Z,57.0
2020-08-08T07:11:49Z,57.0
2020-08-08T07:11:59Z,59.0
2020-08-08T07:12:04Z,60.0
2020-08-08T07:12:09Z,59.0
2020-08-08T07:12:14Z,59.0
2020-08-08T07:12:19Z,59.0
2020-08-08T07:12:24Z,57.0
2020-08-08T07:12:29Z,55.0
2020-08-08T07:12:39Z,56.0
2020-08-08T07:12:44Z,58.0
2020-08-08T07:12:49Z,57.0
2020-08-08T07:13:04Z,57.0
2020-08-08T07:13:09Z,58.0
2020-08-08T07:13:14Z,59.0
2020-08-08T07:13:19Z,59.0
2020-08-08T07:13:29Z,58.0
2020-08-08T07:13:44Z,58.0
2020-08-08T07:13:49Z,56.0
2020-08-08T07:14:04Z,56.0
2020-08-08T07:14:19Z,56.0
2020-08-08T07:14:24Z,56.0
2020-08-08T07:14:39Z,56.0
2020-08-08T07:14:54Z,57.0
2020-08-08T07:15:09Z,56.0
2020-08-08T07:15:10Z,56.0
2020-08-08T07:15:15Z,57.0
2020-08-08T07:15:20Z,59.0
2020-08-08T07:15:35Z,59.0
2020-08-08T07:15:40Z,58.0
2020-08-08T07:15:55Z,58.0
2020-08-08T07:16:05Z,57.0
2020-08-08T07:16:15Z,56.0
2020-08-08T07:16:20Z,57.0
2020-08-08T07:16:25Z,58.0
2020-08-08T07:16:30Z,60.0
2020-08-08T07:16:40Z,59.0
2020-08-08T07:16:45Z,58.0
2020-08-08T07:16:55Z,59.0
2020-08-08T07:17:10Z,60.0
2020-08-08T07:17:25Z,60.0
2020-08-08T07:17:30Z,61.0
2020-08-08T07:17:35Z,62.0
2020-08-08T07:17:40Z,63.0
2020-08-08T07:17:50Z,64.0
2020-08-08T07:17:55Z,62.0
2020-08-08T07:18:00Z,59.0
2020-08-08T07:18:05Z,57.0
2020-08-08T07:18:10Z,56.0
2020-08-08T07:18:20Z,55.0
2020-08-08T07:18:25Z,54.0
2020-08-08T07:18:35Z,53.0
2020-08-08T07:18:40Z,53.0
2020-08-08T07:18:45Z,52.0
2020-08-08T07:19:00Z,53.0
2020-08-08T07:19:10Z,55.0
2020-08-08T07:19:25Z,55.0
2020-08-08T07:19:35Z,53.0
2020-08-08T07:19:40Z,54.0
2020-08-08T07:19:55Z,54.0
2020-08-08T07:20:00Z,55.0
2020-08-08T07:20:10Z,56.0
2020-08-08T07:20:20Z,57.0
2020-08-08T07:20:30Z,58.0
2020-08-08T07:20:45Z,58.0
2020-08-08T07:21:00Z,58.0
2020-08-08T07:21:05Z,57.0
2020-08-08T07:21:20Z,56.0
2020-08-08T07:21:30Z,55.0
2020-08-08T07:21:45Z,55.0
2020-08-08T07:22:00Z,59.0
2020-08-08T07:22:05Z,61.0
2020-08-08T07:22:10Z,63.0
2020-08-08T07:22:25Z,63.0
2020-08-08T07:22:30Z,61.0
2020-08-08T07:22:35Z,60.0
2020-08-08T07:22:40Z,59.0
2020-08-08T07:22:50Z,58.0
2020-08-08T07:22:55Z,55.0
2020-08-08T07:23:00Z,54.0
2020-08-08T07:23:05Z,52.0
2020-08-08T07:23:10Z,52.0
2020-08-08T07:23:15Z,53.0
2020-08-08T07:23:30Z,53.0
2020-08-08T07:23:35Z,54.0
2020-08-08T07:23:45Z,55.0
2020-08-08T07:23:50Z,54.0
2020-08-08T07:23:55Z,54.0
2020-08-08T07:24:10Z,53.0
2020-08-08T07:24:25Z,53.0
2020-08-08T07:24:40Z,53.0
2020-08-08T07:24:55Z,53.0
2020-08-08T07:25:10Z,53.0
2020-08-08T07:25:25Z,53.0
2020-08-08T07:25:30Z,54.0
2020-08-08T07:25:45Z,54.0
2020-08-08T07:26:00Z,55.0
2020-08-08T07:26:05Z,54.0
2020-08-08T07:26:10Z,52.0
2020-08-08T07:26:25Z,53.0
2020-08-08T07:26:35Z,52.0
2020-08-08T07:26:50Z,52.0
2020-08-08T07:26:55Z,51.0
2020-08-08T07:27:10Z,51.0
2020-08-08T07:27:25Z,51.0
