timestamp,beats per minute
2024-01-05T00:44:37Z,66.0
2024-01-05T00:44:42Z,65.0
2024-01-05T00:44:47Z,64.0
2024-01-05T00:45:02Z,65.0
2024-01-05T00:45:07Z,66.0
2024-01-05T00:45:22Z,66.0
2024-01-05T00:45:27Z,65.0
2024-01-05T00:45:42Z,65.0
2024-01-05T00:45:57Z,67.0
2024-01-05T00:46:02Z,69.0
2024-01-05T00:46:07Z,68.0
2024-01-05T00:46:22Z,68.0
2024-01-05T00:46:37Z,69.0
2024-01-05T00:46:42Z,69.0
2024-01-05T00:46:57Z,69.0
2024-01-05T00:47:12Z,69.0
2024-01-05T00:47:22Z,66.0
2024-01-05T00:47:32Z,66.0
2024-01-05T00:47:47Z,66.0
2024-01-05T00:48:02Z,71.0
2024-01-05T00:48:07Z,70.0
2024-01-05T00:48:12Z,66.0
2024-01-05T00:48:17Z,66.0
2024-01-05T00:48:27Z,65.0
2024-01-05T00:48:32Z,65.0
2024-01-05T00:48:42Z,67.0
2024-01-05T00:48:47Z,70.0
2024-01-05T00:49:02Z,70.0
2024-01-05T00:49:12Z,71.0
2024-01-05T00:49:22Z,70.0
2024-01-05T00:49:27Z,69.0
2024-01-05T00:49:32Z,66.0
2024-01-05T00:49:37Z,65.0
2024-01-05T00:49:47Z,66.0
2024-01-05T00:50:02Z,65.0
2024-01-05T00:50:07Z,64.0
2024-01-05T00:50:12Z,62.0
2024-01-05T00:50:18Z,63.0
2024-01-05T00:50:23Z,64.0
2024-01-05T00:50:28Z,64.0
2024-01-05T00:50:38Z,64.0
2024-01-05T00:50:43Z,63.0
2024-01-05T00:50:48Z,62.0
2024-01-05T00:50:53Z,62.0
2024-01-05T00:50:58Z,63.0
2024-01-05T00:51:13Z,61.0
2024-01-05T00:51:18Z,61.0
2024-01-05T00:51:33Z,61.0
2024-01-05T00:51:38Z,60.0
2024-01-05T00:51:43Z,61.0
2024-01-05T00:51:48Z,60.0
2024-01-05T00:51:53Z,61.0
2024-01-05T00:52:08Z,61.0
2024-01-05T00:52:18Z,62.0
2024-01-05T00:52:23Z,66.0
2024-01-05T00:52:33Z,68.0
2024-01-05T00:52:38Z,66.0
2024-01-05T00:52:43Z,64.0
2024-01-05T00:52:48Z,64.0
2024-01-05T00:52:53Z,63.0
2024-01-05T00:52:58Z,63.0
2024-01-05T00:53:13Z,62.0
2024-01-05T00:53:18Z,62.0
2024-01-05T00:53:23Z,62.0
2024-01-05T00:53:28Z,62.0
2024-01-05T00:53:43Z,63.0
2024-01-05T00:53:53Z,62.0
2024-01-05T00:54:08Z,62.0
2024-01-05T00:54:18Z,63.0
2024-01-05T00:54:23Z,65.0
2024-01-05T00:54:28Z,66.0
2024-01-05T00:54:43Z,66.0
2024-01-05T00:54:58Z,66.0
2024-01-05T00:55:13Z,64.0
2024-01-05T00:55:18Z,61.0
2024-01-05T00:55:23Z,62.0
2024-01-05T00:55:33Z,63.0
2024-01-05T00:55:38Z,66.0
2024-01-05T00:55:53Z,65.0
2024-01-05T00:55:58Z,63.0
2024-01-05T00:56:13Z,63.0
2024-01-05T00:56:23Z,67.0
2024-01-05T00:56:28Z,66.0
2024-01-05T00:56:33Z,65.0
2024-01-05T00:56:38Z,64.0
2024-01-05T00:56:53Z,65.0
2024-01-05T00:56:58Z,64.0
2024-01-05T00:57:08Z,64.0
2024-01-05T00:57:13Z,68.0
2024-01-05T00:57:28Z,68.0
2024-01-05T00:57:33Z,65.0
2024-01-05T00:57:38Z,64.0
2024-01-05T00:57:48Z,65.0
2024-01-05T00:57:53Z,65.0
2024-01-05T00:58:08Z,65.0
2024-01-05T00:58:23Z,65.0
2024-01-05T00:58:28Z,66.0
2024-01-05T00:58:33Z,67.0
2024-01-05T00:58:38Z,66.0
2024-01-05T00:58:43Z,63.0
2024-01-05T00:58:48Z,61.0
2024-01-05T00:58:58Z,60.0
2024-01-05T00:59:08Z,61.0
2024-01-05T00:59:13Z,61.0
2024-01-05T00:59:18Z,64.0
2024-01-05T00:59:23Z,67.0
2024-01-05T00:59:28Z,66.0
2024-01-05T00:59:33Z,63.0
2024-01-05T00:59:38Z,61.0
2024-01-05T00:59:48Z,62.0
2024-01-05T00:59:53Z,67.0
2024-01-05T00:59:58Z,69.0
2024-01-05T01:00:08Z,67.0
2024-01-05T01:00:13Z,65.0
2024-01-05T01:00:18Z,63.0
2024-01-05T01:00:33Z,64.0
2024-01-05T01:00:38Z,65.0
2024-01-05T01:00:48Z,68.0
2024-01-05T01:00:53Z,72.0
2024-01-05T01:00:58Z,70.0
2024-01-05T01:01:03Z,69.0
2024-01-05T01:01:08Z,68.0
2024-01-05T01:01:13Z,66.0
2024-01-05T01:01:18Z,63.0
2024-01-05T01:01:23Z,62.0
2024-01-05T01:01:33Z,63.0
2024-01-05T01:01:38Z,65.0
2024-01-05T01:01:53Z,68.0
2024-01-05T01:01:58Z,69.0
2024-01-05T01:02:13Z,68.0
2024-01-05T01:02:18Z,67.0
2024-01-05T01:02:23Z,67.0
2024-01-05T01:02:28Z,68.0
2024-01-05T01:02:43Z,68.0
2024-01-05T01:02:58Z,68.0
2024-01-05T01:03:08Z,68.0
2024-01-05T01:03:23Z,68.0
2024-01-05T01:03:33Z,69.0
2024-01-05T01:03:48Z,69.0
2024-01-05T01:03:53Z,68.0
2024-01-05T01:04:08Z,66.0
2024-01-05T01:04:13Z,65.0
2024-01-05T01:04:28Z,65.0
2024-01-05T01:04:43Z,65.0
2024-01-05T01:04:48Z,64.0
2024-01-05T01:04:53Z,63.0
2024-01-05T01:05:08Z,63.0
2024-01-05T01:05:18Z,64.0
2024-01-05T01:05:23Z,63.0
2024-01-05T01:05:33Z,62.0
2024-01-05T01:05:38Z,61.0
2024-01-05T01:05:48Z,63.0
2024-01-05T01:06:03Z,63.0
2024-01-05T01:06:13Z,64.0
2024-01-05T01:06:18Z,65.0
2024-01-05T01:06:28Z,64.0
2024-01-05T01:06:38Z,65.0
2024-01-05T01:06:53Z,66.0
2024-01-05T01:06:58Z,66.0
2024-01-05T01:07:13Z,66.0
2024-01-05T01:07:23Z,66.0
2024-01-05T01:07:33Z,66.0
2024-01-05T01:07:48Z,67.0
2024-01-05T01:07:58Z,68.0
2024-01-05T01:08:13Z,68.0
2024-01-05T01:08:28Z,68.0
2024-01-05T01:08:43Z,68.0
2024-01-05T01:08:58Z,68.0
2024-01-05T01:09:13Z,68.0
2024-01-05T01:09:18Z,71.0
2024-01-05T01:09:23Z,72.0
2024-01-05T01:09:38Z,72.0
2024-01-05T01:09:43Z,71.0
2024-01-05T01:09:58Z,70.0
2024-01-05T01:10:13Z,71.0
2024-01-05T01:10:18Z,74.0
2024-01-05T01:10:23Z,76.0
2024-01-05T01:10:28Z,75.0
2024-01-05T01:10:33Z,73.0
2024-01-05T01:10:38Z,71.0
2024-01-05T01:10:43Z,74.0
2024-01-05T01:10:58Z,74.0
2024-01-05T01:11:03Z,73.0
2024-01-05T01:11:13Z,74.0
2024-01-05T01:11:18Z,75.0
2024-01-05T01:11:28Z,74.0
2024-01-05T01:11:33Z,73.0
2024-01-05T01:11:38Z,71.0
2024-01-05T01:11:43Z,72.0
2024-01-05T01:11:58Z,72.0
2024-01-05T01:12:03Z,71.0
2024-01-05T01:12:08Z,70.0
2024-01-05T01:12:18Z,71.0
2024-01-05T01:12:23Z,72.0
2024-01-05T01:12:33Z,75.0
2024-01-05T01:12:38Z,77.0
2024-01-05T01:12:43Z,76.0
2024-01-05T01:12:48Z,79.0
2024-01-05T01:12:53Z,81.0
2024-01-05T01:12:58Z,83.0
2024-01-05T01:13:03Z,79.0
2024-01-05T01:13:13Z,78.0
2024-01-05T01:13:23Z,80.0
2024-01-05T01:13:28Z,88.0
2024-01-05T01:13:33Z,93.0
2024-01-05T01:13:38Z,94.0
2024-01-05T01:13:53Z,92.0
2024-01-05T01:13:58Z,90.0
2024-01-05T01:14:13Z,90.0
2024-01-05T01:14:28Z,90.0
2024-01-05T01:14:43Z,90.0
2024-01-05T01:14:58Z,91.0
2024-01-05T01:15:03Z,90.0
2024-01-05T01:15:08Z,88.0
2024-01-05T01:15:13Z,84.0
2024-01-05T01:15:23Z,85.0
2024-01-05T01:15:33Z,83.0
2024-01-05T01:15:48Z,83.0
2024-01-05T01:16:03Z,84.0
2024-01-05T01:16:18Z,84.0
2024-01-05T01:16:28Z,84.0
2024-01-05T01:16:33Z,83.0
2024-01-05T01:16:38Z,81.0
2024-01-05T01:16:43Z,79.0
2024-01-05T01:16:58Z,79.0
2024-01-05T01:17:03Z,79.0
2024-01-05T01:17:08Z,77.0
2024-01-05T01:17:23Z,77.0
2024-01-05T01:17:33Z,77.0
2024-01-05T01:17:38Z,76.0
2024-01-05T01:17:43Z,79.0
2024-01-05T01:17:48Z,80.0
2024-01-05T01:17:53Z,79.0
2024-01-05T01:17:58Z,79.0
2024-01-05T01:18:13Z,77.0
2024-01-05T01:18:18Z,78.0
2024-01-05T01:18:23Z,79.0
2024-01-05T01:18:38Z,79.0
2024-01-05T01:18:43Z,79.0
2024-01-05T01:18:53Z,78.0
2024-01-05T01:18:58Z,77.0
2024-01-05T01:19:03Z,76.0
2024-01-05T01:19:13Z,77.0
2024-01-05T01:19:28Z,77.0
2024-01-05T01:19:38Z,78.0
2024-01-05T01:19:53Z,77.0
2024-01-05T01:19:58Z,76.0
2024-01-05T01:20:13Z,77.0
2024-01-05T01:20:30Z,78.0
2024-01-05T01:20:35Z,82.0
2024-01-05T01:20:40Z,85.0
2024-01-05T01:20:45Z,86.0
2024-01-05T01:20:55Z,85.0
2024-01-05T01:21:05Z,87.0
2024-01-05T01:21:15Z,86.0
2024-01-05T01:21:20Z,85.0
2024-01-05T01:21:25Z,86.0
2024-01-05T01:21:30Z,89.0
2024-01-05T01:21:40Z,84.0
2024-01-05T01:21:45Z,83.0
2024-01-05T01:21:50Z,84.0
2024-01-05T01:21:55Z,86.0
2024-01-05T01:22:05Z,87.0
2024-01-05T01:22:10Z,89.0
2024-01-05T01:22:15Z,88.0
2024-01-05T01:22:30Z,88.0
2024-01-05T01:22:35Z,87.0
2024-01-05T01:22:50Z,87.0
2024-01-05T01:23:05Z,87.0
2024-01-05T01:23:10Z,86.0
2024-01-05T01:23:15Z,84.0
2024-01-05T01:23:20Z,83.0
2024-01-05T01:23:35Z,83.0
2024-01-05T01:23:50Z,83.0
2024-01-05T01:23:55Z,82.0
2024-01-05T01:24:00Z,82.0
2024-01-05T01:24:15Z,83.0
2024-01-05T01:24:20Z,84.0
2024-01-05T01:24:25Z,83.0
2024-01-05T01:24:30Z,85.0
2024-01-05T01:24:45Z,85.0
2024-01-05T01:24:50Z,86.0
2024-01-05T01:24:55Z,84.0
2024-01-05T01:25:00Z,81.0
2024-01-05T01:25:05Z,81.0
2024-01-05T01:25:20Z,80.0
2024-01-05T01:25:25Z,81.0
2024-01-05T01:25:30Z,80.0
2024-01-05T01:25:45Z,80.0
2024-01-05T01:25:50Z,79.0
2024-01-05T01:26:00Z,80.0
2024-01-05T01:26:05Z,81.0
2024-01-05T01:26:15Z,81.0
2024-01-05T01:26:30Z,80.0
2024-01-05T01:26:45Z,81.0
2024-01-05T01:26:50Z,80.0
2024-01-05T01:26:55Z,79.0
2024-01-05T01:27:00Z,77.0
2024-01-05T01:27:05Z,75.0
2024-01-05T01:27:10Z,74.0
2024-01-05T01:27:15Z,73.0
2024-01-05T01:27:30Z,73.0
2024-01-05T01:27:35Z,73.0
2024-01-05T01:27:40Z,74.0
2024-01-05T01:27:55Z,73.0
2024-01-05T01:28:00Z,74.0
2024-01-05T01:28:10Z,77.0
2024-01-05T01:28:15Z,81.0
2024-01-05T01:28:30Z,82.0
2024-01-05T01:28:40Z,83.0
2024-01-05T01:28:50Z,82.0
2024-01-05T01:28:55Z,80.0
2024-01-05T01:29:05Z,82.0
2024-01-05T01:29:15Z,81.0
2024-01-05T01:29:20Z,80.0
2024-01-05T01:29:30Z,80.0
2024-01-05T01:29:40Z,81.0
2024-01-05T01:29:45Z,80.0
2024-01-05T01:29:55Z,81.0
2024-01-05T01:30:05Z,80.0
2024-01-05T01:30:20Z,80.0
2024-01-05T01:30:25Z,80.0
2024-01-05T01:30:40Z,80.0
2024-01-05T01:30:50Z,81.0
2024-01-05T01:30:55Z,84.0
2024-01-05T01:31:10Z,84.0
2024-01-05T01:31:20Z,85.0
2024-01-05T01:31:25Z,86.0
2024-01-05T01:31:35Z,85.0
2024-01-05T01:31:40Z,85.0
2024-01-05T01:31:50Z,84.0
2024-01-05T01:31:55Z,83.0
2024-01-05T01:32:05Z,82.0
2024-01-05T01:32:20Z,82.0
2024-01-05T01:32:35Z,82.0
2024-01-05T01:32:50Z,82.0
2024-01-05T01:33:00Z,81.0
2024-01-05T01:33:15Z,80.0
2024-01-05T01:33:20Z,75.0
2024-01-05T01:33:25Z,73.0
2024-01-05T01:33:40Z,73.0
2024-01-05T01:33:55Z,75.0
2024-01-05T01:34:00Z,74.0
2024-01-05T01:34:05Z,73.0
2024-01-05T01:34:15Z,72.0
2024-01-05T01:34:20Z,73.0
2024-01-05T01:34:30Z,72.0
2024-01-05T01:34:40Z,73.0
2024-01-05T01:34:45Z,72.0
2024-01-05T01:34:50Z,71.0
2024-01-05T01:35:05Z,71.0
2024-01-05T01:35:20Z,71.0
2024-01-05T01:35:25Z,72.0
2024-01-05T01:35:38Z,72.0
2024-01-05T01:35:43Z,73.0
2024-01-05T01:35:58Z,73.0
2024-01-05T01:36:13Z,74.0
2024-01-05T01:36:18Z,74.0
2024-01-05T01:36:33Z,73.0
2024-01-05T01:36:38Z,74.0
2024-01-05T01:36:43Z,75.0
2024-01-05T01:36:58Z,75.0
2024-01-05T01:37:13Z,75.0
2024-01-05T01:37:18Z,76.0
2024-01-05T01:37:23Z,75.0
2024-01-05T01:37:38Z,75.0
2024-01-05T01:37:43Z,76.0
2024-01-05T01:37:53Z,75.0
2024-01-05T01:37:58Z,74.0
2024-01-05T01:38:03Z,75.0
2024-01-05T01:38:08Z,76.0
2024-01-05T01:38:13Z,75.0
2024-01-05T01:38:18Z,76.0
2024-01-05T01:38:33Z,78.0
2024-01-05T01:38:38Z,80.0
2024-01-05T01:38:53Z,80.0
2024-01-05T01:39:08Z,80.0
2024-01-05T01:39:23Z,80.0
2024-01-05T01:39:28Z,79.0
2024-01-05T01:39:38Z,81.0
2024-01-05T01:39:43Z,82.0
2024-01-05T01:39:48Z,82.0
2024-01-05T01:39:58Z,80.0
2024-01-05T01:40:03Z,80.0
2024-01-05T01:40:18Z,80.0
2024-01-05T01:40:33Z,80.0
2024-01-05T01:40:38Z,79.0
2024-01-05T01:40:53Z,79.0
2024-01-05T01:41:08Z,79.0
2024-01-05T01:41:23Z,79.0
2024-01-05T01:41:28Z,79.0
2024-01-05T01:41:33Z,80.0
2024-01-05T01:41:48Z,80.0
2024-01-05T01:42:03Z,80.0
2024-01-05T01:42:08Z,81.0
2024-01-05T01:42:23Z,81.0
2024-01-05T01:42:28Z,81.0
2024-01-05T01:42:38Z,80.0
2024-01-05T01:42:53Z,82.0
2024-01-05T01:42:58Z,88.0
2024-01-05T01:43:03Z,90.0
2024-01-05T01:43:18Z,90.0
2024-01-05T01:43:28Z,91.0
2024-01-05T01:43:38Z,89.0
2024-01-05T01:43:48Z,90.0
2024-01-05T01:43:53Z,89.0
2024-01-05T01:43:58Z,91.0
2024-01-05T01:44:03Z,93.0
2024-01-05T01:44:13Z,94.0
2024-01-05T01:44:18Z,95.0
2024-01-05T01:44:23Z,94.0
2024-01-05T01:44:33Z,96.0
2024-01-05T01:44:48Z,96.0
