timestamp,beats per minute
2023-01-30T00:09:58Z,92.0
2023-01-30T00:10:03Z,93.0
2023-01-30T00:10:08Z,96.0
2023-01-30T00:10:13Z,98.0
2023-01-30T00:10:18Z,99.0
2023-01-30T00:10:28Z,100.0
2023-01-30T00:10:43Z,101.0
2023-01-30T00:10:48Z,99.0
2023-01-30T00:10:53Z,98.0
2023-01-30T00:11:03Z,99.0
2023-01-30T00:11:08Z,98.0
2023-01-30T00:11:18Z,99.0
2023-01-30T00:11:23Z,104.0
2023-01-30T00:11:28Z,103.0
2023-01-30T00:11:33Z,101.0
2023-01-30T00:11:43Z,99.0
2023-01-30T00:11:58Z,101.0
2023-01-30T00:12:03Z,102.0
2023-01-30T00:12:08Z,100.0
2023-01-30T00:12:13Z,98.0
2023-01-30T00:12:18Z,97.0
2023-01-30T00:12:23Z,98.0
2023-01-30T00:12:28Z,99.0
2023-01-30T00:12:33Z,100.0
2023-01-30T00:12:38Z,101.0
2023-01-30T00:12:48Z,100.0
2023-01-30T00:13:03Z,100.0
2023-01-30T00:13:18Z,99.0
2023-01-30T00:13:33Z,97.0
2023-01-30T00:13:38Z,94.0
2023-01-30T00:13:43Z,93.0
2023-01-30T00:13:53Z,92.0
2023-01-30T00:13:58Z,90.0
2023-01-30T00:14:09Z,90.0
2023-01-30T00:14:24Z,90.0
2023-01-30T00:14:34Z,91.0
2023-01-30T00:14:49Z,91.0
2023-01-30T00:14:59Z,90.0
2023-01-30T00:15:04Z,89.0
2023-01-30T00:15:14Z,91.0
2023-01-30T00:15:19Z,92.0
2023-01-30T00:15:29Z,91.0
2023-01-30T00:15:34Z,92.0
2023-01-30T00:15:44Z,91.0
2023-01-30T00:15:49Z,89.0
2023-01-30T00:15:54Z,87.0
2023-01-30T00:15:59Z,86.0
2023-01-30T00:16:04Z,84.0
2023-01-30T00:16:09Z,83.0
2023-01-30T00:16:19Z,84.0
2023-01-30T00:16:24Z,81.0
2023-01-30T00:16:29Z,77.0
2023-01-30T00:16:34Z,75.0
2023-01-30T00:16:44Z,75.0
2023-01-30T00:16:49Z,75.0
2023-01-30T00:16:54Z,73.0
2023-01-30T00:16:59Z,72.0
2023-01-30T00:17:04Z,71.0
2023-01-30T00:17:09Z,71.0
2023-01-30T00:17:24Z,72.0
2023-01-30T00:17:29Z,72.0
2023-01-30T00:17:39Z,71.0
2023-01-30T00:17:44Z,72.0
2023-01-30T00:17:49Z,71.0
2023-01-30T00:17:54Z,71.0
2023-01-30T00:17:59Z,70.0
2023-01-30T00:18:04Z,67.0
2023-01-30T00:18:09Z,61.0
2023-01-30T00:18:14Z,60.0
2023-01-30T00:18:24Z,59.0
2023-01-30T00:18:34Z,58.0
2023-01-30T00:18:44Z,57.0
2023-01-30T00:18:49Z,56.0
2023-01-30T00:18:59Z,57.0
2023-01-30T00:19:04Z,56.0
2023-01-30T00:19:09Z,57.0
2023-01-30T00:19:14Z,60.0
2023-01-30T00:19:19Z,61.0
2023-01-30T00:19:24Z,60.0
2023-01-30T00:19:34Z,61.0
2023-01-30T00:19:39Z,62.0
2023-01-30T00:19:54Z,61.0
2023-01-30T00:20:09Z,61.0
2023-01-30T00:20:24Z,62.0
2023-01-30T00:20:29Z,61.0
2023-01-30T00:20:44Z,61.0
2023-01-30T00:20:49Z,62.0
2023-01-30T00:20:54Z,62.0
2023-01-30T00:21:09Z,62.0
2023-01-30T00:21:14Z,63.0
2023-01-30T00:21:19Z,62.0
2023-01-30T00:21:29Z,63.0
2023-01-30T00:21:39Z,62.0
2023-01-30T00:21:44Z,63.0
2023-01-30T00:21:49Z,64.0
2023-01-30T00:22:04Z,63.0
2023-01-30T00:22:09Z,62.0
2023-01-30T00:22:14Z,63.0
2023-01-30T00:22:19Z,64.0
2023-01-30T00:22:24Z,63.0
2023-01-30T00:22:29Z,64.0
2023-01-30T00:22:34Z,66.0
2023-01-30T00:22:39Z,67.0
2023-01-30T00:22:54Z,69.0
2023-01-30T00:23:04Z,70.0
2023-01-30T00:23:09Z,71.0
2023-01-30T00:23:14Z,74.0
2023-01-30T00:23:19Z,76.0
2023-01-30T00:23:24Z,76.0
2023-01-30T00:23:29Z,77.0
2023-01-30T00:23:34Z,76.0
2023-01-30T00:23:39Z,77.0
2023-01-30T00:23:44Z,79.0
2023-01-30T00:23:49Z,82.0
2023-01-30T00:23:54Z,85.0
2023-01-30T00:23:59Z,86.0
2023-01-30T00:24:04Z,89.0
2023-01-30T00:24:09Z,92.0
2023-01-30T00:24:19Z,89.0
2023-01-30T00:24:29Z,91.0
2023-01-30T00:24:34Z,95.0
2023-01-30T00:24:39Z,98.0
2023-01-30T00:24:44Z,100.0
2023-01-30T00:24:49Z,103.0
2023-01-30T00:24:54Z,99.0
2023-01-30T00:24:59Z,99.0
2023-01-30T00:25:04Z,101.0
2023-01-30T00:25:09Z,103.0
2023-01-30T00:25:14Z,105.0
2023-01-30T00:25:24Z,104.0
2023-01-30T00:25:34Z,102.0
2023-01-30T00:25:39Z,103.0
2023-01-30T00:25:44Z,105.0
2023-01-30T00:25:49Z,104.0
2023-01-30T00:25:54Z,105.0
2023-01-30T00:25:59Z,104.0
2023-01-30T00:26:04Z,103.0
2023-01-30T00:26:14Z,104.0
2023-01-30T00:26:19Z,103.0
2023-01-30T00:26:29Z,104.0
2023-01-30T00:26:34Z,103.0
2023-01-30T00:26:39Z,103.0
2023-01-30T00:26:44Z,101.0
2023-01-30T00:26:49Z,94.0
2023-01-30T00:26:54Z,91.0
2023-01-30T00:26:59Z,88.0
2023-01-30T00:27:09Z,90.0
2023-01-30T00:27:14Z,94.0
2023-01-30T00:27:19Z,96.0
2023-01-30T00:27:24Z,98.0
2023-01-30T00:27:29Z,100.0
2023-01-30T00:27:39Z,101.0
2023-01-30T00:27:44Z,104.0
2023-01-30T00:27:49Z,105.0
2023-01-30T00:27:54Z,105.0
2023-01-30T00:27:59Z,104.0
2023-01-30T00:28:04Z,103.0
2023-01-30T00:28:09Z,102.0
2023-01-30T00:28:14Z,103.0
2023-01-30T00:28:19Z,104.0
2023-01-30T00:28:24Z,105.0
2023-01-30T00:28:29Z,106.0
2023-01-30T00:28:34Z,105.0
2023-01-30T00:28:39Z,108.0
2023-01-30T00:28:44Z,109.0
2023-01-30T00:28:49Z,105.0
2023-01-30T00:28:54Z,103.0
2023-01-30T00:28:59Z,106.0
2023-01-30T00:29:04Z,107.0
2023-01-30T00:29:09Z,108.0
2023-01-30T00:29:16Z,108.0
2023-01-30T00:29:21Z,106.0
2023-01-30T00:29:26Z,103.0
2023-01-30T00:29:31Z,102.0
2023-01-30T00:29:36Z,100.0
2023-01-30T00:29:41Z,98.0
2023-01-30T00:29:46Z,99.0
2023-01-30T00:29:51Z,96.0
2023-01-30T00:29:56Z,95.0
2023-01-30T00:30:01Z,96.0
2023-01-30T00:30:06Z,98.0
2023-01-30T00:30:11Z,99.0
2023-01-30T00:30:16Z,102.0
2023-01-30T00:30:21Z,103.0
2023-01-30T00:30:31Z,106.0
2023-01-30T00:30:36Z,108.0
2023-01-30T00:30:51Z,107.0
2023-01-30T00:30:56Z,105.0
2023-01-30T00:31:01Z,103.0
2023-01-30T00:31:11Z,102.0
2023-01-30T00:31:16Z,99.0
2023-01-30T00:31:21Z,95.0
2023-01-30T00:31:26Z,94.0
2023-01-30T00:31:31Z,94.0
2023-01-30T00:31:36Z,97.0
2023-01-30T00:31:41Z,99.0
2023-01-30T00:31:51Z,97.0
2023-01-30T00:31:56Z,99.0
2023-01-30T00:32:01Z,100.0
2023-01-30T00:32:06Z,101.0
2023-01-30T00:32:11Z,100.0
2023-01-30T00:32:16Z,101.0
2023-01-30T00:32:21Z,100.0
2023-01-30T00:32:36Z,102.0
2023-01-30T00:32:46Z,105.0
2023-01-30T00:32:56Z,104.0
2023-01-30T00:33:01Z,107.0
2023-01-30T00:33:06Z,108.0
2023-01-30T00:33:16Z,109.0
2023-01-30T00:33:21Z,108.0
2023-01-30T00:33:31Z,110.0
2023-01-30T00:33:36Z,109.0
2023-01-30T00:33:41Z,111.0
2023-01-30T00:33:46Z,112.0
2023-01-30T00:33:51Z,114.0
2023-01-30T00:33:56Z,116.0
2023-01-30T00:34:01Z,116.0
2023-01-30T00:34:06Z,113.0
2023-01-30T00:34:11Z,111.0
2023-01-30T00:34:21Z,107.0
2023-01-30T00:34:26Z,106.0
2023-01-30T00:34:31Z,108.0
2023-01-30T00:34:36Z,107.0
2023-01-30T00:34:41Z,108.0
2023-01-30T00:34:46Z,107.0
2023-01-30T00:34:56Z,108.0
2023-01-30T00:35:01Z,106.0
2023-01-30T00:35:06Z,107.0
2023-01-30T00:35:21Z,108.0
2023-01-30T00:35:26Z,107.0
2023-01-30T00:35:31Z,111.0
2023-01-30T00:35:36Z,112.0
2023-01-30T00:35:41Z,109.0
2023-01-30T00:35:46Z,107.0
2023-01-30T00:35:51Z,107.0
2023-01-30T00:35:56Z,108.0
2023-01-30T00:36:01Z,111.0
2023-01-30T00:36:06Z,113.0
2023-01-30T00:36:21Z,111.0
2023-01-30T00:36:26Z,108.0
2023-01-30T00:36:31Z,103.0
2023-01-30T00:36:36Z,102.0
2023-01-30T00:36:41Z,106.0
2023-01-30T00:36:46Z,107.0
2023-01-30T00:36:51Z,103.0
2023-01-30T00:37:01Z,100.0
2023-01-30T00:37:06Z,102.0
2023-01-30T00:37:11Z,104.0
2023-01-30T00:37:26Z,105.0
2023-01-30T00:37:31Z,108.0
2023-01-30T00:37:36Z,110.0
2023-01-30T00:37:41Z,114.0
2023-01-30T00:37:46Z,111.0
2023-01-30T00:37:51Z,109.0
2023-01-30T00:37:56Z,108.0
2023-01-30T00:38:01Z,107.0
2023-01-30T00:38:11Z,105.0
2023-01-30T00:38:16Z,104.0
2023-01-30T00:38:21Z,102.0
2023-01-30T00:38:26Z,98.0
2023-01-30T00:38:31Z,96.0
2023-01-30T00:38:41Z,93.0
2023-01-30T00:38:51Z,89.0
2023-01-30T00:38:56Z,90.0
2023-01-30T00:39:06Z,90.0
2023-01-30T00:39:11Z,90.0
2023-01-30T00:39:21Z,91.0
2023-01-30T00:39:26Z,93.0
2023-01-30T00:39:31Z,94.0
2023-01-30T00:39:41Z,96.0
2023-01-30T00:39:51Z,98.0
2023-01-30T00:39:56Z,99.0
2023-01-30T00:40:01Z,100.0
2023-01-30T00:40:16Z,100.0
2023-01-30T00:40:31Z,103.0
2023-01-30T00:40:36Z,104.0
2023-01-30T00:40:41Z,108.0
2023-01-30T00:40:46Z,110.0
2023-01-30T00:40:51Z,111.0
2023-01-30T00:41:06Z,110.0
2023-01-30T00:41:11Z,109.0
2023-01-30T00:41:26Z,109.0
2023-01-30T00:41:31Z,107.0
2023-01-30T00:41:36Z,106.0
2023-01-30T00:41:41Z,105.0
2023-01-30T00:41:46Z,103.0
2023-01-30T00:41:51Z,100.0
2023-01-30T00:41:56Z,98.0
2023-01-30T00:42:01Z,95.0
2023-01-30T00:42:06Z,92.0
2023-01-30T00:42:11Z,92.0
2023-01-30T00:42:21Z,91.0
2023-01-30T00:42:26Z,92.0
2023-01-30T00:42:31Z,94.0
2023-01-30T00:42:46Z,94.0
2023-01-30T00:42:56Z,95.0
2023-01-30T00:43:11Z,95.0
2023-01-30T00:43:16Z,94.0
2023-01-30T00:43:26Z,92.0
2023-01-30T00:43:31Z,89.0
2023-01-30T00:43:36Z,87.0
2023-01-30T00:43:41Z,84.0
2023-01-30T00:43:46Z,83.0
2023-01-30T00:43:51Z,79.0
2023-01-30T00:43:56Z,74.0
2023-01-30T00:44:01Z,74.0
2023-01-30T00:44:06Z,75.0
2023-01-30T00:44:11Z,74.0
2023-01-30T00:44:16Z,75.0
2023-01-30T00:44:26Z,76.0
2023-01-30T00:44:36Z,77.0
2023-01-30T00:44:51Z,77.0
2023-01-30T00:45:01Z,78.0
2023-01-30T00:45:16Z,77.0
2023-01-30T00:45:21Z,75.0
2023-01-30T00:45:26Z,76.0
2023-01-30T00:45:31Z,72.0
2023-01-30T00:45:42Z,69.0
2023-01-30T00:45:47Z,70.0
2023-01-30T00:45:52Z,71.0
2023-01-30T00:45:54Z,70.0
2023-01-30T00:45:59Z,69.0
2023-01-30T00:46:09Z,67.0
2023-01-30T00:46:19Z,66.0
2023-01-30T00:46:34Z,66.0
2023-01-30T00:46:39Z,64.0
2023-01-30T00:46:54Z,64.0
2023-01-30T00:46:59Z,65.0
2023-01-30T00:47:04Z,67.0
2023-01-30T00:47:14Z,66.0
2023-01-30T00:47:29Z,65.0
2023-01-30T00:47:39Z,70.0
2023-01-30T00:47:44Z,71.0
2023-01-30T00:47:59Z,71.0
2023-01-30T00:48:04Z,70.0
2023-01-30T00:48:09Z,69.0
2023-01-30T00:48:14Z,67.0
2023-01-30T00:48:19Z,60.0
2023-01-30T00:48:34Z,60.0
2023-01-30T00:48:49Z,60.0
2023-01-30T00:48:54Z,61.0
2023-01-30T00:49:09Z,61.0
2023-01-30T00:49:14Z,62.0
2023-01-30T00:49:19Z,64.0
2023-01-30T00:49:24Z,64.0
2023-01-30T00:49:39Z,65.0
2023-01-30T00:49:44Z,64.0
2023-01-30T00:49:49Z,64.0
2023-01-30T00:50:04Z,64.0
2023-01-30T00:50:14Z,64.0
2023-01-30T00:50:19Z,63.0
2023-01-30T00:50:24Z,62.0
2023-01-30T00:50:34Z,61.0
2023-01-30T00:50:39Z,62.0
2023-01-30T00:50:44Z,64.0
2023-01-30T00:50:49Z,66.0
2023-01-30T00:50:54Z,67.0
2023-01-30T00:50:59Z,67.0
2023-01-30T00:51:09Z,66.0
2023-01-30T00:51:14Z,65.0
2023-01-30T00:51:24Z,66.0
2023-01-30T00:51:29Z,63.0
2023-01-30T00:51:34Z,60.0
2023-01-30T00:51:39Z,59.0
2023-01-30T00:51:44Z,60.0
2023-01-30T00:51:59Z,61.0
2023-01-30T00:52:04Z,62.0
2023-01-30T00:52:14Z,60.0
2023-01-30T00:52:19Z,60.0
2023-01-30T00:52:24Z,61.0
2023-01-30T00:52:29Z,61.0
2023-01-30T00:52:44Z,64.0
2023-01-30T00:52:49Z,65.0
2023-01-30T00:52:59Z,66.0
2023-01-30T00:53:04Z,66.0
2023-01-30T00:53:19Z,66.0
2023-01-30T00:53:34Z,66.0
2023-01-30T00:53:49Z,66.0
2023-01-30T00:54:04Z,66.0
2023-01-30T00:54:19Z,67.0
2023-01-30T00:54:29Z,69.0
2023-01-30T00:54:39Z,73.0
2023-01-30T00:54:44Z,75.0
2023-01-30T00:54:54Z,76.0
2023-01-30T00:54:59Z,76.0
2023-01-30T00:55:04Z,74.0
2023-01-30T00:55:19Z,74.0
2023-01-30T00:55:34Z,74.0
2023-01-30T00:55:39Z,75.0
2023-01-30T00:55:54Z,77.0
2023-01-30T00:55:59Z,78.0
2023-01-30T00:56:14Z,78.0
2023-01-30T00:56:29Z,77.0
2023-01-30T00:56:34Z,76.0
2023-01-30T00:56:44Z,74.0
2023-01-30T00:56:49Z,72.0
2023-01-30T00:56:59Z,71.0
2023-01-30T00:57:09Z,71.0
2023-01-30T00:57:14Z,72.0
2023-01-30T00:57:29Z,73.0
2023-01-30T00:57:34Z,72.0
2023-01-30T00:57:39Z,70.0
2023-01-30T00:57:44Z,69.0
2023-01-30T00:57:49Z,68.0
2023-01-30T00:58:04Z,66.0
2023-01-30T00:58:09Z,67.0
2023-01-30T00:58:14Z,68.0
2023-01-30T00:58:19Z,69.0
2023-01-30T00:58:34Z,71.0
2023-01-30T00:58:49Z,72.0
2023-01-30T00:58:54Z,73.0
2023-01-30T00:58:59Z,74.0
2023-01-30T00:59:04Z,73.0
2023-01-30T00:59:09Z,74.0
2023-01-30T00:59:14Z,73.0
2023-01-30T00:59:19Z,72.0
2023-01-30T00:59:24Z,71.0
2023-01-30T00:59:34Z,70.0
2023-01-30T00:59:44Z,69.0
2023-01-30T00:59:54Z,70.0
2023-01-30T01:00:09Z,69.0
2023-01-30T01:00:14Z,68.0
2023-01-30T01:00:24Z,67.0
2023-01-30T01:00:29Z,64.0
2023-01-30T01:00:44Z,64.0
2023-01-30T01:01:08Z,63.0
2023-01-30T01:01:23Z,63.0
2023-01-30T01:01:28Z,62.0
2023-01-30T01:01:33Z,64.0
2023-01-30T01:01:38Z,69.0
2023-01-30T01:01:43Z,70.0
2023-01-30T01:01:48Z,71.0
2023-01-30T01:02:03Z,71.0
2023-01-30T01:02:13Z,70.0
2023-01-30T01:02:18Z,69.0
2023-01-30T01:02:33Z,69.0
2023-01-30T01:02:43Z,68.0
2023-01-30T01:02:48Z,67.0
2023-01-30T01:02:53Z,68.0
2023-01-30T01:02:58Z,68.0
2023-01-30T01:03:03Z,69.0
2023-01-30T01:03:08Z,70.0
2023-01-30T01:03:23Z,70.0
2023-01-30T01:03:28Z,71.0
2023-01-30T01:03:33Z,72.0
2023-01-30T01:03:38Z,73.0
2023-01-30T01:03:43Z,73.0
2023-01-30T01:03:53Z,72.0
2023-01-30T01:03:58Z,69.0
2023-01-30T01:04:03Z,69.0
2023-01-30T01:04:08Z,70.0
2023-01-30T01:04:13Z,70.0
2023-01-30T01:04:18Z,71.0
2023-01-30T01:04:23Z,72.0
2023-01-30T01:04:28Z,71.0
2023-01-30T01:04:33Z,70.0
2023-01-30T01:04:43Z,71.0
2023-01-30T01:04:48Z,70.0
2023-01-30T01:04:58Z,69.0
2023-01-30T01:05:08Z,69.0
2023-01-30T01:05:23Z,70.0
2023-01-30T01:05:28Z,71.0
2023-01-30T01:05:33Z,70.0
2023-01-30T01:05:43Z,71.0
2023-01-30T01:05:48Z,70.0
2023-01-30T01:06:03Z,70.0
2023-01-30T01:06:18Z,70.0
2023-01-30T01:06:33Z,70.0
2023-01-30T01:06:48Z,70.0
2023-01-30T01:07:03Z,70.0
2023-01-30T01:07:18Z,70.0
2023-01-30T01:07:33Z,70.0
2023-01-30T01:07:38Z,70.0
2023-01-30T01:07:53Z,70.0
2023-01-30T01:08:08Z,70.0
2023-01-30T01:08:23Z,69.0
2023-01-30T01:08:28Z,68.0
2023-01-30T01:08:33Z,67.0
2023-01-30T01:08:38Z,66.0
2023-01-30T01:08:43Z,66.0
2023-01-30T01:08:53Z,67.0
2023-01-30T01:09:08Z,69.0
2023-01-30T01:09:13Z,68.0
2023-01-30T01:09:18Z,66.0
2023-01-30T01:09:23Z,67.0
2023-01-30T01:09:28Z,70.0
2023-01-30T01:09:43Z,70.0
2023-01-30T01:09:58Z,70.0
2023-01-30T01:10:08Z,71.0
2023-01-30T01:10:23Z,71.0
2023-01-30T01:10:28Z,71.0
2023-01-30T01:10:43Z,71.0
2023-01-30T01:10:53Z,70.0
2023-01-30T01:11:08Z,69.0
2023-01-30T01:11:13Z,67.0
2023-01-30T01:11:18Z,68.0
2023-01-30T01:11:23Z,69.0
2023-01-30T01:11:28Z,71.0
2023-01-30T01:11:43Z,71.0
2023-01-30T01:11:58Z,70.0
2023-01-30T01:12:03Z,69.0
2023-01-30T01:12:08Z,68.0
2023-01-30T01:12:13Z,67.0
2023-01-30T01:12:18Z,66.0
2023-01-30T01:12:23Z,67.0
2023-01-30T01:12:38Z,68.0
2023-01-30T01:12:43Z,69.0
2023-01-30T01:12:48Z,67.0
2023-01-30T01:12:58Z,68.0
2023-01-30T01:13:03Z,66.0
2023-01-30T01:13:18Z,67.0
2023-01-30T01:13:23Z,68.0
2023-01-30T01:13:28Z,69.0
2023-01-30T01:13:33Z,70.0
2023-01-30T01:13:48Z,70.0
2023-01-30T01:13:53Z,71.0
2023-01-30T01:13:58Z,74.0
2023-01-30T01:14:08Z,75.0
2023-01-30T01:14:13Z,79.0
2023-01-30T01:14:18Z,96.0
2023-01-30T01:14:33Z,96.0
2023-01-30T01:14:48Z,96.0
2023-01-30T01:14:53Z,94.0
2023-01-30T01:14:58Z,93.0
2023-01-30T01:15:03Z,90.0
2023-01-30T01:15:08Z,88.0
2023-01-30T01:15:13Z,80.0
2023-01-30T01:15:18Z,79.0
2023-01-30T01:15:23Z,80.0
2023-01-30T01:15:38Z,80.0
2023-01-30T01:15:48Z,79.0
2023-01-30T01:15:53Z,78.0
2023-01-30T01:15:58Z,75.0
2023-01-30T01:16:08Z,75.0
2023-01-30T01:16:13Z,76.0
2023-01-30T01:16:19Z,76.0
2023-01-30T01:16:24Z,75.0
2023-01-30T01:16:29Z,76.0
2023-01-30T01:16:44Z,76.0
2023-01-30T01:16:59Z,77.0
2023-01-30T01:17:04Z,78.0
2023-01-30T01:17:09Z,78.0
2023-01-30T01:17:24Z,77.0
2023-01-30T01:17:39Z,77.0
2023-01-30T01:17:54Z,77.0
2023-01-30T01:18:04Z,77.0
2023-01-30T01:18:09Z,76.0
2023-01-30T01:18:19Z,75.0
2023-01-30T01:18:29Z,73.0
2023-01-30T01:18:34Z,73.0
2023-01-30T01:18:39Z,72.0
2023-01-30T01:18:49Z,73.0
2023-01-30T01:18:54Z,74.0
2023-01-30T01:18:59Z,73.0
2023-01-30T01:19:04Z,73.0
2023-01-30T01:19:14Z,75.0
2023-01-30T01:19:29Z,75.0
2023-01-30T01:19:34Z,75.0
2023-01-30T01:19:49Z,76.0
2023-01-30T01:19:54Z,75.0
2023-01-30T01:19:59Z,75.0
2023-01-30T01:20:04Z,76.0
2023-01-30T01:20:09Z,76.0
2023-01-30T01:20:24Z,76.0
2023-01-30T01:20:39Z,76.0
2023-01-30T01:20:49Z,74.0
2023-01-30T01:20:54Z,73.0
2023-01-30T01:20:59Z,66.0
2023-01-30T01:21:09Z,67.0
2023-01-30T01:21:14Z,70.0
2023-01-30T01:21:19Z,73.0
2023-01-30T01:21:29Z,72.0
2023-01-30T01:21:44Z,71.0
2023-01-30T01:21:49Z,70.0
2023-01-30T01:22:04Z,70.0
2023-01-30T01:22:19Z,70.0
2023-01-30T01:22:24Z,70.0
2023-01-30T01:22:39Z,70.0
2023-01-30T01:22:54Z,70.0
2023-01-30T01:23:09Z,70.0
2023-01-30T01:23:24Z,70.0
2023-01-30T01:23:29Z,70.0
2023-01-30T01:23:44Z,70.0
2023-01-30T01:23:59Z,70.0
2023-01-30T01:24:04Z,70.0
2023-01-30T01:24:14Z,71.0
2023-01-30T01:24:24Z,71.0
2023-01-30T01:24:39Z,71.0
2023-01-30T01:24:54Z,70.0
2023-01-30T01:24:59Z,70.0
2023-01-30T01:25:09Z,71.0
2023-01-30T01:25:24Z,71.0
2023-01-30T01:25:34Z,71.0
2023-01-30T01:25:49Z,71.0
2023-01-30T01:26:04Z,71.0
2023-01-30T01:26:19Z,71.0
2023-01-30T01:26:24Z,72.0
2023-01-30T01:26:29Z,71.0
2023-01-30T01:26:39Z,72.0
2023-01-30T01:26:44Z,71.0
2023-01-30T01:26:49Z,69.0
2023-01-30T01:27:04Z,69.0
2023-01-30T01:27:09Z,69.0
2023-01-30T01:27:24Z,69.0
2023-01-30T01:27:29Z,69.0
2023-01-30T01:27:44Z,69.0
2023-01-30T01:27:49Z,68.0
2023-01-30T01:27:54Z,67.0
2023-01-30T01:27:59Z,66.0
2023-01-30T01:28:04Z,61.0
2023-01-30T01:28:14Z,62.0
2023-01-30T01:28:29Z,63.0
2023-01-30T01:28:39Z,64.0
2023-01-30T01:28:49Z,65.0
2023-01-30T01:28:54Z,68.0
2023-01-30T01:28:59Z,71.0
2023-01-30T01:29:04Z,72.0
2023-01-30T01:29:14Z,71.0
2023-01-30T01:29:19Z,69.0
2023-01-30T01:29:24Z,68.0
2023-01-30T01:29:39Z,68.0
2023-01-30T01:29:54Z,68.0
2023-01-30T01:30:09Z,69.0
2023-01-30T01:30:14Z,69.0
2023-01-30T01:30:29Z,69.0
2023-01-30T01:30:44Z,69.0
2023-01-30T01:30:59Z,70.0
2023-01-30T01:31:09Z,69.0
2023-01-30T01:31:14Z,68.0
2023-01-30T01:31:20Z,68.0
2023-01-30T01:31:25Z,68.0
2023-01-30T01:31:40Z,68.0
2023-01-30T01:31:45Z,69.0
2023-01-30T01:32:00Z,69.0
2023-01-30T01:32:15Z,69.0
2023-01-30T01:32:30Z,69.0
2023-01-30T01:32:35Z,68.0
2023-01-30T01:32:50Z,68.0
2023-01-30T01:33:05Z,68.0
2023-01-30T01:33:20Z,68.0
2023-01-30T01:33:35Z,68.0
2023-01-30T01:33:40Z,69.0
2023-01-30T01:33:55Z,69.0
2023-01-30T01:34:00Z,69.0
2023-01-30T01:34:15Z,69.0
2023-01-30T01:34:30Z,69.0
