timestamp,beats per minute
2017-01-02T01:46:03Z,72.0
2017-01-02T01:46:18Z,72.0
2017-01-02T01:46:33Z,72.0
2017-01-02T01:46:43Z,72.0
2017-01-02T01:46:53Z,73.0
2017-01-02T01:47:08Z,72.0
2017-01-02T01:47:23Z,72.0
2017-01-02T01:47:28Z,77.0
2017-01-02T01:47:38Z,75.0
2017-01-02T01:47:43Z,76.0
2017-01-02T01:47:48Z,76.0
2017-01-02T01:47:58Z,77.0
2017-01-02T01:48:03Z,75.0
2017-01-02T01:48:08Z,74.0
2017-01-02T01:48:18Z,73.0
2017-01-02T01:48:23Z,76.0
2017-01-02T01:48:28Z,79.0
2017-01-02T01:48:43Z,79.0
2017-01-02T01:48:48Z,74.0
2017-01-02T01:49:03Z,74.0
2017-01-02T01:49:08Z,75.0
2017-01-02T01:49:13Z,75.0
2017-01-02T01:49:18Z,75.0
2017-01-02T01:49:28Z,71.0
2017-01-02T01:49:33Z,71.0
2017-01-02T01:49:40Z,70.0
2017-01-02T01:49:45Z,71.0
2017-01-02T01:49:50Z,76.0
2017-01-02T01:49:55Z,76.0
2017-01-02T01:50:00Z,75.0
2017-01-02T01:50:05Z,71.0
2017-01-02T01:50:15Z,71.0
2017-01-02T01:50:20Z,70.0
2017-01-02T01:50:25Z,72.0
2017-01-02T01:50:30Z,70.0
2017-01-02T01:50:35Z,70.0
2017-01-02T01:50:40Z,71.0
2017-01-02T01:50:50Z,70.0
2017-01-02T01:51:00Z,69.0
2017-01-02T01:51:05Z,70.0
2017-01-02T01:51:10Z,70.0
2017-01-02T01:51:15Z,70.0
2017-01-02T01:51:20Z,71.0
2017-01-02T01:51:25Z,72.0
2017-01-02T01:51:35Z,71.0
2017-01-02T01:51:40Z,73.0
2017-01-02T01:51:45Z,73.0
2017-01-02T01:51:55Z,71.0
2017-01-02T01:52:05Z,72.0
2017-01-02T01:52:10Z,73.0
2017-01-02T01:52:15Z,72.0
2017-01-02T01:52:20Z,73.0
2017-01-02T01:52:26Z,71.0
2017-01-02T01:52:31Z,69.0
2017-01-02T01:52:36Z,70.0
2017-01-02T01:52:41Z,71.0
2017-01-02T01:52:46Z,72.0
2017-01-02T01:52:51Z,71.0
2017-01-02T01:53:01Z,69.0
2017-01-02T01:53:06Z,68.0
2017-01-02T01:53:11Z,69.0
2017-01-02T01:53:21Z,71.0
2017-01-02T01:53:26Z,73.0
2017-01-02T01:53:31Z,71.0
2017-01-02T01:53:41Z,72.0
2017-01-02T01:53:46Z,73.0
2017-01-02T01:53:51Z,73.0
2017-01-02T01:54:06Z,73.0
2017-01-02T01:54:11Z,72.0
2017-01-02T01:54:16Z,72.0
2017-01-02T01:54:21Z,76.0
2017-01-02T01:54:26Z,77.0
2017-01-02T01:54:31Z,78.0
2017-01-02T01:54:41Z,77.0
2017-01-02T01:54:46Z,76.0
2017-01-02T01:54:51Z,78.0
2017-01-02T01:54:56Z,81.0
2017-01-02T01:55:11Z,81.0
2017-01-02T01:55:18Z,81.0
2017-01-02T01:55:23Z,81.0
2017-01-02T01:55:38Z,81.0
2017-01-02T01:55:48Z,80.0
2017-01-02T01:56:03Z,79.0
2017-01-02T01:56:08Z,78.0
2017-01-02T01:56:13Z,77.0
2017-01-02T01:56:23Z,80.0
2017-01-02T01:56:28Z,76.0
2017-01-02T01:56:38Z,74.0
2017-01-02T01:56:43Z,76.0
2017-01-02T01:56:48Z,79.0
2017-01-02T01:56:58Z,82.0
2017-01-02T01:57:03Z,81.0
2017-01-02T01:57:08Z,82.0
2017-01-02T01:57:13Z,80.0
2017-01-02T01:57:23Z,79.0
2017-01-02T01:57:28Z,80.0
2017-01-02T01:57:33Z,79.0
2017-01-02T01:57:38Z,78.0
2017-01-02T01:57:43Z,79.0
2017-01-02T01:57:53Z,81.0
2017-01-02T01:58:03Z,83.0
2017-01-02T01:58:08Z,84.0
2017-01-02T01:58:13Z,84.0
2017-01-02T01:58:23Z,83.0
2017-01-02T01:58:28Z,85.0
2017-01-02T01:58:35Z,86.0
2017-01-02T01:58:40Z,85.0
2017-01-02T01:58:45Z,84.0
2017-01-02T01:58:50Z,83.0
2017-01-02T01:59:05Z,84.0
2017-01-02T01:59:10Z,85.0
2017-01-02T01:59:15Z,86.0
2017-01-02T01:59:20Z,90.0
2017-01-02T01:59:25Z,89.0
2017-01-02T01:59:30Z,88.0
2017-01-02T01:59:35Z,87.0
2017-01-02T01:59:40Z,85.0
2017-01-02T01:59:45Z,84.0
2017-01-02T01:59:55Z,84.0
2017-01-02T02:00:00Z,81.0
2017-01-02T02:00:05Z,80.0
2017-01-02T02:00:10Z,81.0
2017-01-02T02:00:15Z,81.0
2017-01-02T02:00:30Z,81.0
2017-01-02T02:00:45Z,81.0
2017-01-02T02:00:55Z,76.0
2017-01-02T02:01:00Z,76.0
2017-01-02T02:01:05Z,77.0
2017-01-02T02:01:10Z,76.0
2017-01-02T02:01:15Z,77.0
2017-01-02T02:01:20Z,76.0
2017-01-02T02:01:26Z,76.0
2017-01-02T02:01:31Z,75.0
2017-01-02T02:01:41Z,74.0
2017-01-02T02:01:46Z,74.0
2017-01-02T02:01:56Z,77.0
2017-01-02T02:02:06Z,76.0
2017-01-02T02:02:11Z,77.0
2017-01-02T02:02:16Z,78.0
2017-01-02T02:02:21Z,80.0
2017-01-02T02:02:26Z,82.0
2017-01-02T02:02:31Z,81.0
2017-01-02T02:02:36Z,82.0
2017-01-02T02:02:41Z,83.0
2017-01-02T02:02:46Z,83.0
2017-01-02T02:02:51Z,84.0
2017-01-02T02:03:01Z,84.0
2017-01-02T02:03:06Z,85.0
2017-01-02T02:03:11Z,87.0
2017-01-02T02:03:16Z,90.0
2017-01-02T02:03:21Z,85.0
2017-01-02T02:03:26Z,84.0
2017-01-02T02:03:31Z,83.0
2017-01-02T02:03:41Z,82.0
2017-01-02T02:03:46Z,82.0
2017-01-02T02:03:56Z,87.0
2017-01-02T02:04:01Z,82.0
2017-01-02T02:04:06Z,81.0
2017-01-02T02:04:13Z,82.0
2017-01-02T02:04:18Z,82.0
2017-01-02T02:04:28Z,81.0
2017-01-02T02:04:43Z,81.0
2017-01-02T02:04:48Z,80.0
2017-01-02T02:04:53Z,79.0
2017-01-02T02:04:58Z,78.0
2017-01-02T02:05:13Z,81.0
2017-01-02T02:05:18Z,80.0
2017-01-02T02:05:23Z,79.0
2017-01-02T02:05:28Z,78.0
2017-01-02T02:05:33Z,78.0
2017-01-02T02:05:38Z,79.0
2017-01-02T02:05:48Z,78.0
2017-01-02T02:05:58Z,77.0
2017-01-02T02:06:03Z,77.0
2017-01-02T02:06:08Z,78.0
2017-01-02T02:06:13Z,80.0
2017-01-02T02:06:28Z,80.0
2017-01-02T02:06:38Z,78.0
2017-01-02T02:06:53Z,78.0
2017-01-02T02:06:58Z,78.0
2017-01-02T02:07:03Z,77.0
2017-01-02T02:07:08Z,78.0
2017-01-02T02:07:18Z,77.0
2017-01-02T02:07:24Z,77.0
2017-01-02T02:07:29Z,75.0
2017-01-02T02:07:39Z,75.0
2017-01-02T02:07:44Z,74.0
2017-01-02T02:07:49Z,73.0
2017-01-02T02:07:59Z,74.0
2017-01-02T02:08:04Z,75.0
2017-01-02T02:08:09Z,74.0
2017-01-02T02:08:14Z,77.0
2017-01-02T02:08:19Z,78.0
2017-01-02T02:08:24Z,82.0
2017-01-02T02:08:29Z,82.0
2017-01-02T02:08:34Z,81.0
2017-01-02T02:08:49Z,81.0
2017-01-02T02:08:54Z,79.0
2017-01-02T02:09:04Z,76.0
2017-01-02T02:09:14Z,75.0
2017-01-02T02:09:19Z,73.0
2017-01-02T02:09:24Z,72.0
2017-01-02T02:09:29Z,74.0
2017-01-02T02:09:39Z,73.0
2017-01-02T02:09:44Z,74.0
2017-01-02T02:09:49Z,76.0
2017-01-02T02:10:04Z,76.0
2017-01-02T02:10:09Z,73.0
2017-01-02T02:10:16Z,72.0
2017-01-02T02:10:31Z,73.0
2017-01-02T02:10:46Z,73.0
2017-01-02T02:10:51Z,73.0
2017-01-02T02:10:56Z,75.0
2017-01-02T02:11:06Z,75.0
2017-01-02T02:11:16Z,75.0
2017-01-02T02:11:31Z,75.0
2017-01-02T02:11:36Z,76.0
2017-01-02T02:11:46Z,76.0
2017-01-02T02:11:51Z,76.0
2017-01-02T02:12:06Z,76.0
2017-01-02T02:12:11Z,75.0
2017-01-02T02:12:16Z,69.0
2017-01-02T02:12:21Z,66.0
2017-01-02T02:12:26Z,68.0
2017-01-02T02:12:31Z,69.0
2017-01-02T02:12:41Z,73.0
2017-01-02T02:12:46Z,73.0
2017-01-02T02:12:51Z,72.0
2017-01-02T02:13:06Z,72.0
2017-01-02T02:13:11Z,71.0
2017-01-02T02:13:21Z,68.0
2017-01-02T02:13:31Z,67.0
2017-01-02T02:13:36Z,68.0
2017-01-02T02:13:46Z,68.0
2017-01-02T02:14:01Z,68.0
2017-01-02T02:14:03Z,74.0
2017-01-02T02:14:08Z,76.0
2017-01-02T02:14:13Z,75.0
2017-01-02T02:14:18Z,78.0
2017-01-02T02:14:23Z,81.0
2017-01-02T02:14:28Z,80.0
2017-01-02T02:14:38Z,79.0
2017-01-02T02:14:43Z,78.0
2017-01-02T02:14:48Z,79.0
2017-01-02T02:14:53Z,85.0
2017-01-02T02:14:58Z,71.0
2017-01-02T02:15:03Z,68.0
2017-01-02T02:15:08Z,68.0
2017-01-02T02:15:18Z,69.0
2017-01-02T02:15:23Z,69.0
2017-01-02T02:15:28Z,68.0
2017-01-02T02:15:33Z,69.0
2017-01-02T02:15:38Z,70.0
2017-01-02T02:15:48Z,71.0
2017-01-02T02:15:53Z,76.0
2017-01-02T02:15:58Z,77.0
2017-01-02T02:16:03Z,77.0
2017-01-02T02:16:08Z,76.0
2017-01-02T02:16:18Z,76.0
2017-01-02T02:16:28Z,79.0
2017-01-02T02:16:33Z,80.0
2017-01-02T02:16:39Z,80.0
2017-01-02T02:16:54Z,80.0
2017-01-02T02:17:04Z,79.0
2017-01-02T02:17:09Z,74.0
2017-01-02T02:17:24Z,74.0
2017-01-02T02:17:29Z,76.0
2017-01-02T02:17:39Z,73.0
2017-01-02T02:17:44Z,72.0
2017-01-02T02:17:49Z,75.0
2017-01-02T02:18:04Z,75.0
2017-01-02T02:18:14Z,74.0
2017-01-02T02:18:24Z,73.0
2017-01-02T02:18:34Z,71.0
2017-01-02T02:18:39Z,70.0
2017-01-02T02:18:44Z,71.0
2017-01-02T02:18:49Z,73.0
2017-01-02T02:18:54Z,75.0
2017-01-02T02:19:04Z,76.0
2017-01-02T02:19:09Z,79.0
2017-01-02T02:19:14Z,79.0
2017-01-02T02:19:29Z,79.0
2017-01-02T02:19:44Z,78.0
2017-01-02T02:19:49Z,76.0
2017-01-02T02:19:59Z,77.0
2017-01-02T02:20:04Z,75.0
2017-01-02T02:20:11Z,76.0
2017-01-02T02:20:16Z,77.0
2017-01-02T02:20:21Z,78.0
2017-01-02T02:20:26Z,79.0
2017-01-02T02:20:31Z,81.0
2017-01-02T02:20:36Z,82.0
2017-01-02T02:20:41Z,80.0
2017-01-02T02:20:46Z,79.0
2017-01-02T02:20:56Z,78.0
2017-01-02T02:21:06Z,77.0
2017-01-02T02:21:16Z,76.0
2017-01-02T02:21:21Z,75.0
2017-01-02T02:21:26Z,74.0
2017-01-02T02:21:36Z,74.0
2017-01-02T02:21:41Z,74.0
2017-01-02T02:21:46Z,77.0
2017-01-02T02:21:51Z,77.0
2017-01-02T02:21:56Z,76.0
2017-01-02T02:22:01Z,77.0
2017-01-02T02:22:06Z,75.0
2017-01-02T02:22:11Z,74.0
2017-01-02T02:22:16Z,75.0
2017-01-02T02:22:21Z,74.0
2017-01-02T02:22:26Z,73.0
2017-01-02T02:22:31Z,72.0
2017-01-02T02:22:36Z,83.0
2017-01-02T02:22:42Z,86.0
2017-01-02T02:22:57Z,86.0
2017-01-02T02:23:02Z,84.0
2017-01-02T02:23:07Z,83.0
2017-01-02T02:23:22Z,83.0
2017-01-02T02:23:27Z,79.0
2017-01-02T02:23:32Z,74.0
2017-01-02T02:23:37Z,77.0
2017-01-02T02:23:42Z,80.0
2017-01-02T02:23:47Z,81.0
2017-01-02T02:24:02Z,81.0
2017-01-02T02:24:12Z,79.0
2017-01-02T02:24:17Z,77.0
2017-01-02T02:24:22Z,73.0
2017-01-02T02:24:27Z,73.0
2017-01-02T02:24:32Z,75.0
2017-01-02T02:24:42Z,74.0
2017-01-02T02:24:57Z,74.0
2017-01-02T02:25:07Z,73.0
2017-01-02T02:25:12Z,73.0
2017-01-02T02:25:17Z,73.0
2017-01-02T02:25:22Z,71.0
2017-01-02T02:25:27Z,69.0
2017-01-02T02:25:32Z,68.0
2017-01-02T02:25:37Z,70.0
2017-01-02T02:25:44Z,71.0
2017-01-02T02:25:49Z,72.0
2017-01-02T02:25:54Z,73.0
2017-01-02T02:26:04Z,74.0
2017-01-02T02:26:09Z,77.0
2017-01-02T02:26:24Z,77.0
2017-01-02T02:26:34Z,76.0
2017-01-02T02:26:39Z,76.0
2017-01-02T02:26:44Z,75.0
2017-01-02T02:26:49Z,74.0
2017-01-02T02:26:54Z,76.0
2017-01-02T02:26:59Z,74.0
2017-01-02T02:27:04Z,72.0
2017-01-02T02:27:19Z,72.0
2017-01-02T02:27:24Z,74.0
2017-01-02T02:27:34Z,73.0
2017-01-02T02:27:39Z,72.0
2017-01-02T02:27:44Z,71.0
2017-01-02T02:27:59Z,71.0
2017-01-02T02:28:09Z,70.0
2017-01-02T02:28:14Z,71.0
2017-01-02T02:28:24Z,74.0
2017-01-02T02:28:29Z,74.0
2017-01-02T02:28:44Z,74.0
2017-01-02T02:28:59Z,74.0
2017-01-02T02:29:06Z,75.0
2017-01-02T02:29:11Z,74.0
2017-01-02T02:29:21Z,75.0
2017-01-02T02:29:31Z,75.0
2017-01-02T02:29:36Z,73.0
2017-01-02T02:29:41Z,71.0
2017-01-02T02:29:46Z,71.0
2017-01-02T02:30:01Z,71.0
2017-01-02T02:30:16Z,71.0
2017-01-02T02:30:21Z,74.0
2017-01-02T02:30:26Z,75.0
2017-01-02T02:30:31Z,75.0
2017-01-02T02:30:46Z,75.0
2017-01-02T02:31:01Z,73.0
2017-01-02T02:31:06Z,74.0
2017-01-02T02:31:11Z,75.0
2017-01-02T02:31:16Z,74.0
2017-01-02T02:31:21Z,73.0
2017-01-02T02:31:26Z,73.0
2017-01-02T02:31:41Z,73.0
2017-01-02T02:31:56Z,73.0
2017-01-02T02:32:01Z,71.0
2017-01-02T02:32:11Z,71.0
2017-01-02T02:32:16Z,74.0
2017-01-02T02:32:21Z,73.0
2017-01-02T02:32:28Z,73.0
2017-01-02T02:32:33Z,74.0
2017-01-02T02:32:43Z,73.0
2017-01-02T02:32:48Z,75.0
2017-01-02T02:32:53Z,76.0
2017-01-02T02:32:58Z,76.0
2017-01-02T02:33:08Z,75.0
2017-01-02T02:33:23Z,75.0
2017-01-02T02:33:28Z,77.0
2017-01-02T02:33:43Z,77.0
2017-01-02T02:33:53Z,81.0
2017-01-02T02:33:58Z,82.0
2017-01-02T02:34:03Z,81.0
2017-01-02T02:34:13Z,80.0
2017-01-02T02:34:18Z,79.0
2017-01-02T02:34:23Z,83.0
2017-01-02T02:34:38Z,83.0
2017-01-02T02:34:43Z,84.0
2017-01-02T02:34:48Z,85.0
2017-01-02T02:34:58Z,84.0
2017-01-02T02:35:03Z,83.0
2017-01-02T02:35:08Z,82.0
2017-01-02T02:35:13Z,82.0
2017-01-02T02:35:18Z,82.0
2017-01-02T02:35:23Z,81.0
2017-01-02T02:35:28Z,81.0
2017-01-02T02:35:38Z,80.0
2017-01-02T02:35:44Z,80.0
2017-01-02T02:35:59Z,80.0
2017-01-02T02:36:09Z,78.0
2017-01-02T02:36:19Z,77.0
2017-01-02T02:36:29Z,76.0
2017-01-02T02:36:34Z,77.0
2017-01-02T02:36:39Z,78.0
2017-01-02T02:36:44Z,77.0
2017-01-02T02:36:49Z,75.0
2017-01-02T02:36:54Z,74.0
2017-01-02T02:36:59Z,74.0
2017-01-02T02:37:14Z,74.0
2017-01-02T02:37:19Z,72.0
2017-01-02T02:37:29Z,71.0
2017-01-02T02:37:39Z,70.0
2017-01-02T02:37:44Z,69.0
2017-01-02T02:37:49Z,75.0
2017-01-02T02:37:54Z,78.0
2017-01-02T02:38:09Z,78.0
2017-01-02T02:38:19Z,78.0
2017-01-02T02:38:24Z,68.0
2017-01-02T02:38:39Z,68.0
2017-01-02T02:38:44Z,67.0
2017-01-02T02:38:59Z,67.0
2017-01-02T02:39:04Z,66.0
2017-01-02T02:39:11Z,67.0
2017-01-02T02:39:16Z,70.0
2017-01-02T02:39:21Z,71.0
2017-01-02T02:39:36Z,71.0
2017-01-02T02:39:51Z,71.0
2017-01-02T02:40:01Z,70.0
2017-01-02T02:40:16Z,70.0
2017-01-02T02:42:33Z,79.0
2017-01-02T02:42:38Z,80.0
2017-01-02T02:42:48Z,67.0
2017-01-02T02:42:53Z,62.0
2017-01-02T02:42:58Z,63.0
2017-01-02T02:43:08Z,64.0
2017-01-02T02:43:13Z,65.0
2017-01-02T02:43:18Z,66.0
2017-01-02T02:43:33Z,66.0
2017-01-02T02:43:48Z,66.0
2017-01-02T02:46:10Z,74.0
2017-01-02T02:46:25Z,73.0
2017-01-02T02:46:35Z,75.0
2017-01-02T02:46:50Z,75.0
2017-01-02T02:46:55Z,77.0
2017-01-02T02:47:00Z,76.0
2017-01-02T02:47:05Z,77.0
2017-01-02T02:47:10Z,76.0
2017-01-02T02:47:15Z,73.0
2017-01-02T02:47:20Z,73.0
2017-01-02T02:47:25Z,73.0
2017-01-02T02:47:30Z,72.0
2017-01-02T02:47:35Z,75.0
2017-01-02T02:47:40Z,76.0
2017-01-02T02:47:45Z,77.0
2017-01-02T02:47:55Z,76.0
2017-01-02T02:48:05Z,77.0
2017-01-02T02:48:10Z,77.0
2017-01-02T02:48:25Z,77.0
2017-01-02T02:48:35Z,75.0
2017-01-02T02:48:40Z,76.0
2017-01-02T02:48:45Z,75.0
2017-01-02T02:48:50Z,75.0
2017-01-02T02:48:55Z,76.0
2017-01-02T02:49:00Z,76.0
2017-01-02T02:49:05Z,75.0
2017-01-02T02:49:10Z,74.0
2017-01-02T02:49:17Z,73.0
2017-01-02T02:49:22Z,72.0
2017-01-02T02:49:27Z,71.0
2017-01-02T02:49:32Z,70.0
2017-01-02T02:49:47Z,68.0
2017-01-02T02:50:02Z,68.0
2017-01-02T02:50:17Z,68.0
2017-01-02T02:50:22Z,68.0
2017-01-02T02:50:37Z,68.0
2017-01-02T02:50:47Z,68.0
2017-01-02T02:50:57Z,69.0
2017-01-02T02:51:12Z,69.0
2017-01-02T02:51:27Z,69.0
2017-01-02T02:51:37Z,68.0
2017-01-02T02:51:42Z,70.0
2017-01-02T02:51:57Z,70.0
2017-01-02T02:52:12Z,70.0
2017-01-02T02:52:22Z,72.0
2017-01-02T02:52:27Z,71.0
2017-01-02T02:52:37Z,72.0
2017-01-02T02:52:42Z,72.0
2017-01-02T02:52:47Z,71.0
2017-01-02T02:52:57Z,70.0
2017-01-02T02:53:12Z,70.0
2017-01-02T02:53:17Z,70.0
2017-01-02T02:53:24Z,70.0
2017-01-02T02:53:34Z,69.0
2017-01-02T02:53:39Z,67.0
2017-01-02T02:53:49Z,66.0
2017-01-02T02:54:04Z,66.0
2017-01-02T02:54:09Z,67.0
2017-01-02T02:54:14Z,68.0
2017-01-02T02:54:29Z,66.0
2017-01-02T02:54:34Z,66.0
2017-01-02T02:54:39Z,72.0
2017-01-02T02:54:44Z,73.0
2017-01-02T02:54:49Z,70.0
2017-01-02T02:54:59Z,69.0
2017-01-02T02:55:04Z,68.0
2017-01-02T02:55:14Z,69.0
2017-01-02T02:55:19Z,70.0
2017-01-02T02:55:24Z,71.0
2017-01-02T02:55:39Z,71.0
2017-01-02T02:55:49Z,69.0
2017-01-02T02:55:54Z,69.0
2017-01-02T02:56:09Z,69.0
2017-01-02T02:56:14Z,71.0
2017-01-02T02:56:19Z,71.0
2017-01-02T02:56:24Z,72.0
2017-01-02T02:56:29Z,74.0
2017-01-02T02:56:36Z,71.0
2017-01-02T02:56:41Z,73.0
2017-01-02T02:56:51Z,72.0
2017-01-02T02:56:56Z,70.0
2017-01-02T02:57:01Z,69.0
2017-01-02T02:57:06Z,72.0
2017-01-02T02:57:11Z,71.0
2017-01-02T02:57:26Z,70.0
2017-01-02T02:57:41Z,70.0
2017-01-02T02:57:51Z,66.0
2017-01-02T02:57:56Z,69.0
2017-01-02T02:58:01Z,71.0
2017-01-02T02:58:11Z,70.0
2017-01-02T02:58:26Z,70.0
2017-01-02T02:58:31Z,69.0
2017-01-02T02:58:41Z,69.0
2017-01-02T02:58:46Z,68.0
2017-01-02T02:59:01Z,68.0
2017-01-02T02:59:06Z,66.0
2017-01-02T02:59:11Z,65.0
2017-01-02T02:59:16Z,68.0
2017-01-02T02:59:21Z,77.0
2017-01-02T02:59:26Z,77.0
2017-01-02T02:59:31Z,76.0
2017-01-02T02:59:46Z,76.0
2017-01-02T02:59:47Z,76.0
2017-01-02T02:59:52Z,74.0
2017-01-02T03:00:07Z,72.0
2017-01-02T03:00:17Z,70.0
2017-01-02T03:00:27Z,66.0
2017-01-02T03:00:32Z,66.0
2017-01-02T03:00:47Z,66.0
2017-01-02T03:00:52Z,66.0
2017-01-02T03:00:57Z,66.0
2017-01-02T03:01:02Z,66.0
2017-01-02T03:01:07Z,65.0
2017-01-02T03:01:22Z,65.0
2017-01-02T03:01:27Z,69.0
2017-01-02T03:01:32Z,68.0
2017-01-02T03:01:42Z,71.0
2017-01-02T03:01:47Z,70.0
2017-01-02T03:02:02Z,70.0
2017-01-02T03:02:07Z,71.0
2017-01-02T03:02:12Z,70.0
2017-01-02T03:02:27Z,70.0
2017-01-02T03:02:32Z,71.0
2017-01-02T03:02:37Z,72.0
2017-01-02T03:02:42Z,80.0
2017-01-02T03:02:49Z,79.0
2017-01-02T03:02:59Z,77.0
2017-01-02T03:03:04Z,76.0
2017-01-02T03:03:19Z,76.0
2017-01-02T03:03:34Z,75.0
2017-01-02T03:03:44Z,75.0
2017-01-02T03:03:59Z,75.0
2017-01-02T03:04:14Z,75.0
2017-01-02T03:04:19Z,77.0
2017-01-02T03:04:24Z,78.0
2017-01-02T03:04:39Z,78.0
2017-01-02T03:04:49Z,79.0
2017-01-02T03:05:04Z,79.0
2017-01-02T03:05:19Z,79.0
2017-01-02T03:06:46Z,79.0
2017-01-02T03:06:51Z,77.0
2017-01-02T03:07:06Z,72.0
2017-01-02T03:07:11Z,69.0
2017-01-02T03:07:16Z,70.0
2017-01-02T03:07:21Z,71.0
2017-01-02T03:07:31Z,70.0
2017-01-02T03:07:36Z,69.0
2017-01-02T03:07:46Z,70.0
2017-01-02T03:07:51Z,71.0
2017-01-02T03:07:56Z,70.0
2017-01-02T03:08:01Z,71.0
2017-01-02T03:08:16Z,71.0
2017-01-02T03:08:21Z,70.0
2017-01-02T03:08:26Z,70.0
2017-01-02T03:08:36Z,70.0
2017-01-02T03:08:41Z,69.0
2017-01-02T03:08:56Z,69.0
2017-01-02T03:09:11Z,69.0
2017-01-02T03:09:16Z,68.0
2017-01-02T03:09:21Z,67.0
2017-01-02T03:09:26Z,68.0
2017-01-02T03:09:36Z,73.0
2017-01-02T03:09:41Z,74.0
2017-01-02T03:09:56Z,74.0
2017-01-02T03:10:11Z,73.0
2017-01-02T03:10:13Z,73.0
2017-01-02T03:10:23Z,74.0
2017-01-02T03:10:28Z,75.0
2017-01-02T03:10:33Z,74.0
