timestamp,beats per minute
2024-06-12T06:18:49Z,59.0
2024-06-12T06:18:59Z,58.0
2024-06-12T06:19:04Z,57.0
2024-06-12T06:19:09Z,56.0
2024-06-12T06:19:19Z,59.0
2024-06-12T06:19:24Z,62.0
2024-06-12T06:19:29Z,59.0
2024-06-12T06:19:34Z,56.0
2024-06-12T06:19:39Z,57.0
2024-06-12T06:19:44Z,57.0
2024-06-12T06:19:49Z,60.0
2024-06-12T06:19:54Z,57.0
2024-06-12T06:19:59Z,53.0
2024-06-12T06:20:09Z,54.0
2024-06-12T06:20:14Z,55.0
2024-06-12T06:20:19Z,56.0
2024-06-12T06:20:24Z,56.0
2024-06-12T06:20:29Z,57.0
2024-06-12T06:20:34Z,57.0
2024-06-12T06:20:39Z,58.0
2024-06-12T06:20:49Z,59.0
2024-06-12T06:20:59Z,55.0
2024-06-12T06:21:04Z,52.0
2024-06-12T06:21:09Z,53.0
2024-06-12T06:21:14Z,56.0
2024-06-12T06:21:19Z,59.0
2024-06-12T06:21:24Z,58.0
2024-06-12T06:21:29Z,54.0
2024-06-12T06:21:34Z,53.0
2024-06-12T06:21:39Z,54.0
2024-06-12T06:21:49Z,56.0
2024-06-12T06:21:54Z,58.0
2024-06-12T06:21:59Z,57.0
2024-06-12T06:22:04Z,55.0
2024-06-12T06:22:09Z,53.0
2024-06-12T06:22:19Z,54.0
2024-06-12T06:22:24Z,54.0
2024-06-12T06:22:29Z,55.0
2024-06-12T06:22:39Z,56.0
2024-06-12T06:22:44Z,57.0
2024-06-12T06:22:54Z,58.0
2024-06-12T06:22:59Z,59.0
2024-06-12T06:23:09Z,59.0
2024-06-12T06:23:24Z,56.0
2024-06-12T06:23:29Z,53.0
2024-06-12T06:23:39Z,54.0
2024-06-12T06:23:44Z,55.0
2024-06-12T06:23:59Z,57.0
2024-06-12T06:24:14Z,57.0
2024-06-12T06:24:19Z,58.0
2024-06-12T06:24:29Z,59.0
2024-06-12T06:24:34Z,60.0
2024-06-12T06:24:39Z,59.0
2024-06-12T06:24:44Z,58.0
2024-06-12T06:24:54Z,57.0
2024-06-12T06:24:59Z,54.0
2024-06-12T06:25:04Z,53.0
2024-06-12T06:25:09Z,54.0
2024-06-12T06:25:14Z,55.0
2024-06-12T06:25:24Z,56.0
2024-06-12T06:25:34Z,57.0
2024-06-12T06:25:39Z,56.0
2024-06-12T06:25:44Z,57.0
2024-06-12T06:25:49Z,56.0
2024-06-12T06:25:54Z,55.0
2024-06-12T06:26:09Z,55.0
2024-06-12T06:26:24Z,56.0
2024-06-12T06:26:34Z,55.0
2024-06-12T06:26:39Z,54.0
2024-06-12T06:26:54Z,55.0
2024-06-12T06:27:04Z,56.0
2024-06-12T06:27:19Z,56.0
2024-06-12T06:27:24Z,57.0
2024-06-12T06:27:29Z,56.0
2024-06-12T06:27:44Z,56.0
2024-06-12T06:27:59Z,57.0
2024-06-12T06:28:14Z,56.0
2024-06-12T06:28:20Z,55.0
2024-06-12T06:28:35Z,56.0
2024-06-12T06:28:40Z,55.0
2024-06-12T06:28:45Z,54.0
2024-06-12T06:28:50Z,53.0
2024-06-12T06:28:55Z,54.0
2024-06-12T06:29:05Z,55.0
2024-06-12T06:29:10Z,56.0
2024-06-12T06:29:15Z,57.0
2024-06-12T06:29:30Z,57.0
2024-06-12T06:29:35Z,58.0
2024-06-12T06:29:45Z,59.0
2024-06-12T06:29:55Z,58.0
2024-06-12T06:30:00Z,58.0
2024-06-12T06:30:10Z,56.0
2024-06-12T06:30:15Z,54.0
2024-06-12T06:30:30Z,55.0
2024-06-12T06:30:40Z,54.0
2024-06-12T06:30:45Z,55.0
2024-06-12T06:30:50Z,56.0
2024-06-12T06:30:55Z,57.0
2024-06-12T06:31:05Z,58.0
2024-06-12T06:31:10Z,59.0
2024-06-12T06:31:15Z,56.0
2024-06-12T06:31:30Z,56.0
2024-06-12T06:31:40Z,57.0
2024-06-12T06:31:45Z,58.0
2024-06-12T06:31:50Z,58.0
2024-06-12T06:32:05Z,58.0
2024-06-12T06:32:15Z,59.0
2024-06-12T06:32:30Z,59.0
2024-06-12T06:32:35Z,58.0
2024-06-12T06:32:40Z,57.0
2024-06-12T06:32:50Z,55.0
2024-06-12T06:32:55Z,53.0
2024-06-12T06:33:05Z,54.0
2024-06-12T06:33:10Z,55.0
2024-06-12T06:33:15Z,56.0
2024-06-12T06:33:30Z,58.0
2024-06-12T06:33:35Z,59.0
2024-06-12T06:33:40Z,56.0
2024-06-12T06:33:55Z,56.0
2024-06-12T06:34:05Z,57.0
2024-06-12T06:34:10Z,56.0
2024-06-12T06:34:25Z,57.0
2024-06-12T06:34:40Z,59.0
2024-06-12T06:34:45Z,61.0
2024-06-12T06:34:50Z,60.0
2024-06-12T06:34:55Z,56.0
2024-06-12T06:35:00Z,55.0
2024-06-12T06:35:10Z,56.0
2024-06-12T06:35:15Z,57.0
2024-06-12T06:35:31Z,57.0
2024-06-12T06:35:41Z,57.0
2024-06-12T06:35:56Z,58.0
2024-06-12T06:36:06Z,59.0
2024-06-12T06:36:11Z,58.0
2024-06-12T06:36:21Z,58.0
2024-06-12T06:36:31Z,59.0
2024-06-12T06:36:36Z,58.0
2024-06-12T06:36:41Z,56.0
2024-06-12T06:36:46Z,55.0
2024-06-12T06:36:51Z,54.0
2024-06-12T06:37:01Z,55.0
2024-06-12T06:37:06Z,56.0
2024-06-12T06:37:11Z,54.0
2024-06-12T06:37:26Z,54.0
2024-06-12T06:37:31Z,55.0
2024-06-12T06:37:41Z,56.0
2024-06-12T06:37:46Z,55.0
2024-06-12T06:38:01Z,55.0
2024-06-12T06:38:11Z,56.0
2024-06-12T06:38:21Z,57.0
2024-06-12T06:38:26Z,56.0
2024-06-12T06:38:31Z,55.0
2024-06-12T06:38:36Z,54.0
2024-06-12T06:38:41Z,55.0
2024-06-12T06:38:46Z,56.0
2024-06-12T06:39:01Z,56.0
2024-06-12T06:39:06Z,56.0
2024-06-12T06:39:11Z,57.0
2024-06-12T06:39:16Z,55.0
2024-06-12T06:39:31Z,56.0
2024-06-12T06:39:46Z,56.0
2024-06-12T06:39:51Z,57.0
2024-06-12T06:40:06Z,57.0
2024-06-12T06:40:16Z,56.0
2024-06-12T06:40:31Z,56.0
2024-06-12T06:40:46Z,56.0
2024-06-12T06:41:01Z,56.0
2024-06-12T06:41:06Z,57.0
2024-06-12T06:41:11Z,55.0
2024-06-12T06:41:16Z,53.0
2024-06-12T06:41:31Z,54.0
2024-06-12T06:41:36Z,55.0
2024-06-12T06:41:46Z,56.0
2024-06-12T06:41:51Z,57.0
2024-06-12T06:42:01Z,56.0
2024-06-12T06:42:16Z,56.0
2024-06-12T06:42:31Z,56.0
2024-06-12T06:42:36Z,57.0
2024-06-12T06:42:41Z,58.0
2024-06-12T06:42:56Z,58.0
2024-06-12T06:43:01Z,57.0
2024-06-12T06:43:16Z,58.0
2024-06-12T06:43:22Z,58.0
2024-06-12T06:43:27Z,57.0
2024-06-12T06:43:37Z,58.0
2024-06-12T06:43:52Z,57.0
2024-06-12T06:44:02Z,58.0
2024-06-12T06:44:12Z,57.0
2024-06-12T06:44:17Z,56.0
2024-06-12T06:44:22Z,56.0
2024-06-12T06:44:37Z,57.0
2024-06-12T06:44:42Z,58.0
2024-06-12T06:44:57Z,57.0
2024-06-12T06:45:12Z,58.0
2024-06-12T06:45:27Z,58.0
2024-06-12T06:45:32Z,59.0
2024-06-12T06:45:47Z,58.0
2024-06-12T06:46:02Z,59.0
2024-06-12T06:46:07Z,59.0
2024-06-12T06:46:12Z,60.0
2024-06-12T06:46:22Z,66.0
2024-06-12T06:46:27Z,78.0
2024-06-12T06:46:32Z,74.0
2024-06-12T06:46:37Z,67.0
2024-06-12T06:46:42Z,59.0
2024-06-12T06:46:47Z,60.0
2024-06-12T06:46:52Z,61.0
2024-06-12T06:46:57Z,60.0
2024-06-12T06:47:02Z,56.0
2024-06-12T06:47:07Z,54.0
2024-06-12T06:47:12Z,54.0
2024-06-12T06:47:17Z,57.0
2024-06-12T06:47:22Z,55.0
2024-06-12T06:47:27Z,52.0
2024-06-12T06:47:42Z,53.0
2024-06-12T06:47:57Z,54.0
2024-06-12T06:48:02Z,55.0
2024-06-12T06:48:07Z,56.0
2024-06-12T06:48:17Z,57.0
2024-06-12T06:48:22Z,54.0
2024-06-12T06:48:27Z,52.0
2024-06-12T06:48:42Z,52.0
2024-06-12T06:48:47Z,54.0
2024-06-12T06:48:52Z,57.0
2024-06-12T06:48:57Z,56.0
2024-06-12T06:49:02Z,53.0
2024-06-12T06:49:07Z,52.0
2024-06-12T06:49:17Z,53.0
2024-06-12T06:49:22Z,55.0
2024-06-12T06:49:27Z,56.0
2024-06-12T06:49:32Z,54.0
2024-06-12T06:49:37Z,52.0
2024-06-12T06:49:52Z,53.0
2024-06-12T06:49:57Z,54.0
2024-06-12T06:50:12Z,54.0
2024-06-12T06:50:17Z,54.0
2024-06-12T06:50:32Z,55.0
2024-06-12T06:50:47Z,55.0
2024-06-12T06:51:02Z,55.0
2024-06-12T06:51:12Z,56.0
2024-06-12T06:51:22Z,55.0
2024-06-12T06:51:37Z,56.0
2024-06-12T06:51:52Z,56.0
2024-06-12T06:51:57Z,57.0
2024-06-12T06:52:07Z,61.0
2024-06-12T06:52:17Z,55.0
2024-06-12T06:52:22Z,53.0
2024-06-12T06:52:37Z,53.0
2024-06-12T06:52:42Z,54.0
2024-06-12T06:52:52Z,55.0
2024-06-12T06:53:07Z,55.0
2024-06-12T06:53:12Z,56.0
2024-06-12T06:53:17Z,57.0
2024-06-12T06:53:22Z,57.0
2024-06-12T06:53:32Z,59.0
2024-06-12T06:53:37Z,59.0
2024-06-12T06:53:42Z,54.0
2024-06-12T06:53:47Z,51.0
2024-06-12T06:53:52Z,52.0
2024-06-12T06:53:57Z,53.0
2024-06-12T06:54:02Z,54.0
2024-06-12T06:54:07Z,54.0
2024-06-12T06:54:12Z,55.0
2024-06-12T06:54:17Z,56.0
2024-06-12T06:54:22Z,62.0
2024-06-12T06:54:27Z,66.0
2024-06-12T06:54:32Z,64.0
2024-06-12T06:54:37Z,58.0
2024-06-12T06:54:42Z,55.0
2024-06-12T06:54:47Z,54.0
2024-06-12T06:54:52Z,53.0
2024-06-12T06:54:57Z,54.0
2024-06-12T06:55:12Z,54.0
2024-06-12T06:55:17Z,55.0
2024-06-12T06:55:22Z,54.0
2024-06-12T06:55:27Z,52.0
2024-06-12T06:55:32Z,51.0
2024-06-12T06:55:37Z,52.0
2024-06-12T06:55:42Z,53.0
2024-06-12T06:55:52Z,54.0
2024-06-12T06:55:57Z,55.0
2024-06-12T06:56:12Z,55.0
2024-06-12T06:56:27Z,55.0
2024-06-12T06:56:42Z,54.0
2024-06-12T06:56:47Z,53.0
2024-06-12T06:56:52Z,54.0
2024-06-12T06:57:02Z,55.0
2024-06-12T06:57:12Z,53.0
2024-06-12T06:57:27Z,54.0
2024-06-12T06:57:32Z,54.0
2024-06-12T06:57:37Z,55.0
2024-06-12T06:57:47Z,54.0
2024-06-12T06:57:52Z,55.0
2024-06-12T06:58:07Z,55.0
2024-06-12T06:58:30Z,54.0
2024-06-12T06:58:35Z,53.0
2024-06-12T06:58:50Z,54.0
2024-06-12T06:59:05Z,54.0
2024-06-12T06:59:15Z,53.0
2024-06-12T06:59:20Z,54.0
2024-06-12T06:59:35Z,55.0
2024-06-12T06:59:50Z,55.0
2024-06-12T07:00:05Z,55.0
2024-06-12T07:00:20Z,55.0
2024-06-12T07:00:25Z,56.0
2024-06-12T07:00:40Z,56.0
2024-06-12T07:00:45Z,57.0
2024-06-12T07:01:00Z,57.0
2024-06-12T07:01:15Z,56.0
2024-06-12T07:01:30Z,56.0
2024-06-12T07:01:35Z,57.0
2024-06-12T07:01:50Z,57.0
2024-06-12T07:02:05Z,57.0
2024-06-12T07:02:15Z,58.0
2024-06-12T07:02:30Z,58.0
2024-06-12T07:02:45Z,58.0
2024-06-12T07:02:50Z,57.0
2024-06-12T07:03:05Z,57.0
2024-06-12T07:03:20Z,57.0
2024-06-12T07:03:35Z,57.0
2024-06-12T07:03:40Z,58.0
2024-06-12T07:03:45Z,58.0
2024-06-12T07:03:55Z,57.0
2024-06-12T07:04:10Z,57.0
2024-06-12T07:04:25Z,57.0
2024-06-12T07:04:35Z,58.0
2024-06-12T07:04:50Z,58.0
2024-06-12T07:05:05Z,58.0
2024-06-12T07:05:20Z,58.0
2024-06-12T07:05:30Z,57.0
2024-06-12T07:05:45Z,57.0
2024-06-12T07:05:50Z,58.0
2024-06-12T07:06:00Z,57.0
2024-06-12T07:06:15Z,58.0
2024-06-12T07:06:30Z,58.0
2024-06-12T07:06:45Z,58.0
2024-06-12T07:07:00Z,58.0
2024-06-12T07:07:15Z,58.0
2024-06-12T07:07:20Z,57.0
2024-06-12T07:07:35Z,57.0
2024-06-12T07:07:50Z,57.0
2024-06-12T07:08:05Z,58.0
2024-06-12T07:08:20Z,58.0
2024-06-12T07:08:30Z,59.0
2024-06-12T07:08:40Z,60.0
2024-06-12T07:08:45Z,76.0
2024-06-12T07:08:50Z,82.0
2024-06-12T07:08:55Z,77.0
2024-06-12T07:09:00Z,63.0
2024-06-12T07:09:05Z,59.0
2024-06-12T07:09:10Z,61.0
2024-06-12T07:09:15Z,64.0
2024-06-12T07:09:25Z,62.0
2024-06-12T07:09:30Z,57.0
2024-06-12T07:09:35Z,55.0
2024-06-12T07:09:45Z,56.0
2024-06-12T07:09:50Z,57.0
2024-06-12T07:09:55Z,59.0
2024-06-12T07:10:00Z,63.0
2024-06-12T07:10:10Z,61.0
2024-06-12T07:10:15Z,62.0
2024-06-12T07:10:20Z,63.0
2024-06-12T07:10:30Z,62.0
2024-06-12T07:10:35Z,60.0
2024-06-12T07:10:40Z,58.0
2024-06-12T07:10:50Z,59.0
2024-06-12T07:10:55Z,58.0
2024-06-12T07:11:00Z,57.0
2024-06-12T07:11:10Z,58.0
2024-06-12T07:11:15Z,60.0
2024-06-12T07:11:20Z,61.0
2024-06-12T07:11:30Z,59.0
2024-06-12T07:11:35Z,57.0
2024-06-12T07:11:45Z,56.0
2024-06-12T07:11:50Z,57.0
2024-06-12T07:11:55Z,58.0
2024-06-12T07:12:10Z,59.0
2024-06-12T07:12:25Z,59.0
2024-06-12T07:12:40Z,60.0
2024-06-12T07:12:55Z,59.0
2024-06-12T07:13:10Z,59.0
2024-06-12T07:13:20Z,60.0
2024-06-12T07:13:25Z,59.0
2024-06-12T07:13:30Z,60.0
2024-06-12T07:13:36Z,60.0
2024-06-12T07:13:46Z,55.0
2024-06-12T07:13:51Z,53.0
2024-06-12T07:14:01Z,55.0
2024-06-12T07:14:06Z,56.0
2024-06-12T07:14:11Z,57.0
2024-06-12T07:14:16Z,58.0
2024-06-12T07:14:26Z,55.0
2024-06-12T07:14:41Z,55.0
2024-06-12T07:14:56Z,55.0
2024-06-12T07:15:01Z,56.0
2024-06-12T07:15:11Z,57.0
2024-06-12T07:15:21Z,56.0
2024-06-12T07:15:26Z,55.0
2024-06-12T07:15:36Z,56.0
2024-06-12T07:15:46Z,57.0
2024-06-12T07:15:51Z,58.0
2024-06-12T07:16:06Z,58.0
2024-06-12T07:16:11Z,57.0
2024-06-12T07:16:16Z,55.0
2024-06-12T07:16:31Z,56.0
2024-06-12T07:16:36Z,57.0
2024-06-12T07:16:46Z,58.0
2024-06-12T07:16:51Z,59.0
2024-06-12T07:17:06Z,59.0
2024-06-12T07:17:21Z,59.0
2024-06-12T07:17:26Z,58.0
2024-06-12T07:17:31Z,58.0
2024-06-12T07:17:41Z,59.0
2024-06-12T07:17:56Z,59.0
2024-06-12T07:18:11Z,59.0
2024-06-12T07:18:26Z,59.0
2024-06-12T07:18:41Z,59.0
2024-06-12T07:18:46Z,60.0
2024-06-12T07:18:56Z,59.0
2024-06-12T07:19:11Z,59.0
2024-06-12T07:19:26Z,59.0
2024-06-12T07:19:36Z,58.0
2024-06-12T07:19:51Z,58.0
2024-06-12T07:19:56Z,56.0
2024-06-12T07:20:11Z,57.0
2024-06-12T07:20:26Z,57.0
2024-06-12T07:20:31Z,58.0
2024-06-12T07:20:36Z,59.0
2024-06-12T07:20:51Z,59.0
2024-06-12T07:21:06Z,59.0
2024-06-12T07:21:11Z,58.0
2024-06-12T07:21:21Z,59.0
2024-06-12T07:21:36Z,59.0
2024-06-12T07:21:51Z,59.0
2024-06-12T07:22:06Z,59.0
2024-06-12T07:22:21Z,59.0
2024-06-12T07:22:36Z,59.0
2024-06-12T07:22:51Z,59.0
2024-06-12T07:22:56Z,59.0
2024-06-12T07:23:11Z,59.0
2024-06-12T07:23:16Z,58.0
2024-06-12T07:23:21Z,57.0
2024-06-12T07:23:36Z,57.0
2024-06-12T07:23:46Z,58.0
2024-06-12T07:23:51Z,59.0
2024-06-12T07:24:01Z,58.0
2024-06-12T07:24:06Z,59.0
2024-06-12T07:24:11Z,59.0
2024-06-12T07:24:16Z,58.0
2024-06-12T07:24:26Z,57.0
2024-06-12T07:24:31Z,58.0
2024-06-12T07:24:41Z,57.0
2024-06-12T07:24:46Z,53.0
2024-06-12T07:25:01Z,53.0
2024-06-12T07:25:06Z,54.0
2024-06-12T07:25:11Z,56.0
2024-06-12T07:25:16Z,57.0
2024-06-12T07:25:21Z,59.0
2024-06-12T07:25:26Z,60.0
2024-06-12T07:25:31Z,61.0
2024-06-12T07:25:36Z,60.0
2024-06-12T07:25:41Z,59.0
2024-06-12T07:25:46Z,58.0
2024-06-12T07:25:56Z,59.0
2024-06-12T07:26:11Z,60.0
2024-06-12T07:26:16Z,60.0
2024-06-12T07:26:26Z,61.0
2024-06-12T07:26:31Z,60.0
2024-06-12T07:26:46Z,60.0
2024-06-12T07:27:01Z,60.0
2024-06-12T07:27:11Z,59.0
2024-06-12T07:27:16Z,60.0
2024-06-12T07:27:26Z,59.0
2024-06-12T07:27:36Z,60.0
2024-06-12T07:27:41Z,59.0
2024-06-12T07:27:56Z,59.0
2024-06-12T07:28:01Z,60.0
2024-06-12T07:28:06Z,61.0
2024-06-12T07:28:16Z,59.0
2024-06-12T07:28:26Z,61.0
2024-06-12T07:28:31Z,58.0
2024-06-12T07:28:36Z,56.0
2024-06-12T07:28:44Z,56.0
2024-06-12T07:28:54Z,57.0
2024-06-12T07:29:04Z,56.0
2024-06-12T07:29:09Z,55.0
2024-06-12T07:29:24Z,55.0
2024-06-12T07:29:29Z,56.0
2024-06-12T07:29:39Z,57.0
2024-06-12T07:29:44Z,62.0
2024-06-12T07:29:49Z,66.0
2024-06-12T07:29:54Z,69.0
2024-06-12T07:29:59Z,70.0
2024-06-12T07:30:09Z,71.0
2024-06-12T07:30:14Z,69.0
2024-06-12T07:30:19Z,62.0
2024-06-12T07:30:24Z,58.0
2024-06-12T07:30:34Z,59.0
2024-06-12T07:30:49Z,59.0
2024-06-12T07:31:04Z,59.0
2024-06-12T07:31:09Z,60.0
2024-06-12T07:31:14Z,61.0
2024-06-12T07:31:19Z,60.0
2024-06-12T07:31:34Z,61.0
2024-06-12T07:31:44Z,60.0
2024-06-12T07:31:59Z,60.0
2024-06-12T07:32:04Z,64.0
2024-06-12T07:32:09Z,62.0
2024-06-12T07:32:14Z,57.0
2024-06-12T07:32:19Z,54.0
2024-06-12T07:32:24Z,55.0
2024-06-12T07:32:29Z,56.0
2024-06-12T07:32:34Z,58.0
2024-06-12T07:32:44Z,59.0
2024-06-12T07:32:49Z,60.0
2024-06-12T07:33:04Z,60.0
2024-06-12T07:33:09Z,58.0
2024-06-12T07:33:19Z,59.0
2024-06-12T07:33:29Z,60.0
2024-06-12T07:33:39Z,59.0
2024-06-12T07:33:54Z,60.0
2024-06-12T07:34:09Z,60.0
2024-06-12T07:34:19Z,61.0
2024-06-12T07:34:34Z,60.0
2024-06-12T07:34:44Z,59.0
2024-06-12T07:34:59Z,59.0
2024-06-12T07:35:04Z,60.0
2024-06-12T07:35:14Z,61.0
2024-06-12T07:35:29Z,62.0
2024-06-12T07:35:34Z,61.0
2024-06-12T07:35:39Z,58.0
2024-06-12T07:35:44Z,57.0
2024-06-12T07:35:54Z,58.0
2024-06-12T07:35:59Z,59.0
2024-06-12T07:36:04Z,60.0
2024-06-12T07:36:09Z,61.0
2024-06-12T07:36:14Z,60.0
2024-06-12T07:36:29Z,60.0
2024-06-12T07:36:44Z,60.0
2024-06-12T07:36:49Z,59.0
2024-06-12T07:36:59Z,60.0
2024-06-12T07:37:04Z,61.0
2024-06-12T07:37:19Z,61.0
2024-06-12T07:37:24Z,60.0
2024-06-12T07:37:29Z,59.0
2024-06-12T07:37:44Z,60.0
2024-06-12T07:37:59Z,60.0
2024-06-12T07:38:14Z,61.0
2024-06-12T07:38:24Z,60.0
2024-06-12T07:38:29Z,61.0
2024-06-12T07:38:39Z,60.0
2024-06-12T07:38:44Z,59.0
2024-06-12T07:38:54Z,60.0
2024-06-12T07:39:09Z,60.0
2024-06-12T07:39:19Z,58.0
2024-06-12T07:39:24Z,57.0
2024-06-12T07:39:39Z,58.0
2024-06-12T07:39:44Z,59.0
2024-06-12T07:39:59Z,59.0
2024-06-12T07:40:04Z,60.0
2024-06-12T07:40:19Z,60.0
2024-06-12T07:40:34Z,60.0
2024-06-12T07:40:44Z,61.0
2024-06-12T07:40:49Z,60.0
2024-06-12T07:41:04Z,61.0
2024-06-12T07:41:09Z,60.0
2024-06-12T07:41:24Z,60.0
2024-06-12T07:41:34Z,59.0
2024-06-12T07:41:49Z,59.0
2024-06-12T07:41:59Z,60.0
2024-06-12T07:42:14Z,60.0
2024-06-12T07:42:29Z,60.0
2024-06-12T07:42:39Z,59.0
2024-06-12T07:42:44Z,58.0
2024-06-12T07:42:54Z,59.0
2024-06-12T07:43:09Z,59.0
2024-06-12T07:43:24Z,59.0
2024-06-12T07:43:34Z,60.0
2024-06-12T07:43:50Z,60.0
2024-06-12T07:44:05Z,60.0
2024-06-12T07:44:20Z,60.0
2024-06-12T07:44:25Z,60.0
2024-06-12T07:44:30Z,61.0
2024-06-12T07:44:40Z,58.0
2024-06-12T07:44:45Z,56.0
2024-06-12T07:44:55Z,57.0
2024-06-12T07:45:05Z,58.0
2024-06-12T07:45:10Z,59.0
2024-06-12T07:45:15Z,60.0
2024-06-12T07:45:30Z,61.0
2024-06-12T07:45:45Z,61.0
2024-06-12T07:45:50Z,60.0
2024-06-12T07:45:55Z,59.0
2024-06-12T07:46:05Z,60.0
2024-06-12T07:46:10Z,59.0
2024-06-12T07:46:20Z,60.0
2024-06-12T07:46:35Z,59.0
2024-06-12T07:46:50Z,59.0
2024-06-12T07:46:55Z,60.0
2024-06-12T07:47:10Z,60.0
2024-06-12T07:47:15Z,61.0
2024-06-12T07:47:20Z,60.0
2024-06-12T07:47:25Z,59.0
2024-06-12T07:47:40Z,59.0
2024-06-12T07:47:50Z,60.0
2024-06-12T07:47:55Z,60.0
2024-06-12T07:48:10Z,59.0
2024-06-12T07:48:15Z,58.0
2024-06-12T07:48:25Z,59.0
2024-06-12T07:48:40Z,59.0
2024-06-12T07:48:55Z,63.0
2024-06-12T07:49:00Z,64.0
2024-06-12T07:49:05Z,61.0
2024-06-12T07:49:10Z,58.0
2024-06-12T07:49:15Z,57.0
2024-06-12T07:49:30Z,57.0
2024-06-12T07:49:40Z,58.0
2024-06-12T07:49:55Z,58.0
2024-06-12T07:50:00Z,59.0
2024-06-12T07:50:15Z,60.0
2024-06-12T07:50:30Z,60.0
2024-06-12T07:50:35Z,59.0
2024-06-12T07:50:50Z,58.0
2024-06-12T07:50:55Z,59.0
2024-06-12T07:51:10Z,59.0
2024-06-12T07:51:25Z,58.0
2024-06-12T07:51:30Z,57.0
2024-06-12T07:51:40Z,60.0
2024-06-12T07:51:45Z,56.0
2024-06-12T07:51:50Z,54.0
2024-06-12T07:52:00Z,55.0
2024-06-12T07:52:05Z,56.0
2024-06-12T07:52:10Z,57.0
2024-06-12T07:52:15Z,58.0
2024-06-12T07:52:20Z,59.0
2024-06-12T07:52:25Z,60.0
2024-06-12T07:52:30Z,59.0
2024-06-12T07:52:45Z,59.0
2024-06-12T07:52:50Z,60.0
2024-06-12T07:53:00Z,59.0
2024-06-12T07:53:10Z,58.0
2024-06-12T07:53:25Z,59.0
2024-06-12T07:53:30Z,60.0
2024-06-12T07:53:40Z,61.0
2024-06-12T07:53:45Z,61.0
2024-06-12T07:53:50Z,64.0
2024-06-12T07:53:55Z,61.0
2024-06-12T07:54:00Z,59.0
2024-06-12T07:54:05Z,58.0
2024-06-12T07:54:15Z,59.0
2024-06-12T07:54:25Z,60.0
2024-06-12T07:54:40Z,60.0
2024-06-12T07:54:50Z,61.0
2024-06-12T07:54:55Z,62.0
2024-06-12T07:55:00Z,63.0
2024-06-12T07:55:15Z,63.0
2024-06-12T07:55:25Z,62.0
2024-06-12T07:55:30Z,61.0
2024-06-12T07:55:35Z,59.0
2024-06-12T07:55:40Z,59.0
2024-06-12T07:55:45Z,60.0
2024-06-12T07:55:50Z,61.0
2024-06-12T07:56:05Z,61.0
2024-06-12T07:56:10Z,62.0
2024-06-12T07:56:15Z,61.0
2024-06-12T07:56:20Z,62.0
2024-06-12T07:56:25Z,64.0
2024-06-12T07:56:40Z,65.0
2024-06-12T07:56:50Z,66.0
2024-06-12T07:56:55Z,68.0
2024-06-12T07:57:00Z,65.0
2024-06-12T07:57:05Z,64.0
2024-06-12T07:57:15Z,65.0
2024-06-12T07:57:30Z,66.0
2024-06-12T07:57:40Z,67.0
2024-06-12T07:57:45Z,66.0
2024-06-12T07:57:50Z,65.0
2024-06-12T07:57:55Z,64.0
2024-06-12T07:58:00Z,65.0
2024-06-12T07:58:05Z,66.0
2024-06-12T07:58:20Z,67.0
2024-06-12T07:58:25Z,68.0
2024-06-12T07:58:40Z,67.0
2024-06-12T07:58:56Z,67.0
2024-06-12T07:59:01Z,67.0
2024-06-12T07:59:06Z,66.0
2024-06-12T07:59:11Z,64.0
2024-06-12T07:59:16Z,63.0
2024-06-12T07:59:26Z,62.0
2024-06-12T07:59:41Z,63.0
2024-06-12T07:59:51Z,64.0
2024-06-12T07:59:56Z,65.0
2024-06-12T08:00:01Z,66.0
2024-06-12T08:00:06Z,67.0
2024-06-12T08:00:21Z,67.0
2024-06-12T08:00:26Z,66.0
2024-06-12T08:00:41Z,66.0
2024-06-12T08:00:56Z,66.0
2024-06-12T08:01:01Z,67.0
2024-06-12T08:01:06Z,68.0
2024-06-12T08:01:11Z,69.0
2024-06-12T08:01:16Z,70.0
2024-06-12T08:01:21Z,71.0
2024-06-12T08:01:26Z,72.0
2024-06-12T08:01:31Z,71.0
2024-06-12T08:01:36Z,69.0
2024-06-12T08:01:41Z,68.0
2024-06-12T08:01:46Z,66.0
2024-06-12T08:01:56Z,67.0
2024-06-12T08:02:11Z,67.0
2024-06-12T08:02:16Z,67.0
2024-06-12T08:02:21Z,68.0
2024-06-12T08:02:31Z,69.0
2024-06-12T08:02:36Z,68.0
2024-06-12T08:02:51Z,67.0
2024-06-12T08:02:56Z,66.0
2024-06-12T08:03:01Z,67.0
2024-06-12T08:03:16Z,67.0
2024-06-12T08:03:26Z,66.0
2024-06-12T08:03:36Z,68.0
2024-06-12T08:03:46Z,70.0
2024-06-12T08:03:56Z,69.0
2024-06-12T08:04:11Z,67.0
2024-06-12T08:04:26Z,67.0
2024-06-12T08:04:36Z,70.0
2024-06-12T08:04:41Z,68.0
2024-06-12T08:04:46Z,65.0
2024-06-12T08:04:51Z,64.0
2024-06-12T08:05:06Z,64.0
2024-06-12T08:05:16Z,65.0
2024-06-12T08:05:21Z,66.0
2024-06-12T08:05:26Z,67.0
2024-06-12T08:05:31Z,69.0
2024-06-12T08:05:36Z,71.0
2024-06-12T08:05:41Z,70.0
2024-06-12T08:05:56Z,70.0
