timestamp,beats per minute
2020-01-26T00:16:10Z,99.0
2020-01-26T00:16:15Z,101.0
2020-01-26T00:16:30Z,101.0
2020-01-26T00:16:35Z,96.0
2020-01-26T00:16:40Z,98.0
2020-01-26T00:16:45Z,100.0
2020-01-26T00:16:50Z,100.0
2020-01-26T00:17:05Z,100.0
2020-01-26T00:17:10Z,96.0
2020-01-26T00:17:15Z,92.0
2020-01-26T00:17:20Z,89.0
2020-01-26T00:17:25Z,92.0
2020-01-26T00:17:30Z,91.0
2020-01-26T00:17:45Z,91.0
2020-01-26T00:17:50Z,94.0
2020-01-26T00:17:55Z,96.0
2020-01-26T00:18:01Z,96.0
2020-01-26T00:18:11Z,98.0
2020-01-26T00:18:16Z,100.0
2020-01-26T00:18:26Z,99.0
2020-01-26T00:18:31Z,91.0
2020-01-26T00:18:36Z,90.0
2020-01-26T00:18:41Z,91.0
2020-01-26T00:18:46Z,90.0
2020-01-26T00:18:56Z,93.0
2020-01-26T00:19:01Z,94.0
2020-01-26T00:19:11Z,94.0
2020-01-26T00:19:26Z,94.0
2020-01-26T00:19:36Z,93.0
2020-01-26T00:19:41Z,94.0
2020-01-26T00:19:46Z,93.0
2020-01-26T00:19:51Z,92.0
2020-01-26T00:19:56Z,93.0
2020-01-26T00:20:01Z,94.0
2020-01-26T00:20:06Z,95.0
2020-01-26T00:20:16Z,96.0
2020-01-26T00:20:26Z,97.0
2020-01-26T00:20:31Z,98.0
2020-01-26T00:20:36Z,99.0
2020-01-26T00:20:41Z,95.0
2020-01-26T00:20:46Z,94.0
2020-01-26T00:20:56Z,95.0
2020-01-26T00:21:11Z,95.0
2020-01-26T00:21:15Z,95.0
2020-01-26T00:21:25Z,96.0
2020-01-26T00:21:30Z,95.0
2020-01-26T00:21:35Z,94.0
2020-01-26T00:21:40Z,94.0
2020-01-26T00:21:55Z,91.0
2020-01-26T00:22:00Z,89.0
2020-01-26T00:22:15Z,88.0
2020-01-26T00:22:20Z,87.0
2020-01-26T00:22:25Z,88.0
2020-01-26T00:22:30Z,90.0
2020-01-26T00:22:35Z,96.0
2020-01-26T00:22:50Z,96.0
2020-01-26T00:22:55Z,95.0
2020-01-26T00:23:00Z,93.0
2020-01-26T00:23:05Z,92.0
2020-01-26T00:23:10Z,91.0
2020-01-26T00:23:25Z,91.0
2020-01-26T00:23:30Z,92.0
2020-01-26T00:23:45Z,88.0
2020-01-26T00:24:00Z,89.0
2020-01-26T00:24:05Z,91.0
2020-01-26T00:24:20Z,91.0
2020-01-26T00:24:30Z,90.0
2020-01-26T00:24:35Z,90.0
2020-01-26T00:24:40Z,90.0
2020-01-26T00:24:55Z,90.0
2020-01-26T00:25:00Z,91.0
2020-01-26T00:25:05Z,92.0
2020-01-26T00:25:10Z,93.0
2020-01-26T00:25:15Z,94.0
2020-01-26T00:25:20Z,93.0
2020-01-26T00:25:35Z,92.0
2020-01-26T00:25:40Z,92.0
2020-01-26T00:25:45Z,91.0
2020-01-26T00:25:50Z,90.0
2020-01-26T00:26:05Z,91.0
2020-01-26T00:26:20Z,91.0
2020-01-26T00:26:35Z,91.0
2020-01-26T00:26:40Z,90.0
2020-01-26T00:26:45Z,89.0
2020-01-26T00:27:00Z,89.0
2020-01-26T00:27:15Z,87.0
2020-01-26T00:27:20Z,87.0
2020-01-26T00:27:25Z,88.0
2020-01-26T00:27:40Z,89.0
2020-01-26T00:27:45Z,90.0
2020-01-26T00:27:50Z,90.0
2020-01-26T00:28:00Z,90.0
2020-01-26T00:28:15Z,90.0
2020-01-26T00:28:30Z,90.0
2020-01-26T00:28:40Z,89.0
2020-01-26T00:28:55Z,88.0
2020-01-26T00:29:05Z,89.0
2020-01-26T00:29:10Z,90.0
2020-01-26T00:29:25Z,90.0
2020-01-26T00:29:35Z,90.0
2020-01-26T00:29:40Z,90.0
2020-01-26T00:29:50Z,89.0
2020-01-26T00:30:05Z,87.0
2020-01-26T00:30:10Z,86.0
2020-01-26T00:30:15Z,86.0
2020-01-26T00:30:30Z,88.0
2020-01-26T00:30:35Z,89.0
2020-01-26T00:30:45Z,90.0
2020-01-26T00:30:50Z,88.0
2020-01-26T00:30:55Z,89.0
2020-01-26T00:31:00Z,89.0
2020-01-26T00:31:05Z,87.0
2020-01-26T00:31:20Z,87.0
2020-01-26T00:31:35Z,87.0
2020-01-26T00:31:50Z,88.0
2020-01-26T00:31:55Z,90.0
2020-01-26T00:32:00Z,91.0
2020-01-26T00:32:10Z,93.0
2020-01-26T00:32:15Z,93.0
2020-01-26T00:32:30Z,93.0
2020-01-26T00:32:45Z,93.0
2020-01-26T00:32:50Z,94.0
2020-01-26T00:32:55Z,96.0
2020-01-26T00:33:00Z,97.0
2020-01-26T00:33:05Z,97.0
2020-01-26T00:33:10Z,98.0
2020-01-26T00:33:15Z,98.0
2020-01-26T00:33:20Z,101.0
2020-01-26T00:33:25Z,100.0
2020-01-26T00:33:30Z,101.0
2020-01-26T00:33:35Z,102.0
2020-01-26T00:33:40Z,104.0
2020-01-26T00:33:45Z,103.0
2020-01-26T00:34:00Z,103.0
2020-01-26T00:34:10Z,103.0
2020-01-26T00:34:20Z,105.0
2020-01-26T00:34:25Z,107.0
2020-01-26T00:34:30Z,108.0
2020-01-26T00:34:40Z,107.0
2020-01-26T00:34:45Z,109.0
2020-01-26T00:34:50Z,114.0
2020-01-26T00:35:00Z,108.0
2020-01-26T00:35:05Z,107.0
2020-01-26T00:35:10Z,106.0
2020-01-26T00:35:15Z,104.0
2020-01-26T00:35:20Z,109.0
2020-01-26T00:35:25Z,113.0
2020-01-26T00:35:30Z,114.0
2020-01-26T00:35:35Z,113.0
2020-01-26T00:35:40Z,111.0
2020-01-26T00:35:46Z,108.0
2020-01-26T00:35:51Z,111.0
2020-01-26T00:35:56Z,110.0
2020-01-26T00:36:01Z,107.0
2020-01-26T00:36:06Z,109.0
2020-01-26T00:36:16Z,110.0
2020-01-26T00:36:26Z,111.0
2020-01-26T00:36:36Z,110.0
2020-01-26T00:36:46Z,111.0
2020-01-26T00:37:01Z,111.0
2020-01-26T00:37:06Z,112.0
2020-01-26T00:37:11Z,113.0
2020-01-26T00:37:16Z,109.0
2020-01-26T00:37:26Z,110.0
2020-01-26T00:37:31Z,112.0
2020-01-26T00:37:36Z,114.0
2020-01-26T00:37:46Z,115.0
2020-01-26T00:37:51Z,116.0
2020-01-26T00:37:56Z,117.0
2020-01-26T00:38:06Z,116.0
2020-01-26T00:38:11Z,115.0
2020-01-26T00:38:16Z,116.0
2020-01-26T00:38:21Z,117.0
2020-01-26T00:38:31Z,115.0
2020-01-26T00:38:36Z,114.0
2020-01-26T00:38:46Z,117.0
2020-01-26T00:38:51Z,115.0
2020-01-26T00:38:58Z,111.0
2020-01-26T00:39:03Z,109.0
2020-01-26T00:39:08Z,108.0
2020-01-26T00:39:13Z,107.0
2020-01-26T00:39:18Z,105.0
2020-01-26T00:39:23Z,103.0
2020-01-26T00:39:28Z,104.0
2020-01-26T00:39:33Z,105.0
2020-01-26T00:39:38Z,102.0
2020-01-26T00:39:43Z,98.0
2020-01-26T00:39:48Z,97.0
2020-01-26T00:39:53Z,95.0
2020-01-26T00:39:58Z,94.0
2020-01-26T00:40:03Z,92.0
2020-01-26T00:40:08Z,90.0
2020-01-26T00:40:18Z,92.0
2020-01-26T00:40:23Z,90.0
2020-01-26T00:40:28Z,86.0
2020-01-26T00:40:38Z,89.0
2020-01-26T00:40:48Z,90.0
2020-01-26T00:40:58Z,89.0
2020-01-26T00:41:08Z,90.0
2020-01-26T00:41:13Z,89.0
2020-01-26T00:41:18Z,88.0
2020-01-26T00:41:33Z,88.0
2020-01-26T00:41:38Z,89.0
2020-01-26T00:41:48Z,90.0
2020-01-26T00:41:53Z,90.0
2020-01-26T00:42:08Z,90.0
2020-01-26T00:42:23Z,90.0
2020-01-26T00:42:28Z,89.0
2020-01-26T00:42:43Z,89.0
2020-01-26T00:42:48Z,88.0
2020-01-26T00:42:53Z,87.0
2020-01-26T00:42:58Z,85.0
2020-01-26T00:43:13Z,84.0
2020-01-26T00:43:18Z,85.0
2020-01-26T00:43:33Z,87.0
2020-01-26T00:43:38Z,86.0
2020-01-26T00:43:48Z,85.0
2020-01-26T00:43:53Z,84.0
2020-01-26T00:43:58Z,85.0
2020-01-26T00:44:03Z,87.0
2020-01-26T00:44:08Z,88.0
2020-01-26T00:44:23Z,88.0
2020-01-26T00:44:38Z,88.0
2020-01-26T00:44:53Z,88.0
2020-01-26T00:45:08Z,87.0
2020-01-26T00:45:13Z,85.0
2020-01-26T00:45:18Z,85.0
2020-01-26T00:45:23Z,83.0
2020-01-26T00:45:28Z,82.0
2020-01-26T00:45:33Z,81.0
2020-01-26T00:45:38Z,82.0
2020-01-26T00:45:43Z,84.0
2020-01-26T00:45:48Z,85.0
2020-01-26T00:45:53Z,85.0
2020-01-26T00:45:58Z,84.0
2020-01-26T00:46:03Z,85.0
2020-01-26T00:46:08Z,86.0
2020-01-26T00:46:18Z,85.0
2020-01-26T00:46:23Z,83.0
2020-01-26T00:46:28Z,82.0
2020-01-26T00:46:33Z,86.0
2020-01-26T00:46:38Z,90.0
2020-01-26T00:46:53Z,90.0
2020-01-26T00:47:03Z,91.0
2020-01-26T00:47:18Z,92.0
2020-01-26T00:47:23Z,92.0
2020-01-26T00:47:28Z,91.0
2020-01-26T00:47:43Z,92.0
2020-01-26T00:47:53Z,94.0
2020-01-26T00:47:58Z,95.0
2020-01-26T00:48:03Z,97.0
2020-01-26T00:48:08Z,98.0
2020-01-26T00:48:23Z,98.0
2020-01-26T00:48:28Z,99.0
2020-01-26T00:48:38Z,97.0
2020-01-26T00:48:43Z,96.0
2020-01-26T00:48:48Z,95.0
2020-01-26T00:48:58Z,94.0
2020-01-26T00:49:03Z,94.0
2020-01-26T00:49:08Z,93.0
2020-01-26T00:49:23Z,93.0
2020-01-26T00:49:28Z,93.0
2020-01-26T00:49:33Z,95.0
2020-01-26T00:49:43Z,94.0
2020-01-26T00:49:58Z,94.0
2020-01-26T00:50:03Z,95.0
2020-01-26T00:50:18Z,95.0
2020-01-26T00:50:23Z,93.0
2020-01-26T00:50:38Z,93.0
2020-01-26T00:50:43Z,93.0
2020-01-26T00:50:48Z,92.0
2020-01-26T00:50:58Z,87.0
2020-01-26T00:51:03Z,84.0
2020-01-26T00:51:18Z,84.0
2020-01-26T00:51:33Z,85.0
2020-01-26T00:51:38Z,84.0
2020-01-26T00:51:53Z,84.0
2020-01-26T00:51:58Z,85.0
2020-01-26T00:52:08Z,85.0
2020-01-26T00:52:18Z,86.0
2020-01-26T00:52:23Z,87.0
2020-01-26T00:52:33Z,88.0
2020-01-26T00:52:43Z,89.0
2020-01-26T00:52:52Z,89.0
2020-01-26T00:53:02Z,89.0
2020-01-26T00:53:07Z,87.0
2020-01-26T00:53:17Z,86.0
2020-01-26T00:53:27Z,88.0
2020-01-26T00:53:32Z,89.0
2020-01-26T00:53:42Z,88.0
2020-01-26T00:53:47Z,87.0
2020-01-26T00:53:52Z,85.0
2020-01-26T00:54:02Z,84.0
2020-01-26T00:54:07Z,85.0
2020-01-26T00:54:22Z,85.0
2020-01-26T00:54:32Z,86.0
2020-01-26T00:54:47Z,86.0
2020-01-26T00:54:52Z,85.0
2020-01-26T00:55:07Z,85.0
2020-01-26T00:55:22Z,84.0
2020-01-26T00:55:27Z,82.0
2020-01-26T00:55:32Z,83.0
2020-01-26T00:55:47Z,83.0
2020-01-26T00:55:52Z,82.0
2020-01-26T00:56:02Z,81.0
2020-01-26T00:56:07Z,82.0
2020-01-26T00:56:22Z,82.0
2020-01-26T00:56:27Z,81.0
2020-01-26T00:56:42Z,82.0
2020-01-26T00:56:47Z,83.0
2020-01-26T00:56:52Z,82.0
2020-01-26T00:57:02Z,81.0
2020-01-26T00:57:12Z,82.0
2020-01-26T00:57:17Z,81.0
2020-01-26T00:57:27Z,82.0
2020-01-26T00:57:37Z,81.0
2020-01-26T00:57:42Z,80.0
2020-01-26T00:57:47Z,79.0
2020-01-26T00:57:57Z,80.0
2020-01-26T00:58:07Z,79.0
2020-01-26T00:58:17Z,81.0
2020-01-26T00:58:22Z,82.0
2020-01-26T00:58:32Z,83.0
2020-01-26T00:58:37Z,81.0
2020-01-26T00:58:42Z,80.0
2020-01-26T00:58:57Z,80.0
2020-01-26T00:59:02Z,80.0
2020-01-26T00:59:12Z,81.0
2020-01-26T00:59:17Z,82.0
2020-01-26T00:59:22Z,83.0
2020-01-26T00:59:27Z,85.0
2020-01-26T00:59:32Z,85.0
2020-01-26T00:59:47Z,86.0
2020-01-26T00:59:52Z,87.0
2020-01-26T01:00:02Z,87.0
2020-01-26T01:00:17Z,87.0
2020-01-26T01:00:22Z,89.0
2020-01-26T01:00:27Z,91.0
2020-01-26T01:00:32Z,90.0
2020-01-26T01:00:37Z,89.0
2020-01-26T01:00:42Z,87.0
2020-01-26T01:00:57Z,86.0
2020-01-26T01:01:02Z,85.0
2020-01-26T01:01:12Z,85.0
2020-01-26T01:01:27Z,85.0
2020-01-26T01:01:42Z,85.0
2020-01-26T01:01:47Z,84.0
2020-01-26T01:01:52Z,82.0
2020-01-26T01:02:02Z,84.0
2020-01-26T01:02:07Z,83.0
2020-01-26T01:02:12Z,81.0
2020-01-26T01:02:17Z,78.0
2020-01-26T01:02:27Z,79.0
2020-01-26T01:02:42Z,79.0
2020-01-26T01:02:52Z,78.0
2020-01-26T01:03:02Z,77.0
2020-01-26T01:03:07Z,78.0
2020-01-26T01:03:12Z,79.0
2020-01-26T01:03:17Z,78.0
2020-01-26T01:03:22Z,79.0
2020-01-26T01:03:27Z,78.0
2020-01-26T01:03:42Z,82.0
2020-01-26T01:03:47Z,85.0
2020-01-26T01:03:52Z,86.0
2020-01-26T01:03:57Z,86.0
2020-01-26T01:04:07Z,87.0
2020-01-26T01:04:12Z,88.0
2020-01-26T01:04:27Z,89.0
2020-01-26T01:04:42Z,89.0
2020-01-26T01:04:47Z,88.0
2020-01-26T01:05:02Z,88.0
2020-01-26T01:05:07Z,89.0
2020-01-26T01:05:17Z,88.0
2020-01-26T01:05:32Z,87.0
2020-01-26T01:05:37Z,85.0
2020-01-26T01:05:52Z,85.0
2020-01-26T01:05:57Z,83.0
2020-01-26T01:06:12Z,84.0
2020-01-26T01:06:22Z,85.0
2020-01-26T01:06:32Z,86.0
2020-01-26T01:06:47Z,85.0
2020-01-26T01:06:52Z,84.0
2020-01-26T01:07:07Z,83.0
2020-01-26T01:07:12Z,84.0
2020-01-26T01:07:27Z,84.0
2020-01-26T01:07:32Z,83.0
2020-01-26T01:07:47Z,83.0
2020-01-26T01:07:57Z,82.0
2020-01-26T01:08:02Z,83.0
2020-01-26T01:08:07Z,86.0
2020-01-26T01:08:22Z,86.0
2020-01-26T01:08:27Z,86.0
2020-01-26T01:08:32Z,87.0
2020-01-26T01:08:37Z,86.0
2020-01-26T01:08:42Z,85.0
2020-01-26T01:08:57Z,84.0
2020-01-26T01:09:07Z,82.0
2020-01-26T01:09:17Z,83.0
2020-01-26T01:09:32Z,83.0
2020-01-26T01:09:37Z,81.0
2020-01-26T01:09:42Z,78.0
2020-01-26T01:09:47Z,74.0
2020-01-26T01:09:52Z,73.0
2020-01-26T01:09:57Z,74.0
2020-01-26T01:10:07Z,77.0
2020-01-26T01:10:12Z,78.0
2020-01-26T01:10:22Z,77.0
2020-01-26T01:10:37Z,78.0
2020-01-26T01:10:42Z,80.0
2020-01-26T01:10:47Z,81.0
2020-01-26T01:11:02Z,81.0
2020-01-26T01:11:07Z,79.0
2020-01-26T01:11:22Z,80.0
2020-01-26T01:11:27Z,82.0
2020-01-26T01:11:32Z,83.0
2020-01-26T01:11:47Z,83.0
2020-01-26T01:11:57Z,82.0
2020-01-26T01:12:02Z,80.0
2020-01-26T01:12:08Z,80.0
2020-01-26T01:12:13Z,81.0
2020-01-26T01:12:23Z,86.0
2020-01-26T01:12:28Z,95.0
2020-01-26T01:12:33Z,93.0
2020-01-26T01:12:38Z,92.0
2020-01-26T01:12:43Z,91.0
2020-01-26T01:12:48Z,90.0
2020-01-26T01:12:53Z,89.0
2020-01-26T01:13:08Z,89.0
2020-01-26T01:13:13Z,88.0
2020-01-26T01:13:18Z,87.0
2020-01-26T01:13:23Z,88.0
2020-01-26T01:13:28Z,87.0
2020-01-26T01:13:38Z,86.0
2020-01-26T01:13:43Z,85.0
2020-01-26T01:13:48Z,85.0
2020-01-26T01:13:53Z,86.0
2020-01-26T01:14:03Z,87.0
2020-01-26T01:14:08Z,84.0
2020-01-26T01:14:23Z,85.0
2020-01-26T01:14:28Z,86.0
2020-01-26T01:14:38Z,85.0
2020-01-26T01:14:43Z,84.0
2020-01-26T01:14:48Z,82.0
2020-01-26T01:14:53Z,81.0
2020-01-26T01:14:58Z,83.0
2020-01-26T01:15:03Z,84.0
2020-01-26T01:15:08Z,83.0
2020-01-26T01:15:13Z,81.0
2020-01-26T01:15:18Z,78.0
2020-01-26T01:15:23Z,77.0
2020-01-26T01:15:33Z,77.0
2020-01-26T01:15:38Z,78.0
2020-01-26T01:15:43Z,77.0
2020-01-26T01:15:58Z,77.0
2020-01-26T01:16:03Z,81.0
2020-01-26T01:16:08Z,82.0
2020-01-26T01:16:23Z,81.0
2020-01-26T01:16:33Z,83.0
2020-01-26T01:16:38Z,84.0
2020-01-26T01:16:48Z,79.0
2020-01-26T01:16:53Z,81.0
2020-01-26T01:16:58Z,82.0
2020-01-26T01:17:03Z,83.0
2020-01-26T01:17:08Z,84.0
2020-01-26T01:17:23Z,84.0
2020-01-26T01:17:28Z,83.0
2020-01-26T01:17:38Z,84.0
2020-01-26T01:17:53Z,84.0
2020-01-26T01:18:03Z,83.0
2020-01-26T01:18:13Z,84.0
2020-01-26T01:18:18Z,85.0
2020-01-26T01:18:23Z,84.0
2020-01-26T01:18:28Z,82.0
2020-01-26T01:18:38Z,83.0
2020-01-26T01:18:43Z,84.0
2020-01-26T01:18:48Z,84.0
2020-01-26T01:18:53Z,83.0
2020-01-26T01:18:58Z,84.0
2020-01-26T01:19:13Z,83.0
2020-01-26T01:19:23Z,82.0
2020-01-26T01:19:33Z,83.0
2020-01-26T01:19:48Z,83.0
2020-01-26T01:19:58Z,82.0
2020-01-26T01:20:03Z,81.0
2020-01-26T01:20:18Z,82.0
2020-01-26T01:20:23Z,81.0
2020-01-26T01:20:28Z,80.0
2020-01-26T01:20:33Z,79.0
2020-01-26T01:20:38Z,79.0
2020-01-26T01:20:48Z,80.0
2020-01-26T01:20:53Z,80.0
2020-01-26T01:20:58Z,82.0
2020-01-26T01:21:13Z,82.0
2020-01-26T01:21:18Z,81.0
2020-01-26T01:21:28Z,80.0
2020-01-26T01:21:33Z,78.0
2020-01-26T01:21:43Z,79.0
2020-01-26T01:21:48Z,79.0
2020-01-26T01:21:53Z,81.0
2020-01-26T01:21:58Z,83.0
2020-01-26T01:22:13Z,83.0
2020-01-26T01:22:18Z,84.0
2020-01-26T01:22:23Z,83.0
2020-01-26T01:22:38Z,82.0
2020-01-26T01:22:43Z,81.0
2020-01-26T01:22:58Z,83.0
2020-01-26T01:23:03Z,82.0
2020-01-26T01:23:13Z,83.0
2020-01-26T01:23:18Z,82.0
2020-01-26T01:23:23Z,81.0
2020-01-26T01:23:28Z,82.0
2020-01-26T01:23:33Z,81.0
2020-01-26T01:23:43Z,81.0
2020-01-26T01:23:58Z,82.0
2020-01-26T01:24:13Z,81.0
2020-01-26T01:24:18Z,82.0
2020-01-26T01:24:23Z,85.0
2020-01-26T01:24:28Z,84.0
2020-01-26T01:24:43Z,84.0
2020-01-26T01:24:48Z,84.0
2020-01-26T01:25:03Z,84.0
2020-01-26T01:25:08Z,83.0
2020-01-26T01:25:13Z,80.0
2020-01-26T01:25:18Z,78.0
2020-01-26T01:25:24Z,77.0
2020-01-26T01:25:29Z,78.0
2020-01-26T01:25:44Z,79.0
2020-01-26T01:25:59Z,77.0
2020-01-26T01:26:04Z,78.0
2020-01-26T01:26:09Z,77.0
2020-01-26T01:26:24Z,77.0
2020-01-26T01:26:29Z,78.0
2020-01-26T01:26:44Z,77.0
2020-01-26T01:26:59Z,78.0
2020-01-26T01:27:09Z,79.0
2020-01-26T01:27:14Z,80.0
2020-01-26T01:27:29Z,79.0
2020-01-26T01:27:44Z,78.0
2020-01-26T01:27:54Z,77.0
2020-01-26T01:28:09Z,78.0
2020-01-26T01:28:19Z,78.0
2020-01-26T01:28:24Z,79.0
2020-01-26T01:28:34Z,80.0
2020-01-26T01:28:39Z,79.0
2020-01-26T01:28:44Z,83.0
2020-01-26T01:28:49Z,84.0
2020-01-26T01:29:04Z,84.0
2020-01-26T01:29:19Z,84.0
2020-01-26T01:29:24Z,83.0
2020-01-26T01:29:29Z,80.0
2020-01-26T01:29:34Z,78.0
2020-01-26T01:29:39Z,78.0
2020-01-26T01:29:44Z,79.0
2020-01-26T01:29:49Z,81.0
2020-01-26T01:29:54Z,82.0
2020-01-26T01:30:09Z,82.0
2020-01-26T01:30:14Z,82.0
2020-01-26T01:30:29Z,82.0
2020-01-26T01:30:34Z,81.0
2020-01-26T01:30:39Z,82.0
2020-01-26T01:30:49Z,83.0
2020-01-26T01:30:59Z,84.0
2020-01-26T01:31:04Z,87.0
2020-01-26T01:31:09Z,90.0
2020-01-26T01:31:24Z,90.0
2020-01-26T01:31:29Z,91.0
2020-01-26T01:31:39Z,90.0
2020-01-26T01:31:44Z,91.0
2020-01-26T01:31:49Z,93.0
2020-01-26T01:32:04Z,94.0
2020-01-26T01:32:09Z,92.0
2020-01-26T01:32:14Z,91.0
2020-01-26T01:32:19Z,92.0
2020-01-26T01:32:34Z,92.0
2020-01-26T01:32:39Z,93.0
2020-01-26T01:32:54Z,93.0
2020-01-26T01:33:09Z,93.0
2020-01-26T01:33:19Z,94.0
2020-01-26T01:33:24Z,92.0
2020-01-26T01:33:29Z,91.0
2020-01-26T01:33:34Z,92.0
2020-01-26T01:33:49Z,93.0
2020-01-26T01:33:54Z,94.0
2020-01-26T01:33:59Z,95.0
2020-01-26T01:34:09Z,92.0
2020-01-26T01:34:14Z,83.0
2020-01-26T01:34:19Z,82.0
2020-01-26T01:34:34Z,82.0
2020-01-26T01:34:49Z,82.0
2020-01-26T01:34:54Z,83.0
2020-01-26T01:34:59Z,85.0
2020-01-26T01:35:04Z,87.0
2020-01-26T01:35:19Z,87.0
2020-01-26T01:35:29Z,86.0
2020-01-26T01:35:34Z,85.0
2020-01-26T01:35:39Z,86.0
2020-01-26T01:35:44Z,87.0
2020-01-26T01:35:49Z,88.0
2020-01-26T01:35:59Z,87.0
2020-01-26T01:36:04Z,86.0
