timestamp,beats per minute
2023-01-03T03:59:05Z,53.0
2023-01-03T03:59:15Z,54.0
2023-01-03T03:59:25Z,55.0
2023-01-03T03:59:35Z,54.0
2023-01-03T03:59:50Z,54.0
2023-01-03T03:59:55Z,55.0
2023-01-03T04:00:00Z,54.0
2023-01-03T04:00:05Z,53.0
2023-01-03T04:00:20Z,53.0
2023-01-03T04:00:25Z,54.0
2023-01-03T04:00:30Z,55.0
2023-01-03T04:00:40Z,54.0
2023-01-03T04:00:55Z,54.0
2023-01-03T04:01:10Z,54.0
2023-01-03T04:01:15Z,53.0
2023-01-03T04:01:30Z,53.0
2023-01-03T04:01:35Z,54.0
2023-01-03T04:01:45Z,55.0
2023-01-03T04:01:50Z,54.0
2023-01-03T04:02:00Z,53.0
2023-01-03T04:02:05Z,54.0
2023-01-03T04:02:10Z,55.0
2023-01-03T04:02:25Z,55.0
2023-01-03T04:02:35Z,54.0
2023-01-03T04:02:45Z,53.0
2023-01-03T04:02:55Z,54.0
2023-01-03T04:03:05Z,55.0
2023-01-03T04:03:10Z,56.0
2023-01-03T04:03:15Z,55.0
2023-01-03T04:03:25Z,54.0
2023-01-03T04:03:40Z,54.0
2023-01-03T04:03:55Z,54.0
2023-01-03T04:04:10Z,54.0
2023-01-03T04:04:15Z,55.0
2023-01-03T04:04:30Z,54.0
2023-01-03T04:04:35Z,52.0
2023-01-03T04:04:50Z,53.0
2023-01-03T04:04:55Z,54.0
2023-01-03T04:05:00Z,55.0
2023-01-03T04:05:05Z,54.0
2023-01-03T04:05:20Z,54.0
2023-01-03T04:05:25Z,53.0
2023-01-03T04:05:35Z,54.0
2023-01-03T04:05:40Z,55.0
2023-01-03T04:05:45Z,54.0
2023-01-03T04:05:55Z,55.0
2023-01-03T04:06:10Z,55.0
2023-01-03T04:06:15Z,56.0
2023-01-03T04:06:25Z,55.0
2023-01-03T04:06:30Z,54.0
2023-01-03T04:06:40Z,55.0
2023-01-03T04:06:55Z,55.0
2023-01-03T04:07:10Z,55.0
2023-01-03T04:07:25Z,55.0
2023-01-03T04:07:30Z,54.0
2023-01-03T04:07:40Z,56.0
2023-01-03T04:07:45Z,57.0
2023-01-03T04:07:55Z,60.0
2023-01-03T04:08:00Z,67.0
2023-01-03T04:08:05Z,65.0
2023-01-03T04:08:10Z,58.0
2023-01-03T04:08:15Z,55.0
2023-01-03T04:08:30Z,55.0
2023-01-03T04:08:35Z,56.0
2023-01-03T04:08:50Z,56.0
2023-01-03T04:09:05Z,56.0
2023-01-03T04:09:20Z,56.0
2023-01-03T04:09:30Z,57.0
2023-01-03T04:09:35Z,57.0
2023-01-03T04:09:40Z,56.0
2023-01-03T04:09:45Z,56.0
2023-01-03T04:10:00Z,56.0
2023-01-03T04:10:15Z,56.0
2023-01-03T04:10:20Z,57.0
2023-01-03T04:10:30Z,55.0
2023-01-03T04:10:40Z,56.0
2023-01-03T04:10:45Z,57.0
2023-01-03T04:11:00Z,57.0
2023-01-03T04:11:15Z,57.0
2023-01-03T04:11:25Z,55.0
2023-01-03T04:11:40Z,55.0
2023-01-03T04:11:45Z,56.0
2023-01-03T04:11:55Z,57.0
2023-01-03T04:12:00Z,58.0
2023-01-03T04:12:10Z,57.0
2023-01-03T04:12:25Z,58.0
2023-01-03T04:12:30Z,57.0
2023-01-03T04:12:35Z,56.0
2023-01-03T04:12:50Z,56.0
2023-01-03T04:12:55Z,57.0
2023-01-03T04:13:00Z,56.0
2023-01-03T04:13:05Z,57.0
2023-01-03T04:13:20Z,57.0
2023-01-03T04:13:30Z,56.0
2023-01-03T04:13:45Z,56.0
2023-01-03T04:13:50Z,57.0
2023-01-03T04:13:55Z,59.0
2023-01-03T04:14:05Z,58.0
2023-01-03T04:14:10Z,57.0
2023-01-03T04:14:20Z,56.0
2023-01-03T04:14:25Z,57.0
2023-01-03T04:14:30Z,57.0
2023-01-03T04:14:35Z,56.0
2023-01-03T04:14:40Z,55.0
2023-01-03T04:14:55Z,56.0
2023-01-03T04:15:05Z,57.0
2023-01-03T04:15:20Z,57.0
2023-01-03T04:15:35Z,57.0
2023-01-03T04:15:40Z,56.0
2023-01-03T04:15:55Z,56.0
2023-01-03T04:16:05Z,57.0
2023-01-03T04:16:10Z,56.0
2023-01-03T04:16:25Z,56.0
2023-01-03T04:16:30Z,55.0
2023-01-03T04:16:40Z,56.0
2023-01-03T04:16:55Z,55.0
2023-01-03T04:17:00Z,56.0
2023-01-03T04:17:15Z,56.0
2023-01-03T04:17:25Z,57.0
2023-01-03T04:17:35Z,56.0
2023-01-03T04:17:45Z,57.0
2023-01-03T04:18:00Z,57.0
2023-01-03T04:18:05Z,57.0
2023-01-03T04:18:20Z,57.0
2023-01-03T04:18:35Z,57.0
2023-01-03T04:18:50Z,57.0
2023-01-03T04:18:55Z,58.0
2023-01-03T04:19:10Z,57.0
2023-01-03T04:19:15Z,56.0
2023-01-03T04:19:25Z,57.0
2023-01-03T04:19:30Z,56.0
2023-01-03T04:19:40Z,56.0
2023-01-03T04:19:45Z,57.0
2023-01-03T04:19:55Z,58.0
2023-01-03T04:20:10Z,58.0
2023-01-03T04:20:20Z,57.0
2023-01-03T04:20:35Z,57.0
2023-01-03T04:20:40Z,56.0
2023-01-03T04:20:55Z,56.0
2023-01-03T04:21:05Z,57.0
2023-01-03T04:21:20Z,58.0
2023-01-03T04:21:30Z,57.0
2023-01-03T04:21:45Z,57.0
2023-01-03T04:22:00Z,57.0
2023-01-03T04:22:05Z,58.0
2023-01-03T04:22:15Z,57.0
2023-01-03T04:22:20Z,56.0
2023-01-03T04:22:30Z,57.0
2023-01-03T04:22:40Z,58.0
2023-01-03T04:22:45Z,56.0
2023-01-03T04:22:50Z,55.0
2023-01-03T04:23:03Z,56.0
2023-01-03T04:23:08Z,56.0
2023-01-03T04:23:18Z,57.0
2023-01-03T04:23:23Z,58.0
2023-01-03T04:23:28Z,57.0
2023-01-03T04:23:43Z,58.0
2023-01-03T04:23:58Z,58.0
2023-01-03T04:24:03Z,57.0
2023-01-03T04:24:18Z,57.0
2023-01-03T04:24:23Z,58.0
2023-01-03T04:24:28Z,57.0
2023-01-03T04:24:43Z,57.0
2023-01-03T04:24:58Z,57.0
2023-01-03T04:25:13Z,57.0
2023-01-03T04:25:23Z,56.0
2023-01-03T04:25:28Z,56.0
2023-01-03T04:25:33Z,56.0
2023-01-03T04:25:38Z,57.0
2023-01-03T04:25:43Z,56.0
2023-01-03T04:25:48Z,56.0
2023-01-03T04:25:58Z,57.0
2023-01-03T04:26:03Z,58.0
2023-01-03T04:26:18Z,58.0
2023-01-03T04:26:23Z,57.0
2023-01-03T04:26:38Z,58.0
2023-01-03T04:26:53Z,58.0
2023-01-03T04:27:03Z,57.0
2023-01-03T04:27:08Z,57.0
2023-01-03T04:27:23Z,57.0
2023-01-03T04:27:38Z,59.0
2023-01-03T04:27:43Z,57.0
2023-01-03T04:27:48Z,54.0
2023-01-03T04:27:53Z,55.0
2023-01-03T04:28:03Z,56.0
2023-01-03T04:28:08Z,57.0
2023-01-03T04:28:13Z,59.0
2023-01-03T04:28:23Z,58.0
2023-01-03T04:28:33Z,57.0
2023-01-03T04:28:38Z,58.0
2023-01-03T04:28:48Z,57.0
2023-01-03T04:29:03Z,56.0
2023-01-03T04:29:18Z,56.0
2023-01-03T04:29:23Z,57.0
2023-01-03T04:29:33Z,57.0
2023-01-03T04:29:38Z,56.0
2023-01-03T04:29:53Z,57.0
2023-01-03T04:30:03Z,56.0
2023-01-03T04:30:08Z,56.0
2023-01-03T04:30:13Z,56.0
2023-01-03T04:30:28Z,57.0
2023-01-03T04:30:33Z,56.0
2023-01-03T04:30:38Z,55.0
2023-01-03T04:30:48Z,55.0
2023-01-03T04:30:53Z,56.0
2023-01-03T04:30:58Z,56.0
2023-01-03T04:31:03Z,57.0
2023-01-03T04:31:13Z,58.0
2023-01-03T04:31:23Z,57.0
2023-01-03T04:31:33Z,56.0
2023-01-03T04:31:48Z,56.0
2023-01-03T04:31:53Z,57.0
2023-01-03T04:31:58Z,56.0
2023-01-03T04:32:08Z,57.0
2023-01-03T04:32:23Z,57.0
2023-01-03T04:32:28Z,56.0
2023-01-03T04:32:43Z,56.0
2023-01-03T04:32:58Z,57.0
2023-01-03T04:33:03Z,58.0
2023-01-03T04:33:08Z,56.0
2023-01-03T04:33:23Z,56.0
2023-01-03T04:33:28Z,57.0
2023-01-03T04:33:43Z,57.0
2023-01-03T04:33:53Z,58.0
2023-01-03T04:33:58Z,57.0
2023-01-03T04:34:03Z,55.0
2023-01-03T04:34:18Z,56.0
2023-01-03T04:34:28Z,55.0
2023-01-03T04:34:43Z,56.0
2023-01-03T04:34:48Z,57.0
2023-01-03T04:35:03Z,57.0
2023-01-03T04:35:18Z,57.0
2023-01-03T04:35:23Z,57.0
2023-01-03T04:35:28Z,56.0
2023-01-03T04:35:33Z,55.0
2023-01-03T04:35:43Z,56.0
2023-01-03T04:35:48Z,57.0
2023-01-03T04:36:03Z,57.0
2023-01-03T04:36:18Z,56.0
2023-01-03T04:36:33Z,56.0
2023-01-03T04:36:48Z,56.0
2023-01-03T04:36:58Z,57.0
2023-01-03T04:37:08Z,56.0
2023-01-03T04:37:23Z,55.0
2023-01-03T04:37:38Z,56.0
2023-01-03T04:37:48Z,57.0
2023-01-03T04:38:09Z,55.0
2023-01-03T04:38:19Z,56.0
2023-01-03T04:38:34Z,56.0
2023-01-03T04:38:39Z,57.0
2023-01-03T04:38:49Z,56.0
2023-01-03T04:39:04Z,56.0
2023-01-03T04:39:09Z,55.0
2023-01-03T04:39:14Z,55.0
2023-01-03T04:39:19Z,56.0
2023-01-03T04:39:34Z,56.0
2023-01-03T04:39:49Z,56.0
2023-01-03T04:39:54Z,57.0
2023-01-03T04:39:59Z,58.0
2023-01-03T04:40:04Z,56.0
2023-01-03T04:40:14Z,55.0
2023-01-03T04:40:19Z,57.0
2023-01-03T04:40:24Z,57.0
2023-01-03T04:40:29Z,56.0
2023-01-03T04:40:34Z,56.0
2023-01-03T04:40:44Z,57.0
2023-01-03T04:40:49Z,56.0
2023-01-03T04:40:54Z,58.0
2023-01-03T04:41:04Z,57.0
2023-01-03T04:41:09Z,56.0
2023-01-03T04:41:24Z,56.0
2023-01-03T04:41:34Z,56.0
2023-01-03T04:41:39Z,57.0
2023-01-03T04:41:44Z,57.0
2023-01-03T04:41:49Z,58.0
2023-01-03T04:41:54Z,57.0
2023-01-03T04:41:59Z,58.0
2023-01-03T04:42:04Z,59.0
2023-01-03T04:42:09Z,60.0
2023-01-03T04:42:19Z,63.0
2023-01-03T04:42:29Z,59.0
2023-01-03T04:42:34Z,56.0
2023-01-03T04:42:49Z,54.0
2023-01-03T04:42:54Z,53.0
2023-01-03T04:43:09Z,54.0
2023-01-03T04:43:19Z,55.0
2023-01-03T04:43:29Z,55.0
2023-01-03T04:43:34Z,56.0
2023-01-03T04:43:49Z,56.0
2023-01-03T04:44:04Z,56.0
2023-01-03T04:44:09Z,55.0
2023-01-03T04:44:14Z,53.0
2023-01-03T04:44:19Z,53.0
2023-01-03T04:44:24Z,54.0
2023-01-03T04:44:34Z,55.0
2023-01-03T04:44:39Z,56.0
2023-01-03T04:44:44Z,57.0
2023-01-03T04:44:54Z,56.0
2023-01-03T04:44:59Z,55.0
2023-01-03T04:45:09Z,56.0
2023-01-03T04:45:14Z,57.0
2023-01-03T04:45:19Z,58.0
2023-01-03T04:45:24Z,65.0
2023-01-03T04:45:29Z,68.0
2023-01-03T04:45:34Z,69.0
2023-01-03T04:45:39Z,65.0
2023-01-03T04:45:44Z,62.0
2023-01-03T04:45:49Z,59.0
2023-01-03T04:45:54Z,57.0
2023-01-03T04:45:59Z,56.0
2023-01-03T04:46:04Z,55.0
2023-01-03T04:46:14Z,56.0
2023-01-03T04:46:19Z,55.0
2023-01-03T04:46:24Z,54.0
2023-01-03T04:46:39Z,54.0
2023-01-03T04:46:44Z,53.0
2023-01-03T04:46:59Z,53.0
2023-01-03T04:47:04Z,54.0
2023-01-03T04:47:14Z,57.0
2023-01-03T04:47:19Z,56.0
2023-01-03T04:47:24Z,54.0
2023-01-03T04:47:39Z,54.0
2023-01-03T04:47:44Z,54.0
2023-01-03T04:47:49Z,55.0
2023-01-03T04:47:54Z,54.0
2023-01-03T04:48:09Z,55.0
2023-01-03T04:48:19Z,54.0
2023-01-03T04:48:24Z,53.0
2023-01-03T04:48:39Z,54.0
2023-01-03T04:48:54Z,55.0
2023-01-03T04:49:04Z,56.0
2023-01-03T04:49:14Z,57.0
2023-01-03T04:49:19Z,56.0
2023-01-03T04:49:29Z,57.0
2023-01-03T04:49:44Z,56.0
2023-01-03T04:49:49Z,56.0
2023-01-03T04:50:04Z,56.0
2023-01-03T04:50:09Z,57.0
2023-01-03T04:50:14Z,55.0
2023-01-03T04:50:19Z,55.0
2023-01-03T04:50:34Z,55.0
2023-01-03T04:50:39Z,56.0
2023-01-03T04:50:49Z,57.0
2023-01-03T04:50:59Z,58.0
2023-01-03T04:51:09Z,59.0
2023-01-03T04:51:14Z,58.0
2023-01-03T04:51:19Z,58.0
2023-01-03T04:51:24Z,59.0
2023-01-03T04:51:39Z,59.0
2023-01-03T04:51:54Z,59.0
2023-01-03T04:51:59Z,58.0
2023-01-03T04:52:14Z,57.0
2023-01-03T04:52:24Z,58.0
2023-01-03T04:52:29Z,59.0
2023-01-03T04:52:34Z,59.0
2023-01-03T04:52:39Z,61.0
2023-01-03T04:52:44Z,69.0
2023-01-03T04:52:49Z,70.0
2023-01-03T04:52:54Z,68.0
2023-01-03T04:52:59Z,65.0
2023-01-03T04:53:04Z,62.0
2023-01-03T04:53:09Z,59.0
2023-01-03T04:53:15Z,58.0
2023-01-03T04:53:20Z,57.0
2023-01-03T04:53:35Z,56.0
2023-01-03T04:53:50Z,56.0
2023-01-03T04:54:05Z,56.0
2023-01-03T04:54:10Z,55.0
2023-01-03T04:54:20Z,54.0
2023-01-03T04:54:30Z,55.0
2023-01-03T04:54:40Z,57.0
2023-01-03T04:54:45Z,58.0
2023-01-03T04:55:00Z,58.0
2023-01-03T04:55:05Z,57.0
2023-01-03T04:55:10Z,56.0
2023-01-03T04:55:25Z,56.0
2023-01-03T04:55:30Z,58.0
2023-01-03T04:55:40Z,57.0
2023-01-03T04:55:45Z,56.0
2023-01-03T04:55:50Z,55.0
2023-01-03T04:56:00Z,57.0
2023-01-03T04:56:10Z,54.0
2023-01-03T04:56:15Z,53.0
2023-01-03T04:56:20Z,54.0
2023-01-03T04:56:25Z,55.0
2023-01-03T04:56:30Z,56.0
2023-01-03T04:56:35Z,57.0
2023-01-03T04:56:40Z,58.0
2023-01-03T04:56:50Z,57.0
2023-01-03T04:56:55Z,57.0
2023-01-03T04:57:10Z,57.0
2023-01-03T04:57:20Z,55.0
2023-01-03T04:57:25Z,54.0
2023-01-03T04:57:40Z,55.0
2023-01-03T04:57:55Z,54.0
2023-01-03T04:58:00Z,55.0
2023-01-03T04:58:10Z,54.0
2023-01-03T04:58:20Z,53.0
2023-01-03T04:58:25Z,54.0
2023-01-03T04:58:30Z,55.0
2023-01-03T04:58:40Z,56.0
2023-01-03T04:58:45Z,57.0
2023-01-03T04:58:50Z,56.0
2023-01-03T04:59:05Z,57.0
2023-01-03T04:59:15Z,55.0
2023-01-03T04:59:20Z,56.0
2023-01-03T04:59:25Z,57.0
2023-01-03T04:59:30Z,58.0
2023-01-03T04:59:40Z,69.0
2023-01-03T04:59:45Z,64.0
2023-01-03T04:59:50Z,60.0
2023-01-03T04:59:55Z,57.0
2023-01-03T05:00:05Z,58.0
2023-01-03T05:00:10Z,58.0
2023-01-03T05:00:20Z,57.0
2023-01-03T05:00:25Z,55.0
2023-01-03T05:00:30Z,54.0
2023-01-03T05:00:45Z,54.0
2023-01-03T05:00:50Z,55.0
2023-01-03T05:00:55Z,57.0
2023-01-03T05:01:00Z,59.0
2023-01-03T05:01:10Z,56.0
2023-01-03T05:01:15Z,55.0
2023-01-03T05:01:25Z,56.0
2023-01-03T05:01:30Z,57.0
2023-01-03T05:01:40Z,58.0
2023-01-03T05:01:45Z,57.0
2023-01-03T05:01:55Z,57.0
2023-01-03T05:02:00Z,56.0
2023-01-03T05:02:10Z,57.0
2023-01-03T05:02:15Z,58.0
2023-01-03T05:02:20Z,59.0
2023-01-03T05:02:25Z,70.0
2023-01-03T05:02:30Z,76.0
2023-01-03T05:02:35Z,77.0
2023-01-03T05:02:40Z,76.0
2023-01-03T05:02:45Z,75.0
2023-01-03T05:02:50Z,75.0
2023-01-03T05:03:05Z,73.0
2023-01-03T05:03:10Z,66.0
2023-01-03T05:03:15Z,59.0
2023-01-03T05:03:20Z,58.0
2023-01-03T05:03:25Z,59.0
2023-01-03T05:03:30Z,57.0
2023-01-03T05:03:35Z,54.0
2023-01-03T05:03:40Z,53.0
2023-01-03T05:03:45Z,53.0
2023-01-03T05:04:00Z,50.0
2023-01-03T05:04:10Z,51.0
2023-01-03T05:04:15Z,52.0
2023-01-03T05:04:20Z,51.0
2023-01-03T05:04:25Z,52.0
2023-01-03T05:04:35Z,53.0
2023-01-03T05:04:40Z,54.0
2023-01-03T05:04:50Z,53.0
2023-01-03T05:05:00Z,54.0
2023-01-03T05:05:15Z,54.0
2023-01-03T05:05:20Z,53.0
2023-01-03T05:05:25Z,52.0
2023-01-03T05:05:30Z,51.0
2023-01-03T05:05:35Z,52.0
2023-01-03T05:05:40Z,52.0
2023-01-03T05:05:45Z,51.0
2023-01-03T05:05:50Z,51.0
2023-01-03T05:05:55Z,52.0
2023-01-03T05:06:10Z,53.0
2023-01-03T05:06:20Z,54.0
2023-01-03T05:06:25Z,58.0
2023-01-03T05:06:30Z,63.0
2023-01-03T05:06:35Z,59.0
2023-01-03T05:06:40Z,56.0
2023-01-03T05:06:55Z,57.0
2023-01-03T05:07:00Z,56.0
2023-01-03T05:07:10Z,57.0
2023-01-03T05:07:15Z,56.0
2023-01-03T05:07:25Z,55.0
2023-01-03T05:07:40Z,56.0
2023-01-03T05:07:45Z,57.0
2023-01-03T05:08:00Z,57.0
2023-01-03T05:08:05Z,57.0
2023-01-03T05:08:16Z,58.0
2023-01-03T05:08:26Z,57.0
2023-01-03T05:08:36Z,56.0
2023-01-03T05:08:46Z,57.0
2023-01-03T05:08:51Z,56.0
2023-01-03T05:09:01Z,57.0
2023-01-03T05:09:06Z,56.0
2023-01-03T05:09:11Z,55.0
2023-01-03T05:09:21Z,56.0
2023-01-03T05:09:36Z,55.0
2023-01-03T05:09:41Z,54.0
2023-01-03T05:09:46Z,55.0
2023-01-03T05:09:51Z,56.0
2023-01-03T05:09:56Z,57.0
2023-01-03T05:10:01Z,55.0
2023-01-03T05:10:06Z,54.0
2023-01-03T05:10:16Z,55.0
2023-01-03T05:10:26Z,56.0
2023-01-03T05:10:36Z,56.0
2023-01-03T05:10:46Z,56.0
2023-01-03T05:10:51Z,60.0
2023-01-03T05:10:56Z,61.0
2023-01-03T05:11:06Z,59.0
2023-01-03T05:11:11Z,58.0
2023-01-03T05:11:16Z,56.0
2023-01-03T05:11:31Z,57.0
2023-01-03T05:11:46Z,57.0
2023-01-03T05:11:51Z,57.0
2023-01-03T05:11:56Z,56.0
2023-01-03T05:12:01Z,55.0
2023-01-03T05:12:16Z,56.0
2023-01-03T05:12:21Z,57.0
2023-01-03T05:12:26Z,57.0
2023-01-03T05:12:31Z,57.0
2023-01-03T05:12:36Z,56.0
2023-01-03T05:12:41Z,56.0
2023-01-03T05:12:51Z,57.0
2023-01-03T05:12:56Z,69.0
2023-01-03T05:13:01Z,73.0
2023-01-03T05:13:11Z,72.0
2023-01-03T05:13:16Z,69.0
2023-01-03T05:13:21Z,67.0
2023-01-03T05:13:26Z,58.0
2023-01-03T05:13:36Z,59.0
2023-01-03T05:13:41Z,58.0
2023-01-03T05:13:46Z,55.0
2023-01-03T05:14:01Z,56.0
2023-01-03T05:14:06Z,55.0
2023-01-03T05:14:16Z,56.0
2023-01-03T05:14:31Z,56.0
2023-01-03T05:14:46Z,56.0
2023-01-03T05:14:51Z,57.0
2023-01-03T05:14:56Z,58.0
2023-01-03T05:15:11Z,58.0
2023-01-03T05:15:16Z,57.0
2023-01-03T05:15:21Z,55.0
2023-01-03T05:15:26Z,55.0
2023-01-03T05:15:41Z,56.0
2023-01-03T05:15:51Z,55.0
2023-01-03T05:16:01Z,56.0
2023-01-03T05:16:11Z,58.0
2023-01-03T05:16:16Z,57.0
2023-01-03T05:16:21Z,56.0
2023-01-03T05:16:36Z,56.0
2023-01-03T05:16:41Z,56.0
2023-01-03T05:16:46Z,57.0
2023-01-03T05:16:51Z,54.0
2023-01-03T05:16:56Z,52.0
2023-01-03T05:17:06Z,53.0
2023-01-03T05:17:16Z,54.0
2023-01-03T05:17:21Z,55.0
2023-01-03T05:17:26Z,57.0
2023-01-03T05:17:31Z,58.0
2023-01-03T05:17:41Z,60.0
2023-01-03T05:17:46Z,66.0
2023-01-03T05:17:51Z,81.0
2023-01-03T05:17:56Z,83.0
2023-01-03T05:18:01Z,74.0
2023-01-03T05:18:06Z,65.0
2023-01-03T05:18:11Z,60.0
2023-01-03T05:18:16Z,59.0
2023-01-03T05:18:21Z,58.0
2023-01-03T05:18:26Z,57.0
2023-01-03T05:18:31Z,55.0
2023-01-03T05:18:46Z,54.0
2023-01-03T05:19:01Z,54.0
2023-01-03T05:19:16Z,54.0
2023-01-03T05:19:21Z,55.0
2023-01-03T05:19:26Z,54.0
2023-01-03T05:19:41Z,54.0
2023-01-03T05:19:56Z,55.0
2023-01-03T05:20:11Z,56.0
2023-01-03T05:20:16Z,55.0
2023-01-03T05:20:26Z,54.0
2023-01-03T05:20:41Z,54.0
2023-01-03T05:20:56Z,54.0
2023-01-03T05:21:06Z,55.0
2023-01-03T05:21:21Z,55.0
2023-01-03T05:21:31Z,54.0
2023-01-03T05:21:36Z,53.0
2023-01-03T05:21:41Z,53.0
2023-01-03T05:21:46Z,53.0
2023-01-03T05:22:01Z,53.0
2023-01-03T05:22:06Z,53.0
2023-01-03T05:22:11Z,54.0
2023-01-03T05:22:26Z,55.0
2023-01-03T05:22:31Z,56.0
2023-01-03T05:22:36Z,55.0
2023-01-03T05:22:41Z,54.0
2023-01-03T05:22:56Z,54.0
2023-01-03T05:23:06Z,53.0
2023-01-03T05:23:23Z,54.0
2023-01-03T05:23:38Z,54.0
2023-01-03T05:23:48Z,55.0
2023-01-03T05:23:53Z,72.0
2023-01-03T05:23:58Z,75.0
2023-01-03T05:24:03Z,75.0
2023-01-03T05:24:18Z,75.0
2023-01-03T05:24:23Z,75.0
2023-01-03T05:24:33Z,71.0
2023-01-03T05:24:38Z,65.0
2023-01-03T05:24:43Z,59.0
2023-01-03T05:24:48Z,55.0
2023-01-03T05:24:53Z,53.0
2023-01-03T05:25:03Z,52.0
2023-01-03T05:25:08Z,51.0
2023-01-03T05:25:23Z,52.0
2023-01-03T05:25:33Z,53.0
2023-01-03T05:25:38Z,52.0
2023-01-03T05:25:43Z,51.0
2023-01-03T05:25:48Z,51.0
2023-01-03T05:25:53Z,51.0
2023-01-03T05:25:58Z,52.0
2023-01-03T05:26:03Z,51.0
2023-01-03T05:26:18Z,51.0
2023-01-03T05:26:33Z,51.0
2023-01-03T05:26:38Z,51.0
2023-01-03T05:26:48Z,52.0
2023-01-03T05:26:58Z,56.0
2023-01-03T05:27:03Z,66.0
2023-01-03T05:27:08Z,72.0
2023-01-03T05:27:13Z,69.0
2023-01-03T05:27:18Z,65.0
2023-01-03T05:27:23Z,61.0
2023-01-03T05:27:28Z,57.0
2023-01-03T05:27:33Z,57.0
2023-01-03T05:27:38Z,59.0
2023-01-03T05:27:43Z,57.0
2023-01-03T05:27:48Z,55.0
2023-01-03T05:27:53Z,57.0
2023-01-03T05:27:58Z,58.0
2023-01-03T05:28:03Z,68.0
2023-01-03T05:28:08Z,73.0
2023-01-03T05:28:18Z,71.0
2023-01-03T05:28:23Z,68.0
2023-01-03T05:28:28Z,65.0
2023-01-03T05:28:33Z,62.0
2023-01-03T05:28:38Z,61.0
2023-01-03T05:28:43Z,57.0
2023-01-03T05:28:58Z,58.0
2023-01-03T05:29:08Z,59.0
2023-01-03T05:29:13Z,58.0
2023-01-03T05:29:18Z,55.0
2023-01-03T05:29:33Z,54.0
2023-01-03T05:29:48Z,54.0
2023-01-03T05:30:03Z,55.0
2023-01-03T05:30:13Z,56.0
2023-01-03T05:30:28Z,56.0
2023-01-03T05:30:38Z,55.0
2023-01-03T05:30:43Z,54.0
2023-01-03T05:30:48Z,53.0
2023-01-03T05:30:53Z,53.0
2023-01-03T05:30:58Z,53.0
2023-01-03T05:31:03Z,53.0
2023-01-03T05:31:08Z,53.0
2023-01-03T05:31:13Z,53.0
2023-01-03T05:31:18Z,55.0
2023-01-03T05:31:23Z,56.0
2023-01-03T05:31:28Z,55.0
2023-01-03T05:31:43Z,55.0
2023-01-03T05:31:48Z,56.0
2023-01-03T05:31:53Z,55.0
2023-01-03T05:32:08Z,56.0
2023-01-03T05:32:23Z,56.0
2023-01-03T05:32:28Z,56.0
2023-01-03T05:32:33Z,54.0
2023-01-03T05:32:43Z,55.0
2023-01-03T05:32:58Z,55.0
2023-01-03T05:33:03Z,55.0
2023-01-03T05:33:08Z,56.0
2023-01-03T05:33:13Z,58.0
2023-01-03T05:33:23Z,55.0
2023-01-03T05:33:28Z,54.0
2023-01-03T05:33:38Z,53.0
2023-01-03T05:33:48Z,54.0
2023-01-03T05:33:53Z,55.0
2023-01-03T05:33:58Z,54.0
2023-01-03T05:34:13Z,54.0
2023-01-03T05:34:28Z,56.0
2023-01-03T05:34:43Z,56.0
2023-01-03T05:34:58Z,57.0
2023-01-03T05:35:08Z,56.0
2023-01-03T05:35:23Z,56.0
2023-01-03T05:35:28Z,57.0
2023-01-03T05:35:38Z,56.0
2023-01-03T05:35:53Z,56.0
2023-01-03T05:36:08Z,55.0
2023-01-03T05:36:18Z,57.0
2023-01-03T05:36:23Z,55.0
2023-01-03T05:36:38Z,56.0
2023-01-03T05:36:53Z,56.0
2023-01-03T05:36:58Z,57.0
2023-01-03T05:37:08Z,58.0
2023-01-03T05:37:13Z,59.0
2023-01-03T05:37:23Z,60.0
2023-01-03T05:37:28Z,63.0
2023-01-03T05:37:33Z,61.0
2023-01-03T05:37:38Z,58.0
2023-01-03T05:37:43Z,57.0
2023-01-03T05:37:53Z,58.0
2023-01-03T05:38:08Z,58.0
2023-01-03T05:38:13Z,57.0
2023-01-03T05:38:25Z,57.0
2023-01-03T05:38:30Z,59.0
2023-01-03T05:38:35Z,60.0
2023-01-03T05:38:40Z,61.0
2023-01-03T05:38:55Z,62.0
2023-01-03T05:39:10Z,61.0
2023-01-03T05:39:15Z,60.0
2023-01-03T05:39:30Z,59.0
2023-01-03T05:39:35Z,60.0
2023-01-03T05:39:50Z,60.0
2023-01-03T05:39:55Z,60.0
2023-01-03T05:40:05Z,61.0
2023-01-03T05:40:10Z,60.0
2023-01-03T05:40:15Z,58.0
2023-01-03T05:40:20Z,59.0
2023-01-03T05:40:30Z,58.0
2023-01-03T05:40:45Z,58.0
2023-01-03T05:40:50Z,58.0
2023-01-03T05:40:55Z,61.0
2023-01-03T05:41:00Z,62.0
2023-01-03T05:41:05Z,60.0
2023-01-03T05:41:10Z,58.0
2023-01-03T05:41:15Z,57.0
2023-01-03T05:41:20Z,56.0
2023-01-03T05:41:35Z,58.0
2023-01-03T05:41:50Z,58.0
2023-01-03T05:42:05Z,58.0
2023-01-03T05:42:10Z,58.0
2023-01-03T05:42:15Z,59.0
2023-01-03T05:42:20Z,62.0
2023-01-03T05:42:25Z,64.0
2023-01-03T05:42:30Z,65.0
2023-01-03T05:42:35Z,67.0
2023-01-03T05:42:40Z,67.0
