timestamp,beats per minute
2020-01-15T05:55:10Z,68.0
2020-01-15T05:55:15Z,71.0
2020-01-15T05:55:25Z,71.0
2020-01-15T05:55:40Z,72.0
2020-01-15T05:55:45Z,73.0
2020-01-15T05:55:50Z,73.0
2020-01-15T05:55:55Z,72.0
2020-01-15T05:56:10Z,72.0
2020-01-15T05:56:20Z,70.0
2020-01-15T05:56:25Z,69.0
2020-01-15T05:56:35Z,70.0
2020-01-15T05:56:40Z,68.0
2020-01-15T05:56:50Z,67.0
2020-01-15T05:56:55Z,66.0
2020-01-15T05:57:00Z,68.0
2020-01-15T05:57:05Z,69.0
2020-01-15T05:57:10Z,70.0
2020-01-15T05:57:15Z,69.0
2020-01-15T05:57:20Z,70.0
2020-01-15T05:57:26Z,71.0
2020-01-15T05:57:41Z,71.0
2020-01-15T05:57:56Z,72.0
2020-01-15T05:58:06Z,73.0
2020-01-15T05:58:11Z,74.0
2020-01-15T05:58:16Z,75.0
2020-01-15T05:58:31Z,74.0
2020-01-15T05:58:41Z,76.0
2020-01-15T05:58:46Z,77.0
2020-01-15T05:58:51Z,78.0
2020-01-15T05:59:01Z,79.0
2020-01-15T05:59:16Z,80.0
2020-01-15T05:59:21Z,79.0
2020-01-15T05:59:26Z,77.0
2020-01-15T05:59:31Z,76.0
2020-01-15T05:59:36Z,77.0
2020-01-15T05:59:51Z,77.0
2020-01-15T05:59:56Z,76.0
2020-01-15T06:00:01Z,75.0
2020-01-15T06:00:06Z,74.0
2020-01-15T06:00:16Z,75.0
2020-01-15T06:00:31Z,74.0
2020-01-15T06:00:46Z,74.0
2020-01-15T06:00:51Z,72.0
2020-01-15T06:00:56Z,73.0
2020-01-15T06:01:06Z,73.0
2020-01-15T06:01:16Z,72.0
2020-01-15T06:01:21Z,72.0
2020-01-15T06:01:31Z,73.0
2020-01-15T06:01:36Z,72.0
2020-01-15T06:01:46Z,70.0
2020-01-15T06:01:51Z,69.0
2020-01-15T06:01:56Z,68.0
2020-01-15T06:02:01Z,67.0
2020-01-15T06:02:06Z,68.0
2020-01-15T06:02:21Z,68.0
2020-01-15T06:02:31Z,69.0
2020-01-15T06:02:36Z,68.0
2020-01-15T06:02:46Z,69.0
2020-01-15T06:03:01Z,71.0
2020-01-15T06:03:06Z,73.0
2020-01-15T06:03:11Z,74.0
2020-01-15T06:03:16Z,77.0
2020-01-15T06:03:21Z,79.0
2020-01-15T06:03:36Z,79.0
2020-01-15T06:03:41Z,79.0
2020-01-15T06:03:46Z,78.0
2020-01-15T06:03:51Z,77.0
2020-01-15T06:03:56Z,76.0
2020-01-15T06:04:11Z,75.0
2020-01-15T06:04:26Z,75.0
2020-01-15T06:04:31Z,78.0
2020-01-15T06:04:36Z,79.0
2020-01-15T06:04:41Z,81.0
2020-01-15T06:04:46Z,82.0
2020-01-15T06:04:56Z,75.0
2020-01-15T06:05:01Z,67.0
2020-01-15T06:05:06Z,63.0
2020-01-15T06:05:16Z,64.0
2020-01-15T06:05:21Z,63.0
2020-01-15T06:05:44Z,64.0
2020-01-15T06:05:59Z,64.0
2020-01-15T06:06:04Z,65.0
2020-01-15T06:06:19Z,67.0
2020-01-15T06:06:24Z,68.0
2020-01-15T06:06:29Z,69.0
2020-01-15T06:06:34Z,71.0
2020-01-15T06:06:39Z,72.0
2020-01-15T06:06:49Z,71.0
2020-01-15T06:06:59Z,73.0
2020-01-15T06:07:04Z,75.0
2020-01-15T06:07:09Z,73.0
2020-01-15T06:07:19Z,74.0
2020-01-15T06:07:34Z,76.0
2020-01-15T06:07:39Z,77.0
2020-01-15T06:07:49Z,78.0
2020-01-15T06:07:54Z,79.0
2020-01-15T06:07:59Z,78.0
2020-01-15T06:08:04Z,77.0
2020-01-15T06:08:14Z,78.0
2020-01-15T06:08:24Z,77.0
2020-01-15T06:08:29Z,76.0
2020-01-15T06:08:34Z,77.0
2020-01-15T06:08:39Z,78.0
2020-01-15T06:08:44Z,77.0
2020-01-15T06:08:49Z,76.0
2020-01-15T06:09:04Z,75.0
2020-01-15T06:09:09Z,75.0
2020-01-15T06:09:19Z,74.0
2020-01-15T06:09:24Z,73.0
2020-01-15T06:09:39Z,72.0
2020-01-15T06:09:44Z,70.0
2020-01-15T06:09:49Z,69.0
2020-01-15T06:10:04Z,68.0
2020-01-15T06:10:09Z,67.0
2020-01-15T06:10:14Z,68.0
2020-01-15T06:10:29Z,69.0
2020-01-15T06:10:34Z,69.0
2020-01-15T06:10:39Z,70.0
2020-01-15T06:10:49Z,72.0
2020-01-15T06:11:04Z,72.0
2020-01-15T06:11:09Z,71.0
2020-01-15T06:11:14Z,70.0
2020-01-15T06:11:24Z,69.0
2020-01-15T06:11:29Z,66.0
2020-01-15T06:11:39Z,66.0
2020-01-15T06:11:44Z,67.0
2020-01-15T06:11:54Z,68.0
2020-01-15T06:11:59Z,69.0
2020-01-15T06:12:04Z,68.0
2020-01-15T06:12:09Z,65.0
2020-01-15T06:12:24Z,65.0
2020-01-15T06:12:39Z,65.0
2020-01-15T06:12:54Z,65.0
2020-01-15T06:12:58Z,65.0
2020-01-15T06:13:08Z,66.0
2020-01-15T06:13:23Z,67.0
2020-01-15T06:13:38Z,67.0
2020-01-15T06:13:43Z,66.0
2020-01-15T06:13:48Z,66.0
2020-01-15T06:14:03Z,64.0
2020-01-15T06:14:08Z,63.0
2020-01-15T06:14:23Z,62.0
2020-01-15T06:14:28Z,60.0
2020-01-15T06:14:33Z,58.0
2020-01-15T06:14:43Z,57.0
2020-01-15T06:14:53Z,58.0
2020-01-15T06:15:03Z,59.0
2020-01-15T06:15:08Z,60.0
2020-01-15T06:15:13Z,61.0
2020-01-15T06:15:18Z,60.0
2020-01-15T06:15:23Z,58.0
2020-01-15T06:15:28Z,57.0
2020-01-15T06:15:33Z,57.0
2020-01-15T06:15:43Z,56.0
2020-01-15T06:15:48Z,53.0
2020-01-15T06:15:53Z,52.0
2020-01-15T06:15:58Z,53.0
2020-01-15T06:16:03Z,54.0
2020-01-15T06:16:13Z,55.0
2020-01-15T06:16:18Z,55.0
2020-01-15T06:16:24Z,55.0
2020-01-15T06:16:29Z,57.0
2020-01-15T06:16:34Z,58.0
2020-01-15T06:16:39Z,59.0
2020-01-15T06:16:54Z,59.0
2020-01-15T06:17:09Z,59.0
2020-01-15T06:17:14Z,60.0
2020-01-15T06:17:19Z,61.0
2020-01-15T06:17:24Z,64.0
2020-01-15T06:17:29Z,68.0
2020-01-15T06:17:34Z,72.0
2020-01-15T06:17:39Z,71.0
2020-01-15T06:17:44Z,71.0
2020-01-15T06:17:49Z,70.0
2020-01-15T06:17:54Z,69.0
2020-01-15T06:17:59Z,68.0
2020-01-15T06:18:04Z,66.0
2020-01-15T06:18:14Z,64.0
2020-01-15T06:18:19Z,63.0
2020-01-15T06:18:34Z,63.0
2020-01-15T06:18:39Z,62.0
2020-01-15T06:18:54Z,64.0
2020-01-15T06:18:59Z,63.0
2020-01-15T06:19:09Z,64.0
2020-01-15T06:19:14Z,63.0
2020-01-15T06:19:19Z,64.0
2020-01-15T06:19:24Z,63.0
2020-01-15T06:19:29Z,63.0
2020-01-15T06:19:34Z,61.0
2020-01-15T06:19:44Z,62.0
2020-01-15T06:19:49Z,61.0
2020-01-15T06:19:54Z,62.0
2020-01-15T06:19:59Z,63.0
2020-01-15T06:20:04Z,63.0
2020-01-15T06:20:09Z,64.0
2020-01-15T06:20:24Z,62.0
2020-01-15T06:20:29Z,61.0
2020-01-15T06:20:34Z,61.0
2020-01-15T06:20:39Z,61.0
2020-01-15T06:20:44Z,60.0
2020-01-15T06:20:49Z,61.0
2020-01-15T06:20:54Z,62.0
2020-01-15T06:21:04Z,61.0
2020-01-15T06:21:09Z,62.0
2020-01-15T06:21:24Z,62.0
2020-01-15T06:21:34Z,61.0
2020-01-15T06:21:44Z,62.0
2020-01-15T06:21:59Z,62.0
2020-01-15T06:22:14Z,63.0
2020-01-15T06:22:19Z,64.0
2020-01-15T06:22:24Z,63.0
2020-01-15T06:22:29Z,62.0
2020-01-15T06:22:44Z,63.0
2020-01-15T06:22:49Z,63.0
2020-01-15T06:22:54Z,63.0
2020-01-15T06:23:09Z,63.0
2020-01-15T06:23:24Z,63.0
2020-01-15T06:23:34Z,64.0
2020-01-15T06:23:44Z,65.0
2020-01-15T06:23:49Z,64.0
2020-01-15T06:23:54Z,65.0
2020-01-15T06:24:04Z,64.0
2020-01-15T06:24:14Z,63.0
2020-01-15T06:24:19Z,62.0
2020-01-15T06:24:24Z,63.0
2020-01-15T06:24:29Z,64.0
2020-01-15T06:24:34Z,63.0
2020-01-15T06:24:49Z,63.0
2020-01-15T06:25:04Z,63.0
2020-01-15T06:25:09Z,64.0
2020-01-15T06:25:24Z,63.0
2020-01-15T06:25:39Z,63.0
2020-01-15T06:25:54Z,63.0
2020-01-15T06:25:59Z,64.0
2020-01-15T06:26:14Z,63.0
2020-01-15T06:26:24Z,62.0
2020-01-15T06:26:39Z,62.0
2020-01-15T06:26:44Z,63.0
2020-01-15T06:26:49Z,64.0
2020-01-15T06:27:04Z,64.0
2020-01-15T06:27:09Z,63.0
2020-01-15T06:27:14Z,64.0
2020-01-15T06:27:29Z,64.0
2020-01-15T06:27:44Z,64.0
2020-01-15T06:27:59Z,63.0
2020-01-15T06:28:14Z,63.0
2020-01-15T06:28:19Z,64.0
2020-01-15T06:28:34Z,64.0
2020-01-15T06:28:44Z,63.0
2020-01-15T06:28:49Z,61.0
2020-01-15T06:28:54Z,60.0
2020-01-15T06:28:59Z,61.0
2020-01-15T06:29:04Z,63.0
2020-01-15T06:29:09Z,64.0
2020-01-15T06:29:14Z,65.0
2020-01-15T06:29:24Z,66.0
2020-01-15T06:29:39Z,67.0
2020-01-15T06:29:44Z,66.0
2020-01-15T06:29:59Z,66.0
2020-01-15T06:30:14Z,66.0
2020-01-15T06:30:24Z,65.0
2020-01-15T06:30:39Z,65.0
2020-01-15T06:30:54Z,65.0
2020-01-15T06:30:59Z,66.0
2020-01-15T06:31:14Z,66.0
2020-01-15T06:31:29Z,66.0
2020-01-15T06:31:39Z,65.0
2020-01-15T06:31:49Z,66.0
2020-01-15T06:31:54Z,66.0
2020-01-15T06:31:59Z,65.0
2020-01-15T06:32:14Z,66.0
2020-01-15T06:32:19Z,67.0
2020-01-15T06:32:34Z,67.0
2020-01-15T06:32:39Z,66.0
2020-01-15T06:32:49Z,65.0
2020-01-15T06:32:54Z,66.0
2020-01-15T06:33:09Z,66.0
2020-01-15T06:33:14Z,67.0
2020-01-15T06:33:19Z,66.0
2020-01-15T06:33:34Z,66.0
2020-01-15T06:33:44Z,65.0
2020-01-15T06:33:54Z,66.0
2020-01-15T06:34:09Z,66.0
2020-01-15T06:34:14Z,65.0
2020-01-15T06:34:19Z,66.0
2020-01-15T06:34:34Z,66.0
2020-01-15T06:34:49Z,66.0
2020-01-15T06:35:04Z,65.0
2020-01-15T06:35:09Z,66.0
2020-01-15T06:35:24Z,67.0
2020-01-15T06:35:29Z,66.0
2020-01-15T06:40:55Z,70.0
2020-01-15T06:41:10Z,63.0
2020-01-15T06:41:15Z,60.0
2020-01-15T06:41:30Z,62.0
2020-01-15T06:41:40Z,62.0
2020-01-15T06:41:45Z,61.0
2020-01-15T06:41:50Z,62.0
2020-01-15T06:41:55Z,63.0
2020-01-15T06:42:00Z,64.0
2020-01-15T06:42:05Z,63.0
2020-01-15T06:42:20Z,64.0
2020-01-15T06:42:25Z,63.0
2020-01-15T06:42:30Z,64.0
2020-01-15T06:42:35Z,63.0
2020-01-15T06:42:50Z,63.0
2020-01-15T06:42:55Z,64.0
2020-01-15T06:43:10Z,63.0
2020-01-15T06:43:20Z,64.0
2020-01-15T06:43:30Z,65.0
2020-01-15T06:43:40Z,64.0
2020-01-15T06:43:55Z,65.0
2020-01-15T06:44:10Z,66.0
2020-01-15T06:44:15Z,65.0
2020-01-15T06:44:30Z,65.0
2020-01-15T06:44:40Z,64.0
2020-01-15T06:44:55Z,64.0
2020-01-15T06:45:00Z,65.0
2020-01-15T06:45:05Z,65.0
2020-01-15T06:45:15Z,64.0
2020-01-15T06:45:30Z,64.0
2020-01-15T06:45:45Z,64.0
2020-01-15T06:46:00Z,63.0
2020-01-15T06:46:10Z,64.0
2020-01-15T06:46:15Z,65.0
2020-01-15T06:46:30Z,65.0
2020-01-15T06:46:40Z,65.0
2020-01-15T06:46:55Z,64.0
2020-01-15T06:47:00Z,62.0
2020-01-15T06:47:05Z,61.0
2020-01-15T06:47:15Z,62.0
2020-01-15T06:47:30Z,62.0
2020-01-15T06:47:45Z,63.0
2020-01-15T06:48:00Z,63.0
2020-01-15T06:48:15Z,63.0
2020-01-15T06:48:30Z,63.0
2020-01-15T06:48:35Z,64.0
2020-01-15T06:48:50Z,64.0
2020-01-15T06:49:05Z,64.0
2020-01-15T06:49:20Z,64.0
2020-01-15T06:49:25Z,65.0
2020-01-15T06:49:40Z,65.0
2020-01-15T06:49:45Z,64.0
2020-01-15T06:50:00Z,65.0
2020-01-15T06:50:05Z,64.0
2020-01-15T06:50:10Z,64.0
2020-01-15T06:50:15Z,63.0
2020-01-15T06:50:30Z,64.0
2020-01-15T06:50:45Z,63.0
2020-01-15T06:50:55Z,64.0
2020-01-15T06:51:10Z,64.0
2020-01-15T06:51:25Z,64.0
2020-01-15T06:51:35Z,63.0
2020-01-15T06:51:50Z,64.0
2020-01-15T06:52:00Z,65.0
2020-01-15T06:52:10Z,64.0
2020-01-15T06:52:15Z,61.0
2020-01-15T06:52:20Z,62.0
2020-01-15T06:52:30Z,63.0
2020-01-15T06:52:40Z,64.0
2020-01-15T06:52:50Z,63.0
2020-01-15T06:53:05Z,63.0
2020-01-15T06:53:15Z,64.0
2020-01-15T06:53:30Z,64.0
2020-01-15T06:53:35Z,63.0
2020-01-15T06:53:50Z,64.0
2020-01-15T06:53:55Z,63.0
2020-01-15T06:54:00Z,64.0
2020-01-15T06:54:05Z,63.0
2020-01-15T06:54:20Z,63.0
2020-01-15T06:54:30Z,64.0
2020-01-15T06:54:45Z,64.0
2020-01-15T06:54:46Z,64.0
2020-01-15T06:55:01Z,64.0
2020-01-15T06:55:16Z,64.0
2020-01-15T06:55:31Z,64.0
2020-01-15T06:55:46Z,64.0
2020-01-15T06:56:01Z,63.0
2020-01-15T06:56:16Z,63.0
2020-01-15T06:56:31Z,64.0
2020-01-15T06:56:36Z,65.0
2020-01-15T06:56:41Z,60.0
2020-01-15T06:56:46Z,61.0
2020-01-15T06:56:51Z,62.0
2020-01-15T06:57:01Z,63.0
2020-01-15T06:57:11Z,64.0
2020-01-15T06:57:26Z,64.0
2020-01-15T06:57:41Z,64.0
2020-01-15T06:57:46Z,65.0
2020-01-15T06:58:01Z,65.0
2020-01-15T06:58:16Z,64.0
2020-01-15T06:58:21Z,66.0
2020-01-15T06:58:31Z,65.0
2020-01-15T06:58:36Z,64.0
2020-01-15T06:58:46Z,63.0
2020-01-15T06:59:01Z,65.0
2020-01-15T06:59:16Z,64.0
2020-01-15T06:59:21Z,63.0
2020-01-15T06:59:26Z,62.0
2020-01-15T06:59:31Z,62.0
2020-01-15T06:59:36Z,63.0
2020-01-15T06:59:41Z,64.0
2020-01-15T06:59:46Z,65.0
2020-01-15T06:59:56Z,66.0
2020-01-15T07:00:01Z,62.0
2020-01-15T07:00:06Z,60.0
2020-01-15T07:00:11Z,62.0
2020-01-15T07:00:26Z,62.0
2020-01-15T07:00:31Z,64.0
2020-01-15T07:00:46Z,64.0
2020-01-15T07:00:51Z,66.0
2020-01-15T07:00:56Z,65.0
2020-01-15T07:01:11Z,65.0
2020-01-15T07:01:16Z,65.0
2020-01-15T07:01:26Z,64.0
2020-01-15T07:01:36Z,64.0
2020-01-15T07:01:51Z,64.0
2020-01-15T07:01:56Z,60.0
2020-01-15T07:02:01Z,61.0
2020-01-15T07:02:11Z,62.0
2020-01-15T07:02:21Z,59.0
2020-01-15T07:02:26Z,61.0
2020-01-15T07:02:31Z,62.0
2020-01-15T07:02:39Z,62.0
2020-01-15T07:02:44Z,63.0
2020-01-15T07:02:54Z,64.0
2020-01-15T07:02:59Z,65.0
2020-01-15T07:03:04Z,66.0
2020-01-15T07:03:09Z,65.0
2020-01-15T07:03:14Z,63.0
2020-01-15T07:03:19Z,64.0
2020-01-15T07:03:24Z,65.0
2020-01-15T07:03:29Z,62.0
2020-01-15T07:03:34Z,63.0
2020-01-15T07:03:39Z,64.0
2020-01-15T07:03:49Z,65.0
2020-01-15T07:03:54Z,64.0
2020-01-15T07:03:59Z,63.0
2020-01-15T07:04:04Z,61.0
2020-01-15T07:04:09Z,62.0
2020-01-15T07:04:14Z,61.0
2020-01-15T07:04:24Z,63.0
2020-01-15T07:04:29Z,64.0
2020-01-15T07:04:34Z,65.0
2020-01-15T07:04:39Z,66.0
2020-01-15T07:04:44Z,67.0
2020-01-15T07:04:54Z,64.0
2020-01-15T07:04:59Z,62.0
2020-01-15T07:05:09Z,61.0
2020-01-15T07:05:14Z,60.0
2020-01-15T07:05:19Z,61.0
2020-01-15T07:05:24Z,62.0
2020-01-15T07:05:34Z,63.0
2020-01-15T07:05:39Z,65.0
2020-01-15T07:05:44Z,68.0
2020-01-15T07:05:49Z,69.0
2020-01-15T07:05:54Z,70.0
2020-01-15T07:06:04Z,68.0
2020-01-15T07:06:09Z,67.0
2020-01-15T07:06:19Z,66.0
2020-01-15T07:06:24Z,61.0
2020-01-15T07:06:29Z,63.0
2020-01-15T07:06:34Z,64.0
2020-01-15T07:06:39Z,66.0
2020-01-15T07:06:44Z,67.0
2020-01-15T07:06:59Z,67.0
2020-01-15T07:07:04Z,62.0
2020-01-15T07:07:09Z,61.0
2020-01-15T07:07:14Z,63.0
2020-01-15T07:07:19Z,64.0
2020-01-15T07:07:24Z,66.0
2020-01-15T07:07:29Z,67.0
2020-01-15T07:07:34Z,68.0
2020-01-15T07:07:39Z,69.0
2020-01-15T07:07:44Z,70.0
2020-01-15T07:07:49Z,69.0
2020-01-15T07:07:54Z,67.0
2020-01-15T07:07:59Z,66.0
2020-01-15T07:08:04Z,61.0
2020-01-15T07:08:09Z,62.0
2020-01-15T07:08:14Z,63.0
2020-01-15T07:08:19Z,64.0
2020-01-15T07:08:34Z,65.0
2020-01-15T07:08:44Z,66.0
2020-01-15T07:08:59Z,68.0
2020-01-15T07:09:04Z,70.0
2020-01-15T07:09:09Z,71.0
2020-01-15T07:09:24Z,71.0
2020-01-15T07:09:29Z,70.0
2020-01-15T07:09:34Z,70.0
2020-01-15T07:09:39Z,69.0
2020-01-15T07:09:44Z,64.0
2020-01-15T07:09:54Z,65.0
2020-01-15T07:09:59Z,64.0
2020-01-15T07:10:04Z,63.0
2020-01-15T07:10:09Z,64.0
2020-01-15T07:10:14Z,62.0
2020-01-15T07:10:19Z,60.0
2020-01-15T07:10:24Z,61.0
2020-01-15T07:10:29Z,62.0
2020-01-15T07:10:34Z,63.0
2020-01-15T07:10:39Z,65.0
2020-01-15T07:10:44Z,66.0
2020-01-15T07:10:49Z,67.0
2020-01-15T07:10:55Z,68.0
2020-01-15T07:11:00Z,69.0
2020-01-15T07:11:05Z,68.0
2020-01-15T07:11:10Z,67.0
2020-01-15T07:11:15Z,64.0
2020-01-15T07:11:20Z,65.0
2020-01-15T07:11:35Z,65.0
2020-01-15T07:11:45Z,66.0
2020-01-15T07:12:00Z,66.0
2020-01-15T07:12:05Z,68.0
2020-01-15T07:12:20Z,67.0
2020-01-15T07:12:25Z,66.0
2020-01-15T07:12:40Z,66.0
2020-01-15T07:12:45Z,66.0
2020-01-15T07:12:55Z,65.0
2020-01-15T07:13:00Z,64.0
2020-01-15T07:13:10Z,65.0
2020-01-15T07:13:25Z,65.0
2020-01-15T07:13:30Z,64.0
2020-01-15T07:13:35Z,63.0
2020-01-15T07:13:50Z,62.0
2020-01-15T07:14:00Z,63.0
2020-01-15T07:14:05Z,62.0
2020-01-15T07:14:15Z,61.0
2020-01-15T07:14:30Z,61.0
2020-01-15T07:14:45Z,61.0
2020-01-15T07:15:00Z,60.0
2020-01-15T07:15:05Z,60.0
2020-01-15T07:15:10Z,61.0
2020-01-15T07:15:25Z,62.0
2020-01-15T07:15:35Z,61.0
2020-01-15T07:15:40Z,60.0
2020-01-15T07:15:50Z,59.0
2020-01-15T07:16:05Z,59.0
2020-01-15T07:16:20Z,60.0
2020-01-15T07:16:30Z,61.0
2020-01-15T07:16:40Z,62.0
2020-01-15T07:16:55Z,62.0
2020-01-15T07:17:00Z,63.0
2020-01-15T07:17:10Z,61.0
2020-01-15T07:17:20Z,58.0
2020-01-15T07:17:25Z,58.0
2020-01-15T07:17:30Z,60.0
2020-01-15T07:17:35Z,59.0
2020-01-15T07:17:40Z,59.0
2020-01-15T07:17:45Z,60.0
2020-01-15T07:17:50Z,60.0
2020-01-15T07:18:05Z,60.0
2020-01-15T07:18:10Z,57.0
2020-01-15T07:18:15Z,57.0
2020-01-15T07:18:25Z,58.0
2020-01-15T07:18:35Z,59.0
2020-01-15T07:18:40Z,60.0
2020-01-15T07:18:45Z,61.0
2020-01-15T07:18:50Z,61.0
2020-01-15T07:19:00Z,62.0
2020-01-15T07:19:05Z,64.0
2020-01-15T07:19:10Z,63.0
2020-01-15T07:19:15Z,60.0
2020-01-15T07:19:30Z,61.0
2020-01-15T07:19:45Z,61.0
2020-01-15T07:19:50Z,62.0
2020-01-15T07:19:55Z,61.0
2020-01-15T07:20:05Z,62.0
2020-01-15T07:20:10Z,61.0
2020-01-15T07:20:15Z,60.0
2020-01-15T07:20:25Z,59.0
2020-01-15T07:20:35Z,60.0
2020-01-15T07:20:40Z,61.0
2020-01-15T07:20:45Z,62.0
2020-01-15T07:20:55Z,60.0
2020-01-15T07:21:00Z,58.0
2020-01-15T07:21:05Z,59.0
2020-01-15T07:21:10Z,58.0
2020-01-15T07:21:25Z,58.0
2020-01-15T07:21:35Z,59.0
2020-01-15T07:21:40Z,60.0
2020-01-15T07:21:45Z,61.0
2020-01-15T07:21:50Z,62.0
2020-01-15T07:22:00Z,61.0
2020-01-15T07:22:05Z,59.0
2020-01-15T07:22:10Z,60.0
2020-01-15T07:22:15Z,61.0
2020-01-15T07:22:25Z,62.0
2020-01-15T07:22:30Z,63.0
2020-01-15T07:22:35Z,62.0
2020-01-15T07:22:40Z,60.0
2020-01-15T07:22:55Z,60.0
2020-01-15T07:23:00Z,61.0
2020-01-15T07:23:05Z,60.0
2020-01-15T07:23:15Z,62.0
2020-01-15T07:23:20Z,63.0
2020-01-15T07:23:30Z,61.0
2020-01-15T07:23:40Z,62.0
2020-01-15T07:23:45Z,63.0
2020-01-15T07:23:55Z,63.0
2020-01-15T07:24:00Z,64.0
2020-01-15T07:24:05Z,66.0
2020-01-15T07:24:10Z,65.0
2020-01-15T07:24:15Z,63.0
2020-01-15T07:24:20Z,63.0
2020-01-15T07:24:25Z,62.0
2020-01-15T07:24:30Z,62.0
2020-01-15T07:24:35Z,63.0
2020-01-15T07:24:40Z,64.0
2020-01-15T07:24:45Z,64.0
2020-01-15T07:24:50Z,65.0
2020-01-15T07:25:05Z,65.0
2020-01-15T07:25:06Z,64.0
2020-01-15T07:25:11Z,63.0
2020-01-15T07:25:21Z,64.0
2020-01-15T07:25:26Z,65.0
2020-01-15T07:25:31Z,65.0
2020-01-15T07:25:36Z,65.0
2020-01-15T07:25:41Z,65.0
2020-01-15T07:25:51Z,64.0
2020-01-15T07:25:56Z,65.0
2020-01-15T07:26:01Z,66.0
2020-01-15T07:26:06Z,68.0
2020-01-15T07:26:11Z,70.0
2020-01-15T07:26:16Z,71.0
2020-01-15T07:26:26Z,72.0
2020-01-15T07:26:31Z,71.0
2020-01-15T07:26:36Z,70.0
2020-01-15T07:26:51Z,70.0
2020-01-15T07:26:56Z,64.0
2020-01-15T07:27:01Z,63.0
2020-01-15T07:27:11Z,64.0
2020-01-15T07:27:16Z,64.0
2020-01-15T07:27:21Z,65.0
2020-01-15T07:27:26Z,65.0
2020-01-15T07:27:31Z,64.0
2020-01-15T07:27:46Z,63.0
2020-01-15T07:27:56Z,62.0
2020-01-15T07:28:01Z,62.0
2020-01-15T07:28:06Z,63.0
2020-01-15T07:28:21Z,63.0
2020-01-15T07:28:31Z,64.0
2020-01-15T07:28:36Z,65.0
2020-01-15T07:28:46Z,62.0
2020-01-15T07:29:01Z,62.0
2020-01-15T07:29:06Z,63.0
2020-01-15T07:29:11Z,62.0
2020-01-15T07:29:16Z,64.0
2020-01-15T07:29:21Z,65.0
2020-01-15T07:29:26Z,66.0
2020-01-15T07:29:41Z,64.0
2020-01-15T07:29:46Z,63.0
2020-01-15T07:29:51Z,64.0
2020-01-15T07:29:56Z,66.0
2020-01-15T07:30:01Z,65.0
2020-01-15T07:30:06Z,64.0
2020-01-15T07:30:11Z,63.0
2020-01-15T07:30:21Z,63.0
2020-01-15T07:30:31Z,63.0
2020-01-15T07:30:36Z,63.0
2020-01-15T07:30:51Z,63.0
2020-01-15T07:31:01Z,64.0
2020-01-15T07:31:06Z,65.0
2020-01-15T07:31:16Z,63.0
2020-01-15T07:31:26Z,62.0
2020-01-15T07:31:31Z,63.0
2020-01-15T07:31:36Z,64.0
2020-01-15T07:31:41Z,65.0
2020-01-15T07:31:46Z,67.0
2020-01-15T07:31:51Z,68.0
2020-01-15T07:32:01Z,69.0
2020-01-15T07:32:06Z,68.0
2020-01-15T07:32:11Z,66.0
2020-01-15T07:32:16Z,64.0
2020-01-15T07:32:21Z,62.0
2020-01-15T07:32:26Z,63.0
2020-01-15T07:32:31Z,64.0
2020-01-15T07:32:36Z,62.0
2020-01-15T07:32:41Z,63.0
2020-01-15T07:32:46Z,64.0
2020-01-15T07:32:51Z,63.0
2020-01-15T07:33:06Z,63.0
2020-01-15T07:33:11Z,62.0
2020-01-15T07:33:16Z,59.0
2020-01-15T07:33:21Z,60.0
2020-01-15T07:33:31Z,59.0
2020-01-15T07:33:36Z,61.0
2020-01-15T07:33:51Z,63.0
2020-01-15T07:33:56Z,63.0
2020-01-15T07:34:11Z,63.0
2020-01-15T07:34:21Z,62.0
2020-01-15T07:34:26Z,62.0
2020-01-15T07:34:31Z,62.0
2020-01-15T07:34:36Z,62.0
2020-01-15T07:34:41Z,60.0
2020-01-15T07:34:51Z,59.0
2020-01-15T07:34:56Z,59.0
2020-01-15T07:35:01Z,61.0
2020-01-15T07:35:06Z,63.0
2020-01-15T07:35:16Z,64.0
2020-01-15T07:35:31Z,64.0
2020-01-15T07:35:36Z,63.0
2020-01-15T07:35:46Z,64.0
2020-01-15T07:35:51Z,63.0
2020-01-15T07:36:06Z,62.0
2020-01-15T07:36:11Z,59.0
2020-01-15T07:36:16Z,60.0
2020-01-15T07:36:21Z,61.0
2020-01-15T07:36:26Z,62.0
2020-01-15T07:36:31Z,63.0
2020-01-15T07:36:36Z,65.0
2020-01-15T07:36:41Z,66.0
2020-01-15T07:36:46Z,65.0
2020-01-15T07:36:51Z,64.0
2020-01-15T07:37:06Z,64.0
2020-01-15T07:37:16Z,65.0
2020-01-15T07:37:21Z,66.0
2020-01-15T07:37:26Z,66.0
2020-01-15T07:37:41Z,66.0
2020-01-15T07:37:47Z,64.0
2020-01-15T07:37:52Z,64.0
2020-01-15T07:38:07Z,64.0
2020-01-15T07:38:12Z,63.0
2020-01-15T07:38:17Z,64.0
2020-01-15T07:38:32Z,64.0
2020-01-15T07:38:37Z,63.0
2020-01-15T07:38:42Z,63.0
2020-01-15T07:38:47Z,64.0
2020-01-15T07:38:52Z,65.0
2020-01-15T07:39:07Z,65.0
2020-01-15T07:39:12Z,65.0
2020-01-15T07:39:17Z,64.0
2020-01-15T07:39:22Z,64.0
2020-01-15T07:39:37Z,64.0
2020-01-15T07:39:52Z,63.0
2020-01-15T07:39:57Z,62.0
