timestamp,beats per minute
2024-07-22T00:15:59Z,121.0
2024-07-22T00:16:04Z,119.0
2024-07-22T00:16:09Z,115.0
2024-07-22T00:16:14Z,110.0
2024-07-22T00:16:19Z,105.0
2024-07-22T00:16:24Z,102.0
2024-07-22T00:16:29Z,99.0
2024-07-22T00:16:34Z,100.0
2024-07-22T00:16:39Z,96.0
2024-07-22T00:16:44Z,94.0
2024-07-22T00:16:49Z,94.0
2024-07-22T00:16:54Z,95.0
2024-07-22T00:16:59Z,98.0
2024-07-22T00:17:04Z,95.0
2024-07-22T00:17:09Z,90.0
2024-07-22T00:17:14Z,85.0
2024-07-22T00:17:19Z,82.0
2024-07-22T00:17:34Z,82.0
2024-07-22T00:17:39Z,84.0
2024-07-22T00:17:44Z,83.0
2024-07-22T00:17:49Z,82.0
2024-07-22T00:17:54Z,80.0
2024-07-22T00:17:59Z,78.0
2024-07-22T00:18:05Z,80.0
2024-07-22T00:18:10Z,80.0
2024-07-22T00:18:20Z,81.0
2024-07-22T00:18:30Z,82.0
2024-07-22T00:18:35Z,83.0
2024-07-22T00:18:50Z,84.0
2024-07-22T00:18:55Z,85.0
2024-07-22T00:19:00Z,83.0
2024-07-22T00:19:05Z,81.0
2024-07-22T00:19:15Z,78.0
2024-07-22T00:19:20Z,77.0
2024-07-22T00:19:25Z,76.0
2024-07-22T00:19:30Z,74.0
2024-07-22T00:19:35Z,70.0
2024-07-22T00:19:40Z,66.0
2024-07-22T00:19:50Z,67.0
2024-07-22T00:20:00Z,66.0
2024-07-22T00:20:15Z,66.0
2024-07-22T00:20:25Z,67.0
2024-07-22T00:20:30Z,68.0
2024-07-22T00:20:35Z,69.0
2024-07-22T00:20:50Z,71.0
2024-07-22T00:20:55Z,72.0
2024-07-22T00:21:00Z,73.0
2024-07-22T00:21:05Z,74.0
2024-07-22T00:21:10Z,73.0
2024-07-22T00:21:20Z,75.0
2024-07-22T00:21:25Z,75.0
2024-07-22T00:21:30Z,74.0
2024-07-22T00:21:45Z,74.0
2024-07-22T00:21:50Z,73.0
2024-07-22T00:22:05Z,73.0
2024-07-22T00:22:10Z,74.0
2024-07-22T00:22:15Z,73.0
2024-07-22T00:22:25Z,71.0
2024-07-22T00:22:30Z,70.0
2024-07-22T00:22:40Z,71.0
2024-07-22T00:22:55Z,71.0
2024-07-22T00:23:10Z,71.0
2024-07-22T00:23:15Z,72.0
2024-07-22T00:23:20Z,72.0
2024-07-22T00:23:30Z,71.0
2024-07-22T00:23:45Z,73.0
2024-07-22T00:23:50Z,77.0
2024-07-22T00:23:55Z,79.0
2024-07-22T00:24:00Z,80.0
2024-07-22T00:24:05Z,79.0
2024-07-22T00:24:10Z,78.0
2024-07-22T00:24:20Z,74.0
2024-07-22T00:24:25Z,68.0
2024-07-22T00:24:40Z,69.0
2024-07-22T00:24:55Z,69.0
2024-07-22T00:25:10Z,69.0
2024-07-22T00:25:15Z,70.0
2024-07-22T00:25:20Z,72.0
2024-07-22T00:25:25Z,69.0
2024-07-22T00:25:30Z,66.0
2024-07-22T00:25:35Z,65.0
2024-07-22T00:25:40Z,64.0
2024-07-22T00:25:45Z,64.0
2024-07-22T00:25:55Z,62.0
2024-07-22T00:26:00Z,62.0
2024-07-22T00:26:05Z,63.0
2024-07-22T00:26:20Z,64.0
2024-07-22T00:26:35Z,65.0
2024-07-22T00:26:50Z,66.0
2024-07-22T00:27:05Z,65.0
2024-07-22T00:27:15Z,65.0
2024-07-22T00:27:20Z,65.0
2024-07-22T00:27:30Z,66.0
2024-07-22T00:27:35Z,68.0
2024-07-22T00:27:40Z,69.0
2024-07-22T00:27:45Z,70.0
2024-07-22T00:27:50Z,71.0
2024-07-22T00:28:00Z,70.0
2024-07-22T00:28:05Z,69.0
2024-07-22T00:28:15Z,68.0
2024-07-22T00:28:20Z,67.0
2024-07-22T00:28:25Z,65.0
2024-07-22T00:28:30Z,64.0
2024-07-22T00:28:40Z,65.0
2024-07-22T00:28:45Z,65.0
2024-07-22T00:29:00Z,65.0
2024-07-22T00:29:15Z,66.0
2024-07-22T00:29:25Z,65.0
2024-07-22T00:29:35Z,66.0
2024-07-22T00:29:45Z,65.0
2024-07-22T00:29:50Z,64.0
2024-07-22T00:30:05Z,63.0
2024-07-22T00:30:10Z,62.0
2024-07-22T00:30:20Z,63.0
2024-07-22T00:30:30Z,63.0
2024-07-22T00:30:45Z,64.0
2024-07-22T00:30:50Z,66.0
2024-07-22T00:31:05Z,66.0
2024-07-22T00:31:15Z,67.0
2024-07-22T00:31:20Z,66.0
2024-07-22T00:31:25Z,67.0
2024-07-22T00:31:40Z,66.0
2024-07-22T00:31:50Z,68.0
2024-07-22T00:31:55Z,68.0
2024-07-22T00:32:00Z,66.0
2024-07-22T00:32:15Z,66.0
2024-07-22T00:32:25Z,67.0
2024-07-22T00:32:35Z,66.0
2024-07-22T00:32:40Z,65.0
2024-07-22T00:32:45Z,66.0
2024-07-22T00:32:55Z,66.0
2024-07-22T00:33:00Z,66.0
2024-07-22T00:33:14Z,66.0
2024-07-22T00:33:29Z,66.0
2024-07-22T00:33:44Z,69.0
2024-07-22T00:33:49Z,68.0
2024-07-22T00:33:54Z,66.0
2024-07-22T00:33:59Z,67.0
2024-07-22T00:34:14Z,70.0
2024-07-22T00:34:24Z,67.0
2024-07-22T00:34:29Z,64.0
2024-07-22T00:34:39Z,63.0
2024-07-22T00:34:44Z,63.0
2024-07-22T00:34:49Z,65.0
2024-07-22T00:34:54Z,66.0
2024-07-22T00:34:59Z,66.0
2024-07-22T00:35:14Z,66.0
2024-07-22T00:35:24Z,65.0
2024-07-22T00:35:39Z,65.0
2024-07-22T00:35:44Z,66.0
2024-07-22T00:35:49Z,67.0
2024-07-22T00:35:54Z,65.0
2024-07-22T00:35:59Z,65.0
2024-07-22T00:36:04Z,64.0
2024-07-22T00:36:09Z,63.0
2024-07-22T00:36:14Z,63.0
2024-07-22T00:36:24Z,62.0
2024-07-22T00:36:29Z,63.0
2024-07-22T00:36:39Z,62.0
2024-07-22T00:36:44Z,61.0
2024-07-22T00:36:59Z,61.0
2024-07-22T00:37:09Z,62.0
2024-07-22T00:37:14Z,64.0
2024-07-22T00:37:19Z,65.0
2024-07-22T00:37:24Z,64.0
2024-07-22T00:37:34Z,63.0
2024-07-22T00:37:39Z,62.0
2024-07-22T00:37:49Z,63.0
2024-07-22T00:37:54Z,63.0
2024-07-22T00:37:59Z,62.0
2024-07-22T00:38:04Z,61.0
2024-07-22T00:38:09Z,59.0
2024-07-22T00:38:24Z,59.0
2024-07-22T00:38:29Z,60.0
2024-07-22T00:38:34Z,61.0
2024-07-22T00:38:39Z,63.0
2024-07-22T00:38:44Z,62.0
2024-07-22T00:38:59Z,62.0
2024-07-22T00:39:09Z,61.0
2024-07-22T00:39:19Z,60.0
2024-07-22T00:39:24Z,61.0
2024-07-22T00:39:29Z,62.0
2024-07-22T00:39:44Z,64.0
2024-07-22T00:39:49Z,66.0
2024-07-22T00:39:54Z,63.0
2024-07-22T00:39:59Z,62.0
2024-07-22T00:40:04Z,61.0
2024-07-22T00:40:19Z,61.0
2024-07-22T00:40:24Z,60.0
2024-07-22T00:40:39Z,59.0
2024-07-22T00:40:44Z,60.0
2024-07-22T00:40:54Z,61.0
2024-07-22T00:41:04Z,62.0
2024-07-22T00:41:09Z,64.0
2024-07-22T00:41:14Z,64.0
2024-07-22T00:41:29Z,65.0
2024-07-22T00:41:44Z,65.0
2024-07-22T00:41:49Z,65.0
2024-07-22T00:42:04Z,65.0
2024-07-22T00:42:19Z,65.0
2024-07-22T00:42:34Z,65.0
2024-07-22T00:42:39Z,65.0
2024-07-22T00:42:54Z,65.0
2024-07-22T00:42:59Z,64.0
2024-07-22T00:43:04Z,64.0
2024-07-22T00:43:09Z,63.0
2024-07-22T00:43:14Z,61.0
2024-07-22T00:43:24Z,60.0
2024-07-22T00:43:29Z,60.0
2024-07-22T00:43:34Z,60.0
2024-07-22T00:43:39Z,61.0
2024-07-22T00:43:44Z,60.0
2024-07-22T00:43:54Z,60.0
2024-07-22T00:43:59Z,60.0
2024-07-22T00:44:09Z,61.0
2024-07-22T00:44:24Z,61.0
2024-07-22T00:44:39Z,61.0
2024-07-22T00:44:44Z,61.0
2024-07-22T00:44:59Z,61.0
2024-07-22T00:45:04Z,61.0
2024-07-22T00:45:19Z,62.0
2024-07-22T00:45:24Z,65.0
2024-07-22T00:45:29Z,66.0
2024-07-22T00:45:44Z,66.0
2024-07-22T00:45:59Z,66.0
2024-07-22T00:46:14Z,66.0
2024-07-22T00:46:19Z,67.0
2024-07-22T00:46:24Z,63.0
2024-07-22T00:46:29Z,63.0
2024-07-22T00:46:39Z,64.0
2024-07-22T00:46:54Z,64.0
2024-07-22T00:47:04Z,65.0
2024-07-22T00:47:09Z,67.0
2024-07-22T00:47:14Z,66.0
2024-07-22T00:47:19Z,65.0
2024-07-22T00:47:24Z,66.0
2024-07-22T00:47:29Z,65.0
2024-07-22T00:47:34Z,62.0
2024-07-22T00:47:39Z,61.0
2024-07-22T00:47:44Z,61.0
2024-07-22T00:47:49Z,61.0
2024-07-22T00:47:54Z,60.0
2024-07-22T00:47:59Z,60.0
2024-07-22T00:48:04Z,59.0
2024-07-22T00:48:09Z,59.0
2024-07-22T00:48:20Z,60.0
2024-07-22T00:48:25Z,61.0
2024-07-22T00:48:40Z,61.0
2024-07-22T00:48:45Z,62.0
2024-07-22T00:48:50Z,62.0
2024-07-22T00:49:00Z,60.0
2024-07-22T00:49:10Z,61.0
2024-07-22T00:49:25Z,61.0
2024-07-22T00:49:35Z,62.0
2024-07-22T00:49:40Z,63.0
2024-07-22T00:49:50Z,65.0
2024-07-22T00:50:05Z,66.0
2024-07-22T00:50:10Z,67.0
2024-07-22T00:50:15Z,66.0
2024-07-22T00:50:25Z,67.0
2024-07-22T00:50:40Z,68.0
2024-07-22T00:50:50Z,69.0
2024-07-22T00:50:55Z,70.0
2024-07-22T00:51:10Z,70.0
2024-07-22T00:51:15Z,69.0
2024-07-22T00:51:20Z,65.0
2024-07-22T00:51:35Z,65.0
2024-07-22T00:51:40Z,66.0
2024-07-22T00:51:50Z,67.0
2024-07-22T00:51:55Z,66.0
2024-07-22T00:52:10Z,66.0
2024-07-22T00:52:15Z,65.0
2024-07-22T00:52:20Z,65.0
2024-07-22T00:52:25Z,66.0
2024-07-22T00:52:35Z,67.0
2024-07-22T00:52:45Z,64.0
2024-07-22T00:52:50Z,60.0
2024-07-22T00:52:55Z,60.0
2024-07-22T00:53:05Z,61.0
2024-07-22T00:53:20Z,60.0
2024-07-22T00:53:30Z,61.0
2024-07-22T00:53:35Z,62.0
2024-07-22T00:53:40Z,62.0
2024-07-22T00:53:45Z,62.0
2024-07-22T00:53:55Z,61.0
2024-07-22T00:54:05Z,60.0
2024-07-22T00:54:15Z,61.0
2024-07-22T00:54:20Z,62.0
2024-07-22T00:54:25Z,64.0
2024-07-22T00:54:30Z,65.0
2024-07-22T00:54:40Z,66.0
2024-07-22T00:54:45Z,68.0
2024-07-22T00:54:50Z,67.0
2024-07-22T00:54:55Z,68.0
2024-07-22T00:55:05Z,69.0
2024-07-22T00:55:20Z,72.0
2024-07-22T00:55:25Z,73.0
2024-07-22T00:55:30Z,74.0
2024-07-22T00:55:40Z,73.0
2024-07-22T00:55:45Z,73.0
2024-07-22T00:55:55Z,71.0
2024-07-22T00:56:00Z,66.0
2024-07-22T00:56:05Z,66.0
2024-07-22T00:56:20Z,67.0
2024-07-22T00:56:30Z,68.0
2024-07-22T00:56:35Z,70.0
2024-07-22T00:56:40Z,69.0
2024-07-22T00:56:45Z,68.0
2024-07-22T00:56:50Z,67.0
2024-07-22T00:57:00Z,68.0
2024-07-22T00:57:10Z,71.0
2024-07-22T00:57:15Z,72.0
2024-07-22T00:57:20Z,70.0
2024-07-22T00:57:30Z,71.0
2024-07-22T00:57:35Z,71.0
2024-07-22T00:57:40Z,70.0
2024-07-22T00:57:50Z,71.0
2024-07-22T00:57:55Z,72.0
2024-07-22T00:58:05Z,73.0
2024-07-22T00:58:20Z,73.0
2024-07-22T00:58:25Z,72.0
2024-07-22T00:58:30Z,70.0
2024-07-22T00:58:40Z,69.0
2024-07-22T00:58:45Z,70.0
2024-07-22T00:58:50Z,69.0
2024-07-22T00:58:55Z,69.0
2024-07-22T00:59:00Z,69.0
2024-07-22T00:59:05Z,70.0
2024-07-22T00:59:15Z,69.0
2024-07-22T00:59:30Z,69.0
2024-07-22T00:59:35Z,70.0
2024-07-22T00:59:40Z,71.0
2024-07-22T00:59:50Z,72.0
2024-07-22T01:00:00Z,71.0
2024-07-22T01:00:15Z,70.0
2024-07-22T01:00:30Z,69.0
2024-07-22T01:00:40Z,68.0
2024-07-22T01:00:50Z,67.0
2024-07-22T01:01:05Z,67.0
2024-07-22T01:01:20Z,67.0
2024-07-22T01:01:25Z,68.0
2024-07-22T01:01:30Z,69.0
2024-07-22T01:01:45Z,70.0
2024-07-22T01:01:50Z,71.0
2024-07-22T01:02:00Z,70.0
2024-07-22T01:02:10Z,69.0
2024-07-22T01:02:15Z,65.0
2024-07-22T01:02:20Z,63.0
2024-07-22T01:02:25Z,64.0
2024-07-22T01:02:30Z,65.0
2024-07-22T01:02:45Z,67.0
2024-07-22T01:02:50Z,69.0
2024-07-22T01:02:55Z,68.0
2024-07-22T01:03:00Z,69.0
2024-07-22T01:03:05Z,70.0
2024-07-22T01:03:10Z,71.0
2024-07-22T01:03:20Z,70.0
2024-07-22T01:03:25Z,69.0
2024-07-22T01:03:30Z,68.0
2024-07-22T01:03:35Z,67.0
2024-07-22T01:03:45Z,65.0
2024-07-22T01:04:00Z,65.0
2024-07-22T01:04:10Z,64.0
2024-07-22T01:04:15Z,63.0
2024-07-22T01:04:20Z,64.0
2024-07-22T01:04:30Z,63.0
2024-07-22T01:04:45Z,63.0
2024-07-22T01:04:50Z,64.0
2024-07-22T01:05:00Z,66.0
2024-07-22T01:05:15Z,66.0
2024-07-22T01:05:25Z,65.0
2024-07-22T01:05:30Z,61.0
2024-07-22T01:05:45Z,61.0
2024-07-22T01:06:00Z,61.0
2024-07-22T01:06:05Z,61.0
2024-07-22T01:06:10Z,61.0
2024-07-22T01:06:25Z,61.0
2024-07-22T01:06:35Z,63.0
2024-07-22T01:06:45Z,64.0
2024-07-22T01:06:50Z,63.0
2024-07-22T01:06:55Z,61.0
2024-07-22T01:07:00Z,60.0
2024-07-22T01:07:05Z,61.0
2024-07-22T01:07:10Z,60.0
2024-07-22T01:07:20Z,61.0
2024-07-22T01:07:35Z,61.0
2024-07-22T01:07:40Z,61.0
2024-07-22T01:07:50Z,62.0
2024-07-22T01:08:05Z,62.0
2024-07-22T01:08:10Z,62.0
2024-07-22T01:08:15Z,61.0
2024-07-22T01:08:30Z,61.0
2024-07-22T01:08:45Z,62.0
2024-07-22T01:09:00Z,62.0
2024-07-22T01:09:15Z,63.0
2024-07-22T01:09:30Z,63.0
2024-07-22T01:09:45Z,62.0
2024-07-22T01:09:50Z,61.0
2024-07-22T01:09:55Z,60.0
2024-07-22T01:10:00Z,61.0
2024-07-22T01:10:10Z,64.0
2024-07-22T01:10:15Z,63.0
2024-07-22T01:10:20Z,60.0
2024-07-22T01:10:25Z,59.0
2024-07-22T01:10:40Z,59.0
2024-07-22T01:10:45Z,60.0
2024-07-22T01:11:00Z,60.0
2024-07-22T01:11:05Z,60.0
2024-07-22T01:11:20Z,60.0
2024-07-22T01:11:25Z,61.0
2024-07-22T01:11:30Z,62.0
2024-07-22T01:11:45Z,62.0
2024-07-22T01:12:00Z,62.0
2024-07-22T01:12:15Z,62.0
2024-07-22T01:12:20Z,62.0
2024-07-22T01:12:25Z,62.0
2024-07-22T01:12:35Z,63.0
2024-07-22T01:12:45Z,64.0
2024-07-22T01:12:55Z,65.0
2024-07-22T01:13:05Z,66.0
2024-07-22T01:13:15Z,64.0
2024-07-22T01:13:20Z,64.0
2024-07-22T01:13:30Z,65.0
2024-07-22T01:13:35Z,67.0
2024-07-22T01:13:50Z,67.0
2024-07-22T01:13:55Z,66.0
2024-07-22T01:14:05Z,65.0
2024-07-22T01:14:20Z,63.0
2024-07-22T01:14:25Z,61.0
2024-07-22T01:14:40Z,61.0
2024-07-22T01:14:55Z,60.0
2024-07-22T01:15:10Z,60.0
2024-07-22T01:15:15Z,61.0
2024-07-22T01:15:30Z,61.0
2024-07-22T01:15:35Z,62.0
2024-07-22T01:15:50Z,62.0
2024-07-22T01:15:55Z,63.0
2024-07-22T01:16:00Z,62.0
2024-07-22T01:16:05Z,61.0
2024-07-22T01:16:15Z,62.0
2024-07-22T01:16:20Z,61.0
2024-07-22T01:16:25Z,60.0
2024-07-22T01:16:30Z,59.0
2024-07-22T01:16:45Z,59.0
2024-07-22T01:16:55Z,61.0
2024-07-22T01:17:00Z,62.0
2024-07-22T01:17:15Z,62.0
2024-07-22T01:17:20Z,61.0
2024-07-22T01:17:30Z,62.0
2024-07-22T01:17:35Z,63.0
2024-07-22T01:17:40Z,61.0
2024-07-22T01:17:45Z,59.0
2024-07-22T01:17:55Z,61.0
2024-07-22T01:18:00Z,60.0
2024-07-22T01:18:05Z,59.0
2024-07-22T01:18:20Z,59.0
2024-07-22T01:18:25Z,60.0
2024-07-22T01:18:42Z,60.0
2024-07-22T01:18:52Z,61.0
2024-07-22T01:18:57Z,60.0
2024-07-22T01:19:12Z,68.0
2024-07-22T01:19:17Z,72.0
2024-07-22T01:19:22Z,69.0
2024-07-22T01:19:27Z,66.0
2024-07-22T01:19:32Z,67.0
2024-07-22T01:19:47Z,67.0
2024-07-22T01:19:52Z,66.0
2024-07-22T01:20:07Z,66.0
2024-07-22T01:20:17Z,68.0
2024-07-22T01:20:22Z,69.0
2024-07-22T01:20:32Z,70.0
2024-07-22T01:20:37Z,69.0
2024-07-22T01:20:47Z,70.0
2024-07-22T01:20:52Z,69.0
2024-07-22T01:20:57Z,68.0
2024-07-22T01:21:07Z,69.0
2024-07-22T01:21:22Z,69.0
2024-07-22T01:21:32Z,68.0
2024-07-22T01:21:37Z,67.0
2024-07-22T01:21:52Z,68.0
2024-07-22T01:21:57Z,68.0
2024-07-22T01:22:12Z,68.0
2024-07-22T01:22:27Z,68.0
2024-07-22T01:22:32Z,67.0
2024-07-22T01:22:47Z,68.0
2024-07-22T01:22:52Z,67.0
2024-07-22T01:22:57Z,66.0
2024-07-22T01:23:07Z,67.0
2024-07-22T01:23:17Z,65.0
2024-07-22T01:23:22Z,65.0
2024-07-22T01:23:37Z,65.0
2024-07-22T01:23:42Z,64.0
2024-07-22T01:23:52Z,62.0
2024-07-22T01:23:57Z,59.0
2024-07-22T01:24:07Z,61.0
2024-07-22T01:24:12Z,62.0
2024-07-22T01:24:27Z,62.0
2024-07-22T01:24:37Z,63.0
2024-07-22T01:24:52Z,64.0
2024-07-22T01:24:57Z,66.0
2024-07-22T01:25:12Z,66.0
2024-07-22T01:25:27Z,66.0
2024-07-22T01:25:32Z,67.0
2024-07-22T01:25:37Z,66.0
2024-07-22T01:25:42Z,64.0
2024-07-22T01:25:52Z,63.0
2024-07-22T01:25:57Z,62.0
2024-07-22T01:26:02Z,63.0
2024-07-22T01:26:17Z,63.0
2024-07-22T01:26:27Z,64.0
2024-07-22T01:26:32Z,67.0
2024-07-22T01:26:37Z,70.0
2024-07-22T01:26:42Z,67.0
2024-07-22T01:26:47Z,65.0
2024-07-22T01:27:02Z,65.0
2024-07-22T01:27:07Z,66.0
2024-07-22T01:27:12Z,67.0
2024-07-22T01:27:17Z,68.0
2024-07-22T01:27:22Z,69.0
2024-07-22T01:27:27Z,70.0
2024-07-22T01:27:42Z,70.0
2024-07-22T01:27:57Z,70.0
2024-07-22T01:28:02Z,70.0
2024-07-22T01:28:07Z,68.0
2024-07-22T01:28:12Z,67.0
2024-07-22T01:28:17Z,68.0
2024-07-22T01:28:27Z,69.0
2024-07-22T01:28:37Z,61.0
2024-07-22T01:28:42Z,59.0
2024-07-22T01:28:47Z,60.0
2024-07-22T01:28:57Z,60.0
2024-07-22T01:29:07Z,59.0
2024-07-22T01:29:12Z,59.0
2024-07-22T01:29:27Z,59.0
2024-07-22T01:29:37Z,60.0
2024-07-22T01:29:52Z,60.0
2024-07-22T01:29:57Z,62.0
2024-07-22T01:30:02Z,63.0
2024-07-22T01:30:12Z,61.0
2024-07-22T01:30:17Z,60.0
2024-07-22T01:30:32Z,61.0
2024-07-22T01:30:37Z,62.0
2024-07-22T01:30:52Z,61.0
2024-07-22T01:30:57Z,60.0
2024-07-22T01:31:02Z,61.0
2024-07-22T01:31:12Z,62.0
2024-07-22T01:31:22Z,64.0
2024-07-22T01:31:27Z,67.0
2024-07-22T01:31:32Z,66.0
2024-07-22T01:31:47Z,64.0
2024-07-22T01:31:52Z,60.0
2024-07-22T01:32:02Z,59.0
2024-07-22T01:32:07Z,58.0
2024-07-22T01:32:12Z,57.0
2024-07-22T01:32:22Z,58.0
2024-07-22T01:32:27Z,59.0
2024-07-22T01:32:37Z,59.0
2024-07-22T01:32:42Z,63.0
2024-07-22T01:32:47Z,64.0
2024-07-22T01:32:52Z,65.0
2024-07-22T01:33:07Z,66.0
2024-07-22T01:33:12Z,65.0
2024-07-22T01:33:17Z,64.0
2024-07-22T01:33:22Z,62.0
2024-07-22T01:33:27Z,61.0
2024-07-22T01:33:32Z,60.0
2024-07-22T01:33:44Z,59.0
2024-07-22T01:33:59Z,60.0
2024-07-22T01:34:09Z,61.0
2024-07-22T01:34:19Z,62.0
2024-07-22T01:34:29Z,62.0
2024-07-22T01:34:34Z,62.0
2024-07-22T01:34:49Z,61.0
2024-07-22T01:34:54Z,61.0
2024-07-22T01:35:04Z,60.0
2024-07-22T01:35:09Z,61.0
2024-07-22T01:35:14Z,60.0
2024-07-22T01:35:29Z,60.0
2024-07-22T01:35:39Z,59.0
2024-07-22T01:35:44Z,58.0
2024-07-22T01:35:59Z,60.0
2024-07-22T01:36:04Z,61.0
2024-07-22T01:36:19Z,61.0
2024-07-22T01:36:24Z,60.0
2024-07-22T01:36:39Z,60.0
2024-07-22T01:36:49Z,60.0
2024-07-22T01:36:54Z,59.0
2024-07-22T01:36:59Z,58.0
2024-07-22T01:37:09Z,58.0
2024-07-22T01:37:24Z,58.0
2024-07-22T01:37:29Z,59.0
