timestamp,beats per minute
2017-07-13T01:15:21Z,112.0
2017-07-13T01:15:26Z,116.0
2017-07-13T01:15:31Z,118.0
2017-07-13T01:15:41Z,117.0
2017-07-13T01:15:46Z,113.0
2017-07-13T01:15:51Z,112.0
2017-07-13T01:16:01Z,111.0
2017-07-13T01:16:06Z,109.0
2017-07-13T01:16:21Z,110.0
2017-07-13T01:16:31Z,101.0
2017-07-13T01:16:41Z,103.0
2017-07-13T01:16:46Z,106.0
2017-07-13T01:16:51Z,108.0
2017-07-13T01:17:01Z,110.0
2017-07-13T01:17:06Z,111.0
2017-07-13T01:17:11Z,110.0
2017-07-13T01:17:16Z,110.0
2017-07-13T01:17:21Z,108.0
2017-07-13T01:17:26Z,106.0
2017-07-13T01:17:31Z,102.0
2017-07-13T01:17:37Z,102.0
2017-07-13T01:17:52Z,102.0
2017-07-13T01:18:07Z,102.0
2017-07-13T01:18:22Z,102.0
2017-07-13T01:18:37Z,103.0
2017-07-13T01:18:42Z,106.0
2017-07-13T01:18:47Z,109.0
2017-07-13T01:19:02Z,111.0
2017-07-13T01:19:07Z,110.0
2017-07-13T01:19:22Z,110.0
2017-07-13T01:19:32Z,110.0
2017-07-13T01:19:47Z,110.0
2017-07-13T01:19:57Z,109.0
2017-07-13T01:20:02Z,107.0
2017-07-13T01:20:07Z,107.0
2017-07-13T01:20:22Z,106.0
2017-07-13T01:20:27Z,108.0
2017-07-13T01:20:32Z,109.0
2017-07-13T01:20:37Z,105.0
2017-07-13T01:20:42Z,101.0
2017-07-13T01:20:47Z,102.0
2017-07-13T01:20:52Z,101.0
2017-07-13T01:20:57Z,100.0
2017-07-13T01:21:07Z,103.0
2017-07-13T01:21:12Z,104.0
2017-07-13T01:21:17Z,98.0
2017-07-13T01:21:22Z,99.0
2017-07-13T01:21:30Z,99.0
2017-07-13T01:21:35Z,97.0
2017-07-13T01:21:40Z,93.0
2017-07-13T01:21:45Z,91.0
2017-07-13T01:21:55Z,88.0
2017-07-13T01:22:10Z,88.0
2017-07-13T01:22:20Z,87.0
2017-07-13T01:22:30Z,83.0
2017-07-13T01:22:35Z,67.0
2017-07-13T01:22:50Z,67.0
2017-07-13T01:23:00Z,69.0
2017-07-13T01:23:15Z,69.0
2017-07-13T01:23:30Z,69.0
2017-07-13T01:23:35Z,83.0
2017-07-13T01:23:40Z,85.0
2017-07-13T01:23:55Z,84.0
2017-07-13T01:24:00Z,82.0
2017-07-13T01:24:05Z,79.0
2017-07-13T01:24:15Z,95.0
2017-07-13T01:24:20Z,95.0
2017-07-13T01:24:35Z,95.0
2017-07-13T01:24:50Z,95.0
2017-07-13T01:24:55Z,95.0
2017-07-13T01:25:01Z,95.0
2017-07-13T01:25:16Z,95.0
2017-07-13T01:25:26Z,94.0
2017-07-13T01:25:31Z,93.0
2017-07-13T01:25:36Z,91.0
2017-07-13T01:25:41Z,90.0
2017-07-13T01:25:56Z,90.0
2017-07-13T01:26:11Z,90.0
2017-07-13T01:26:21Z,89.0
2017-07-13T01:26:26Z,90.0
2017-07-13T01:26:31Z,91.0
2017-07-13T01:26:46Z,91.0
2017-07-13T01:26:56Z,89.0
2017-07-13T01:27:01Z,89.0
2017-07-13T01:27:06Z,91.0
2017-07-13T01:27:11Z,89.0
2017-07-13T01:27:16Z,90.0
2017-07-13T01:27:31Z,90.0
2017-07-13T01:27:46Z,89.0
2017-07-13T01:27:56Z,90.0
2017-07-13T01:28:01Z,88.0
2017-07-13T01:28:06Z,87.0
2017-07-13T01:28:11Z,86.0
2017-07-13T01:28:16Z,86.0
2017-07-13T01:28:31Z,85.0
2017-07-13T01:28:36Z,92.0
2017-07-13T01:28:41Z,93.0
2017-07-13T01:28:48Z,94.0
2017-07-13T01:28:53Z,95.0
2017-07-13T01:28:58Z,95.0
2017-07-13T01:29:08Z,94.0
2017-07-13T01:29:13Z,93.0
2017-07-13T01:29:18Z,91.0
2017-07-13T01:29:33Z,91.0
2017-07-13T01:29:38Z,91.0
2017-07-13T01:29:43Z,91.0
2017-07-13T01:29:58Z,91.0
2017-07-13T01:30:08Z,91.0
2017-07-13T01:30:23Z,91.0
2017-07-13T01:30:38Z,90.0
2017-07-13T01:30:43Z,80.0
2017-07-13T01:30:53Z,81.0
2017-07-13T01:30:58Z,80.0
2017-07-13T01:31:03Z,81.0
2017-07-13T01:31:08Z,80.0
2017-07-13T01:31:13Z,93.0
2017-07-13T01:31:18Z,95.0
2017-07-13T01:31:28Z,96.0
2017-07-13T01:31:33Z,95.0
2017-07-13T01:31:48Z,94.0
2017-07-13T01:31:53Z,91.0
2017-07-13T01:31:58Z,91.0
2017-07-13T01:32:05Z,91.0
2017-07-13T01:32:20Z,91.0
2017-07-13T01:32:25Z,93.0
2017-07-13T01:32:40Z,94.0
2017-07-13T01:32:45Z,96.0
2017-07-13T01:32:50Z,96.0
2017-07-13T01:32:55Z,95.0
2017-07-13T01:33:00Z,93.0
2017-07-13T01:33:10Z,93.0
2017-07-13T01:33:25Z,93.0
2017-07-13T01:33:35Z,92.0
2017-07-13T01:33:40Z,90.0
2017-07-13T01:33:45Z,91.0
2017-07-13T01:33:50Z,91.0
2017-07-13T01:33:55Z,90.0
2017-07-13T01:34:00Z,88.0
2017-07-13T01:34:10Z,90.0
2017-07-13T01:34:15Z,90.0
2017-07-13T01:34:30Z,92.0
2017-07-13T01:34:40Z,91.0
2017-07-13T01:34:55Z,93.0
2017-07-13T01:35:00Z,95.0
2017-07-13T01:35:15Z,96.0
2017-07-13T01:35:20Z,97.0
2017-07-13T01:35:25Z,99.0
2017-07-13T01:35:30Z,100.0
2017-07-13T01:35:45Z,100.0
2017-07-13T01:35:47Z,100.0
2017-07-13T01:35:57Z,97.0
2017-07-13T01:36:02Z,99.0
2017-07-13T01:36:07Z,101.0
2017-07-13T01:36:12Z,101.0
2017-07-13T01:36:17Z,103.0
2017-07-13T01:36:22Z,102.0
2017-07-13T01:36:27Z,103.0
2017-07-13T01:36:32Z,104.0
2017-07-13T01:36:47Z,102.0
2017-07-13T01:37:02Z,102.0
2017-07-13T01:37:12Z,104.0
2017-07-13T01:37:17Z,105.0
2017-07-13T01:37:27Z,107.0
2017-07-13T01:37:37Z,103.0
2017-07-13T01:37:47Z,102.0
2017-07-13T01:37:52Z,101.0
2017-07-13T01:38:02Z,101.0
2017-07-13T01:38:12Z,103.0
2017-07-13T01:38:17Z,101.0
2017-07-13T01:38:27Z,100.0
2017-07-13T01:38:32Z,99.0
2017-07-13T01:38:42Z,100.0
2017-07-13T01:38:47Z,97.0
2017-07-13T01:38:52Z,96.0
2017-07-13T01:38:57Z,92.0
2017-07-13T01:39:02Z,94.0
2017-07-13T01:39:09Z,97.0
2017-07-13T01:39:24Z,97.0
2017-07-13T01:39:29Z,96.0
2017-07-13T01:39:39Z,97.0
2017-07-13T01:39:44Z,98.0
2017-07-13T01:39:49Z,96.0
2017-07-13T01:39:54Z,98.0
2017-07-13T01:39:59Z,100.0
2017-07-13T01:40:04Z,101.0
2017-07-13T01:40:09Z,103.0
2017-07-13T01:40:14Z,104.0
2017-07-13T01:40:19Z,103.0
2017-07-13T01:40:24Z,95.0
2017-07-13T01:40:29Z,87.0
2017-07-13T01:40:34Z,88.0
2017-07-13T01:40:39Z,88.0
2017-07-13T01:40:54Z,88.0
2017-07-13T01:41:09Z,87.0
2017-07-13T01:41:14Z,86.0
2017-07-13T01:41:19Z,85.0
2017-07-13T01:41:34Z,88.0
2017-07-13T01:41:39Z,91.0
2017-07-13T01:41:44Z,92.0
2017-07-13T01:41:49Z,93.0
2017-07-13T01:41:54Z,92.0
2017-07-13T01:42:04Z,91.0
2017-07-13T01:42:09Z,92.0
2017-07-13T01:42:16Z,93.0
2017-07-13T01:42:21Z,94.0
2017-07-13T01:42:26Z,95.0
2017-07-13T01:42:36Z,94.0
2017-07-13T01:42:41Z,95.0
2017-07-13T01:42:51Z,97.0
2017-07-13T01:43:01Z,91.0
2017-07-13T01:43:06Z,88.0
2017-07-13T01:43:11Z,87.0
2017-07-13T01:43:16Z,85.0
2017-07-13T01:43:21Z,84.0
2017-07-13T01:43:36Z,84.0
2017-07-13T01:43:51Z,86.0
2017-07-13T01:44:06Z,84.0
2017-07-13T01:44:11Z,83.0
2017-07-13T01:44:16Z,82.0
2017-07-13T01:44:21Z,81.0
2017-07-13T01:44:36Z,82.0
2017-07-13T01:44:51Z,82.0
2017-07-13T01:44:56Z,81.0
2017-07-13T01:45:01Z,80.0
2017-07-13T01:45:06Z,79.0
2017-07-13T01:45:11Z,80.0
2017-07-13T01:45:16Z,83.0
2017-07-13T01:45:21Z,82.0
2017-07-13T01:45:26Z,83.0
2017-07-13T01:45:36Z,82.0
2017-07-13T01:45:42Z,82.0
2017-07-13T01:45:47Z,80.0
2017-07-13T01:45:52Z,78.0
2017-07-13T01:45:57Z,79.0
2017-07-13T01:46:12Z,79.0
2017-07-13T01:46:17Z,78.0
2017-07-13T01:46:22Z,77.0
2017-07-13T01:46:27Z,77.0
2017-07-13T01:46:32Z,80.0
2017-07-13T01:46:37Z,81.0
2017-07-13T01:46:47Z,82.0
2017-07-13T01:46:57Z,83.0
2017-07-13T01:47:02Z,85.0
2017-07-13T01:47:07Z,86.0
2017-07-13T01:47:12Z,87.0
2017-07-13T01:47:27Z,86.0
2017-07-13T01:47:42Z,86.0
2017-07-13T01:47:57Z,86.0
2017-07-13T01:48:07Z,86.0
2017-07-13T01:48:12Z,87.0
2017-07-13T01:48:17Z,88.0
2017-07-13T01:48:27Z,87.0
2017-07-13T01:48:32Z,86.0
2017-07-13T01:48:42Z,85.0
2017-07-13T01:48:52Z,85.0
2017-07-13T01:49:07Z,84.0
2017-07-13T01:49:22Z,84.0
2017-07-13T01:49:25Z,84.0
2017-07-13T01:49:35Z,84.0
2017-07-13T01:49:40Z,84.0
2017-07-13T01:49:45Z,89.0
2017-07-13T01:49:50Z,89.0
2017-07-13T01:49:55Z,88.0
2017-07-13T01:50:05Z,87.0
2017-07-13T01:50:10Z,86.0
2017-07-13T01:50:15Z,84.0
2017-07-13T01:50:20Z,82.0
2017-07-13T01:50:25Z,82.0
2017-07-13T01:50:35Z,81.0
2017-07-13T01:50:40Z,74.0
2017-07-13T01:50:45Z,73.0
2017-07-13T01:50:50Z,74.0
2017-07-13T01:51:05Z,74.0
2017-07-13T01:51:15Z,75.0
2017-07-13T01:51:25Z,77.0
2017-07-13T01:51:30Z,79.0
2017-07-13T01:51:35Z,81.0
2017-07-13T01:51:40Z,82.0
2017-07-13T01:51:55Z,82.0
2017-07-13T01:52:10Z,81.0
2017-07-13T01:52:15Z,82.0
2017-07-13T01:52:20Z,83.0
2017-07-13T01:52:35Z,83.0
2017-07-13T01:52:45Z,82.0
2017-07-13T01:52:51Z,82.0
2017-07-13T01:52:56Z,83.0
2017-07-13T01:53:01Z,84.0
2017-07-13T01:53:11Z,83.0
2017-07-13T01:53:26Z,82.0
2017-07-13T01:53:41Z,82.0
2017-07-13T01:53:51Z,89.0
2017-07-13T01:53:56Z,91.0
2017-07-13T01:54:01Z,87.0
2017-07-13T01:54:16Z,86.0
2017-07-13T01:54:26Z,85.0
2017-07-13T01:54:36Z,84.0
2017-07-13T01:54:41Z,83.0
2017-07-13T01:54:46Z,81.0
2017-07-13T01:54:51Z,82.0
2017-07-13T01:55:01Z,82.0
2017-07-13T01:55:11Z,84.0
2017-07-13T01:55:16Z,85.0
2017-07-13T01:55:21Z,87.0
2017-07-13T01:55:26Z,88.0
2017-07-13T01:55:36Z,87.0
2017-07-13T01:55:41Z,87.0
2017-07-13T01:55:46Z,86.0
2017-07-13T01:56:01Z,85.0
2017-07-13T01:56:06Z,86.0
2017-07-13T01:56:21Z,85.0
2017-07-13T01:56:31Z,81.0
2017-07-13T01:56:38Z,81.0
2017-07-13T01:56:43Z,83.0
2017-07-13T01:56:48Z,82.0
2017-07-13T01:56:53Z,81.0
2017-07-13T01:56:58Z,79.0
2017-07-13T01:57:03Z,79.0
2017-07-13T01:57:08Z,80.0
2017-07-13T01:57:13Z,80.0
2017-07-13T01:57:18Z,80.0
2017-07-13T01:57:33Z,82.0
2017-07-13T01:57:38Z,84.0
2017-07-13T01:57:43Z,83.0
2017-07-13T01:57:48Z,84.0
2017-07-13T01:57:53Z,85.0
2017-07-13T01:57:58Z,86.0
2017-07-13T01:58:13Z,87.0
2017-07-13T01:58:18Z,88.0
2017-07-13T01:58:23Z,89.0
2017-07-13T01:58:33Z,88.0
2017-07-13T01:58:38Z,89.0
2017-07-13T01:58:43Z,88.0
2017-07-13T01:58:48Z,87.0
2017-07-13T01:58:53Z,86.0
2017-07-13T01:58:58Z,84.0
2017-07-13T01:59:03Z,85.0
2017-07-13T01:59:08Z,86.0
2017-07-13T01:59:13Z,87.0
2017-07-13T01:59:20Z,87.0
2017-07-13T01:59:30Z,88.0
2017-07-13T01:59:40Z,85.0
2017-07-13T01:59:45Z,83.0
2017-07-13T01:59:50Z,80.0
2017-07-13T01:59:55Z,83.0
2017-07-13T02:00:00Z,84.0
2017-07-13T02:00:05Z,83.0
2017-07-13T02:00:15Z,82.0
2017-07-13T02:00:20Z,82.0
2017-07-13T02:00:35Z,82.0
2017-07-13T02:00:40Z,81.0
2017-07-13T02:00:50Z,82.0
2017-07-13T02:00:55Z,84.0
2017-07-13T02:01:10Z,84.0
2017-07-13T02:01:15Z,83.0
2017-07-13T02:01:30Z,80.0
2017-07-13T02:01:40Z,79.0
2017-07-13T02:01:50Z,82.0
2017-07-13T02:02:00Z,83.0
2017-07-13T02:02:10Z,81.0
2017-07-13T02:02:15Z,80.0
2017-07-13T02:02:30Z,79.0
2017-07-13T02:02:40Z,81.0
2017-07-13T02:02:45Z,82.0
2017-07-13T02:02:50Z,83.0
2017-07-13T02:03:00Z,85.0
2017-07-13T02:03:07Z,86.0
2017-07-13T02:03:17Z,83.0
2017-07-13T02:03:22Z,81.0
2017-07-13T02:03:27Z,78.0
2017-07-13T02:03:32Z,79.0
2017-07-13T02:03:47Z,80.0
2017-07-13T02:03:52Z,82.0
2017-07-13T02:04:07Z,82.0
2017-07-13T02:04:22Z,82.0
2017-07-13T02:04:27Z,82.0
2017-07-13T02:04:37Z,85.0
2017-07-13T02:04:42Z,86.0
2017-07-13T02:04:47Z,86.0
2017-07-13T02:04:52Z,89.0
2017-07-13T02:04:57Z,93.0
2017-07-13T02:05:02Z,96.0
2017-07-13T02:05:07Z,97.0
2017-07-13T02:05:12Z,99.0
2017-07-13T02:05:17Z,101.0
2017-07-13T02:05:22Z,103.0
2017-07-13T02:05:27Z,102.0
2017-07-13T02:05:32Z,103.0
2017-07-13T02:05:37Z,104.0
2017-07-13T02:05:47Z,105.0
2017-07-13T02:05:52Z,104.0
2017-07-13T02:05:57Z,106.0
2017-07-13T02:06:12Z,106.0
2017-07-13T02:06:14Z,106.0
2017-07-13T02:06:24Z,107.0
2017-07-13T02:06:29Z,109.0
2017-07-13T02:06:39Z,110.0
2017-07-13T02:06:44Z,111.0
2017-07-13T02:06:54Z,112.0
2017-07-13T02:06:59Z,113.0
2017-07-13T02:07:09Z,114.0
2017-07-13T02:07:14Z,117.0
2017-07-13T02:07:19Z,124.0
2017-07-13T02:07:24Z,122.0
2017-07-13T02:07:29Z,121.0
2017-07-13T02:07:34Z,119.0
2017-07-13T02:07:39Z,118.0
2017-07-13T02:07:49Z,116.0
2017-07-13T02:07:54Z,115.0
2017-07-13T02:07:59Z,112.0
2017-07-13T02:08:09Z,111.0
2017-07-13T02:08:24Z,111.0
2017-07-13T02:08:29Z,110.0
2017-07-13T02:08:39Z,110.0
2017-07-13T02:08:44Z,109.0
2017-07-13T02:08:59Z,107.0
2017-07-13T02:09:04Z,107.0
2017-07-13T02:09:09Z,108.0
2017-07-13T02:09:14Z,109.0
2017-07-13T02:09:29Z,109.0
2017-07-13T02:09:30Z,109.0
2017-07-13T02:09:45Z,108.0
2017-07-13T02:10:00Z,108.0
2017-07-13T02:10:05Z,105.0
2017-07-13T02:10:10Z,102.0
2017-07-13T02:10:15Z,101.0
2017-07-13T02:10:20Z,101.0
2017-07-13T02:10:25Z,100.0
2017-07-13T02:10:30Z,100.0
2017-07-13T02:10:35Z,101.0
2017-07-13T02:10:40Z,98.0
2017-07-13T02:10:45Z,97.0
2017-07-13T02:10:50Z,96.0
2017-07-13T02:10:55Z,96.0
2017-07-13T02:11:10Z,96.0
2017-07-13T02:11:25Z,96.0
2017-07-13T02:11:40Z,96.0
2017-07-13T02:11:45Z,95.0
2017-07-13T02:11:50Z,94.0
2017-07-13T02:12:05Z,95.0
2017-07-13T02:12:20Z,95.0
2017-07-13T02:12:35Z,99.0
2017-07-13T02:12:45Z,99.0
2017-07-13T02:12:50Z,99.0
2017-07-13T02:12:55Z,99.0
2017-07-13T02:13:00Z,98.0
2017-07-13T02:13:05Z,97.0
2017-07-13T02:13:12Z,97.0
2017-07-13T02:13:27Z,97.0
2017-07-13T02:13:42Z,97.0
2017-07-13T02:13:47Z,98.0
2017-07-13T02:13:52Z,100.0
2017-07-13T02:13:57Z,101.0
2017-07-13T02:14:07Z,99.0
2017-07-13T02:14:22Z,99.0
2017-07-13T02:14:27Z,96.0
2017-07-13T02:14:32Z,93.0
2017-07-13T02:14:47Z,92.0
2017-07-13T02:14:52Z,90.0
2017-07-13T02:14:57Z,89.0
2017-07-13T02:15:12Z,89.0
2017-07-13T02:15:17Z,88.0
2017-07-13T02:15:32Z,88.0
2017-07-13T02:15:37Z,87.0
2017-07-13T02:15:42Z,86.0
2017-07-13T02:15:57Z,84.0
2017-07-13T02:16:02Z,82.0
2017-07-13T02:16:17Z,82.0
2017-07-13T02:16:32Z,82.0
2017-07-13T02:16:47Z,81.0
2017-07-13T02:17:02Z,80.0
2017-07-13T02:17:17Z,79.0
2017-07-13T02:17:27Z,80.0
2017-07-13T02:17:37Z,79.0
2017-07-13T02:17:45Z,79.0
2017-07-13T02:18:00Z,79.0
2017-07-13T02:18:15Z,79.0
2017-07-13T02:18:25Z,80.0
2017-07-13T02:18:30Z,82.0
2017-07-13T02:18:35Z,84.0
2017-07-13T02:18:40Z,85.0
2017-07-13T02:18:50Z,86.0
2017-07-13T02:18:55Z,85.0
2017-07-13T02:19:10Z,85.0
2017-07-13T02:19:25Z,88.0
2017-07-13T02:19:30Z,93.0
