timestamp,beats per minute
2019-08-19T03:18:21Z,117.0
2019-08-19T03:18:26Z,118.0
2019-08-19T03:18:36Z,115.0
2019-08-19T03:18:41Z,115.0
2019-08-19T03:18:46Z,116.0
2019-08-19T03:18:51Z,118.0
2019-08-19T03:18:56Z,114.0
2019-08-19T03:19:01Z,113.0
2019-08-19T03:19:06Z,112.0
2019-08-19T03:19:11Z,107.0
2019-08-19T03:19:16Z,105.0
2019-08-19T03:19:21Z,105.0
2019-08-19T03:19:26Z,104.0
2019-08-19T03:19:31Z,103.0
2019-08-19T03:19:41Z,100.0
2019-08-19T03:19:56Z,100.0
2019-08-19T03:20:01Z,108.0
2019-08-19T03:20:06Z,107.0
2019-08-19T03:20:21Z,107.0
2019-08-19T03:20:26Z,102.0
2019-08-19T03:20:31Z,101.0
2019-08-19T03:20:36Z,100.0
2019-08-19T03:20:41Z,98.0
2019-08-19T03:20:46Z,100.0
2019-08-19T03:20:53Z,103.0
2019-08-19T03:20:58Z,105.0
2019-08-19T03:21:08Z,107.0
2019-08-19T03:21:13Z,110.0
2019-08-19T03:21:18Z,113.0
2019-08-19T03:21:23Z,114.0
2019-08-19T03:21:28Z,115.0
2019-08-19T03:21:33Z,113.0
2019-08-19T03:21:48Z,114.0
2019-08-19T03:21:53Z,111.0
2019-08-19T03:21:58Z,109.0
2019-08-19T03:22:03Z,106.0
2019-08-19T03:22:08Z,103.0
2019-08-19T03:22:18Z,102.0
2019-08-19T03:22:23Z,101.0
2019-08-19T03:22:33Z,101.0
2019-08-19T03:22:38Z,104.0
2019-08-19T03:22:43Z,105.0
2019-08-19T03:22:48Z,106.0
2019-08-19T03:22:53Z,108.0
2019-08-19T03:22:58Z,111.0
2019-08-19T03:23:03Z,110.0
2019-08-19T03:23:08Z,109.0
2019-08-19T03:23:18Z,112.0
2019-08-19T03:23:23Z,114.0
2019-08-19T03:23:28Z,115.0
2019-08-19T03:23:43Z,116.0
2019-08-19T03:23:48Z,117.0
2019-08-19T03:23:58Z,116.0
2019-08-19T03:24:03Z,112.0
2019-08-19T03:24:08Z,106.0
2019-08-19T03:24:13Z,105.0
2019-08-19T03:24:23Z,104.0
2019-08-19T03:24:28Z,103.0
2019-08-19T03:24:33Z,104.0
2019-08-19T03:24:38Z,102.0
2019-08-19T03:24:48Z,106.0
2019-08-19T03:24:53Z,111.0
2019-08-19T03:24:58Z,112.0
2019-08-19T03:25:03Z,113.0
2019-08-19T03:25:08Z,112.0
2019-08-19T03:25:13Z,108.0
2019-08-19T03:25:18Z,107.0
2019-08-19T03:25:23Z,110.0
2019-08-19T03:25:28Z,111.0
2019-08-19T03:25:33Z,115.0
2019-08-19T03:25:38Z,116.0
2019-08-19T03:25:48Z,117.0
2019-08-19T03:25:53Z,118.0
2019-08-19T03:26:08Z,119.0
2019-08-19T03:26:13Z,120.0
2019-08-19T03:26:18Z,121.0
2019-08-19T03:26:23Z,120.0
2019-08-19T03:26:28Z,121.0
2019-08-19T03:26:33Z,120.0
2019-08-19T03:26:43Z,122.0
2019-08-19T03:26:48Z,120.0
2019-08-19T03:26:58Z,117.0
2019-08-19T03:27:03Z,116.0
2019-08-19T03:27:13Z,117.0
2019-08-19T03:27:18Z,115.0
2019-08-19T03:27:23Z,119.0
2019-08-19T03:27:28Z,122.0
2019-08-19T03:27:43Z,121.0
2019-08-19T03:27:48Z,120.0
2019-08-19T03:27:53Z,121.0
2019-08-19T03:27:58Z,125.0
2019-08-19T03:28:03Z,127.0
2019-08-19T03:28:08Z,128.0
2019-08-19T03:28:13Z,127.0
2019-08-19T03:28:18Z,126.0
2019-08-19T03:28:23Z,124.0
2019-08-19T03:28:28Z,123.0
2019-08-19T03:28:33Z,124.0
2019-08-19T03:28:38Z,122.0
2019-08-19T03:28:43Z,119.0
2019-08-19T03:28:48Z,120.0
2019-08-19T03:28:53Z,121.0
2019-08-19T03:28:58Z,126.0
2019-08-19T03:29:08Z,127.0
2019-08-19T03:29:13Z,128.0
2019-08-19T03:29:18Z,126.0
2019-08-19T03:29:23Z,124.0
2019-08-19T03:29:28Z,120.0
2019-08-19T03:29:33Z,118.0
2019-08-19T03:29:38Z,117.0
2019-08-19T03:29:48Z,118.0
2019-08-19T03:29:53Z,117.0
2019-08-19T03:30:03Z,115.0
2019-08-19T03:30:13Z,113.0
2019-08-19T03:30:18Z,109.0
2019-08-19T03:30:28Z,113.0
2019-08-19T03:30:33Z,114.0
2019-08-19T03:30:38Z,112.0
2019-08-19T03:30:53Z,112.0
2019-08-19T03:30:58Z,110.0
2019-08-19T03:31:03Z,113.0
2019-08-19T03:31:08Z,116.0
2019-08-19T03:31:13Z,118.0
2019-08-19T03:31:18Z,119.0
2019-08-19T03:31:23Z,120.0
2019-08-19T03:31:33Z,119.0
2019-08-19T03:31:43Z,118.0
2019-08-19T03:31:48Z,117.0
2019-08-19T03:31:53Z,115.0
2019-08-19T03:31:58Z,112.0
2019-08-19T03:32:03Z,109.0
2019-08-19T03:32:08Z,108.0
2019-08-19T03:32:13Z,105.0
2019-08-19T03:32:18Z,106.0
2019-08-19T03:32:33Z,106.0
2019-08-19T03:32:38Z,105.0
2019-08-19T03:32:43Z,104.0
2019-08-19T03:32:48Z,106.0
2019-08-19T03:32:53Z,104.0
2019-08-19T03:32:58Z,102.0
2019-08-19T03:33:13Z,103.0
2019-08-19T03:33:23Z,102.0
2019-08-19T03:33:28Z,101.0
2019-08-19T03:33:33Z,100.0
2019-08-19T03:33:38Z,101.0
2019-08-19T03:33:43Z,101.0
2019-08-19T03:33:48Z,102.0
2019-08-19T03:33:53Z,106.0
2019-08-19T03:34:03Z,110.0
2019-08-19T03:34:08Z,111.0
2019-08-19T03:34:13Z,112.0
2019-08-19T03:34:18Z,111.0
2019-08-19T03:34:23Z,109.0
2019-08-19T03:34:28Z,108.0
2019-08-19T03:34:33Z,110.0
2019-08-19T03:34:38Z,113.0
2019-08-19T03:34:43Z,115.0
2019-08-19T03:34:48Z,114.0
2019-08-19T03:34:53Z,112.0
2019-08-19T03:34:58Z,110.0
2019-08-19T03:35:03Z,105.0
2019-08-19T03:35:08Z,100.0
2019-08-19T03:35:13Z,101.0
2019-08-19T03:35:18Z,102.0
2019-08-19T03:35:23Z,99.0
2019-08-19T03:35:28Z,94.0
2019-08-19T03:35:33Z,95.0
2019-08-19T03:35:38Z,99.0
2019-08-19T03:35:43Z,97.0
2019-08-19T03:35:48Z,95.0
2019-08-19T03:35:53Z,95.0
2019-08-19T03:35:58Z,95.0
2019-08-19T03:36:03Z,100.0
2019-08-19T03:36:08Z,104.0
2019-08-19T03:36:13Z,105.0
2019-08-19T03:36:18Z,104.0
2019-08-19T03:36:28Z,110.0
2019-08-19T03:36:33Z,112.0
2019-08-19T03:36:38Z,109.0
2019-08-19T03:36:43Z,107.0
2019-08-19T03:36:48Z,110.0
2019-08-19T03:36:53Z,109.0
2019-08-19T03:36:58Z,105.0
2019-08-19T03:37:03Z,100.0
2019-08-19T03:37:08Z,95.0
2019-08-19T03:37:13Z,97.0
2019-08-19T03:37:19Z,100.0
2019-08-19T03:37:24Z,103.0
2019-08-19T03:37:29Z,106.0
2019-08-19T03:37:34Z,107.0
2019-08-19T03:37:39Z,103.0
2019-08-19T03:37:44Z,100.0
2019-08-19T03:37:49Z,99.0
2019-08-19T03:37:54Z,98.0
2019-08-19T03:37:59Z,99.0
2019-08-19T03:38:04Z,100.0
2019-08-19T03:38:09Z,98.0
2019-08-19T03:38:14Z,94.0
2019-08-19T03:38:19Z,92.0
2019-08-19T03:38:29Z,90.0
2019-08-19T03:38:34Z,89.0
2019-08-19T03:38:39Z,92.0
2019-08-19T03:38:44Z,94.0
2019-08-19T03:38:49Z,95.0
2019-08-19T03:38:54Z,96.0
2019-08-19T03:38:59Z,95.0
2019-08-19T03:39:04Z,93.0
2019-08-19T03:39:09Z,92.0
2019-08-19T03:39:19Z,94.0
2019-08-19T03:39:24Z,93.0
2019-08-19T03:39:29Z,92.0
2019-08-19T03:39:34Z,91.0
2019-08-19T03:39:39Z,86.0
2019-08-19T03:39:44Z,83.0
2019-08-19T03:39:49Z,81.0
2019-08-19T03:40:04Z,83.0
2019-08-19T03:40:14Z,84.0
2019-08-19T03:40:19Z,82.0
2019-08-19T03:40:24Z,81.0
2019-08-19T03:40:39Z,84.0
2019-08-19T03:40:44Z,85.0
2019-08-19T03:40:49Z,86.0
2019-08-19T03:40:54Z,91.0
2019-08-19T03:40:59Z,94.0
2019-08-19T03:41:04Z,98.0
2019-08-19T03:41:09Z,99.0
2019-08-19T03:41:19Z,100.0
2019-08-19T03:41:34Z,101.0
2019-08-19T03:41:39Z,108.0
2019-08-19T03:41:44Z,109.0
2019-08-19T03:41:49Z,108.0
2019-08-19T03:41:54Z,107.0
2019-08-19T03:41:59Z,104.0
2019-08-19T03:42:04Z,102.0
2019-08-19T03:42:09Z,101.0
2019-08-19T03:42:14Z,100.0
2019-08-19T03:42:19Z,101.0
2019-08-19T03:42:24Z,100.0
2019-08-19T03:42:29Z,99.0
2019-08-19T03:42:34Z,95.0
2019-08-19T03:42:39Z,97.0
2019-08-19T03:42:44Z,99.0
2019-08-19T03:42:49Z,101.0
2019-08-19T03:42:54Z,99.0
2019-08-19T03:42:59Z,95.0
2019-08-19T03:43:04Z,94.0
2019-08-19T03:43:09Z,93.0
2019-08-19T03:43:14Z,92.0
2019-08-19T03:43:19Z,93.0
2019-08-19T03:43:24Z,94.0
2019-08-19T03:43:29Z,97.0
2019-08-19T03:43:34Z,99.0
2019-08-19T03:43:49Z,99.0
2019-08-19T03:43:54Z,97.0
2019-08-19T03:43:59Z,96.0
2019-08-19T03:44:04Z,101.0
2019-08-19T03:44:09Z,107.0
2019-08-19T03:44:24Z,107.0
2019-08-19T03:44:39Z,106.0
2019-08-19T03:44:44Z,105.0
2019-08-19T03:44:49Z,104.0
2019-08-19T03:44:54Z,105.0
2019-08-19T03:44:59Z,103.0
2019-08-19T03:45:04Z,99.0
2019-08-19T03:45:09Z,95.0
2019-08-19T03:45:14Z,90.0
2019-08-19T03:45:19Z,85.0
2019-08-19T03:45:24Z,84.0
2019-08-19T03:45:29Z,85.0
2019-08-19T03:45:34Z,87.0
2019-08-19T03:45:39Z,86.0
2019-08-19T03:45:44Z,83.0
2019-08-19T03:45:54Z,84.0
2019-08-19T03:45:59Z,85.0
2019-08-19T03:46:04Z,86.0
2019-08-19T03:46:09Z,90.0
2019-08-19T03:46:14Z,91.0
2019-08-19T03:46:19Z,92.0
2019-08-19T03:46:24Z,96.0
2019-08-19T03:46:29Z,103.0
2019-08-19T03:46:34Z,104.0
2019-08-19T03:46:39Z,103.0
2019-08-19T03:46:49Z,104.0
2019-08-19T03:46:54Z,105.0
2019-08-19T03:47:04Z,106.0
2019-08-19T03:47:09Z,105.0
2019-08-19T03:47:14Z,104.0
2019-08-19T03:47:19Z,103.0
2019-08-19T03:47:24Z,102.0
2019-08-19T03:47:34Z,103.0
2019-08-19T03:47:39Z,104.0
2019-08-19T03:47:44Z,102.0
2019-08-19T03:47:49Z,100.0
2019-08-19T03:47:54Z,104.0
2019-08-19T03:47:59Z,104.0
2019-08-19T03:48:04Z,104.0
2019-08-19T03:48:09Z,103.0
2019-08-19T03:48:24Z,104.0
2019-08-19T03:48:29Z,107.0
2019-08-19T03:48:34Z,108.0
2019-08-19T03:48:44Z,110.0
2019-08-19T03:48:49Z,110.0
2019-08-19T03:48:54Z,111.0
2019-08-19T03:48:59Z,112.0
2019-08-19T03:49:04Z,110.0
2019-08-19T03:49:09Z,101.0
2019-08-19T03:49:14Z,94.0
2019-08-19T03:49:19Z,93.0
2019-08-19T03:49:24Z,92.0
2019-08-19T03:49:39Z,92.0
2019-08-19T03:49:44Z,95.0
2019-08-19T03:49:59Z,94.0
2019-08-19T03:50:09Z,97.0
2019-08-19T03:50:14Z,96.0
2019-08-19T03:50:24Z,97.0
2019-08-19T03:50:29Z,100.0
2019-08-19T03:50:34Z,107.0
2019-08-19T03:50:39Z,110.0
2019-08-19T03:50:49Z,107.0
2019-08-19T03:50:59Z,105.0
2019-08-19T03:51:04Z,105.0
2019-08-19T03:51:09Z,106.0
2019-08-19T03:51:14Z,109.0
2019-08-19T03:51:19Z,107.0
2019-08-19T03:51:24Z,106.0
2019-08-19T03:51:39Z,107.0
2019-08-19T03:51:49Z,109.0
2019-08-19T03:51:54Z,111.0
2019-08-19T03:51:59Z,112.0
2019-08-19T03:52:14Z,110.0
2019-08-19T03:52:19Z,111.0
2019-08-19T03:52:24Z,116.0
2019-08-19T03:52:29Z,117.0
2019-08-19T03:52:39Z,119.0
2019-08-19T03:52:54Z,119.0
2019-08-19T03:52:59Z,123.0
2019-08-19T03:53:04Z,122.0
2019-08-19T03:53:09Z,119.0
2019-08-19T03:53:14Z,119.0
2019-08-19T03:53:19Z,123.0
2019-08-19T03:53:24Z,125.0
2019-08-19T03:53:39Z,125.0
2019-08-19T03:53:44Z,118.0
2019-08-19T03:53:49Z,115.0
2019-08-19T03:53:54Z,114.0
2019-08-19T03:53:59Z,112.0
2019-08-19T03:54:04Z,109.0
2019-08-19T03:54:09Z,108.0
2019-08-19T03:54:14Z,107.0
2019-08-19T03:54:19Z,108.0
2019-08-19T03:54:24Z,106.0
2019-08-19T03:54:34Z,105.0
2019-08-19T03:54:39Z,103.0
2019-08-19T03:54:44Z,97.0
2019-08-19T03:54:49Z,96.0
2019-08-19T03:54:54Z,101.0
2019-08-19T03:54:59Z,102.0
2019-08-19T03:55:04Z,100.0
2019-08-19T03:55:09Z,102.0
2019-08-19T03:55:14Z,101.0
2019-08-19T03:55:19Z,100.0
2019-08-19T03:55:24Z,99.0
2019-08-19T03:55:34Z,107.0
2019-08-19T03:55:39Z,106.0
2019-08-19T03:55:44Z,103.0
2019-08-19T03:55:59Z,103.0
2019-08-19T03:56:04Z,102.0
2019-08-19T03:56:14Z,99.0
2019-08-19T03:56:19Z,94.0
2019-08-19T03:56:29Z,97.0
2019-08-19T03:56:34Z,97.0
2019-08-19T03:56:40Z,98.0
2019-08-19T03:56:45Z,101.0
2019-08-19T03:56:50Z,100.0
2019-08-19T03:56:55Z,96.0
2019-08-19T03:57:00Z,89.0
2019-08-19T03:57:05Z,89.0
2019-08-19T03:57:15Z,92.0
2019-08-19T03:57:20Z,97.0
2019-08-19T03:57:25Z,98.0
2019-08-19T03:57:30Z,99.0
2019-08-19T03:57:35Z,101.0
2019-08-19T03:57:45Z,100.0
2019-08-19T03:57:50Z,97.0
2019-08-19T03:58:00Z,96.0
2019-08-19T03:58:10Z,97.0
2019-08-19T03:58:20Z,100.0
2019-08-19T03:58:30Z,97.0
2019-08-19T03:58:35Z,91.0
2019-08-19T03:58:40Z,93.0
2019-08-19T03:58:50Z,94.0
2019-08-19T03:59:00Z,96.0
2019-08-19T03:59:05Z,97.0
2019-08-19T03:59:15Z,96.0
2019-08-19T03:59:20Z,98.0
2019-08-19T03:59:30Z,99.0
2019-08-19T03:59:35Z,98.0
2019-08-19T03:59:45Z,96.0
2019-08-19T03:59:50Z,94.0
2019-08-19T04:00:00Z,93.0
2019-08-19T04:00:05Z,89.0
2019-08-19T04:00:15Z,95.0
2019-08-19T04:00:20Z,96.0
2019-08-19T04:00:25Z,95.0
2019-08-19T04:00:30Z,96.0
2019-08-19T04:00:35Z,98.0
2019-08-19T04:00:45Z,99.0
2019-08-19T04:00:50Z,96.0
2019-08-19T04:00:55Z,95.0
2019-08-19T04:01:10Z,92.0
2019-08-19T04:01:15Z,91.0
2019-08-19T04:01:20Z,92.0
2019-08-19T04:01:25Z,91.0
2019-08-19T04:01:40Z,91.0
2019-08-19T04:01:50Z,90.0
2019-08-19T04:02:00Z,89.0
2019-08-19T04:02:10Z,87.0
2019-08-19T04:02:20Z,88.0
2019-08-19T04:02:25Z,85.0
2019-08-19T04:02:30Z,82.0
2019-08-19T04:02:35Z,83.0
2019-08-19T04:02:40Z,84.0
2019-08-19T04:02:50Z,85.0
2019-08-19T04:03:00Z,84.0
2019-08-19T04:03:05Z,84.0
2019-08-19T04:03:10Z,86.0
2019-08-19T04:03:15Z,88.0
2019-08-19T04:03:20Z,89.0
2019-08-19T04:03:25Z,89.0
2019-08-19T04:03:35Z,94.0
2019-08-19T04:03:45Z,91.0
2019-08-19T04:03:50Z,90.0
2019-08-19T04:03:55Z,91.0
2019-08-19T04:04:00Z,92.0
2019-08-19T04:04:05Z,91.0
2019-08-19T04:04:20Z,91.0
2019-08-19T04:04:35Z,91.0
2019-08-19T04:04:45Z,92.0
2019-08-19T04:05:00Z,92.0
2019-08-19T04:05:15Z,89.0
2019-08-19T04:05:30Z,90.0
2019-08-19T04:05:45Z,91.0
2019-08-19T04:05:50Z,92.0
2019-08-19T04:06:05Z,91.0
2019-08-19T04:06:20Z,92.0
2019-08-19T04:06:25Z,93.0
2019-08-19T04:06:40Z,95.0
2019-08-19T04:06:45Z,96.0
2019-08-19T04:06:50Z,95.0
2019-08-19T04:06:55Z,97.0
2019-08-19T04:07:00Z,100.0
2019-08-19T04:07:05Z,103.0
2019-08-19T04:07:10Z,103.0
2019-08-19T04:07:15Z,101.0
2019-08-19T04:07:20Z,100.0
2019-08-19T04:07:35Z,101.0
2019-08-19T04:07:40Z,107.0
2019-08-19T04:07:45Z,109.0
2019-08-19T04:07:55Z,110.0
2019-08-19T04:08:00Z,109.0
2019-08-19T04:08:05Z,107.0
2019-08-19T04:08:10Z,106.0
2019-08-19T04:08:15Z,107.0
2019-08-19T04:08:20Z,106.0
2019-08-19T04:08:25Z,103.0
2019-08-19T04:08:30Z,101.0
2019-08-19T04:08:35Z,97.0
2019-08-19T04:08:40Z,93.0
2019-08-19T04:08:45Z,90.0
2019-08-19T04:08:55Z,91.0
2019-08-19T04:09:00Z,91.0
2019-08-19T04:09:05Z,90.0
2019-08-19T04:09:10Z,87.0
2019-08-19T04:09:15Z,88.0
2019-08-19T04:09:20Z,93.0
2019-08-19T04:09:25Z,95.0
2019-08-19T04:09:30Z,97.0
2019-08-19T04:09:35Z,100.0
2019-08-19T04:09:40Z,101.0
2019-08-19T04:09:45Z,93.0
2019-08-19T04:09:50Z,97.0
2019-08-19T04:09:55Z,98.0
2019-08-19T04:10:00Z,101.0
2019-08-19T04:10:10Z,100.0
2019-08-19T04:10:25Z,100.0
2019-08-19T04:10:35Z,98.0
2019-08-19T04:10:40Z,95.0
2019-08-19T04:10:45Z,97.0
2019-08-19T04:10:50Z,99.0
2019-08-19T04:11:05Z,99.0
2019-08-19T04:11:15Z,100.0
2019-08-19T04:11:20Z,101.0
2019-08-19T04:11:25Z,105.0
2019-08-19T04:11:30Z,107.0
2019-08-19T04:11:35Z,105.0
2019-08-19T04:11:40Z,101.0
2019-08-19T04:11:45Z,97.0
2019-08-19T04:11:50Z,98.0
2019-08-19T04:12:00Z,97.0
2019-08-19T04:12:05Z,96.0
2019-08-19T04:12:10Z,97.0
2019-08-19T04:12:25Z,97.0
2019-08-19T04:12:35Z,100.0
2019-08-19T04:12:40Z,101.0
2019-08-19T04:12:45Z,100.0
2019-08-19T04:12:51Z,99.0
2019-08-19T04:12:56Z,101.0
2019-08-19T04:13:01Z,102.0
2019-08-19T04:13:06Z,103.0
2019-08-19T04:13:11Z,103.0
2019-08-19T04:13:16Z,104.0
2019-08-19T04:13:26Z,102.0
2019-08-19T04:13:31Z,100.0
2019-08-19T04:13:36Z,99.0
2019-08-19T04:13:41Z,96.0
2019-08-19T04:13:46Z,98.0
2019-08-19T04:13:51Z,99.0
2019-08-19T04:13:56Z,97.0
2019-08-19T04:14:06Z,98.0
2019-08-19T04:14:11Z,97.0
2019-08-19T04:14:26Z,96.0
2019-08-19T04:14:31Z,95.0
2019-08-19T04:14:46Z,96.0
2019-08-19T04:14:51Z,97.0
2019-08-19T04:14:56Z,98.0
2019-08-19T04:15:01Z,97.0
2019-08-19T04:15:06Z,96.0
2019-08-19T04:15:11Z,97.0
2019-08-19T04:15:16Z,95.0
2019-08-19T04:15:26Z,94.0
2019-08-19T04:15:36Z,95.0
2019-08-19T04:15:41Z,94.0
2019-08-19T04:15:46Z,93.0
2019-08-19T04:16:01Z,93.0
2019-08-19T04:16:06Z,90.0
2019-08-19T04:16:11Z,89.0
2019-08-19T04:16:26Z,89.0
2019-08-19T04:16:36Z,90.0
2019-08-19T04:16:41Z,93.0
2019-08-19T04:16:46Z,94.0
2019-08-19T04:17:01Z,94.0
2019-08-19T04:17:06Z,96.0
2019-08-19T04:17:11Z,95.0
2019-08-19T04:17:26Z,97.0
2019-08-19T04:17:31Z,99.0
2019-08-19T04:17:41Z,98.0
2019-08-19T04:17:51Z,96.0
2019-08-19T04:17:56Z,97.0
2019-08-19T04:18:01Z,99.0
2019-08-19T04:18:11Z,100.0
2019-08-19T04:18:16Z,99.0
2019-08-19T04:18:21Z,97.0
2019-08-19T04:18:26Z,95.0
2019-08-19T04:18:36Z,97.0
2019-08-19T04:18:41Z,98.0
2019-08-19T04:18:51Z,98.0
2019-08-19T04:19:01Z,99.0
2019-08-19T04:19:06Z,100.0
2019-08-19T04:19:16Z,99.0
2019-08-19T04:19:21Z,97.0
2019-08-19T04:19:36Z,96.0
2019-08-19T04:19:41Z,97.0
2019-08-19T04:19:46Z,98.0
2019-08-19T04:19:51Z,97.0
2019-08-19T04:19:56Z,96.0
2019-08-19T04:20:06Z,95.0
2019-08-19T04:20:11Z,92.0
2019-08-19T04:20:21Z,96.0
2019-08-19T04:20:26Z,98.0
2019-08-19T04:20:41Z,99.0
2019-08-19T04:20:46Z,100.0
2019-08-19T04:20:51Z,99.0
2019-08-19T04:20:56Z,97.0
2019-08-19T04:21:01Z,99.0
2019-08-19T04:21:06Z,98.0
2019-08-19T04:21:11Z,95.0
2019-08-19T04:21:16Z,96.0
2019-08-19T04:21:21Z,97.0
2019-08-19T04:21:26Z,97.0
2019-08-19T04:21:41Z,96.0
2019-08-19T04:21:46Z,95.0
2019-08-19T04:21:56Z,96.0
2019-08-19T04:22:01Z,98.0
2019-08-19T04:22:06Z,99.0
2019-08-19T04:22:11Z,97.0
2019-08-19T04:22:21Z,95.0
2019-08-19T04:22:26Z,93.0
2019-08-19T04:22:31Z,91.0
2019-08-19T04:22:36Z,90.0
2019-08-19T04:22:51Z,94.0
2019-08-19T04:22:56Z,95.0
2019-08-19T04:23:06Z,94.0
2019-08-19T04:23:16Z,93.0
2019-08-19T04:23:21Z,92.0
2019-08-19T04:23:26Z,90.0
2019-08-19T04:23:31Z,88.0
2019-08-19T04:23:36Z,87.0
2019-08-19T04:23:41Z,88.0
2019-08-19T04:23:46Z,89.0
2019-08-19T04:23:51Z,92.0
2019-08-19T04:23:56Z,100.0
2019-08-19T04:24:01Z,98.0
2019-08-19T04:24:06Z,97.0
2019-08-19T04:24:11Z,94.0
2019-08-19T04:24:26Z,94.0
2019-08-19T04:24:36Z,96.0
2019-08-19T04:24:41Z,95.0
2019-08-19T04:24:46Z,94.0
2019-08-19T04:24:51Z,93.0
2019-08-19T04:24:56Z,91.0
2019-08-19T04:25:11Z,93.0
2019-08-19T04:25:16Z,93.0
2019-08-19T04:25:21Z,94.0
2019-08-19T04:25:31Z,93.0
2019-08-19T04:25:36Z,92.0
2019-08-19T04:25:51Z,90.0
2019-08-19T04:25:56Z,89.0
2019-08-19T04:26:01Z,90.0
2019-08-19T04:26:06Z,91.0
2019-08-19T04:26:11Z,94.0
2019-08-19T04:26:26Z,94.0
2019-08-19T04:26:31Z,95.0
2019-08-19T04:26:46Z,95.0
2019-08-19T04:26:51Z,92.0
2019-08-19T04:26:56Z,91.0
2019-08-19T04:27:01Z,92.0
2019-08-19T04:27:06Z,93.0
2019-08-19T04:27:11Z,94.0
2019-08-19T04:27:21Z,95.0
2019-08-19T04:27:31Z,97.0
2019-08-19T04:27:36Z,95.0
2019-08-19T04:27:41Z,92.0
2019-08-19T04:27:46Z,91.0
2019-08-19T04:27:56Z,92.0
2019-08-19T04:28:11Z,92.0
2019-08-19T04:28:21Z,90.0
2019-08-19T04:28:26Z,89.0
2019-08-19T04:28:41Z,89.0
2019-08-19T04:28:47Z,92.0
2019-08-19T04:29:02Z,92.0
2019-08-19T04:29:07Z,93.0
2019-08-19T04:29:17Z,92.0
2019-08-19T04:29:32Z,92.0
2019-08-19T04:29:37Z,93.0
2019-08-19T04:29:47Z,92.0
2019-08-19T04:29:57Z,93.0
2019-08-19T04:30:02Z,92.0
2019-08-19T04:30:07Z,91.0
2019-08-19T04:30:22Z,91.0
2019-08-19T04:30:27Z,93.0
2019-08-19T04:30:32Z,94.0
2019-08-19T04:30:47Z,93.0
2019-08-19T04:30:52Z,94.0
2019-08-19T04:30:57Z,95.0
2019-08-19T04:31:07Z,96.0
2019-08-19T04:31:12Z,95.0
2019-08-19T04:31:17Z,92.0
2019-08-19T04:31:22Z,94.0
2019-08-19T04:31:27Z,97.0
2019-08-19T04:31:32Z,96.0
2019-08-19T04:31:37Z,95.0
2019-08-19T04:31:42Z,97.0
2019-08-19T04:31:47Z,99.0
2019-08-19T04:31:52Z,98.0
2019-08-19T04:31:57Z,97.0
2019-08-19T04:32:02Z,99.0
2019-08-19T04:32:07Z,100.0
2019-08-19T04:32:12Z,101.0
2019-08-19T04:32:17Z,99.0
2019-08-19T04:32:22Z,97.0
2019-08-19T04:32:27Z,96.0
2019-08-19T04:32:42Z,94.0
2019-08-19T04:32:57Z,96.0
2019-08-19T04:33:07Z,95.0
2019-08-19T04:33:12Z,94.0
2019-08-19T04:33:17Z,92.0
2019-08-19T04:33:22Z,91.0
2019-08-19T04:33:27Z,92.0
2019-08-19T04:33:42Z,92.0
2019-08-19T04:33:52Z,93.0
2019-08-19T04:34:02Z,92.0
2019-08-19T04:34:07Z,91.0
2019-08-19T04:34:12Z,93.0
2019-08-19T04:34:17Z,92.0
2019-08-19T04:34:22Z,90.0
2019-08-19T04:34:27Z,89.0
2019-08-19T04:34:32Z,85.0
2019-08-19T04:34:42Z,84.0
2019-08-19T04:34:47Z,88.0
2019-08-19T04:34:52Z,90.0
2019-08-19T04:34:57Z,92.0
2019-08-19T04:35:02Z,92.0
2019-08-19T04:35:07Z,90.0
2019-08-19T04:35:12Z,90.0
2019-08-19T04:35:17Z,92.0
2019-08-19T04:35:22Z,93.0
2019-08-19T04:35:37Z,93.0
2019-08-19T04:35:47Z,93.0
2019-08-19T04:35:52Z,92.0
2019-08-19T04:36:07Z,90.0
2019-08-19T04:36:12Z,87.0
2019-08-19T04:36:17Z,84.0
2019-08-19T04:36:22Z,84.0
2019-08-19T04:36:37Z,85.0
2019-08-19T04:36:52Z,86.0
2019-08-19T04:36:57Z,87.0
2019-08-19T04:37:02Z,88.0
2019-08-19T04:37:07Z,90.0
2019-08-19T04:37:12Z,91.0
2019-08-19T04:37:17Z,93.0
2019-08-19T04:37:32Z,93.0
2019-08-19T04:37:37Z,92.0
2019-08-19T04:37:42Z,92.0
2019-08-19T04:37:47Z,90.0
2019-08-19T04:37:52Z,88.0
2019-08-19T04:38:02Z,87.0
2019-08-19T04:38:17Z,93.0
2019-08-19T04:38:22Z,95.0
2019-08-19T04:38:27Z,96.0
2019-08-19T04:38:32Z,96.0
2019-08-19T04:38:37Z,95.0
2019-08-19T04:38:42Z,93.0
2019-08-19T04:38:47Z,90.0
2019-08-19T04:38:52Z,89.0
2019-08-19T04:38:57Z,90.0
2019-08-19T04:39:02Z,91.0
2019-08-19T04:39:12Z,92.0
2019-08-19T04:39:17Z,93.0
2019-08-19T04:39:32Z,93.0
2019-08-19T04:39:37Z,92.0
2019-08-19T04:39:42Z,90.0
2019-08-19T04:39:52Z,91.0
2019-08-19T04:40:02Z,92.0
2019-08-19T04:40:07Z,94.0
2019-08-19T04:40:12Z,99.0
2019-08-19T04:40:22Z,98.0
