timestamp,beats per minute
2023-03-16T00:31:31Z,65.0
2023-03-16T00:31:36Z,66.0
2023-03-16T00:31:41Z,65.0
2023-03-16T00:31:56Z,64.0
2023-03-16T00:32:06Z,65.0
2023-03-16T00:32:11Z,66.0
2023-03-16T00:32:26Z,66.0
2023-03-16T00:32:31Z,65.0
2023-03-16T00:32:36Z,64.0
2023-03-16T00:32:51Z,64.0
2023-03-16T00:33:01Z,66.0
2023-03-16T00:33:06Z,67.0
2023-03-16T00:33:16Z,66.0
2023-03-16T00:33:26Z,67.0
2023-03-16T00:33:41Z,68.0
2023-03-16T00:33:46Z,67.0
2023-03-16T00:33:51Z,68.0
2023-03-16T00:34:01Z,67.0
2023-03-16T00:34:06Z,65.0
2023-03-16T00:34:11Z,64.0
2023-03-16T00:34:16Z,63.0
2023-03-16T00:34:26Z,64.0
2023-03-16T00:34:31Z,65.0
2023-03-16T00:34:41Z,64.0
2023-03-16T00:34:46Z,63.0
2023-03-16T00:34:56Z,64.0
2023-03-16T00:35:11Z,65.0
2023-03-16T00:35:21Z,66.0
2023-03-16T00:35:26Z,67.0
2023-03-16T00:35:31Z,68.0
2023-03-16T00:35:46Z,69.0
2023-03-16T00:35:56Z,68.0
2023-03-16T00:36:01Z,65.0
2023-03-16T00:36:06Z,57.0
2023-03-16T00:36:16Z,58.0
2023-03-16T00:36:26Z,61.0
2023-03-16T00:36:31Z,62.0
2023-03-16T00:36:36Z,65.0
2023-03-16T00:36:41Z,66.0
2023-03-16T00:36:46Z,68.0
2023-03-16T00:36:51Z,69.0
2023-03-16T00:36:56Z,70.0
2023-03-16T00:37:01Z,71.0
2023-03-16T00:37:06Z,73.0
2023-03-16T00:37:16Z,72.0
2023-03-16T00:37:31Z,72.0
2023-03-16T00:37:46Z,72.0
2023-03-16T00:37:56Z,71.0
2023-03-16T00:38:11Z,71.0
2023-03-16T00:38:21Z,70.0
2023-03-16T00:38:31Z,71.0
2023-03-16T00:38:36Z,70.0
2023-03-16T00:38:41Z,68.0
2023-03-16T00:39:03Z,67.0
2023-03-16T00:39:08Z,64.0
2023-03-16T00:39:23Z,64.0
2023-03-16T00:39:38Z,65.0
2023-03-16T00:39:43Z,66.0
2023-03-16T00:39:48Z,67.0
2023-03-16T00:39:53Z,66.0
2023-03-16T00:39:58Z,67.0
2023-03-16T00:40:03Z,68.0
2023-03-16T00:40:08Z,69.0
2023-03-16T00:40:18Z,68.0
2023-03-16T00:40:23Z,66.0
2023-03-16T00:40:38Z,65.0
2023-03-16T00:40:43Z,63.0
2023-03-16T00:40:48Z,61.0
2023-03-16T00:40:58Z,59.0
2023-03-16T00:41:03Z,58.0
2023-03-16T00:41:18Z,58.0
2023-03-16T00:41:28Z,57.0
2023-03-16T00:41:33Z,56.0
2023-03-16T00:41:43Z,57.0
2023-03-16T00:41:48Z,58.0
2023-03-16T00:41:53Z,59.0
2023-03-16T00:41:58Z,60.0
2023-03-16T00:42:08Z,61.0
2023-03-16T00:42:13Z,62.0
2023-03-16T00:42:18Z,63.0
2023-03-16T00:42:23Z,62.0
2023-03-16T00:42:38Z,62.0
2023-03-16T00:42:48Z,57.0
2023-03-16T00:42:53Z,55.0
2023-03-16T00:43:08Z,56.0
2023-03-16T00:43:13Z,57.0
2023-03-16T00:43:18Z,58.0
2023-03-16T00:43:33Z,58.0
2023-03-16T00:43:48Z,58.0
2023-03-16T00:43:53Z,56.0
2023-03-16T00:44:03Z,55.0
2023-03-16T00:44:18Z,54.0
2023-03-16T00:44:33Z,55.0
2023-03-16T00:44:43Z,56.0
2023-03-16T00:44:58Z,56.0
2023-03-16T00:45:03Z,55.0
2023-03-16T00:45:08Z,56.0
2023-03-16T00:45:23Z,57.0
2023-03-16T00:45:38Z,57.0
2023-03-16T00:45:43Z,56.0
2023-03-16T00:45:48Z,55.0
2023-03-16T00:46:03Z,54.0
2023-03-16T00:46:13Z,53.0
2023-03-16T00:46:18Z,54.0
2023-03-16T00:46:28Z,53.0
2023-03-16T00:46:38Z,54.0
2023-03-16T00:46:53Z,56.0
2023-03-16T00:46:58Z,57.0
2023-03-16T00:47:08Z,59.0
2023-03-16T00:47:13Z,61.0
2023-03-16T00:47:23Z,62.0
2023-03-16T00:47:33Z,61.0
2023-03-16T00:47:43Z,63.0
2023-03-16T00:47:48Z,62.0
2023-03-16T00:47:53Z,61.0
2023-03-16T00:47:58Z,62.0
2023-03-16T00:48:03Z,64.0
2023-03-16T00:48:18Z,66.0
2023-03-16T00:48:23Z,65.0
2023-03-16T00:48:38Z,65.0
2023-03-16T00:48:53Z,65.0
2023-03-16T00:48:58Z,64.0
2023-03-16T00:49:08Z,59.0
2023-03-16T00:49:13Z,58.0
2023-03-16T00:49:23Z,59.0
2023-03-16T00:49:33Z,60.0
2023-03-16T00:49:43Z,61.0
2023-03-16T00:49:58Z,61.0
2023-03-16T00:50:08Z,63.0
2023-03-16T00:50:18Z,62.0
2023-03-16T00:50:23Z,61.0
2023-03-16T00:50:38Z,58.0
2023-03-16T00:50:53Z,58.0
2023-03-16T00:51:08Z,58.0
2023-03-16T00:51:13Z,59.0
2023-03-16T00:51:28Z,58.0
2023-03-16T00:51:33Z,57.0
2023-03-16T00:51:43Z,58.0
2023-03-16T00:51:48Z,59.0
2023-03-16T00:52:03Z,59.0
2023-03-16T00:52:13Z,60.0
2023-03-16T00:52:18Z,61.0
2023-03-16T00:52:28Z,59.0
2023-03-16T00:52:33Z,57.0
2023-03-16T00:52:43Z,56.0
2023-03-16T00:52:48Z,57.0
2023-03-16T00:52:58Z,58.0
2023-03-16T00:53:13Z,59.0
2023-03-16T00:53:23Z,60.0
2023-03-16T00:53:28Z,62.0
2023-03-16T00:53:33Z,61.0
2023-03-16T00:53:43Z,62.0
2023-03-16T00:53:48Z,64.0
2023-03-16T00:53:58Z,62.0
2023-03-16T00:54:03Z,62.0
2023-03-16T00:54:08Z,61.0
2023-03-16T00:54:13Z,59.0
2023-03-16T00:54:23Z,58.0
2023-03-16T00:54:38Z,58.0
2023-03-16T00:54:48Z,57.0
2023-03-16T00:54:53Z,56.0
2023-03-16T00:54:58Z,56.0
2023-03-16T00:55:03Z,56.0
2023-03-16T00:55:08Z,56.0
2023-03-16T00:55:18Z,57.0
2023-03-16T00:55:23Z,58.0
2023-03-16T00:55:38Z,58.0
2023-03-16T00:55:53Z,58.0
2023-03-16T00:56:08Z,58.0
2023-03-16T00:56:13Z,59.0
2023-03-16T00:56:18Z,60.0
2023-03-16T00:56:28Z,59.0
2023-03-16T00:56:38Z,58.0
2023-03-16T00:56:53Z,57.0
2023-03-16T00:57:03Z,58.0
2023-03-16T00:57:08Z,59.0
2023-03-16T00:57:13Z,58.0
2023-03-16T00:57:28Z,58.0
2023-03-16T00:57:33Z,59.0
2023-03-16T00:57:48Z,59.0
2023-03-16T00:57:53Z,60.0
2023-03-16T00:58:03Z,59.0
2023-03-16T00:58:13Z,60.0
2023-03-16T00:58:23Z,61.0
2023-03-16T00:58:28Z,62.0
2023-03-16T00:58:33Z,61.0
2023-03-16T00:58:38Z,62.0
2023-03-16T00:58:43Z,63.0
2023-03-16T00:58:48Z,63.0
2023-03-16T00:58:53Z,64.0
2023-03-16T00:58:58Z,65.0
2023-03-16T00:59:03Z,66.0
2023-03-16T00:59:08Z,60.0
2023-03-16T00:59:13Z,59.0
2023-03-16T00:59:23Z,60.0
2023-03-16T00:59:38Z,60.0
2023-03-16T00:59:53Z,60.0
2023-03-16T00:59:58Z,61.0
2023-03-16T01:00:13Z,62.0
2023-03-16T01:00:23Z,63.0
2023-03-16T01:00:33Z,64.0
2023-03-16T01:00:48Z,65.0
2023-03-16T01:00:58Z,66.0
2023-03-16T01:01:03Z,67.0
2023-03-16T01:01:13Z,68.0
2023-03-16T01:01:18Z,66.0
2023-03-16T01:01:28Z,65.0
2023-03-16T01:01:33Z,66.0
2023-03-16T01:01:48Z,66.0
2023-03-16T01:01:58Z,67.0
2023-03-16T01:02:03Z,68.0
2023-03-16T01:02:08Z,67.0
2023-03-16T01:02:13Z,66.0
2023-03-16T01:02:23Z,67.0
2023-03-16T01:02:33Z,67.0
2023-03-16T01:02:38Z,67.0
2023-03-16T01:02:43Z,66.0
2023-03-16T01:02:53Z,65.0
2023-03-16T01:03:03Z,66.0
2023-03-16T01:03:08Z,65.0
2023-03-16T01:03:13Z,66.0
2023-03-16T01:03:18Z,67.0
2023-03-16T01:03:23Z,64.0
2023-03-16T01:03:28Z,62.0
2023-03-16T01:03:43Z,63.0
2023-03-16T01:03:48Z,62.0
2023-03-16T01:04:03Z,62.0
2023-03-16T01:04:08Z,60.0
2023-03-16T01:04:13Z,58.0
2023-03-16T01:04:18Z,60.0
2023-03-16T01:04:23Z,62.0
2023-03-16T01:04:28Z,61.0
2023-03-16T01:04:33Z,62.0
2023-03-16T01:04:38Z,60.0
2023-03-16T01:04:48Z,63.0
2023-03-16T01:04:53Z,66.0
2023-03-16T01:04:58Z,64.0
2023-03-16T01:05:13Z,65.0
2023-03-16T01:05:18Z,63.0
2023-03-16T01:05:23Z,62.0
2023-03-16T01:05:28Z,64.0
2023-03-16T01:05:33Z,65.0
2023-03-16T01:05:38Z,65.0
2023-03-16T01:05:48Z,66.0
2023-03-16T01:06:03Z,65.0
2023-03-16T01:06:08Z,59.0
2023-03-16T01:06:18Z,60.0
2023-03-16T01:06:33Z,60.0
2023-03-16T01:06:38Z,59.0
2023-03-16T01:06:48Z,58.0
2023-03-16T01:06:53Z,59.0
2023-03-16T01:06:58Z,61.0
2023-03-16T01:07:03Z,62.0
2023-03-16T01:07:13Z,62.0
2023-03-16T01:07:23Z,64.0
2023-03-16T01:07:28Z,63.0
2023-03-16T01:07:33Z,62.0
2023-03-16T01:07:38Z,62.0
2023-03-16T01:07:53Z,62.0
2023-03-16T01:07:58Z,63.0
2023-03-16T01:08:03Z,65.0
2023-03-16T01:08:08Z,63.0
2023-03-16T01:08:13Z,60.0
2023-03-16T01:08:18Z,58.0
2023-03-16T01:08:23Z,59.0
2023-03-16T01:08:33Z,59.0
2023-03-16T01:08:43Z,60.0
2023-03-16T01:08:48Z,61.0
2023-03-16T01:08:53Z,60.0
2023-03-16T01:08:58Z,60.0
2023-03-16T01:09:03Z,61.0
2023-03-16T01:09:08Z,60.0
2023-03-16T01:09:13Z,58.0
2023-03-16T01:09:28Z,58.0
2023-03-16T01:09:38Z,57.0
2023-03-16T01:09:43Z,58.0
2023-03-16T01:09:58Z,56.0
2023-03-16T01:10:13Z,55.0
2023-03-16T01:10:18Z,57.0
2023-03-16T01:10:23Z,56.0
2023-03-16T01:10:28Z,58.0
2023-03-16T01:10:33Z,59.0
2023-03-16T01:10:38Z,60.0
2023-03-16T01:10:43Z,61.0
2023-03-16T01:10:48Z,62.0
2023-03-16T01:10:53Z,63.0
2023-03-16T01:11:08Z,61.0
2023-03-16T01:11:23Z,61.0
2023-03-16T01:11:33Z,62.0
2023-03-16T01:11:48Z,62.0
2023-03-16T01:11:53Z,63.0
2023-03-16T01:12:03Z,65.0
2023-03-16T01:12:18Z,66.0
2023-03-16T01:12:23Z,67.0
2023-03-16T01:12:33Z,66.0
2023-03-16T01:12:43Z,65.0
2023-03-16T01:12:53Z,64.0
2023-03-16T01:12:58Z,63.0
2023-03-16T01:13:03Z,60.0
2023-03-16T01:13:18Z,60.0
2023-03-16T01:13:28Z,61.0
2023-03-16T01:13:43Z,61.0
2023-03-16T01:13:48Z,60.0
2023-03-16T01:13:53Z,59.0
2023-03-16T01:14:03Z,58.0
2023-03-16T01:14:13Z,59.0
2023-03-16T01:14:18Z,59.0
2023-03-16T01:14:28Z,61.0
2023-03-16T01:14:38Z,62.0
2023-03-16T01:14:43Z,61.0
2023-03-16T01:14:48Z,58.0
2023-03-16T01:14:58Z,57.0
2023-03-16T01:15:08Z,56.0
2023-03-16T01:15:18Z,55.0
2023-03-16T01:15:33Z,54.0
2023-03-16T01:15:38Z,53.0
2023-03-16T01:15:48Z,54.0
2023-03-16T01:15:53Z,55.0
2023-03-16T01:16:08Z,56.0
2023-03-16T01:16:23Z,54.0
2023-03-16T01:16:28Z,53.0
2023-03-16T01:16:33Z,55.0
2023-03-16T01:16:38Z,56.0
2023-03-16T01:16:48Z,57.0
2023-03-16T01:16:53Z,59.0
2023-03-16T01:16:58Z,60.0
2023-03-16T01:17:03Z,61.0
2023-03-16T01:17:08Z,61.0
2023-03-16T01:17:23Z,63.0
2023-03-16T01:17:28Z,64.0
2023-03-16T01:17:33Z,65.0
2023-03-16T01:17:48Z,64.0
2023-03-16T01:18:03Z,64.0
2023-03-16T01:18:08Z,59.0
2023-03-16T01:18:13Z,57.0
2023-03-16T01:18:23Z,58.0
2023-03-16T01:18:38Z,57.0
2023-03-16T01:18:53Z,58.0
2023-03-16T01:19:08Z,58.0
2023-03-16T01:19:23Z,58.0
2023-03-16T01:19:28Z,59.0
2023-03-16T01:19:38Z,58.0
2023-03-16T01:19:48Z,59.0
2023-03-16T01:19:53Z,60.0
2023-03-16T01:20:03Z,59.0
2023-03-16T01:20:08Z,58.0
2023-03-16T01:20:23Z,60.0
2023-03-16T01:20:38Z,59.0
2023-03-16T01:20:43Z,60.0
2023-03-16T01:20:48Z,59.0
2023-03-16T01:20:58Z,60.0
2023-03-16T01:21:03Z,61.0
2023-03-16T01:21:18Z,62.0
2023-03-16T01:21:28Z,63.0
2023-03-16T01:21:33Z,62.0
2023-03-16T01:21:48Z,63.0
2023-03-16T01:21:53Z,64.0
2023-03-16T01:21:58Z,63.0
2023-03-16T01:22:03Z,62.0
2023-03-16T01:22:08Z,61.0
2023-03-16T01:22:13Z,61.0
2023-03-16T01:22:28Z,63.0
2023-03-16T01:22:43Z,62.0
2023-03-16T01:22:48Z,63.0
2023-03-16T01:22:53Z,65.0
2023-03-16T01:22:58Z,66.0
2023-03-16T01:23:03Z,66.0
2023-03-16T01:23:18Z,66.0
2023-03-16T01:23:23Z,67.0
2023-03-16T01:23:33Z,66.0
2023-03-16T01:23:48Z,65.0
2023-03-16T01:23:58Z,66.0
2023-03-16T01:24:13Z,66.0
2023-03-16T01:24:23Z,67.0
2023-03-16T01:24:28Z,68.0
2023-03-16T01:24:38Z,69.0
2023-03-16T01:24:43Z,70.0
2023-03-16T01:24:53Z,69.0
2023-03-16T01:24:58Z,68.0
2023-03-16T01:25:03Z,68.0
2023-03-16T01:25:08Z,67.0
2023-03-16T01:25:13Z,66.0
2023-03-16T01:25:18Z,67.0
2023-03-16T01:25:23Z,68.0
2023-03-16T01:25:38Z,67.0
2023-03-16T01:25:48Z,66.0
2023-03-16T01:25:53Z,65.0
2023-03-16T01:25:58Z,65.0
2023-03-16T01:26:08Z,64.0
2023-03-16T01:26:13Z,63.0
2023-03-16T01:26:28Z,62.0
2023-03-16T01:26:33Z,63.0
2023-03-16T01:26:43Z,62.0
2023-03-16T01:26:48Z,61.0
2023-03-16T01:26:53Z,60.0
2023-03-16T01:26:58Z,59.0
2023-03-16T01:27:03Z,60.0
2023-03-16T01:27:08Z,59.0
2023-03-16T01:27:13Z,60.0
2023-03-16T01:27:18Z,61.0
2023-03-16T01:27:28Z,62.0
2023-03-16T01:27:33Z,64.0
2023-03-16T01:27:38Z,66.0
2023-03-16T01:27:43Z,67.0
2023-03-16T01:27:48Z,66.0
2023-03-16T01:28:03Z,66.0
2023-03-16T01:28:08Z,66.0
2023-03-16T01:28:13Z,65.0
2023-03-16T01:28:18Z,65.0
2023-03-16T01:28:23Z,66.0
2023-03-16T01:28:38Z,67.0
2023-03-16T01:28:53Z,66.0
2023-03-16T01:28:58Z,65.0
2023-03-16T01:29:03Z,66.0
2023-03-16T01:29:08Z,67.0
2023-03-16T01:29:13Z,69.0
2023-03-16T01:29:28Z,69.0
2023-03-16T01:29:43Z,69.0
2023-03-16T01:29:53Z,70.0
2023-03-16T01:30:03Z,69.0
2023-03-16T01:30:13Z,68.0
2023-03-16T01:30:18Z,66.0
2023-03-16T01:30:23Z,67.0
2023-03-16T01:30:28Z,68.0
2023-03-16T01:30:33Z,68.0
2023-03-16T01:30:43Z,66.0
2023-03-16T01:30:53Z,65.0
2023-03-16T01:31:03Z,66.0
2023-03-16T01:31:13Z,67.0
2023-03-16T01:31:18Z,66.0
2023-03-16T01:31:28Z,67.0
2023-03-16T01:31:33Z,68.0
2023-03-16T01:31:38Z,68.0
2023-03-16T01:31:43Z,67.0
2023-03-16T01:31:58Z,67.0
2023-03-16T01:32:03Z,67.0
2023-03-16T01:32:13Z,66.0
2023-03-16T01:32:18Z,67.0
2023-03-16T01:32:23Z,68.0
2023-03-16T01:32:33Z,69.0
2023-03-16T01:32:38Z,68.0
2023-03-16T01:32:43Z,66.0
2023-03-16T01:32:48Z,64.0
2023-03-16T01:32:53Z,63.0
2023-03-16T01:33:03Z,64.0
2023-03-16T01:33:08Z,63.0
2023-03-16T01:33:13Z,61.0
2023-03-16T01:33:23Z,60.0
2023-03-16T01:33:28Z,59.0
2023-03-16T01:33:33Z,57.0
2023-03-16T01:33:38Z,56.0
2023-03-16T01:33:48Z,55.0
2023-03-16T01:33:58Z,53.0
2023-03-16T01:34:03Z,54.0
2023-03-16T01:34:08Z,55.0
2023-03-16T01:34:18Z,54.0
2023-03-16T01:34:28Z,55.0
2023-03-16T01:34:33Z,56.0
2023-03-16T01:34:38Z,57.0
2023-03-16T01:34:48Z,58.0
2023-03-16T01:34:58Z,59.0
2023-03-16T01:35:13Z,59.0
2023-03-16T01:35:18Z,58.0
2023-03-16T01:35:28Z,60.0
2023-03-16T01:35:38Z,58.0
2023-03-16T01:35:48Z,57.0
2023-03-16T01:35:58Z,56.0
2023-03-16T01:36:13Z,56.0
2023-03-16T01:36:18Z,57.0
2023-03-16T01:36:23Z,58.0
2023-03-16T01:36:28Z,59.0
2023-03-16T01:36:33Z,60.0
2023-03-16T01:36:48Z,60.0
2023-03-16T01:37:03Z,61.0
2023-03-16T01:37:08Z,60.0
2023-03-16T01:37:23Z,58.0
2023-03-16T01:37:28Z,55.0
2023-03-16T01:37:43Z,54.0
2023-03-16T01:37:58Z,54.0
2023-03-16T01:38:03Z,53.0
2023-03-16T01:38:08Z,52.0
2023-03-16T01:38:18Z,53.0
2023-03-16T01:38:23Z,54.0
2023-03-16T01:38:38Z,53.0
2023-03-16T01:38:43Z,51.0
2023-03-16T01:38:48Z,52.0
2023-03-16T01:38:58Z,54.0
2023-03-16T01:39:08Z,53.0
2023-03-16T01:39:13Z,52.0
2023-03-16T01:39:28Z,53.0
2023-03-16T01:39:33Z,54.0
2023-03-16T01:39:38Z,56.0
2023-03-16T01:39:53Z,55.0
2023-03-16T01:40:08Z,56.0
2023-03-16T01:40:13Z,57.0
2023-03-16T01:40:18Z,58.0
2023-03-16T01:40:23Z,56.0
2023-03-16T01:40:38Z,58.0
2023-03-16T01:40:43Z,60.0
2023-03-16T01:40:48Z,61.0
2023-03-16T01:40:58Z,62.0
2023-03-16T01:41:03Z,62.0
2023-03-16T01:41:08Z,61.0
2023-03-16T01:41:23Z,60.0
2023-03-16T01:41:38Z,62.0
2023-03-16T01:41:43Z,63.0
2023-03-16T01:41:58Z,63.0
2023-03-16T01:42:13Z,62.0
2023-03-16T01:42:23Z,63.0
2023-03-16T01:42:33Z,62.0
2023-03-16T01:42:43Z,63.0
2023-03-16T01:42:48Z,62.0
2023-03-16T01:42:53Z,60.0
2023-03-16T01:42:58Z,59.0
2023-03-16T01:43:03Z,58.0
2023-03-16T01:43:08Z,57.0
2023-03-16T01:43:13Z,55.0
2023-03-16T01:43:28Z,55.0
2023-03-16T01:43:39Z,55.0
2023-03-16T01:43:44Z,56.0
2023-03-16T01:43:59Z,58.0
2023-03-16T01:44:09Z,59.0
2023-03-16T01:44:14Z,61.0
2023-03-16T01:44:19Z,63.0
2023-03-16T01:44:29Z,63.0
2023-03-16T01:44:44Z,63.0
2023-03-16T01:44:49Z,61.0
2023-03-16T01:44:54Z,60.0
2023-03-16T01:45:09Z,62.0
2023-03-16T01:45:19Z,63.0
