timestamp,beats per minute
2020-11-10T00:26:38Z,106.0
2020-11-10T00:26:53Z,106.0
2020-11-10T00:27:08Z,106.0
2020-11-10T00:27:13Z,107.0
2020-11-10T00:27:23Z,106.0
2020-11-10T00:27:28Z,105.0
2020-11-10T00:27:38Z,104.0
2020-11-10T00:27:43Z,103.0
2020-11-10T00:27:48Z,101.0
2020-11-10T00:27:53Z,102.0
2020-11-10T00:27:58Z,103.0
2020-11-10T00:28:08Z,100.0
2020-11-10T00:28:13Z,98.0
2020-11-10T00:28:18Z,95.0
2020-11-10T00:28:33Z,95.0
2020-11-10T00:28:38Z,95.0
2020-11-10T00:28:43Z,97.0
2020-11-10T00:28:53Z,97.0
2020-11-10T00:29:03Z,98.0
2020-11-10T00:29:18Z,98.0
2020-11-10T00:29:23Z,96.0
2020-11-10T00:29:38Z,96.0
2020-11-10T00:29:53Z,95.0
2020-11-10T00:29:58Z,94.0
2020-11-10T00:30:03Z,93.0
2020-11-10T00:30:08Z,75.0
2020-11-10T00:30:13Z,69.0
2020-11-10T00:30:18Z,66.0
2020-11-10T00:30:28Z,67.0
2020-11-10T00:30:33Z,67.0
2020-11-10T00:30:38Z,66.0
2020-11-10T00:30:43Z,66.0
2020-11-10T00:30:53Z,65.0
2020-11-10T00:30:58Z,64.0
2020-11-10T00:31:13Z,65.0
2020-11-10T00:31:18Z,64.0
2020-11-10T00:31:33Z,64.0
2020-11-10T00:31:43Z,64.0
2020-11-10T00:31:53Z,64.0
2020-11-10T00:31:58Z,63.0
2020-11-10T00:32:08Z,64.0
2020-11-10T00:32:23Z,64.0
2020-11-10T00:32:28Z,65.0
2020-11-10T00:32:38Z,66.0
2020-11-10T00:32:48Z,65.0
2020-11-10T00:32:58Z,65.0
2020-11-10T00:33:03Z,65.0
2020-11-10T00:33:08Z,64.0
2020-11-10T00:33:18Z,64.0
2020-11-10T00:33:23Z,64.0
2020-11-10T00:33:38Z,64.0
2020-11-10T00:33:43Z,64.0
2020-11-10T00:33:50Z,64.0
2020-11-10T00:33:55Z,64.0
2020-11-10T00:34:10Z,64.0
2020-11-10T00:34:20Z,64.0
2020-11-10T00:34:25Z,63.0
2020-11-10T00:34:40Z,64.0
2020-11-10T00:34:50Z,64.0
2020-11-10T00:34:55Z,63.0
2020-11-10T00:35:05Z,64.0
2020-11-10T00:35:10Z,65.0
2020-11-10T00:35:25Z,64.0
2020-11-10T00:35:30Z,64.0
2020-11-10T00:35:35Z,63.0
2020-11-10T00:35:50Z,63.0
2020-11-10T00:35:55Z,64.0
2020-11-10T00:36:05Z,65.0
2020-11-10T00:36:20Z,65.0
2020-11-10T00:36:35Z,65.0
2020-11-10T00:36:45Z,63.0
2020-11-10T00:36:50Z,64.0
2020-11-10T00:36:55Z,62.0
2020-11-10T00:37:05Z,63.0
2020-11-10T00:37:10Z,64.0
2020-11-10T00:37:25Z,64.0
2020-11-10T00:37:40Z,65.0
2020-11-10T00:37:41Z,65.0
2020-11-10T00:37:56Z,65.0
2020-11-10T00:38:01Z,66.0
2020-11-10T00:38:16Z,67.0
2020-11-10T00:38:31Z,67.0
2020-11-10T00:38:46Z,66.0
2020-11-10T00:38:56Z,65.0
2020-11-10T00:39:01Z,64.0
2020-11-10T00:39:06Z,63.0
2020-11-10T00:39:21Z,63.0
2020-11-10T00:39:26Z,64.0
2020-11-10T00:39:31Z,65.0
2020-11-10T00:39:46Z,66.0
2020-11-10T00:39:51Z,65.0
2020-11-10T00:39:56Z,63.0
2020-11-10T00:40:01Z,63.0
2020-11-10T00:40:16Z,63.0
2020-11-10T00:40:31Z,63.0
2020-11-10T00:40:36Z,62.0
2020-11-10T00:40:46Z,63.0
2020-11-10T00:40:51Z,62.0
2020-11-10T00:41:01Z,61.0
2020-11-10T00:41:06Z,60.0
2020-11-10T00:41:21Z,60.0
2020-11-10T00:41:26Z,62.0
2020-11-10T00:41:36Z,61.0
2020-11-10T00:41:41Z,60.0
2020-11-10T00:41:46Z,61.0
2020-11-10T00:42:01Z,64.0
2020-11-10T00:42:06Z,70.0
2020-11-10T00:42:11Z,68.0
2020-11-10T00:42:16Z,66.0
2020-11-10T00:42:21Z,65.0
2020-11-10T00:42:26Z,64.0
2020-11-10T00:42:31Z,63.0
2020-11-10T00:42:46Z,63.0
2020-11-10T00:42:51Z,64.0
2020-11-10T00:43:06Z,64.0
2020-11-10T00:43:11Z,65.0
2020-11-10T00:43:26Z,65.0
2020-11-10T00:43:31Z,66.0
2020-11-10T00:43:46Z,67.0
2020-11-10T00:43:51Z,68.0
2020-11-10T00:43:56Z,69.0
2020-11-10T00:44:11Z,69.0
2020-11-10T00:44:16Z,68.0
2020-11-10T00:44:21Z,67.0
2020-11-10T00:44:36Z,67.0
2020-11-10T00:44:46Z,68.0
2020-11-10T00:44:51Z,67.0
2020-11-10T00:45:01Z,67.0
2020-11-10T00:45:11Z,68.0
2020-11-10T00:45:16Z,67.0
2020-11-10T00:45:21Z,68.0
2020-11-10T00:45:26Z,67.0
2020-11-10T00:45:31Z,66.0
2020-11-10T00:45:36Z,67.0
2020-11-10T00:45:51Z,67.0
2020-11-10T00:46:06Z,67.0
2020-11-10T00:46:21Z,68.0
2020-11-10T00:46:36Z,68.0
2020-11-10T00:46:46Z,67.0
2020-11-10T00:46:51Z,66.0
2020-11-10T00:47:06Z,65.0
2020-11-10T00:47:11Z,66.0
2020-11-10T00:47:26Z,66.0
2020-11-10T00:47:40Z,66.0
2020-11-10T00:47:50Z,66.0
2020-11-10T00:48:00Z,64.0
2020-11-10T00:48:10Z,65.0
2020-11-10T00:48:25Z,65.0
2020-11-10T00:48:35Z,62.0
2020-11-10T00:48:40Z,61.0
2020-11-10T00:48:45Z,62.0
2020-11-10T00:49:00Z,62.0
2020-11-10T00:49:15Z,63.0
2020-11-10T00:49:20Z,65.0
2020-11-10T00:49:25Z,66.0
2020-11-10T00:49:40Z,66.0
2020-11-10T00:49:45Z,67.0
2020-11-10T00:50:00Z,67.0
2020-11-10T00:50:10Z,68.0
2020-11-10T00:50:20Z,69.0
2020-11-10T00:50:25Z,70.0
2020-11-10T00:50:30Z,69.0
2020-11-10T00:50:35Z,68.0
2020-11-10T00:50:50Z,68.0
2020-11-10T00:51:00Z,67.0
2020-11-10T00:51:10Z,66.0
2020-11-10T00:51:15Z,65.0
2020-11-10T00:51:25Z,66.0
2020-11-10T00:51:40Z,66.0
2020-11-10T00:51:55Z,66.0
2020-11-10T00:51:59Z,66.0
2020-11-10T00:52:04Z,67.0
2020-11-10T00:52:09Z,66.0
2020-11-10T00:52:14Z,67.0
2020-11-10T00:52:29Z,67.0
2020-11-10T00:52:44Z,67.0
2020-11-10T00:52:59Z,67.0
2020-11-10T00:53:14Z,67.0
2020-11-10T00:53:24Z,66.0
2020-11-10T00:53:29Z,65.0
2020-11-10T00:53:39Z,64.0
2020-11-10T00:53:44Z,65.0
2020-11-10T00:53:59Z,65.0
2020-11-10T00:54:04Z,66.0
2020-11-10T00:54:09Z,67.0
2020-11-10T00:54:24Z,67.0
2020-11-10T00:54:34Z,68.0
2020-11-10T00:54:39Z,69.0
2020-11-10T00:54:44Z,67.0
2020-11-10T00:54:49Z,65.0
2020-11-10T00:54:54Z,63.0
2020-11-10T00:54:59Z,63.0
2020-11-10T00:55:09Z,64.0
2020-11-10T00:55:19Z,65.0
2020-11-10T00:55:29Z,64.0
2020-11-10T00:55:34Z,62.0
2020-11-10T00:55:39Z,62.0
2020-11-10T00:55:44Z,65.0
2020-11-10T00:55:54Z,66.0
2020-11-10T00:55:59Z,63.0
2020-11-10T00:56:14Z,62.0
2020-11-10T00:56:19Z,65.0
2020-11-10T00:56:24Z,67.0
2020-11-10T00:56:29Z,66.0
2020-11-10T00:56:39Z,63.0
2020-11-10T00:56:44Z,63.0
2020-11-10T00:56:49Z,62.0
2020-11-10T00:57:04Z,62.0
2020-11-10T00:57:14Z,61.0
2020-11-10T00:57:29Z,61.0
2020-11-10T00:57:34Z,60.0
2020-11-10T00:57:39Z,60.0
2020-11-10T00:57:44Z,61.0
2020-11-10T00:57:49Z,62.0
2020-11-10T00:57:59Z,63.0
2020-11-10T00:58:14Z,63.0
2020-11-10T00:58:19Z,64.0
2020-11-10T00:58:34Z,64.0
2020-11-10T00:58:49Z,64.0
2020-11-10T00:59:04Z,64.0
2020-11-10T00:59:19Z,64.0
2020-11-10T00:59:24Z,65.0
2020-11-10T00:59:39Z,65.0
2020-11-10T00:59:45Z,67.0
2020-11-10T01:00:00Z,68.0
2020-11-10T01:00:05Z,67.0
2020-11-10T01:00:10Z,65.0
2020-11-10T01:00:15Z,62.0
2020-11-10T01:00:25Z,63.0
2020-11-10T01:00:40Z,63.0
2020-11-10T01:00:50Z,64.0
2020-11-10T01:00:55Z,65.0
2020-11-10T01:01:00Z,66.0
2020-11-10T01:01:05Z,65.0
2020-11-10T01:01:10Z,64.0
2020-11-10T01:01:20Z,65.0
2020-11-10T01:01:30Z,65.0
2020-11-10T01:01:35Z,64.0
2020-11-10T01:01:40Z,63.0
2020-11-10T01:01:50Z,65.0
2020-11-10T01:01:55Z,67.0
2020-11-10T01:02:00Z,68.0
2020-11-10T01:02:05Z,67.0
2020-11-10T01:02:10Z,66.0
2020-11-10T01:02:15Z,65.0
2020-11-10T01:02:20Z,66.0
2020-11-10T01:02:25Z,67.0
2020-11-10T01:02:30Z,65.0
2020-11-10T01:02:35Z,63.0
2020-11-10T01:02:50Z,63.0
2020-11-10T01:02:55Z,63.0
2020-11-10T01:03:00Z,61.0
2020-11-10T01:03:05Z,59.0
2020-11-10T01:03:15Z,60.0
2020-11-10T01:03:25Z,59.0
2020-11-10T01:03:35Z,60.0
2020-11-10T01:03:40Z,61.0
2020-11-10T01:03:45Z,62.0
2020-11-10T01:04:00Z,62.0
2020-11-10T01:04:15Z,62.0
2020-11-10T01:04:20Z,63.0
2020-11-10T01:04:25Z,64.0
2020-11-10T01:04:30Z,65.0
2020-11-10T01:04:35Z,66.0
2020-11-10T01:04:50Z,66.0
2020-11-10T01:05:05Z,65.0
2020-11-10T01:05:20Z,65.0
2020-11-10T01:05:25Z,62.0
2020-11-10T01:05:40Z,62.0
2020-11-10T01:05:45Z,63.0
2020-11-10T01:06:00Z,63.0
2020-11-10T01:06:05Z,62.0
2020-11-10T01:06:10Z,61.0
2020-11-10T01:06:15Z,60.0
2020-11-10T01:06:30Z,60.0
2020-11-10T01:06:35Z,59.0
2020-11-10T01:06:40Z,57.0
2020-11-10T01:06:46Z,57.0
2020-11-10T01:07:01Z,58.0
2020-11-10T01:07:06Z,59.0
2020-11-10T01:07:11Z,60.0
2020-11-10T01:07:26Z,62.0
2020-11-10T01:07:41Z,62.0
2020-11-10T01:07:46Z,62.0
2020-11-10T01:07:56Z,63.0
2020-11-10T01:08:01Z,64.0
2020-11-10T01:08:06Z,65.0
2020-11-10T01:08:16Z,66.0
2020-11-10T01:08:31Z,66.0
2020-11-10T01:08:41Z,66.0
2020-11-10T01:08:46Z,67.0
2020-11-10T01:09:01Z,67.0
2020-11-10T01:09:06Z,68.0
2020-11-10T01:09:11Z,69.0
2020-11-10T01:09:16Z,70.0
2020-11-10T01:09:31Z,70.0
2020-11-10T01:09:46Z,70.0
2020-11-10T01:10:01Z,70.0
2020-11-10T01:10:11Z,69.0
2020-11-10T01:10:16Z,69.0
2020-11-10T01:10:31Z,69.0
2020-11-10T01:10:41Z,70.0
2020-11-10T01:10:46Z,71.0
2020-11-10T01:10:51Z,72.0
2020-11-10T01:10:56Z,74.0
2020-11-10T01:11:01Z,75.0
2020-11-10T01:11:06Z,74.0
2020-11-10T01:11:21Z,71.0
2020-11-10T01:11:36Z,71.0
2020-11-10T01:11:51Z,70.0
2020-11-10T01:12:06Z,71.0
2020-11-10T01:12:21Z,71.0
2020-11-10T01:12:36Z,71.0
2020-11-10T01:12:46Z,70.0
2020-11-10T01:12:56Z,71.0
2020-11-10T01:13:11Z,71.0
2020-11-10T01:13:16Z,67.0
2020-11-10T01:13:21Z,68.0
2020-11-10T01:13:36Z,68.0
2020-11-10T01:13:46Z,69.0
2020-11-10T01:14:01Z,69.0
2020-11-10T01:14:16Z,69.0
2020-11-10T01:14:31Z,69.0
2020-11-10T01:14:46Z,69.0
2020-11-10T01:14:56Z,69.0
2020-11-10T01:15:06Z,69.0
2020-11-10T01:15:11Z,70.0
2020-11-10T01:15:21Z,71.0
2020-11-10T01:15:27Z,71.0
2020-11-10T01:15:37Z,72.0
2020-11-10T01:15:52Z,71.0
2020-11-10T01:16:02Z,72.0
2020-11-10T01:16:12Z,72.0
2020-11-10T01:16:22Z,71.0
2020-11-10T01:16:27Z,71.0
2020-11-10T01:16:32Z,69.0
2020-11-10T01:16:37Z,68.0
2020-11-10T01:16:42Z,69.0
2020-11-10T01:16:47Z,70.0
2020-11-10T01:16:52Z,71.0
2020-11-10T01:17:07Z,71.0
2020-11-10T01:17:12Z,70.0
2020-11-10T01:17:17Z,69.0
2020-11-10T01:17:22Z,68.0
2020-11-10T01:17:27Z,64.0
2020-11-10T01:17:42Z,64.0
2020-11-10T01:17:47Z,65.0
2020-11-10T01:17:52Z,66.0
2020-11-10T01:18:07Z,66.0
2020-11-10T01:18:17Z,67.0
2020-11-10T01:18:32Z,66.0
2020-11-10T01:18:42Z,67.0
2020-11-10T01:18:57Z,67.0
2020-11-10T01:19:12Z,72.0
2020-11-10T01:19:17Z,76.0
2020-11-10T01:19:22Z,80.0
2020-11-10T01:19:27Z,79.0
2020-11-10T01:19:42Z,77.0
2020-11-10T01:19:47Z,75.0
2020-11-10T01:19:57Z,64.0
2020-11-10T01:20:02Z,63.0
2020-11-10T01:20:07Z,63.0
2020-11-10T01:20:12Z,62.0
2020-11-10T01:20:27Z,62.0
2020-11-10T01:20:32Z,61.0
2020-11-10T01:20:37Z,60.0
2020-11-10T01:20:52Z,60.0
2020-11-10T01:21:07Z,60.0
2020-11-10T01:21:22Z,60.0
2020-11-10T01:21:37Z,60.0
2020-11-10T01:21:52Z,60.0
2020-11-10T01:23:30Z,61.0
2020-11-10T01:23:45Z,61.0
2020-11-10T01:24:00Z,60.0
2020-11-10T01:24:05Z,59.0
2020-11-10T01:24:10Z,58.0
2020-11-10T01:24:25Z,59.0
2020-11-10T01:24:35Z,60.0
2020-11-10T01:24:50Z,61.0
2020-11-10T01:25:05Z,61.0
2020-11-10T01:25:10Z,60.0
2020-11-10T01:25:25Z,62.0
2020-11-10T01:25:40Z,62.0
2020-11-10T01:25:45Z,63.0
2020-11-10T01:26:00Z,63.0
2020-11-10T01:26:15Z,63.0
2020-11-10T01:26:20Z,62.0
2020-11-10T01:26:30Z,63.0
2020-11-10T01:26:35Z,65.0
2020-11-10T01:26:50Z,65.0
2020-11-10T01:27:05Z,64.0
2020-11-10T01:27:10Z,60.0
2020-11-10T01:27:15Z,60.0
2020-11-10T01:27:30Z,60.0
2020-11-10T01:27:35Z,59.0
2020-11-10T01:27:41Z,59.0
2020-11-10T01:27:46Z,59.0
2020-11-10T01:27:51Z,60.0
2020-11-10T01:28:01Z,61.0
2020-11-10T01:28:06Z,62.0
2020-11-10T01:28:11Z,64.0
2020-11-10T01:28:16Z,65.0
2020-11-10T01:28:31Z,65.0
2020-11-10T01:28:36Z,65.0
2020-11-10T01:28:51Z,65.0
2020-11-10T01:29:01Z,66.0
2020-11-10T01:29:06Z,67.0
2020-11-10T01:29:16Z,68.0
2020-11-10T01:29:21Z,69.0
2020-11-10T01:29:26Z,70.0
2020-11-10T01:29:31Z,69.0
2020-11-10T01:29:41Z,70.0
2020-11-10T01:29:56Z,70.0
2020-11-10T01:30:01Z,69.0
2020-11-10T01:30:06Z,68.0
2020-11-10T01:30:11Z,69.0
2020-11-10T01:30:21Z,70.0
2020-11-10T01:30:31Z,71.0
2020-11-10T01:30:41Z,72.0
2020-11-10T01:30:46Z,74.0
2020-11-10T01:30:56Z,74.0
2020-11-10T01:31:01Z,75.0
2020-11-10T01:31:06Z,77.0
2020-11-10T01:31:11Z,78.0
2020-11-10T01:31:21Z,79.0
2020-11-10T01:31:36Z,79.0
2020-11-10T01:31:51Z,79.0
2020-11-10T01:32:06Z,79.0
2020-11-10T01:32:16Z,78.0
2020-11-10T01:32:21Z,74.0
2020-11-10T01:32:26Z,61.0
2020-11-10T01:32:31Z,61.0
2020-11-10T01:32:46Z,61.0
2020-11-10T01:32:56Z,62.0
2020-11-10T01:33:06Z,63.0
2020-11-10T01:33:11Z,64.0
2020-11-10T01:33:26Z,64.0
2020-11-10T01:33:41Z,64.0
2020-11-10T01:33:51Z,63.0
2020-11-10T01:34:01Z,63.0
2020-11-10T01:34:06Z,62.0
2020-11-10T01:34:21Z,62.0
2020-11-10T01:34:31Z,63.0
2020-11-10T01:34:46Z,63.0
2020-11-10T01:35:01Z,63.0
2020-11-10T01:35:06Z,64.0
2020-11-10T01:35:21Z,64.0
2020-11-10T01:35:26Z,66.0
2020-11-10T01:35:31Z,66.0
2020-11-10T01:35:36Z,64.0
2020-11-10T01:35:51Z,64.0
2020-11-10T01:36:01Z,63.0
2020-11-10T01:36:16Z,62.0
2020-11-10T01:36:31Z,62.0
2020-11-10T01:36:41Z,63.0
2020-11-10T01:36:56Z,63.0
2020-11-10T01:37:11Z,63.0
2020-11-10T01:37:26Z,63.0
2020-11-10T01:37:41Z,63.0
2020-11-10T01:37:56Z,63.0
2020-11-10T01:38:01Z,62.0
2020-11-10T01:38:16Z,62.0
2020-11-10T01:38:21Z,63.0
2020-11-10T01:38:26Z,64.0
2020-11-10T01:38:31Z,65.0
2020-11-10T01:38:41Z,64.0
2020-11-10T01:38:46Z,65.0
2020-11-10T01:38:51Z,66.0
2020-11-10T01:39:06Z,66.0
2020-11-10T01:39:16Z,65.0
2020-11-10T01:39:31Z,65.0
2020-11-10T01:39:36Z,66.0
2020-11-10T01:39:46Z,65.0
2020-11-10T01:39:56Z,67.0
2020-11-10T01:40:01Z,69.0
2020-11-10T01:40:08Z,68.0
2020-11-10T01:40:13Z,67.0
2020-11-10T01:40:28Z,67.0
2020-11-10T01:40:33Z,66.0
2020-11-10T01:40:38Z,65.0
2020-11-10T01:40:48Z,64.0
2020-11-10T01:40:53Z,63.0
2020-11-10T01:41:08Z,63.0
2020-11-10T01:41:13Z,64.0
2020-11-10T01:41:18Z,65.0
2020-11-10T01:41:28Z,66.0
2020-11-10T01:41:43Z,66.0
2020-11-10T01:41:58Z,66.0
2020-11-10T01:42:13Z,66.0
2020-11-10T01:42:18Z,65.0
2020-11-10T01:42:23Z,62.0
2020-11-10T01:42:33Z,63.0
2020-11-10T01:42:48Z,63.0
2020-11-10T01:42:53Z,62.0
2020-11-10T01:42:58Z,60.0
2020-11-10T01:43:13Z,60.0
2020-11-10T01:43:28Z,61.0
2020-11-10T01:43:33Z,62.0
2020-11-10T01:43:48Z,64.0
2020-11-10T01:43:53Z,65.0
2020-11-10T01:43:58Z,67.0
2020-11-10T01:44:13Z,67.0
2020-11-10T01:44:18Z,67.0
2020-11-10T01:44:23Z,68.0
2020-11-10T01:44:28Z,67.0
2020-11-10T01:44:43Z,67.0
2020-11-10T01:44:58Z,68.0
2020-11-10T01:45:03Z,70.0
2020-11-10T01:45:13Z,68.0
2020-11-10T01:45:23Z,69.0
2020-11-10T01:45:28Z,68.0
2020-11-10T01:45:38Z,67.0
2020-11-10T01:45:53Z,67.0
2020-11-10T01:46:08Z,67.0
2020-11-10T01:46:18Z,67.0
2020-11-10T01:46:28Z,67.0
2020-11-10T01:46:33Z,69.0
2020-11-10T01:46:48Z,69.0
2020-11-10T01:46:53Z,68.0
2020-11-10T01:47:08Z,68.0
2020-11-10T01:47:13Z,70.0
2020-11-10T01:47:23Z,70.0
2020-11-10T01:47:33Z,70.0
2020-11-10T01:47:48Z,70.0
2020-11-10T01:47:58Z,70.0
2020-11-10T01:48:03Z,69.0
2020-11-10T01:48:18Z,69.0
2020-11-10T01:48:28Z,66.0
2020-11-10T01:48:34Z,65.0
2020-11-10T01:48:49Z,65.0
2020-11-10T01:49:04Z,65.0
2020-11-10T01:49:14Z,67.0
2020-11-10T01:49:19Z,68.0
2020-11-10T01:49:29Z,67.0
2020-11-10T01:49:44Z,67.0
2020-11-10T01:49:54Z,68.0
2020-11-10T01:49:59Z,67.0
2020-11-10T01:50:09Z,68.0
2020-11-10T01:50:19Z,68.0
2020-11-10T01:50:24Z,67.0
2020-11-10T01:50:29Z,67.0
2020-11-10T01:50:39Z,66.0
2020-11-10T01:50:54Z,67.0
2020-11-10T01:50:59Z,68.0
2020-11-10T01:51:04Z,69.0
2020-11-10T01:51:19Z,70.0
2020-11-10T01:51:34Z,70.0
2020-11-10T01:51:49Z,70.0
2020-11-10T01:51:59Z,69.0
