timestamp,beats per minute
2024-09-03T00:29:32Z,60.0
2024-09-03T00:29:47Z,60.0
2024-09-03T00:30:02Z,60.0
2024-09-03T00:30:07Z,60.0
2024-09-03T00:30:17Z,59.0
2024-09-03T00:30:22Z,56.0
2024-09-03T00:30:27Z,55.0
2024-09-03T00:30:42Z,56.0
2024-09-03T00:30:57Z,56.0
2024-09-03T00:31:12Z,56.0
2024-09-03T00:31:27Z,56.0
2024-09-03T00:31:32Z,57.0
2024-09-03T00:31:47Z,56.0
2024-09-03T00:32:02Z,57.0
2024-09-03T00:32:12Z,58.0
2024-09-03T00:32:22Z,57.0
2024-09-03T00:32:37Z,57.0
2024-09-03T00:32:47Z,58.0
2024-09-03T00:32:52Z,57.0
2024-09-03T00:33:07Z,57.0
2024-09-03T00:33:22Z,57.0
2024-09-03T00:33:37Z,56.0
2024-09-03T00:33:42Z,55.0
2024-09-03T00:33:52Z,56.0
2024-09-03T00:34:07Z,56.0
2024-09-03T00:34:22Z,56.0
2024-09-03T00:34:27Z,56.0
2024-09-03T00:34:37Z,57.0
2024-09-03T00:34:52Z,56.0
2024-09-03T00:35:07Z,56.0
2024-09-03T00:35:17Z,57.0
2024-09-03T00:35:22Z,56.0
2024-09-03T00:35:27Z,55.0
2024-09-03T00:35:37Z,56.0
2024-09-03T00:35:52Z,55.0
2024-09-03T00:35:57Z,54.0
2024-09-03T00:36:02Z,53.0
2024-09-03T00:36:07Z,54.0
2024-09-03T00:36:12Z,55.0
2024-09-03T00:36:17Z,56.0
2024-09-03T00:36:22Z,57.0
2024-09-03T00:36:27Z,58.0
2024-09-03T00:36:32Z,57.0
2024-09-03T00:36:47Z,58.0
2024-09-03T00:36:52Z,59.0
2024-09-03T00:36:57Z,58.0
2024-09-03T00:37:02Z,57.0
2024-09-03T00:37:12Z,58.0
2024-09-03T00:37:27Z,58.0
2024-09-03T00:37:42Z,57.0
2024-09-03T00:37:47Z,58.0
2024-09-03T00:37:52Z,57.0
2024-09-03T00:38:02Z,58.0
2024-09-03T00:38:07Z,58.0
2024-09-03T00:38:22Z,58.0
2024-09-03T00:38:27Z,59.0
2024-09-03T00:38:32Z,57.0
2024-09-03T00:38:47Z,57.0
2024-09-03T00:38:52Z,58.0
2024-09-03T00:39:07Z,58.0
2024-09-03T00:39:22Z,58.0
2024-09-03T00:39:27Z,57.0
2024-09-03T00:39:32Z,56.0
2024-09-03T00:39:42Z,57.0
2024-09-03T00:39:57Z,57.0
2024-09-03T00:40:02Z,56.0
2024-09-03T00:40:12Z,57.0
2024-09-03T00:40:23Z,57.0
2024-09-03T00:40:29Z,57.0
2024-09-03T00:40:44Z,57.0
2024-09-03T00:40:59Z,57.0
2024-09-03T00:41:14Z,57.0
2024-09-03T00:41:29Z,58.0
2024-09-03T00:41:34Z,57.0
2024-09-03T00:41:49Z,57.0
2024-09-03T00:42:04Z,57.0
2024-09-03T00:42:09Z,58.0
2024-09-03T00:42:24Z,58.0
2024-09-03T00:42:39Z,59.0
2024-09-03T00:42:44Z,58.0
2024-09-03T00:42:54Z,59.0
2024-09-03T00:42:59Z,57.0
2024-09-03T00:43:04Z,55.0
2024-09-03T00:43:19Z,56.0
2024-09-03T00:43:24Z,57.0
2024-09-03T00:43:34Z,58.0
2024-09-03T00:43:39Z,59.0
2024-09-03T00:43:44Z,58.0
2024-09-03T00:43:49Z,59.0
2024-09-03T00:43:54Z,58.0
2024-09-03T00:44:09Z,58.0
2024-09-03T00:44:24Z,59.0
2024-09-03T00:44:39Z,58.0
2024-09-03T00:44:54Z,58.0
2024-09-03T00:44:59Z,59.0
2024-09-03T00:45:04Z,58.0
2024-09-03T00:45:09Z,59.0
2024-09-03T00:45:24Z,59.0
2024-09-03T00:45:29Z,58.0
2024-09-03T00:45:44Z,59.0
2024-09-03T00:45:59Z,59.0
2024-09-03T00:46:09Z,57.0
2024-09-03T00:46:24Z,59.0
2024-09-03T00:46:34Z,58.0
2024-09-03T00:46:44Z,59.0
2024-09-03T00:46:59Z,59.0
2024-09-03T00:47:14Z,60.0
2024-09-03T00:47:24Z,61.0
2024-09-03T00:47:29Z,60.0
2024-09-03T00:47:34Z,59.0
2024-09-03T00:47:39Z,60.0
2024-09-03T00:47:49Z,61.0
2024-09-03T00:47:59Z,60.0
2024-09-03T00:48:14Z,60.0
2024-09-03T00:48:24Z,58.0
2024-09-03T00:48:39Z,58.0
2024-09-03T00:48:49Z,59.0
2024-09-03T00:48:54Z,60.0
2024-09-03T00:49:09Z,60.0
2024-09-03T00:49:14Z,61.0
2024-09-03T00:49:29Z,61.0
2024-09-03T00:49:34Z,60.0
2024-09-03T00:49:39Z,59.0
2024-09-03T00:49:54Z,60.0
2024-09-03T00:50:09Z,59.0
2024-09-03T00:50:14Z,58.0
2024-09-03T00:50:24Z,59.0
2024-09-03T00:50:29Z,58.0
2024-09-03T00:50:44Z,59.0
2024-09-03T00:50:59Z,60.0
2024-09-03T00:51:14Z,60.0
2024-09-03T00:51:29Z,58.0
2024-09-03T00:51:34Z,57.0
2024-09-03T00:51:49Z,58.0
2024-09-03T00:51:59Z,59.0
2024-09-03T00:52:14Z,60.0
2024-09-03T00:52:29Z,60.0
2024-09-03T00:52:34Z,61.0
2024-09-03T00:52:39Z,59.0
2024-09-03T00:52:44Z,57.0
2024-09-03T00:52:49Z,58.0
2024-09-03T00:52:54Z,59.0
2024-09-03T00:52:59Z,58.0
2024-09-03T00:53:09Z,59.0
2024-09-03T00:53:19Z,60.0
2024-09-03T00:53:24Z,59.0
2024-09-03T00:53:29Z,60.0
2024-09-03T00:53:44Z,60.0
2024-09-03T00:53:49Z,61.0
2024-09-03T00:53:54Z,60.0
2024-09-03T00:53:59Z,59.0
2024-09-03T00:54:14Z,60.0
2024-09-03T00:54:19Z,61.0
2024-09-03T00:54:24Z,60.0
2024-09-03T00:54:39Z,60.0
2024-09-03T00:54:54Z,60.0
2024-09-03T00:55:04Z,61.0
2024-09-03T00:55:14Z,59.0
2024-09-03T00:55:19Z,57.0
2024-09-03T00:55:29Z,58.0
2024-09-03T00:55:35Z,59.0
2024-09-03T00:55:40Z,60.0
2024-09-03T00:55:45Z,59.0
2024-09-03T00:56:00Z,59.0
2024-09-03T00:56:05Z,60.0
2024-09-03T00:56:20Z,60.0
2024-09-03T00:56:25Z,59.0
2024-09-03T00:56:40Z,59.0
2024-09-03T00:56:55Z,59.0
2024-09-03T00:57:05Z,58.0
2024-09-03T00:57:10Z,59.0
2024-09-03T00:57:25Z,58.0
2024-09-03T00:57:30Z,59.0
2024-09-03T00:57:45Z,59.0
2024-09-03T00:58:00Z,59.0
2024-09-03T00:58:15Z,59.0
2024-09-03T00:58:30Z,59.0
2024-09-03T00:58:45Z,59.0
2024-09-03T00:59:00Z,58.0
2024-09-03T00:59:10Z,59.0
2024-09-03T00:59:15Z,61.0
2024-09-03T00:59:25Z,58.0
2024-09-03T00:59:30Z,56.0
2024-09-03T00:59:45Z,56.0
2024-09-03T00:59:50Z,57.0
2024-09-03T00:59:55Z,58.0
2024-09-03T01:00:00Z,57.0
2024-09-03T01:00:05Z,57.0
2024-09-03T01:00:20Z,58.0
2024-09-03T01:00:30Z,59.0
2024-09-03T01:00:45Z,59.0
2024-09-03T01:01:00Z,60.0
2024-09-03T01:01:15Z,63.0
2024-09-03T01:01:20Z,71.0
2024-09-03T01:01:25Z,66.0
2024-09-03T01:01:30Z,64.0
2024-09-03T01:01:35Z,58.0
2024-09-03T01:01:40Z,57.0
2024-09-03T01:01:50Z,56.0
2024-09-03T01:01:55Z,55.0
2024-09-03T01:02:00Z,56.0
2024-09-03T01:02:15Z,56.0
2024-09-03T01:02:20Z,57.0
2024-09-03T01:02:35Z,57.0
2024-09-03T01:02:50Z,58.0
2024-09-03T01:03:00Z,57.0
2024-09-03T01:03:15Z,58.0
2024-09-03T01:03:20Z,57.0
2024-09-03T01:03:25Z,56.0
2024-09-03T01:03:40Z,57.0
2024-09-03T01:03:55Z,57.0
2024-09-03T01:04:00Z,58.0
2024-09-03T01:04:15Z,58.0
2024-09-03T01:04:20Z,58.0
2024-09-03T01:04:25Z,57.0
2024-09-03T01:04:40Z,57.0
2024-09-03T01:04:45Z,58.0
2024-09-03T01:05:00Z,58.0
2024-09-03T01:05:05Z,59.0
2024-09-03T01:05:15Z,60.0
2024-09-03T01:05:20Z,61.0
2024-09-03T01:05:35Z,62.0
2024-09-03T01:05:40Z,70.0
2024-09-03T01:05:45Z,66.0
2024-09-03T01:05:50Z,59.0
2024-09-03T01:05:55Z,57.0
2024-09-03T01:06:00Z,55.0
2024-09-03T01:06:05Z,54.0
2024-09-03T01:06:10Z,54.0
2024-09-03T01:06:15Z,54.0
2024-09-03T01:06:20Z,53.0
2024-09-03T01:06:25Z,53.0
2024-09-03T01:06:40Z,54.0
2024-09-03T01:06:45Z,55.0
2024-09-03T01:06:50Z,58.0
2024-09-03T01:06:55Z,60.0
2024-09-03T01:07:05Z,58.0
2024-09-03T01:07:10Z,55.0
2024-09-03T01:07:15Z,54.0
2024-09-03T01:07:20Z,55.0
2024-09-03T01:07:25Z,54.0
2024-09-03T01:07:40Z,56.0
2024-09-03T01:07:45Z,61.0
2024-09-03T01:07:50Z,62.0
2024-09-03T01:08:00Z,63.0
2024-09-03T01:08:10Z,66.0
2024-09-03T01:08:15Z,72.0
2024-09-03T01:08:20Z,68.0
2024-09-03T01:08:25Z,60.0
2024-09-03T01:08:35Z,59.0
2024-09-03T01:08:40Z,57.0
2024-09-03T01:08:45Z,56.0
2024-09-03T01:09:00Z,56.0
2024-09-03T01:09:05Z,57.0
2024-09-03T01:09:10Z,58.0
2024-09-03T01:09:15Z,59.0
2024-09-03T01:09:20Z,58.0
2024-09-03T01:09:25Z,56.0
2024-09-03T01:09:30Z,55.0
2024-09-03T01:09:35Z,56.0
2024-09-03T01:09:40Z,57.0
2024-09-03T01:09:45Z,59.0
2024-09-03T01:09:50Z,60.0
2024-09-03T01:09:55Z,59.0
2024-09-03T01:10:00Z,56.0
2024-09-03T01:10:05Z,55.0
2024-09-03T01:10:10Z,56.0
2024-09-03T01:10:15Z,57.0
2024-09-03T01:10:25Z,58.0
2024-09-03T01:10:30Z,59.0
2024-09-03T01:10:43Z,59.0
2024-09-03T01:10:48Z,60.0
2024-09-03T01:11:03Z,60.0
2024-09-03T01:11:08Z,59.0
2024-09-03T01:11:18Z,58.0
2024-09-03T01:11:23Z,57.0
2024-09-03T01:11:33Z,58.0
2024-09-03T01:11:38Z,60.0
2024-09-03T01:11:43Z,61.0
2024-09-03T01:11:58Z,62.0
2024-09-03T01:12:13Z,61.0
2024-09-03T01:12:23Z,60.0
2024-09-03T01:12:28Z,59.0
2024-09-03T01:12:43Z,60.0
2024-09-03T01:12:48Z,61.0
2024-09-03T01:12:58Z,60.0
2024-09-03T01:13:03Z,57.0
2024-09-03T01:13:08Z,58.0
2024-09-03T01:13:13Z,58.0
2024-09-03T01:13:18Z,59.0
2024-09-03T01:13:23Z,60.0
2024-09-03T01:13:38Z,60.0
2024-09-03T01:13:43Z,61.0
2024-09-03T01:13:53Z,63.0
2024-09-03T01:14:08Z,62.0
2024-09-03T01:14:13Z,61.0
2024-09-03T01:14:18Z,60.0
2024-09-03T01:14:23Z,61.0
2024-09-03T01:14:28Z,58.0
2024-09-03T01:14:33Z,57.0
2024-09-03T01:14:38Z,58.0
2024-09-03T01:14:43Z,60.0
2024-09-03T01:14:48Z,61.0
2024-09-03T01:14:53Z,62.0
2024-09-03T01:15:08Z,62.0
2024-09-03T01:15:13Z,63.0
2024-09-03T01:15:23Z,64.0
2024-09-03T01:15:28Z,63.0
2024-09-03T01:15:38Z,64.0
2024-09-03T01:15:53Z,64.0
2024-09-03T01:15:58Z,62.0
2024-09-03T01:16:13Z,62.0
2024-09-03T01:16:28Z,61.0
2024-09-03T01:16:33Z,60.0
2024-09-03T01:16:43Z,59.0
2024-09-03T01:16:53Z,60.0
2024-09-03T01:17:08Z,60.0
2024-09-03T01:17:13Z,61.0
2024-09-03T01:17:23Z,63.0
2024-09-03T01:17:28Z,62.0
2024-09-03T01:17:33Z,61.0
2024-09-03T01:17:38Z,61.0
2024-09-03T01:17:48Z,60.0
2024-09-03T01:17:53Z,59.0
2024-09-03T01:17:58Z,59.0
2024-09-03T01:18:03Z,60.0
2024-09-03T01:18:13Z,61.0
2024-09-03T01:18:23Z,61.0
2024-09-03T01:18:33Z,62.0
2024-09-03T01:18:38Z,63.0
2024-09-03T01:18:48Z,64.0
2024-09-03T01:18:53Z,63.0
2024-09-03T01:18:58Z,62.0
2024-09-03T01:19:03Z,61.0
2024-09-03T01:19:08Z,62.0
2024-09-03T01:19:23Z,62.0
2024-09-03T01:19:33Z,61.0
2024-09-03T01:19:43Z,62.0
2024-09-03T01:19:48Z,64.0
2024-09-03T01:19:53Z,65.0
2024-09-03T01:20:03Z,64.0
2024-09-03T01:20:13Z,65.0
2024-09-03T01:20:18Z,66.0
2024-09-03T01:20:23Z,68.0
2024-09-03T01:20:33Z,67.0
2024-09-03T01:20:38Z,65.0
2024-09-03T01:20:43Z,64.0
2024-09-03T01:20:48Z,65.0
2024-09-03T01:20:53Z,63.0
2024-09-03T01:20:58Z,61.0
2024-09-03T01:21:03Z,62.0
2024-09-03T01:21:08Z,62.0
2024-09-03T01:21:18Z,63.0
2024-09-03T01:21:28Z,64.0
2024-09-03T01:21:33Z,63.0
2024-09-03T01:21:38Z,64.0
2024-09-03T01:21:43Z,63.0
2024-09-03T01:21:48Z,62.0
2024-09-03T01:21:58Z,62.0
2024-09-03T01:22:03Z,62.0
2024-09-03T01:22:13Z,63.0
2024-09-03T01:22:28Z,63.0
2024-09-03T01:22:43Z,63.0
2024-09-03T01:22:53Z,64.0
2024-09-03T01:22:58Z,63.0
2024-09-03T01:23:03Z,63.0
2024-09-03T01:23:13Z,62.0
2024-09-03T01:23:18Z,61.0
2024-09-03T01:23:33Z,62.0
2024-09-03T01:23:38Z,63.0
2024-09-03T01:23:48Z,64.0
2024-09-03T01:23:58Z,65.0
2024-09-03T01:24:13Z,64.0
2024-09-03T01:24:18Z,63.0
2024-09-03T01:24:33Z,62.0
2024-09-03T01:24:48Z,63.0
2024-09-03T01:24:58Z,62.0
2024-09-03T01:25:03Z,63.0
2024-09-03T01:25:08Z,64.0
2024-09-03T01:25:23Z,64.0
2024-09-03T01:25:33Z,63.0
2024-09-03T01:25:43Z,62.0
2024-09-03T01:25:51Z,62.0
2024-09-03T01:25:56Z,62.0
2024-09-03T01:26:11Z,61.0
2024-09-03T01:26:21Z,60.0
2024-09-03T01:26:31Z,59.0
2024-09-03T01:26:46Z,59.0
2024-09-03T01:26:51Z,60.0
2024-09-03T01:26:56Z,61.0
2024-09-03T01:27:11Z,59.0
2024-09-03T01:27:16Z,56.0
2024-09-03T01:27:21Z,54.0
2024-09-03T01:27:31Z,55.0
2024-09-03T01:27:36Z,56.0
2024-09-03T01:27:51Z,56.0
2024-09-03T01:28:06Z,56.0
2024-09-03T01:28:11Z,57.0
2024-09-03T01:28:26Z,57.0
2024-09-03T01:28:36Z,56.0
2024-09-03T01:28:41Z,56.0
2024-09-03T01:28:46Z,57.0
2024-09-03T01:28:51Z,56.0
2024-09-03T01:28:56Z,55.0
2024-09-03T01:29:01Z,54.0
2024-09-03T01:29:16Z,54.0
2024-09-03T01:29:26Z,55.0
2024-09-03T01:29:41Z,55.0
2024-09-03T01:29:56Z,56.0
2024-09-03T01:30:01Z,56.0
2024-09-03T01:30:11Z,55.0
2024-09-03T01:30:21Z,56.0
2024-09-03T01:30:31Z,57.0
2024-09-03T01:30:36Z,56.0
2024-09-03T01:30:46Z,57.0
2024-09-03T01:30:51Z,56.0
2024-09-03T01:30:56Z,56.0
2024-09-03T01:31:01Z,55.0
2024-09-03T01:31:16Z,56.0
2024-09-03T01:31:31Z,58.0
2024-09-03T01:31:36Z,58.0
2024-09-03T01:31:41Z,57.0
2024-09-03T01:31:51Z,56.0
2024-09-03T01:31:56Z,55.0
2024-09-03T01:32:01Z,56.0
2024-09-03T01:32:11Z,57.0
2024-09-03T01:32:16Z,56.0
2024-09-03T01:32:21Z,55.0
2024-09-03T01:32:36Z,56.0
2024-09-03T01:32:51Z,55.0
2024-09-03T01:33:01Z,54.0
2024-09-03T01:33:16Z,54.0
2024-09-03T01:33:31Z,54.0
2024-09-03T01:33:46Z,55.0
2024-09-03T01:33:56Z,56.0
2024-09-03T01:34:01Z,57.0
2024-09-03T01:34:06Z,57.0
2024-09-03T01:34:21Z,56.0
2024-09-03T01:34:31Z,55.0
2024-09-03T01:34:36Z,56.0
2024-09-03T01:34:51Z,55.0
2024-09-03T01:34:56Z,54.0
2024-09-03T01:35:11Z,54.0
2024-09-03T01:35:26Z,54.0
2024-09-03T01:35:36Z,55.0
2024-09-03T01:35:51Z,54.0
2024-09-03T01:36:06Z,54.0
2024-09-03T01:36:11Z,56.0
2024-09-03T01:36:26Z,56.0
2024-09-03T01:36:36Z,55.0
2024-09-03T01:36:51Z,55.0
2024-09-03T01:36:56Z,52.0
2024-09-03T01:37:01Z,51.0
2024-09-03T01:37:06Z,51.0
2024-09-03T01:37:11Z,52.0
2024-09-03T01:37:21Z,53.0
2024-09-03T01:37:26Z,53.0
2024-09-03T01:37:41Z,54.0
2024-09-03T01:37:56Z,54.0
2024-09-03T01:38:01Z,53.0
2024-09-03T01:38:06Z,52.0
2024-09-03T01:38:21Z,53.0
2024-09-03T01:38:36Z,54.0
2024-09-03T01:38:41Z,55.0
2024-09-03T01:38:51Z,56.0
2024-09-03T01:38:56Z,57.0
2024-09-03T01:39:01Z,56.0
2024-09-03T01:39:06Z,54.0
2024-09-03T01:39:21Z,54.0
2024-09-03T01:39:36Z,54.0
2024-09-03T01:39:51Z,55.0
2024-09-03T01:39:56Z,56.0
2024-09-03T01:40:06Z,53.0
2024-09-03T01:40:11Z,52.0
2024-09-03T01:40:26Z,53.0
2024-09-03T01:40:31Z,52.0
2024-09-03T01:40:41Z,53.0
2024-09-03T01:40:46Z,54.0
2024-09-03T01:40:54Z,54.0
2024-09-03T01:40:59Z,55.0
2024-09-03T01:41:04Z,56.0
2024-09-03T01:41:14Z,55.0
2024-09-03T01:41:29Z,56.0
2024-09-03T01:41:44Z,56.0
2024-09-03T01:41:59Z,56.0
2024-09-03T01:42:14Z,56.0
2024-09-03T01:42:19Z,57.0
2024-09-03T01:42:24Z,55.0
2024-09-03T01:42:34Z,56.0
2024-09-03T01:42:39Z,55.0
2024-09-03T01:42:49Z,56.0
2024-09-03T01:42:59Z,55.0
2024-09-03T01:43:04Z,55.0
2024-09-03T01:43:09Z,55.0
2024-09-03T01:43:14Z,54.0
2024-09-03T01:43:24Z,54.0
2024-09-03T01:43:29Z,55.0
2024-09-03T01:43:34Z,56.0
2024-09-03T01:43:49Z,55.0
2024-09-03T01:44:04Z,55.0
2024-09-03T01:44:09Z,56.0
2024-09-03T01:44:24Z,57.0
2024-09-03T01:44:39Z,57.0
2024-09-03T01:44:49Z,57.0
2024-09-03T01:44:54Z,57.0
2024-09-03T01:44:59Z,57.0
2024-09-03T01:45:14Z,56.0
2024-09-03T01:45:29Z,55.0
2024-09-03T01:45:44Z,56.0
2024-09-03T01:45:49Z,55.0
2024-09-03T01:46:04Z,55.0
2024-09-03T01:46:14Z,56.0
2024-09-03T01:46:19Z,57.0
2024-09-03T01:46:24Z,57.0
2024-09-03T01:46:39Z,57.0
2024-09-03T01:46:44Z,56.0
2024-09-03T01:46:49Z,55.0
2024-09-03T01:46:54Z,55.0
2024-09-03T01:46:59Z,56.0
2024-09-03T01:47:04Z,55.0
2024-09-03T01:47:19Z,56.0
2024-09-03T01:47:34Z,55.0
2024-09-03T01:47:49Z,56.0
2024-09-03T01:48:04Z,56.0
2024-09-03T01:48:19Z,57.0
2024-09-03T01:48:24Z,56.0
2024-09-03T01:48:29Z,56.0
2024-09-03T01:48:34Z,56.0
2024-09-03T01:48:44Z,56.0
2024-09-03T01:48:49Z,56.0
2024-09-03T01:48:54Z,57.0
2024-09-03T01:48:59Z,57.0
2024-09-03T01:49:04Z,57.0
2024-09-03T01:49:09Z,58.0
2024-09-03T01:49:14Z,57.0
2024-09-03T01:49:19Z,54.0
2024-09-03T01:49:29Z,54.0
2024-09-03T01:49:39Z,55.0
2024-09-03T01:49:44Z,56.0
2024-09-03T01:49:59Z,56.0
2024-09-03T01:50:14Z,56.0
2024-09-03T01:50:29Z,56.0
