timestamp,beats per minute
2024-01-26T00:18:20Z,94.0
2024-01-26T00:18:25Z,93.0
2024-01-26T00:18:30Z,97.0
2024-01-26T00:18:35Z,103.0
2024-01-26T00:18:40Z,103.0
2024-01-26T00:18:50Z,103.0
2024-01-26T00:18:55Z,102.0
2024-01-26T00:19:00Z,101.0
2024-01-26T00:19:05Z,100.0
2024-01-26T00:19:10Z,102.0
2024-01-26T00:19:25Z,102.0
2024-01-26T00:19:30Z,103.0
2024-01-26T00:19:45Z,103.0
2024-01-26T00:20:00Z,103.0
2024-01-26T00:20:15Z,97.0
2024-01-26T00:20:20Z,94.0
2024-01-26T00:20:35Z,94.0
2024-01-26T00:20:45Z,93.0
2024-01-26T00:20:50Z,92.0
2024-01-26T00:20:55Z,89.0
2024-01-26T00:21:00Z,84.0
2024-01-26T00:21:05Z,80.0
2024-01-26T00:21:10Z,81.0
2024-01-26T00:21:15Z,83.0
2024-01-26T00:21:30Z,84.0
2024-01-26T00:21:35Z,85.0
2024-01-26T00:21:50Z,87.0
2024-01-26T00:21:55Z,88.0
2024-01-26T00:22:00Z,89.0
2024-01-26T00:22:05Z,90.0
2024-01-26T00:22:10Z,90.0
2024-01-26T00:22:15Z,90.0
2024-01-26T00:22:30Z,92.0
2024-01-26T00:22:35Z,95.0
2024-01-26T00:22:40Z,97.0
2024-01-26T00:22:45Z,96.0
2024-01-26T00:23:00Z,94.0
2024-01-26T00:23:15Z,94.0
2024-01-26T00:23:20Z,93.0
2024-01-26T00:23:25Z,92.0
2024-01-26T00:23:40Z,96.0
2024-01-26T00:23:45Z,100.0
2024-01-26T00:23:50Z,102.0
2024-01-26T00:23:55Z,101.0
2024-01-26T00:24:00Z,99.0
2024-01-26T00:24:10Z,98.0
2024-01-26T00:24:25Z,100.0
2024-01-26T00:24:40Z,100.0
2024-01-26T00:24:50Z,101.0
2024-01-26T00:24:55Z,108.0
2024-01-26T00:25:00Z,110.0
2024-01-26T00:25:05Z,111.0
2024-01-26T00:25:10Z,112.0
2024-01-26T00:25:15Z,113.0
2024-01-26T00:25:20Z,109.0
2024-01-26T00:25:25Z,108.0
2024-01-26T00:25:40Z,107.0
2024-01-26T00:25:45Z,104.0
2024-01-26T00:25:50Z,103.0
2024-01-26T00:25:55Z,102.0
2024-01-26T00:26:00Z,105.0
2024-01-26T00:26:05Z,106.0
2024-01-26T00:26:15Z,108.0
2024-01-26T00:26:20Z,109.0
2024-01-26T00:26:25Z,109.0
2024-01-26T00:26:30Z,110.0
2024-01-26T00:26:35Z,109.0
2024-01-26T00:26:40Z,110.0
2024-01-26T00:26:55Z,111.0
2024-01-26T00:27:10Z,111.0
2024-01-26T00:27:20Z,110.0
2024-01-26T00:27:35Z,108.0
2024-01-26T00:27:40Z,102.0
2024-01-26T00:27:45Z,99.0
2024-01-26T00:27:50Z,100.0
2024-01-26T00:28:00Z,103.0
2024-01-26T00:28:05Z,105.0
2024-01-26T00:28:10Z,108.0
2024-01-26T00:28:20Z,107.0
2024-01-26T00:28:30Z,104.0
2024-01-26T00:28:40Z,105.0
2024-01-26T00:28:50Z,104.0
2024-01-26T00:28:55Z,106.0
2024-01-26T00:29:00Z,102.0
2024-01-26T00:29:05Z,99.0
2024-01-26T00:29:10Z,100.0
2024-01-26T00:29:25Z,100.0
2024-01-26T00:29:30Z,99.0
2024-01-26T00:29:35Z,97.0
2024-01-26T00:29:40Z,95.0
2024-01-26T00:29:45Z,94.0
2024-01-26T00:29:50Z,95.0
2024-01-26T00:29:55Z,100.0
2024-01-26T00:30:00Z,102.0
2024-01-26T00:30:05Z,103.0
2024-01-26T00:30:20Z,103.0
2024-01-26T00:30:35Z,104.0
2024-01-26T00:30:40Z,108.0
2024-01-26T00:30:45Z,106.0
2024-01-26T00:30:50Z,105.0
2024-01-26T00:30:55Z,102.0
2024-01-26T00:31:00Z,100.0
2024-01-26T00:31:05Z,102.0
2024-01-26T00:31:10Z,105.0
2024-01-26T00:31:20Z,103.0
2024-01-26T00:31:35Z,105.0
2024-01-26T00:31:45Z,106.0
2024-01-26T00:31:50Z,105.0
2024-01-26T00:31:55Z,104.0
2024-01-26T00:32:05Z,102.0
2024-01-26T00:32:10Z,103.0
2024-01-26T00:32:15Z,101.0
2024-01-26T00:32:20Z,102.0
2024-01-26T00:32:25Z,100.0
2024-01-26T00:32:35Z,101.0
2024-01-26T00:32:40Z,100.0
2024-01-26T00:32:55Z,100.0
2024-01-26T00:33:10Z,101.0
2024-01-26T00:33:15Z,97.0
2024-01-26T00:33:20Z,90.0
2024-01-26T00:33:25Z,89.0
2024-01-26T00:33:30Z,91.0
2024-01-26T00:33:45Z,93.0
2024-01-26T00:33:50Z,95.0
2024-01-26T00:34:00Z,93.0
2024-01-26T00:34:05Z,93.0
2024-01-26T00:34:10Z,92.0
2024-01-26T00:34:15Z,92.0
2024-01-26T00:34:20Z,96.0
2024-01-26T00:34:25Z,97.0
2024-01-26T00:34:30Z,100.0
2024-01-26T00:34:35Z,96.0
2024-01-26T00:34:40Z,97.0
2024-01-26T00:34:50Z,96.0
2024-01-26T00:35:05Z,96.0
2024-01-26T00:35:10Z,99.0
2024-01-26T00:35:25Z,98.0
2024-01-26T00:35:40Z,97.0
2024-01-26T00:35:50Z,99.0
2024-01-26T00:35:55Z,99.0
2024-01-26T00:36:00Z,103.0
2024-01-26T00:36:05Z,107.0
2024-01-26T00:36:15Z,106.0
2024-01-26T00:36:20Z,103.0
2024-01-26T00:36:25Z,102.0
2024-01-26T00:36:40Z,104.0
2024-01-26T00:36:45Z,105.0
2024-01-26T00:36:55Z,109.0
2024-01-26T00:37:00Z,110.0
2024-01-26T00:37:10Z,106.0
2024-01-26T00:37:15Z,105.0
2024-01-26T00:37:20Z,104.0
2024-01-26T00:37:25Z,99.0
2024-01-26T00:37:30Z,95.0
2024-01-26T00:37:35Z,94.0
2024-01-26T00:37:50Z,96.0
2024-01-26T00:37:55Z,97.0
2024-01-26T00:38:05Z,99.0
2024-01-26T00:38:10Z,100.0
2024-01-26T00:38:20Z,96.0
2024-01-26T00:38:30Z,99.0
2024-01-26T00:38:35Z,100.0
2024-01-26T00:38:40Z,101.0
2024-01-26T00:38:55Z,100.0
2024-01-26T00:39:00Z,99.0
2024-01-26T00:39:15Z,99.0
2024-01-26T00:39:20Z,98.0
2024-01-26T00:39:25Z,98.0
2024-01-26T00:39:30Z,100.0
2024-01-26T00:39:35Z,101.0
2024-01-26T00:39:40Z,100.0
2024-01-26T00:39:55Z,100.0
2024-01-26T00:40:05Z,98.0
2024-01-26T00:40:10Z,97.0
2024-01-26T00:40:25Z,98.0
2024-01-26T00:40:40Z,98.0
2024-01-26T00:40:45Z,97.0
2024-01-26T00:40:50Z,95.0
2024-01-26T00:40:55Z,97.0
2024-01-26T00:41:00Z,101.0
2024-01-26T00:41:05Z,98.0
2024-01-26T00:41:10Z,91.0
2024-01-26T00:41:20Z,91.0
2024-01-26T00:41:25Z,92.0
2024-01-26T00:41:30Z,97.0
2024-01-26T00:41:40Z,97.0
2024-01-26T00:41:45Z,96.0
2024-01-26T00:41:50Z,95.0
2024-01-26T00:41:55Z,93.0
2024-01-26T00:42:00Z,92.0
2024-01-26T00:42:10Z,94.0
2024-01-26T00:42:15Z,96.0
2024-01-26T00:42:20Z,99.0
2024-01-26T00:42:25Z,100.0
2024-01-26T00:42:40Z,101.0
2024-01-26T00:42:45Z,103.0
2024-01-26T00:42:50Z,99.0
2024-01-26T00:43:00Z,106.0
2024-01-26T00:43:05Z,110.0
2024-01-26T00:43:10Z,111.0
2024-01-26T00:43:20Z,109.0
2024-01-26T00:43:25Z,121.0
2024-01-26T00:43:35Z,120.0
2024-01-26T00:43:40Z,121.0
2024-01-26T00:43:50Z,120.0
2024-01-26T00:43:55Z,118.0
2024-01-26T00:44:00Z,115.0
2024-01-26T00:44:05Z,111.0
2024-01-26T00:44:10Z,110.0
2024-01-26T00:44:15Z,103.0
2024-01-26T00:44:20Z,97.0
2024-01-26T00:44:30Z,100.0
2024-01-26T00:44:35Z,103.0
2024-01-26T00:44:40Z,105.0
2024-01-26T00:44:45Z,108.0
2024-01-26T00:44:50Z,110.0
2024-01-26T00:44:55Z,113.0
2024-01-26T00:45:05Z,111.0
2024-01-26T00:45:15Z,110.0
2024-01-26T00:45:20Z,110.0
2024-01-26T00:45:25Z,112.0
2024-01-26T00:45:30Z,113.0
2024-01-26T00:45:35Z,114.0
2024-01-26T00:45:40Z,118.0
2024-01-26T00:45:45Z,119.0
2024-01-26T00:45:50Z,118.0
2024-01-26T00:45:55Z,115.0
2024-01-26T00:46:00Z,113.0
2024-01-26T00:46:05Z,111.0
2024-01-26T00:46:10Z,108.0
2024-01-26T00:46:25Z,105.0
2024-01-26T00:46:30Z,107.0
2024-01-26T00:46:35Z,112.0
2024-01-26T00:46:40Z,110.0
2024-01-26T00:46:45Z,107.0
2024-01-26T00:46:50Z,89.0
2024-01-26T00:46:55Z,83.0
2024-01-26T00:47:00Z,82.0
2024-01-26T00:47:05Z,78.0
2024-01-26T00:47:10Z,74.0
2024-01-26T00:47:15Z,73.0
2024-01-26T00:47:25Z,74.0
2024-01-26T00:47:30Z,75.0
2024-01-26T00:47:35Z,74.0
2024-01-26T00:47:40Z,73.0
2024-01-26T00:47:55Z,73.0
2024-01-26T00:48:00Z,74.0
2024-01-26T00:48:15Z,75.0
2024-01-26T00:48:20Z,77.0
2024-01-26T00:48:25Z,78.0
2024-01-26T00:48:30Z,79.0
2024-01-26T00:48:35Z,80.0
2024-01-26T00:48:50Z,80.0
2024-01-26T00:48:55Z,81.0
2024-01-26T00:49:05Z,82.0
2024-01-26T00:49:15Z,80.0
2024-01-26T00:49:20Z,75.0
2024-01-26T00:49:35Z,75.0
2024-01-26T00:49:40Z,76.0
2024-01-26T00:49:55Z,76.0
2024-01-26T00:50:10Z,76.0
2024-01-26T00:50:25Z,76.0
2024-01-26T00:50:35Z,79.0
2024-01-26T00:50:40Z,82.0
2024-01-26T00:50:45Z,83.0
2024-01-26T00:50:50Z,81.0
2024-01-26T00:50:55Z,77.0
2024-01-26T00:51:00Z,75.0
2024-01-26T00:51:05Z,76.0
2024-01-26T00:51:15Z,77.0
2024-01-26T00:51:20Z,78.0
2024-01-26T00:51:25Z,77.0
2024-01-26T00:51:30Z,77.0
2024-01-26T00:51:45Z,77.0
2024-01-26T00:51:50Z,78.0
2024-01-26T00:51:55Z,77.0
2024-01-26T00:52:05Z,76.0
2024-01-26T00:52:10Z,77.0
2024-01-26T00:52:15Z,76.0
2024-01-26T00:52:20Z,78.0
2024-01-26T00:52:30Z,79.0
2024-01-26T00:52:40Z,78.0
2024-01-26T00:52:50Z,79.0
2024-01-26T00:52:55Z,78.0
2024-01-26T00:53:10Z,78.0
2024-01-26T00:53:25Z,79.0
2024-01-26T00:53:30Z,76.0
2024-01-26T00:53:35Z,74.0
2024-01-26T00:53:40Z,76.0
2024-01-26T00:53:45Z,75.0
2024-01-26T00:54:00Z,75.0
2024-01-26T00:54:05Z,76.0
2024-01-26T00:54:10Z,77.0
2024-01-26T00:54:20Z,78.0
2024-01-26T00:54:30Z,77.0
2024-01-26T00:54:45Z,77.0
2024-01-26T00:55:00Z,78.0
2024-01-26T00:55:05Z,80.0
2024-01-26T00:55:10Z,79.0
2024-01-26T00:55:20Z,80.0
2024-01-26T00:55:25Z,82.0
2024-01-26T00:55:40Z,82.0
2024-01-26T00:55:50Z,80.0
2024-01-26T00:55:55Z,76.0
2024-01-26T00:56:00Z,75.0
2024-01-26T00:56:10Z,78.0
2024-01-26T00:56:20Z,77.0
2024-01-26T00:56:25Z,78.0
2024-01-26T00:56:30Z,77.0
2024-01-26T00:56:45Z,76.0
2024-01-26T00:56:50Z,77.0
2024-01-26T00:57:05Z,78.0
2024-01-26T00:57:10Z,79.0
2024-01-26T00:57:20Z,78.0
2024-01-26T00:57:35Z,77.0
2024-01-26T00:57:45Z,78.0
2024-01-26T00:57:50Z,77.0
2024-01-26T00:57:55Z,75.0
2024-01-26T00:58:05Z,75.0
2024-01-26T00:58:15Z,75.0
2024-01-26T00:58:30Z,75.0
2024-01-26T00:58:35Z,74.0
2024-01-26T00:58:40Z,73.0
2024-01-26T00:58:50Z,74.0
2024-01-26T00:58:55Z,75.0
2024-01-26T00:59:00Z,75.0
2024-01-26T00:59:15Z,75.0
2024-01-26T00:59:30Z,76.0
2024-01-26T00:59:45Z,76.0
2024-01-26T00:59:50Z,75.0
2024-01-26T00:59:55Z,76.0
2024-01-26T01:00:10Z,76.0
2024-01-26T01:00:25Z,76.0
2024-01-26T01:00:35Z,77.0
2024-01-26T01:00:40Z,77.0
2024-01-26T01:00:55Z,76.0
2024-01-26T01:01:00Z,74.0
2024-01-26T01:01:15Z,74.0
2024-01-26T01:01:20Z,76.0
2024-01-26T01:01:25Z,76.0
2024-01-26T01:01:35Z,77.0
2024-01-26T01:01:45Z,78.0
2024-01-26T01:01:50Z,79.0
2024-01-26T01:02:00Z,80.0
2024-01-26T01:02:10Z,81.0
2024-01-26T01:02:15Z,80.0
2024-01-26T01:02:20Z,78.0
2024-01-26T01:02:25Z,78.0
2024-01-26T01:02:35Z,79.0
2024-01-26T01:02:50Z,79.0
2024-01-26T01:03:05Z,79.0
2024-01-26T01:03:10Z,80.0
2024-01-26T01:03:15Z,81.0
2024-01-26T01:03:25Z,82.0
2024-01-26T01:03:30Z,83.0
2024-01-26T01:03:35Z,85.0
2024-01-26T01:03:40Z,86.0
2024-01-26T01:03:45Z,87.0
2024-01-26T01:03:50Z,86.0
2024-01-26T01:03:55Z,85.0
2024-01-26T01:04:10Z,85.0
2024-01-26T01:04:25Z,85.0
2024-01-26T01:04:30Z,86.0
2024-01-26T01:04:40Z,85.0
2024-01-26T01:04:50Z,84.0
2024-01-26T01:04:55Z,82.0
2024-01-26T01:05:00Z,81.0
2024-01-26T01:05:05Z,80.0
2024-01-26T01:05:10Z,82.0
2024-01-26T01:05:15Z,81.0
2024-01-26T01:05:20Z,85.0
2024-01-26T01:05:25Z,86.0
2024-01-26T01:05:40Z,86.0
2024-01-26T01:05:55Z,86.0
2024-01-26T01:06:10Z,86.0
2024-01-26T01:06:20Z,87.0
2024-01-26T01:06:35Z,85.0
2024-01-26T01:06:40Z,82.0
2024-01-26T01:06:50Z,83.0
2024-01-26T01:06:55Z,83.0
2024-01-26T01:07:00Z,84.0
2024-01-26T01:07:05Z,86.0
2024-01-26T01:07:10Z,87.0
2024-01-26T01:07:15Z,86.0
2024-01-26T01:07:20Z,84.0
2024-01-26T01:07:35Z,84.0
2024-01-26T01:07:50Z,84.0
2024-01-26T01:08:05Z,84.0
2024-01-26T01:08:15Z,85.0
2024-01-26T01:08:20Z,88.0
2024-01-26T01:08:25Z,91.0
2024-01-26T01:08:40Z,90.0
2024-01-26T01:08:55Z,88.0
2024-01-26T01:09:00Z,86.0
2024-01-26T01:09:05Z,87.0
2024-01-26T01:09:10Z,89.0
2024-01-26T01:09:15Z,90.0
2024-01-26T01:09:30Z,92.0
2024-01-26T01:09:35Z,94.0
2024-01-26T01:09:46Z,95.0
2024-01-26T01:09:51Z,96.0
2024-01-26T01:10:06Z,96.0
2024-01-26T01:10:16Z,96.0
2024-01-26T01:10:21Z,96.0
2024-01-26T01:10:36Z,96.0
2024-01-26T01:10:41Z,97.0
2024-01-26T01:10:51Z,96.0
2024-01-26T01:10:56Z,94.0
2024-01-26T01:11:11Z,94.0
2024-01-26T01:11:26Z,94.0
2024-01-26T01:11:36Z,95.0
2024-01-26T01:11:41Z,94.0
2024-01-26T01:11:46Z,99.0
2024-01-26T01:11:51Z,101.0
2024-01-26T01:12:01Z,100.0
2024-01-26T01:12:06Z,105.0
2024-01-26T01:12:11Z,107.0
2024-01-26T01:12:16Z,106.0
2024-01-26T01:12:21Z,107.0
2024-01-26T01:12:26Z,109.0
2024-01-26T01:12:36Z,110.0
2024-01-26T01:12:41Z,111.0
2024-01-26T01:12:46Z,116.0
2024-01-26T01:12:51Z,119.0
2024-01-26T01:12:56Z,122.0
2024-01-26T01:13:01Z,123.0
2024-01-26T01:13:06Z,123.0
2024-01-26T01:13:16Z,124.0
2024-01-26T01:13:21Z,126.0
2024-01-26T01:13:26Z,124.0
2024-01-26T01:13:31Z,120.0
2024-01-26T01:13:36Z,118.0
2024-01-26T01:13:51Z,118.0
2024-01-26T01:14:06Z,118.0
2024-01-26T01:14:21Z,117.0
2024-01-26T01:14:26Z,113.0
2024-01-26T01:14:36Z,112.0
2024-01-26T01:14:41Z,109.0
2024-01-26T01:14:46Z,106.0
2024-01-26T01:14:51Z,103.0
2024-01-26T01:14:56Z,104.0
2024-01-26T01:15:06Z,105.0
2024-01-26T01:15:11Z,107.0
2024-01-26T01:15:26Z,107.0
2024-01-26T01:15:41Z,107.0
2024-01-26T01:15:56Z,107.0
2024-01-26T01:16:06Z,108.0
2024-01-26T01:16:11Z,103.0
2024-01-26T01:16:16Z,98.0
2024-01-26T01:16:21Z,97.0
2024-01-26T01:16:26Z,93.0
2024-01-26T01:16:31Z,83.0
2024-01-26T01:16:36Z,74.0
2024-01-26T01:16:41Z,70.0
2024-01-26T01:16:46Z,66.0
2024-01-26T01:16:56Z,67.0
2024-01-26T01:17:06Z,68.0
2024-01-26T01:17:21Z,68.0
2024-01-26T01:17:36Z,67.0
2024-01-26T01:17:46Z,66.0
2024-01-26T01:18:01Z,66.0
2024-01-26T01:18:11Z,67.0
2024-01-26T01:18:26Z,68.0
2024-01-26T01:18:31Z,69.0
2024-01-26T01:18:36Z,70.0
2024-01-26T01:18:46Z,70.0
2024-01-26T01:18:51Z,74.0
2024-01-26T01:18:56Z,75.0
2024-01-26T01:19:11Z,75.0
2024-01-26T01:19:16Z,76.0
2024-01-26T01:19:31Z,76.0
2024-01-26T01:19:46Z,75.0
2024-01-26T01:20:01Z,74.0
2024-01-26T01:20:06Z,75.0
2024-01-26T01:20:21Z,75.0
2024-01-26T01:20:31Z,76.0
2024-01-26T01:20:41Z,77.0
2024-01-26T01:20:56Z,77.0
2024-01-26T01:21:01Z,83.0
2024-01-26T01:21:06Z,85.0
2024-01-26T01:21:11Z,83.0
2024-01-26T01:21:21Z,81.0
2024-01-26T01:21:31Z,82.0
2024-01-26T01:21:36Z,83.0
2024-01-26T01:21:41Z,82.0
2024-01-26T01:21:46Z,84.0
2024-01-26T01:21:51Z,89.0
2024-01-26T01:21:56Z,88.0
2024-01-26T01:22:06Z,89.0
2024-01-26T01:22:11Z,92.0
2024-01-26T01:22:16Z,93.0
2024-01-26T01:22:21Z,96.0
2024-01-26T01:22:26Z,98.0
2024-01-26T01:22:36Z,102.0
2024-01-26T01:22:41Z,105.0
2024-01-26T01:22:56Z,105.0
2024-01-26T01:23:01Z,106.0
2024-01-26T01:23:06Z,107.0
2024-01-26T01:23:11Z,108.0
2024-01-26T01:23:16Z,112.0
2024-01-26T01:23:21Z,118.0
2024-01-26T01:23:31Z,117.0
2024-01-26T01:23:46Z,117.0
2024-01-26T01:23:56Z,116.0
2024-01-26T01:24:11Z,115.0
2024-01-26T01:24:16Z,114.0
2024-01-26T01:24:21Z,112.0
2024-01-26T01:24:31Z,110.0
2024-01-26T01:24:36Z,109.0
2024-01-26T01:24:46Z,112.0
2024-01-26T01:24:50Z,116.0
2024-01-26T01:24:52Z,115.0
2024-01-26T01:24:57Z,114.0
2024-01-26T01:25:02Z,109.0
2024-01-26T01:25:07Z,105.0
2024-01-26T01:25:12Z,107.0
2024-01-26T01:25:17Z,109.0
2024-01-26T01:25:22Z,108.0
2024-01-26T01:25:27Z,109.0
2024-01-26T01:25:32Z,106.0
2024-01-26T01:25:37Z,102.0
2024-01-26T01:25:42Z,103.0
2024-01-26T01:25:47Z,104.0
2024-01-26T01:25:52Z,106.0
2024-01-26T01:25:57Z,105.0
2024-01-26T01:26:02Z,104.0
2024-01-26T01:26:07Z,105.0
2024-01-26T01:26:12Z,107.0
2024-01-26T01:26:27Z,107.0
2024-01-26T01:26:42Z,106.0
2024-01-26T01:26:47Z,104.0
2024-01-26T01:26:57Z,103.0
2024-01-26T01:27:02Z,102.0
2024-01-26T01:27:07Z,101.0
2024-01-26T01:27:12Z,100.0
2024-01-26T01:27:17Z,101.0
2024-01-26T01:27:22Z,100.0
2024-01-26T01:27:27Z,101.0
2024-01-26T01:27:32Z,100.0
2024-01-26T01:27:37Z,99.0
2024-01-26T01:27:42Z,97.0
2024-01-26T01:27:47Z,98.0
2024-01-26T01:27:52Z,102.0
2024-01-26T01:27:57Z,100.0
2024-01-26T01:28:02Z,99.0
2024-01-26T01:28:07Z,102.0
2024-01-26T01:28:12Z,102.0
2024-01-26T01:28:17Z,102.0
2024-01-26T01:28:32Z,102.0
2024-01-26T01:28:42Z,105.0
2024-01-26T01:28:52Z,103.0
2024-01-26T01:28:57Z,101.0
2024-01-26T01:29:02Z,100.0
2024-01-26T01:29:17Z,95.0
2024-01-26T01:29:27Z,99.0
2024-01-26T01:29:32Z,100.0
2024-01-26T01:29:42Z,99.0
2024-01-26T01:29:52Z,101.0
2024-01-26T01:29:57Z,104.0
2024-01-26T01:30:02Z,105.0
2024-01-26T01:30:07Z,106.0
2024-01-26T01:30:12Z,107.0
2024-01-26T01:30:22Z,106.0
2024-01-26T01:30:27Z,104.0
2024-01-26T01:30:32Z,101.0
2024-01-26T01:30:37Z,101.0
2024-01-26T01:30:42Z,101.0
2024-01-26T01:30:57Z,101.0
2024-01-26T01:31:12Z,101.0
2024-01-26T01:31:22Z,101.0
2024-01-26T01:31:27Z,100.0
2024-01-26T01:31:32Z,96.0
2024-01-26T01:31:47Z,95.0
2024-01-26T01:31:52Z,92.0
2024-01-26T01:31:57Z,87.0
2024-01-26T01:32:02Z,85.0
2024-01-26T01:32:07Z,81.0
2024-01-26T01:32:12Z,79.0
2024-01-26T01:32:22Z,80.0
2024-01-26T01:32:37Z,80.0
2024-01-26T01:32:42Z,81.0
2024-01-26T01:32:47Z,86.0
2024-01-26T01:32:57Z,84.0
2024-01-26T01:33:02Z,81.0
2024-01-26T01:33:07Z,78.0
2024-01-26T01:33:17Z,75.0
2024-01-26T01:33:22Z,74.0
2024-01-26T01:33:27Z,75.0
2024-01-26T01:33:37Z,78.0
2024-01-26T01:33:42Z,81.0
