timestamp,beats per minute
2024-01-31T04:53:49Z,52.0
2024-01-31T04:53:59Z,53.0
2024-01-31T04:54:04Z,54.0
2024-01-31T04:54:19Z,54.0
2024-01-31T04:54:24Z,55.0
2024-01-31T04:54:39Z,55.0
2024-01-31T04:54:49Z,54.0
2024-01-31T04:55:04Z,54.0
2024-01-31T04:55:19Z,55.0
2024-01-31T04:55:34Z,54.0
2024-01-31T04:55:49Z,54.0
2024-01-31T04:55:59Z,55.0
2024-01-31T04:56:05Z,55.0
2024-01-31T04:56:10Z,55.0
2024-01-31T04:56:15Z,55.0
2024-01-31T04:56:20Z,55.0
2024-01-31T04:56:35Z,55.0
2024-01-31T04:56:40Z,56.0
2024-01-31T04:56:45Z,55.0
2024-01-31T04:57:00Z,55.0
2024-01-31T04:57:05Z,53.0
2024-01-31T04:57:15Z,52.0
2024-01-31T04:57:25Z,53.0
2024-01-31T04:57:30Z,54.0
2024-01-31T04:57:40Z,53.0
2024-01-31T04:57:55Z,54.0
2024-01-31T04:58:10Z,55.0
2024-01-31T04:58:25Z,55.0
2024-01-31T04:58:40Z,55.0
2024-01-31T04:58:50Z,54.0
2024-01-31T04:59:00Z,55.0
2024-01-31T04:59:15Z,55.0
2024-01-31T04:59:20Z,54.0
2024-01-31T04:59:30Z,55.0
2024-01-31T04:59:45Z,55.0
2024-01-31T05:00:00Z,55.0
2024-01-31T05:00:15Z,55.0
2024-01-31T05:00:30Z,56.0
2024-01-31T05:00:35Z,55.0
2024-01-31T05:00:40Z,55.0
2024-01-31T05:00:55Z,56.0
2024-01-31T05:01:10Z,55.0
2024-01-31T05:01:25Z,55.0
2024-01-31T05:01:40Z,55.0
2024-01-31T05:01:55Z,55.0
2024-01-31T05:02:10Z,56.0
2024-01-31T05:02:25Z,55.0
2024-01-31T05:02:30Z,56.0
2024-01-31T05:02:45Z,56.0
2024-01-31T05:02:55Z,55.0
2024-01-31T05:03:10Z,55.0
2024-01-31T05:03:20Z,54.0
2024-01-31T05:03:25Z,53.0
2024-01-31T05:03:30Z,52.0
2024-01-31T05:03:40Z,53.0
2024-01-31T05:03:50Z,54.0
2024-01-31T05:03:55Z,55.0
2024-01-31T05:04:10Z,56.0
2024-01-31T05:04:25Z,56.0
2024-01-31T05:04:40Z,56.0
2024-01-31T05:04:55Z,56.0
2024-01-31T05:05:05Z,55.0
2024-01-31T05:05:20Z,56.0
2024-01-31T05:05:35Z,55.0
2024-01-31T05:05:45Z,56.0
2024-01-31T05:06:00Z,56.0
2024-01-31T05:06:05Z,56.0
2024-01-31T05:06:20Z,56.0
2024-01-31T05:06:25Z,55.0
2024-01-31T05:06:30Z,57.0
2024-01-31T05:06:35Z,58.0
2024-01-31T05:06:40Z,55.0
2024-01-31T05:06:45Z,52.0
2024-01-31T05:06:50Z,51.0
2024-01-31T05:07:05Z,52.0
2024-01-31T05:07:10Z,53.0
2024-01-31T05:07:20Z,54.0
2024-01-31T05:07:35Z,54.0
2024-01-31T05:07:50Z,54.0
2024-01-31T05:08:05Z,54.0
2024-01-31T05:08:15Z,53.0
2024-01-31T05:08:20Z,54.0
2024-01-31T05:08:25Z,53.0
2024-01-31T05:08:30Z,52.0
2024-01-31T05:08:40Z,53.0
2024-01-31T05:08:45Z,54.0
2024-01-31T05:09:00Z,54.0
2024-01-31T05:09:10Z,55.0
2024-01-31T05:09:25Z,53.0
2024-01-31T05:09:30Z,52.0
2024-01-31T05:09:40Z,53.0
2024-01-31T05:09:45Z,54.0
2024-01-31T05:09:55Z,55.0
2024-01-31T05:10:00Z,55.0
2024-01-31T05:10:10Z,54.0
2024-01-31T05:10:20Z,55.0
2024-01-31T05:10:35Z,55.0
2024-01-31T05:10:45Z,54.0
2024-01-31T05:11:00Z,54.0
2024-01-31T05:11:10Z,55.0
2024-01-31T05:11:25Z,55.0
2024-01-31T05:11:40Z,54.0
2024-01-31T05:11:45Z,53.0
2024-01-31T05:12:00Z,52.0
2024-01-31T05:12:05Z,53.0
2024-01-31T05:12:20Z,53.0
2024-01-31T05:12:35Z,53.0
2024-01-31T05:12:45Z,54.0
2024-01-31T05:13:00Z,55.0
2024-01-31T05:13:15Z,55.0
2024-01-31T05:13:20Z,54.0
2024-01-31T05:13:30Z,53.0
2024-01-31T05:13:40Z,54.0
2024-01-31T05:13:45Z,55.0
2024-01-31T05:13:50Z,54.0
2024-01-31T05:14:05Z,54.0
2024-01-31T05:14:15Z,55.0
2024-01-31T05:14:30Z,55.0
2024-01-31T05:14:40Z,56.0
2024-01-31T05:14:45Z,55.0
2024-01-31T05:14:50Z,54.0
2024-01-31T05:15:05Z,54.0
2024-01-31T05:15:15Z,53.0
2024-01-31T05:15:30Z,53.0
2024-01-31T05:15:40Z,54.0
2024-01-31T05:15:45Z,55.0
2024-01-31T05:15:50Z,54.0
2024-01-31T05:16:05Z,55.0
2024-01-31T05:16:10Z,56.0
2024-01-31T05:16:15Z,55.0
2024-01-31T05:16:30Z,55.0
2024-01-31T05:16:45Z,55.0
2024-01-31T05:16:50Z,56.0
2024-01-31T05:16:55Z,57.0
2024-01-31T05:17:00Z,68.0
2024-01-31T05:17:05Z,71.0
2024-01-31T05:17:20Z,71.0
2024-01-31T05:17:30Z,65.0
2024-01-31T05:17:35Z,58.0
2024-01-31T05:17:40Z,55.0
2024-01-31T05:17:45Z,53.0
2024-01-31T05:17:50Z,52.0
2024-01-31T05:18:05Z,52.0
2024-01-31T05:18:15Z,51.0
2024-01-31T05:18:30Z,51.0
2024-01-31T05:18:35Z,52.0
2024-01-31T05:18:40Z,52.0
2024-01-31T05:18:50Z,53.0
2024-01-31T05:19:05Z,54.0
2024-01-31T05:19:10Z,53.0
2024-01-31T05:19:20Z,54.0
2024-01-31T05:19:30Z,53.0
2024-01-31T05:19:40Z,54.0
2024-01-31T05:19:55Z,54.0
2024-01-31T05:20:10Z,55.0
2024-01-31T05:20:20Z,56.0
2024-01-31T05:20:25Z,55.0
2024-01-31T05:20:40Z,55.0
2024-01-31T05:20:50Z,56.0
2024-01-31T05:21:05Z,56.0
2024-01-31T05:21:20Z,56.0
2024-01-31T05:21:30Z,55.0
2024-01-31T05:21:45Z,56.0
2024-01-31T05:22:00Z,55.0
2024-01-31T05:22:05Z,54.0
2024-01-31T05:22:10Z,53.0
2024-01-31T05:22:25Z,54.0
2024-01-31T05:22:35Z,55.0
2024-01-31T05:22:40Z,56.0
2024-01-31T05:22:45Z,55.0
2024-01-31T05:22:50Z,54.0
2024-01-31T05:23:11Z,55.0
2024-01-31T05:23:16Z,56.0
2024-01-31T05:23:31Z,55.0
2024-01-31T05:23:46Z,55.0
2024-01-31T05:23:56Z,56.0
2024-01-31T05:24:11Z,56.0
2024-01-31T05:24:26Z,56.0
2024-01-31T05:24:31Z,55.0
2024-01-31T05:24:41Z,56.0
2024-01-31T05:24:46Z,57.0
2024-01-31T05:24:51Z,58.0
2024-01-31T05:24:56Z,57.0
2024-01-31T05:25:06Z,56.0
2024-01-31T05:25:16Z,57.0
2024-01-31T05:25:21Z,56.0
2024-01-31T05:25:36Z,56.0
2024-01-31T05:25:46Z,55.0
2024-01-31T05:25:56Z,56.0
2024-01-31T05:26:11Z,57.0
2024-01-31T05:26:26Z,58.0
2024-01-31T05:26:31Z,57.0
2024-01-31T05:26:46Z,56.0
2024-01-31T05:27:01Z,57.0
2024-01-31T05:27:06Z,58.0
2024-01-31T05:27:16Z,57.0
2024-01-31T05:27:21Z,56.0
2024-01-31T05:27:36Z,57.0
2024-01-31T05:27:41Z,56.0
2024-01-31T05:27:56Z,56.0
2024-01-31T05:28:06Z,57.0
2024-01-31T05:28:21Z,57.0
2024-01-31T05:28:36Z,56.0
2024-01-31T05:28:51Z,56.0
2024-01-31T05:29:06Z,57.0
2024-01-31T05:29:11Z,56.0
2024-01-31T05:29:16Z,55.0
2024-01-31T05:29:31Z,55.0
2024-01-31T05:29:36Z,56.0
2024-01-31T05:29:41Z,57.0
2024-01-31T05:29:51Z,58.0
2024-01-31T05:29:56Z,57.0
2024-01-31T05:30:06Z,56.0
2024-01-31T05:30:11Z,55.0
2024-01-31T05:30:21Z,56.0
2024-01-31T05:30:31Z,57.0
2024-01-31T05:30:36Z,57.0
2024-01-31T05:30:46Z,59.0
2024-01-31T05:30:51Z,69.0
2024-01-31T05:30:56Z,70.0
2024-01-31T05:31:06Z,69.0
2024-01-31T05:31:11Z,59.0
2024-01-31T05:31:16Z,54.0
2024-01-31T05:31:21Z,53.0
2024-01-31T05:31:36Z,54.0
2024-01-31T05:31:41Z,55.0
2024-01-31T05:31:56Z,54.0
2024-01-31T05:32:01Z,53.0
2024-01-31T05:32:16Z,53.0
2024-01-31T05:32:21Z,54.0
2024-01-31T05:32:36Z,55.0
2024-01-31T05:32:51Z,55.0
2024-01-31T05:33:06Z,55.0
2024-01-31T05:33:21Z,54.0
2024-01-31T05:33:36Z,54.0
2024-01-31T05:33:41Z,55.0
2024-01-31T05:33:46Z,54.0
2024-01-31T05:33:51Z,53.0
2024-01-31T05:33:56Z,52.0
2024-01-31T05:34:01Z,53.0
2024-01-31T05:34:11Z,54.0
2024-01-31T05:34:16Z,55.0
2024-01-31T05:34:21Z,54.0
2024-01-31T05:34:36Z,55.0
2024-01-31T05:34:51Z,54.0
2024-01-31T05:35:06Z,53.0
2024-01-31T05:35:21Z,53.0
2024-01-31T05:35:36Z,53.0
2024-01-31T05:35:41Z,54.0
2024-01-31T05:35:46Z,53.0
2024-01-31T05:35:51Z,52.0
2024-01-31T05:36:06Z,53.0
2024-01-31T05:36:16Z,53.0
2024-01-31T05:36:31Z,56.0
2024-01-31T05:36:36Z,59.0
2024-01-31T05:36:41Z,55.0
2024-01-31T05:36:46Z,53.0
2024-01-31T05:36:51Z,53.0
2024-01-31T05:37:01Z,53.0
2024-01-31T05:37:16Z,53.0
2024-01-31T05:37:21Z,56.0
2024-01-31T05:37:26Z,55.0
2024-01-31T05:37:31Z,52.0
2024-01-31T05:37:36Z,51.0
2024-01-31T05:37:41Z,50.0
2024-01-31T05:37:51Z,51.0
2024-01-31T05:37:56Z,52.0
2024-01-31T05:38:01Z,53.0
2024-01-31T05:38:06Z,54.0
2024-01-31T05:38:20Z,54.0
2024-01-31T05:38:25Z,53.0
2024-01-31T05:38:40Z,54.0
2024-01-31T05:38:55Z,55.0
2024-01-31T05:39:10Z,55.0
2024-01-31T05:39:15Z,54.0
2024-01-31T05:39:25Z,55.0
2024-01-31T05:39:30Z,54.0
2024-01-31T05:39:35Z,53.0
2024-01-31T05:39:45Z,54.0
2024-01-31T05:40:00Z,55.0
2024-01-31T05:40:05Z,54.0
2024-01-31T05:40:20Z,54.0
2024-01-31T05:40:30Z,53.0
2024-01-31T05:40:40Z,54.0
2024-01-31T05:40:50Z,55.0
2024-01-31T05:40:55Z,54.0
2024-01-31T05:41:00Z,53.0
2024-01-31T05:41:10Z,54.0
2024-01-31T05:41:20Z,53.0
2024-01-31T05:41:30Z,54.0
2024-01-31T05:41:40Z,55.0
2024-01-31T05:41:50Z,54.0
2024-01-31T05:42:00Z,55.0
2024-01-31T05:42:15Z,54.0
2024-01-31T05:42:25Z,55.0
2024-01-31T05:42:40Z,55.0
2024-01-31T05:42:45Z,55.0
2024-01-31T05:42:50Z,54.0
2024-01-31T05:43:05Z,55.0
2024-01-31T05:43:10Z,54.0
2024-01-31T05:43:20Z,55.0
2024-01-31T05:43:35Z,56.0
2024-01-31T05:43:40Z,55.0
2024-01-31T05:43:55Z,55.0
2024-01-31T05:44:00Z,54.0
2024-01-31T05:44:15Z,54.0
2024-01-31T05:44:20Z,55.0
2024-01-31T05:44:35Z,56.0
2024-01-31T05:44:40Z,55.0
2024-01-31T05:44:50Z,54.0
2024-01-31T05:44:55Z,55.0
2024-01-31T05:45:10Z,55.0
2024-01-31T05:45:25Z,55.0
2024-01-31T05:45:40Z,54.0
2024-01-31T05:45:50Z,55.0
2024-01-31T05:46:05Z,55.0
2024-01-31T05:46:10Z,54.0
2024-01-31T05:46:25Z,54.0
2024-01-31T05:46:40Z,55.0
2024-01-31T05:46:50Z,54.0
2024-01-31T05:47:05Z,54.0
2024-01-31T05:47:10Z,55.0
2024-01-31T05:47:25Z,55.0
2024-01-31T05:47:30Z,55.0
2024-01-31T05:47:35Z,54.0
2024-01-31T05:47:45Z,55.0
2024-01-31T05:47:55Z,55.0
2024-01-31T05:48:10Z,55.0
2024-01-31T05:48:15Z,61.0
2024-01-31T05:48:20Z,59.0
2024-01-31T05:48:25Z,55.0
2024-01-31T05:48:30Z,54.0
2024-01-31T05:48:45Z,54.0
2024-01-31T05:48:50Z,52.0
2024-01-31T05:49:05Z,52.0
2024-01-31T05:49:10Z,53.0
2024-01-31T05:49:20Z,52.0
2024-01-31T05:49:35Z,53.0
2024-01-31T05:49:40Z,54.0
2024-01-31T05:49:45Z,53.0
2024-01-31T05:49:55Z,54.0
2024-01-31T05:50:00Z,55.0
2024-01-31T05:50:05Z,56.0
2024-01-31T05:50:10Z,53.0
2024-01-31T05:50:15Z,50.0
2024-01-31T05:50:30Z,50.0
2024-01-31T05:50:35Z,51.0
2024-01-31T05:50:40Z,52.0
2024-01-31T05:50:55Z,53.0
2024-01-31T05:51:10Z,53.0
2024-01-31T05:51:15Z,54.0
2024-01-31T05:51:20Z,53.0
2024-01-31T05:51:30Z,54.0
2024-01-31T05:51:35Z,53.0
2024-01-31T05:51:50Z,53.0
2024-01-31T05:51:55Z,54.0
2024-01-31T05:52:00Z,53.0
2024-01-31T05:52:05Z,52.0
2024-01-31T05:52:20Z,52.0
2024-01-31T05:52:30Z,53.0
2024-01-31T05:52:45Z,53.0
2024-01-31T05:52:55Z,54.0
2024-01-31T05:53:10Z,55.0
2024-01-31T05:53:15Z,53.0
2024-01-31T05:53:30Z,54.0
2024-01-31T05:53:35Z,53.0
2024-01-31T05:53:40Z,52.0
2024-01-31T05:53:55Z,52.0
2024-01-31T05:54:00Z,54.0
2024-01-31T05:54:15Z,54.0
2024-01-31T05:54:25Z,55.0
2024-01-31T05:54:40Z,54.0
2024-01-31T05:54:55Z,55.0
2024-01-31T05:55:10Z,55.0
2024-01-31T05:55:25Z,55.0
2024-01-31T05:55:35Z,56.0
2024-01-31T05:55:40Z,55.0
2024-01-31T05:55:45Z,56.0
2024-01-31T05:55:55Z,54.0
2024-01-31T05:56:00Z,52.0
2024-01-31T05:56:05Z,51.0
2024-01-31T05:56:10Z,52.0
2024-01-31T05:56:15Z,53.0
2024-01-31T05:56:25Z,54.0
2024-01-31T05:56:40Z,54.0
2024-01-31T05:56:55Z,54.0
2024-01-31T05:57:00Z,55.0
2024-01-31T05:57:05Z,56.0
2024-01-31T05:57:10Z,55.0
2024-01-31T05:57:15Z,54.0
2024-01-31T05:57:25Z,55.0
2024-01-31T05:57:40Z,55.0
2024-01-31T05:57:50Z,54.0
2024-01-31T05:58:00Z,55.0
2024-01-31T05:58:10Z,56.0
2024-01-31T05:58:25Z,61.0
2024-01-31T05:58:30Z,67.0
2024-01-31T05:58:35Z,66.0
2024-01-31T05:58:40Z,64.0
2024-01-31T05:58:45Z,59.0
2024-01-31T05:58:50Z,55.0
2024-01-31T05:59:00Z,58.0
2024-01-31T05:59:05Z,56.0
2024-01-31T05:59:10Z,52.0
2024-01-31T05:59:15Z,53.0
2024-01-31T05:59:30Z,53.0
2024-01-31T05:59:45Z,53.0
2024-01-31T05:59:50Z,52.0
2024-01-31T05:59:55Z,53.0
2024-01-31T06:00:05Z,55.0
2024-01-31T06:00:10Z,57.0
2024-01-31T06:00:15Z,57.0
2024-01-31T06:00:20Z,59.0
2024-01-31T06:00:25Z,58.0
2024-01-31T06:00:30Z,54.0
2024-01-31T06:00:35Z,52.0
2024-01-31T06:00:50Z,54.0
2024-01-31T06:00:55Z,51.0
2024-01-31T06:01:00Z,50.0
2024-01-31T06:01:10Z,51.0
2024-01-31T06:01:15Z,54.0
2024-01-31T06:01:20Z,58.0
2024-01-31T06:01:25Z,60.0
2024-01-31T06:01:40Z,60.0
2024-01-31T06:01:45Z,63.0
2024-01-31T06:01:50Z,61.0
2024-01-31T06:01:55Z,58.0
2024-01-31T06:02:00Z,56.0
2024-01-31T06:02:05Z,53.0
2024-01-31T06:02:10Z,52.0
2024-01-31T06:02:25Z,52.0
2024-01-31T06:02:30Z,52.0
2024-01-31T06:02:40Z,53.0
2024-01-31T06:02:55Z,54.0
2024-01-31T06:03:00Z,55.0
2024-01-31T06:03:05Z,52.0
2024-01-31T06:03:10Z,51.0
2024-01-31T06:03:25Z,52.0
2024-01-31T06:03:30Z,53.0
2024-01-31T06:03:35Z,54.0
2024-01-31T06:03:45Z,59.0
2024-01-31T06:03:50Z,60.0
2024-01-31T06:04:00Z,59.0
2024-01-31T06:04:05Z,55.0
2024-01-31T06:04:10Z,54.0
2024-01-31T06:04:15Z,56.0
2024-01-31T06:04:20Z,57.0
2024-01-31T06:04:25Z,54.0
2024-01-31T06:04:30Z,52.0
2024-01-31T06:04:40Z,53.0
2024-01-31T06:04:45Z,52.0
2024-01-31T06:04:55Z,53.0
2024-01-31T06:05:00Z,54.0
2024-01-31T06:05:10Z,53.0
2024-01-31T06:05:15Z,54.0
2024-01-31T06:05:25Z,55.0
2024-01-31T06:05:30Z,54.0
2024-01-31T06:05:45Z,54.0
2024-01-31T06:05:50Z,54.0
2024-01-31T06:06:05Z,54.0
2024-01-31T06:06:15Z,56.0
2024-01-31T06:06:20Z,56.0
2024-01-31T06:06:35Z,58.0
2024-01-31T06:06:40Z,58.0
2024-01-31T06:06:45Z,59.0
2024-01-31T06:06:50Z,60.0
2024-01-31T06:07:05Z,60.0
2024-01-31T06:07:10Z,57.0
2024-01-31T06:07:15Z,53.0
2024-01-31T06:07:30Z,53.0
2024-01-31T06:07:35Z,52.0
2024-01-31T06:07:40Z,51.0
2024-01-31T06:07:50Z,52.0
2024-01-31T06:08:05Z,51.0
2024-01-31T06:08:10Z,52.0
2024-01-31T06:08:15Z,53.0
2024-01-31T06:08:25Z,54.0
2024-01-31T06:08:30Z,55.0
2024-01-31T06:08:40Z,55.0
2024-01-31T06:08:50Z,52.0
2024-01-31T06:08:55Z,53.0
2024-01-31T06:09:00Z,51.0
2024-01-31T06:09:10Z,54.0
2024-01-31T06:09:15Z,55.0
2024-01-31T06:09:20Z,51.0
2024-01-31T06:09:25Z,50.0
2024-01-31T06:09:35Z,52.0
2024-01-31T06:09:40Z,53.0
2024-01-31T06:09:45Z,54.0
2024-01-31T06:10:00Z,54.0
2024-01-31T06:10:05Z,56.0
2024-01-31T06:10:10Z,58.0
2024-01-31T06:10:15Z,59.0
2024-01-31T06:10:20Z,60.0
2024-01-31T06:10:25Z,60.0
2024-01-31T06:10:40Z,60.0
2024-01-31T06:10:45Z,57.0
2024-01-31T06:10:50Z,53.0
2024-01-31T06:10:55Z,54.0
2024-01-31T06:11:00Z,53.0
2024-01-31T06:11:05Z,50.0
2024-01-31T06:11:10Z,52.0
2024-01-31T06:11:15Z,53.0
2024-01-31T06:11:20Z,54.0
2024-01-31T06:11:25Z,53.0
2024-01-31T06:11:40Z,53.0
2024-01-31T06:11:45Z,54.0
2024-01-31T06:11:50Z,53.0
2024-01-31T06:12:05Z,54.0
2024-01-31T06:12:15Z,52.0
2024-01-31T06:12:20Z,50.0
2024-01-31T06:12:30Z,51.0
2024-01-31T06:12:35Z,51.0
2024-01-31T06:12:40Z,52.0
2024-01-31T06:12:45Z,55.0
2024-01-31T06:12:50Z,57.0
2024-01-31T06:13:00Z,56.0
2024-01-31T06:13:05Z,52.0
2024-01-31T06:13:10Z,50.0
2024-01-31T06:13:20Z,51.0
2024-01-31T06:13:30Z,52.0
2024-01-31T06:13:35Z,53.0
2024-01-31T06:13:40Z,54.0
2024-01-31T06:13:45Z,53.0
2024-01-31T06:13:50Z,51.0
2024-01-31T06:13:55Z,50.0
2024-01-31T06:14:00Z,51.0
2024-01-31T06:14:05Z,52.0
2024-01-31T06:14:10Z,53.0
2024-01-31T06:14:15Z,49.0
2024-01-31T06:14:30Z,49.0
2024-01-31T06:14:35Z,50.0
2024-01-31T06:14:40Z,51.0
2024-01-31T06:14:45Z,53.0
2024-01-31T06:14:50Z,56.0
2024-01-31T06:14:55Z,57.0
2024-01-31T06:15:05Z,55.0
2024-01-31T06:15:10Z,53.0
2024-01-31T06:15:15Z,52.0
2024-01-31T06:15:20Z,51.0
2024-01-31T06:15:35Z,51.0
2024-01-31T06:15:40Z,52.0
2024-01-31T06:15:50Z,53.0
2024-01-31T06:16:00Z,52.0
2024-01-31T06:16:05Z,51.0
2024-01-31T06:16:20Z,52.0
2024-01-31T06:16:30Z,53.0
2024-01-31T06:16:35Z,55.0
2024-01-31T06:16:40Z,56.0
2024-01-31T06:16:45Z,60.0
2024-01-31T06:16:50Z,62.0
2024-01-31T06:17:00Z,61.0
2024-01-31T06:17:10Z,62.0
2024-01-31T06:17:15Z,68.0
2024-01-31T06:17:20Z,71.0
2024-01-31T06:17:25Z,63.0
2024-01-31T06:17:30Z,58.0
2024-01-31T06:17:35Z,55.0
2024-01-31T06:17:40Z,54.0
2024-01-31T06:17:45Z,53.0
2024-01-31T06:18:00Z,53.0
2024-01-31T06:18:10Z,52.0
2024-01-31T06:18:15Z,53.0
2024-01-31T06:18:25Z,54.0
2024-01-31T06:18:30Z,56.0
2024-01-31T06:18:45Z,54.0
2024-01-31T06:18:50Z,52.0
2024-01-31T06:18:55Z,51.0
2024-01-31T06:19:00Z,52.0
2024-01-31T06:19:15Z,53.0
2024-01-31T06:19:25Z,54.0
2024-01-31T06:19:35Z,55.0
2024-01-31T06:19:40Z,59.0
2024-01-31T06:19:45Z,60.0
2024-01-31T06:19:50Z,61.0
2024-01-31T06:19:55Z,65.0
2024-01-31T06:20:00Z,67.0
2024-01-31T06:20:15Z,68.0
2024-01-31T06:20:20Z,73.0
2024-01-31T06:20:25Z,71.0
2024-01-31T06:20:30Z,67.0
2024-01-31T06:20:35Z,64.0
2024-01-31T06:20:50Z,65.0
2024-01-31T06:20:55Z,69.0
2024-01-31T06:21:00Z,63.0
2024-01-31T06:21:05Z,60.0
2024-01-31T06:21:10Z,60.0
2024-01-31T06:21:15Z,59.0
2024-01-31T06:21:25Z,60.0
2024-01-31T06:21:30Z,59.0
2024-01-31T06:21:45Z,59.0
2024-01-31T06:22:00Z,59.0
2024-01-31T06:22:05Z,58.0
2024-01-31T06:22:10Z,58.0
2024-01-31T06:22:20Z,57.0
2024-01-31T06:22:30Z,58.0
2024-01-31T06:22:35Z,57.0
2024-01-31T06:22:40Z,59.0
2024-01-31T06:22:45Z,61.0
2024-01-31T06:22:50Z,59.0
2024-01-31T06:22:55Z,53.0
2024-01-31T06:23:00Z,52.0
2024-01-31T06:23:10Z,53.0
2024-01-31T06:23:15Z,55.0
2024-01-31T06:23:20Z,56.0
2024-01-31T06:23:25Z,57.0
2024-01-31T06:23:40Z,55.0
2024-01-31T06:23:50Z,56.0
2024-01-31T06:23:55Z,57.0
2024-01-31T06:24:00Z,58.0
2024-01-31T06:24:05Z,57.0
2024-01-31T06:24:10Z,56.0
2024-01-31T06:24:20Z,57.0
2024-01-31T06:24:35Z,57.0
2024-01-31T06:24:45Z,56.0
2024-01-31T06:24:50Z,55.0
2024-01-31T06:24:55Z,55.0
2024-01-31T06:25:10Z,57.0
2024-01-31T06:25:25Z,57.0
2024-01-31T06:25:40Z,55.0
2024-01-31T06:25:45Z,54.0
2024-01-31T06:25:50Z,55.0
2024-01-31T06:26:00Z,54.0
2024-01-31T06:26:05Z,55.0
2024-01-31T06:26:15Z,56.0
2024-01-31T06:26:20Z,57.0
2024-01-31T06:26:30Z,60.0
2024-01-31T06:26:35Z,58.0
2024-01-31T06:26:40Z,53.0
2024-01-31T06:26:45Z,52.0
2024-01-31T06:26:55Z,53.0
2024-01-31T06:27:00Z,54.0
2024-01-31T06:27:05Z,53.0
2024-01-31T06:27:15Z,54.0
2024-01-31T06:27:20Z,55.0
2024-01-31T06:27:25Z,58.0
2024-01-31T06:27:30Z,61.0
2024-01-31T06:27:35Z,59.0
2024-01-31T06:27:40Z,56.0
2024-01-31T06:27:45Z,54.0
2024-01-31T06:27:50Z,52.0
2024-01-31T06:28:05Z,53.0
2024-01-31T06:28:10Z,54.0
2024-01-31T06:28:20Z,55.0
2024-01-31T06:28:25Z,56.0
2024-01-31T06:28:30Z,55.0
2024-01-31T06:28:40Z,56.0
2024-01-31T06:28:45Z,56.0
2024-01-31T06:28:55Z,55.0
2024-01-31T06:29:00Z,53.0
2024-01-31T06:29:15Z,54.0
2024-01-31T06:29:20Z,55.0
2024-01-31T06:29:35Z,56.0
2024-01-31T06:29:40Z,55.0
2024-01-31T06:29:45Z,54.0
2024-01-31T06:29:55Z,55.0
2024-01-31T06:30:00Z,56.0
2024-01-31T06:30:15Z,55.0
2024-01-31T06:30:30Z,56.0
2024-01-31T06:30:40Z,58.0
2024-01-31T06:30:45Z,59.0
2024-01-31T06:30:50Z,54.0
2024-01-31T06:31:00Z,55.0
2024-01-31T06:31:05Z,54.0
2024-01-31T06:31:20Z,55.0
2024-01-31T06:31:30Z,56.0
2024-01-31T06:31:35Z,55.0
2024-01-31T06:31:45Z,57.0
2024-01-31T06:31:50Z,58.0
2024-01-31T06:32:00Z,56.0
2024-01-31T06:32:05Z,53.0
2024-01-31T06:32:15Z,52.0
2024-01-31T06:32:20Z,53.0
2024-01-31T06:32:30Z,54.0
2024-01-31T06:32:35Z,55.0
2024-01-31T06:32:50Z,55.0
2024-01-31T06:32:55Z,56.0
2024-01-31T06:33:00Z,57.0
2024-01-31T06:33:10Z,52.0
2024-01-31T06:33:25Z,53.0
2024-01-31T06:33:40Z,54.0
2024-01-31T06:33:45Z,56.0
2024-01-31T06:33:55Z,55.0
2024-01-31T06:34:10Z,55.0
2024-01-31T06:34:15Z,56.0
2024-01-31T06:34:20Z,57.0
2024-01-31T06:34:30Z,56.0
2024-01-31T06:34:35Z,53.0
2024-01-31T06:34:40Z,52.0
2024-01-31T06:34:50Z,53.0
2024-01-31T06:34:55Z,54.0
2024-01-31T06:35:10Z,53.0
2024-01-31T06:35:15Z,54.0
2024-01-31T06:35:20Z,57.0
2024-01-31T06:35:25Z,58.0
2024-01-31T06:35:30Z,60.0
2024-01-31T06:35:35Z,61.0
2024-01-31T06:35:45Z,55.0
2024-01-31T06:35:50Z,53.0
2024-01-31T06:36:05Z,53.0
2024-01-31T06:36:10Z,54.0
2024-01-31T06:36:15Z,55.0
2024-01-31T06:36:20Z,57.0
2024-01-31T06:36:25Z,55.0
2024-01-31T06:36:30Z,52.0
2024-01-31T06:36:40Z,53.0
2024-01-31T06:36:45Z,54.0
2024-01-31T06:36:50Z,55.0
2024-01-31T06:36:55Z,56.0
2024-01-31T06:37:10Z,56.0
2024-01-31T06:37:25Z,56.0
2024-01-31T06:37:40Z,55.0
2024-01-31T06:37:55Z,55.0
2024-01-31T06:38:05Z,54.0
2024-01-31T06:38:10Z,56.0
2024-01-31T06:38:25Z,53.0
2024-01-31T06:38:30Z,50.0
2024-01-31T06:38:35Z,51.0
2024-01-31T06:38:45Z,52.0
2024-01-31T06:38:50Z,54.0
2024-01-31T06:38:55Z,57.0
2024-01-31T06:39:00Z,55.0
2024-01-31T06:39:05Z,51.0
2024-01-31T06:39:15Z,52.0
2024-01-31T06:39:20Z,53.0
2024-01-31T06:39:25Z,54.0
2024-01-31T06:39:30Z,55.0
2024-01-31T06:39:35Z,57.0
2024-01-31T06:39:40Z,55.0
2024-01-31T06:39:45Z,54.0
2024-01-31T06:39:55Z,55.0
2024-01-31T06:40:10Z,56.0
2024-01-31T06:40:20Z,57.0
2024-01-31T06:40:25Z,58.0
2024-01-31T06:40:30Z,59.0
2024-01-31T06:40:35Z,60.0
