timestamp,beats per minute
2017-04-20T04:33:31Z,60.0
2017-04-20T04:33:36Z,59.0
2017-04-20T04:33:51Z,60.0
2017-04-20T04:33:56Z,61.0
2017-04-20T04:34:06Z,60.0
2017-04-20T04:34:21Z,60.0
2017-04-20T04:34:26Z,62.0
2017-04-20T04:34:36Z,61.0
2017-04-20T04:34:41Z,60.0
2017-04-20T04:34:56Z,61.0
2017-04-20T04:35:11Z,61.0
2017-04-20T04:35:26Z,62.0
2017-04-20T04:35:31Z,61.0
2017-04-20T04:35:36Z,60.0
2017-04-20T04:35:51Z,59.0
2017-04-20T04:35:56Z,60.0
2017-04-20T04:36:11Z,61.0
2017-04-20T04:36:21Z,60.0
2017-04-20T04:36:26Z,61.0
2017-04-20T04:36:41Z,61.0
2017-04-20T04:36:46Z,60.0
2017-04-20T04:36:56Z,61.0
2017-04-20T04:37:11Z,61.0
2017-04-20T04:37:13Z,61.0
2017-04-20T04:37:28Z,61.0
2017-04-20T04:37:43Z,61.0
2017-04-20T04:37:53Z,60.0
2017-04-20T04:38:08Z,60.0
2017-04-20T04:38:18Z,61.0
2017-04-20T04:38:33Z,61.0
2017-04-20T04:38:38Z,60.0
2017-04-20T04:38:53Z,61.0
2017-04-20T04:39:08Z,61.0
2017-04-20T04:39:23Z,60.0
2017-04-20T04:39:33Z,61.0
2017-04-20T04:39:38Z,61.0
2017-04-20T04:39:53Z,70.0
2017-04-20T04:39:58Z,70.0
2017-04-20T04:40:03Z,72.0
2017-04-20T04:40:08Z,74.0
2017-04-20T04:40:18Z,66.0
2017-04-20T04:40:23Z,70.0
2017-04-20T04:40:33Z,69.0
2017-04-20T04:40:38Z,63.0
2017-04-20T04:40:43Z,60.0
2017-04-20T04:40:53Z,60.0
2017-04-20T04:41:03Z,62.0
2017-04-20T04:41:13Z,61.0
2017-04-20T04:41:18Z,60.0
2017-04-20T04:41:26Z,61.0
2017-04-20T04:41:41Z,61.0
2017-04-20T04:41:46Z,60.0
2017-04-20T04:41:56Z,61.0
2017-04-20T04:42:11Z,61.0
2017-04-20T04:42:26Z,61.0
2017-04-20T04:42:41Z,62.0
2017-04-20T04:42:56Z,63.0
2017-04-20T04:43:06Z,62.0
2017-04-20T04:43:21Z,62.0
2017-04-20T04:43:31Z,61.0
2017-04-20T04:43:36Z,62.0
2017-04-20T04:43:41Z,61.0
2017-04-20T04:43:51Z,62.0
2017-04-20T04:44:06Z,62.0
2017-04-20T04:44:11Z,61.0
2017-04-20T04:44:26Z,60.0
2017-04-20T04:44:36Z,61.0
2017-04-20T04:44:41Z,62.0
2017-04-20T04:44:56Z,61.0
2017-04-20T04:45:06Z,62.0
2017-04-20T04:45:16Z,63.0
2017-04-20T04:45:21Z,62.0
2017-04-20T04:45:26Z,61.0
2017-04-20T04:45:31Z,62.0
2017-04-20T04:45:41Z,61.0
2017-04-20T04:45:46Z,60.0
2017-04-20T04:45:53Z,60.0
2017-04-20T04:46:03Z,61.0
2017-04-20T04:46:08Z,60.0
2017-04-20T04:46:13Z,61.0
2017-04-20T04:46:28Z,61.0
2017-04-20T04:46:43Z,61.0
2017-04-20T04:46:48Z,60.0
2017-04-20T04:46:53Z,59.0
2017-04-20T04:46:58Z,60.0
2017-04-20T04:47:13Z,60.0
2017-04-20T04:47:18Z,61.0
2017-04-20T04:47:33Z,61.0
2017-04-20T04:47:38Z,60.0
2017-04-20T04:47:48Z,61.0
2017-04-20T04:47:53Z,62.0
2017-04-20T04:48:08Z,61.0
2017-04-20T04:48:18Z,62.0
2017-04-20T04:48:33Z,62.0
2017-04-20T04:48:43Z,61.0
2017-04-20T04:48:48Z,62.0
2017-04-20T04:49:03Z,62.0
2017-04-20T04:49:18Z,62.0
2017-04-20T04:49:23Z,61.0
2017-04-20T04:49:33Z,62.0
2017-04-20T04:49:38Z,61.0
2017-04-20T04:49:53Z,62.0
2017-04-20T04:50:08Z,61.0
2017-04-20T04:50:10Z,61.0
2017-04-20T04:50:25Z,61.0
2017-04-20T04:50:30Z,62.0
2017-04-20T04:50:35Z,63.0
2017-04-20T04:50:45Z,62.0
2017-04-20T04:51:00Z,61.0
2017-04-20T04:51:05Z,60.0
2017-04-20T04:51:20Z,60.0
2017-04-20T04:51:25Z,61.0
2017-04-20T04:51:35Z,62.0
2017-04-20T04:51:40Z,63.0
2017-04-20T04:51:50Z,62.0
2017-04-20T04:52:00Z,63.0
2017-04-20T04:52:05Z,62.0
2017-04-20T04:52:15Z,62.0
2017-04-20T04:52:30Z,62.0
2017-04-20T04:52:40Z,62.0
2017-04-20T04:52:50Z,59.0
2017-04-20T04:52:55Z,65.0
2017-04-20T04:53:00Z,68.0
2017-04-20T04:53:05Z,65.0
2017-04-20T04:53:10Z,63.0
2017-04-20T04:53:15Z,60.0
2017-04-20T04:53:20Z,59.0
2017-04-20T04:53:35Z,69.0
2017-04-20T04:53:40Z,72.0
2017-04-20T04:53:47Z,71.0
2017-04-20T04:53:52Z,65.0
2017-04-20T04:53:57Z,67.0
2017-04-20T04:54:02Z,64.0
2017-04-20T04:54:07Z,63.0
2017-04-20T04:54:12Z,62.0
2017-04-20T04:54:22Z,64.0
2017-04-20T04:54:27Z,61.0
2017-04-20T04:54:32Z,58.0
2017-04-20T04:54:37Z,59.0
2017-04-20T04:54:42Z,64.0
2017-04-20T04:54:47Z,65.0
2017-04-20T04:54:52Z,58.0
2017-04-20T04:54:57Z,56.0
2017-04-20T04:55:02Z,55.0
2017-04-20T04:55:07Z,57.0
2017-04-20T04:55:22Z,57.0
2017-04-20T04:55:27Z,56.0
2017-04-20T04:55:37Z,58.0
2017-04-20T04:55:42Z,57.0
2017-04-20T04:55:47Z,56.0
2017-04-20T04:56:02Z,56.0
2017-04-20T04:56:17Z,57.0
2017-04-20T04:56:22Z,58.0
2017-04-20T04:56:32Z,56.0
2017-04-20T04:56:37Z,55.0
2017-04-20T04:56:42Z,54.0
2017-04-20T04:56:49Z,54.0
2017-04-20T04:56:54Z,55.0
2017-04-20T04:56:59Z,56.0
2017-04-20T04:57:04Z,57.0
2017-04-20T04:57:09Z,56.0
2017-04-20T04:57:24Z,57.0
2017-04-20T04:57:29Z,58.0
2017-04-20T04:57:34Z,56.0
2017-04-20T04:57:39Z,55.0
2017-04-20T04:57:44Z,54.0
2017-04-20T04:57:54Z,53.0
2017-04-20T04:58:04Z,54.0
2017-04-20T04:58:09Z,53.0
2017-04-20T04:58:14Z,54.0
2017-04-20T04:58:19Z,55.0
2017-04-20T04:58:29Z,55.0
2017-04-20T04:58:39Z,54.0
2017-04-20T04:58:44Z,53.0
2017-04-20T04:58:54Z,54.0
2017-04-20T04:59:04Z,55.0
2017-04-20T04:59:09Z,54.0
2017-04-20T04:59:19Z,53.0
2017-04-20T04:59:24Z,54.0
2017-04-20T04:59:39Z,55.0
2017-04-20T04:59:44Z,55.0
2017-04-20T04:59:49Z,54.0
2017-04-20T04:59:54Z,55.0
2017-04-20T05:00:01Z,55.0
2017-04-20T05:00:11Z,54.0
2017-04-20T05:00:21Z,54.0
2017-04-20T05:00:26Z,55.0
2017-04-20T05:00:31Z,56.0
2017-04-20T05:00:36Z,55.0
2017-04-20T05:00:51Z,57.0
2017-04-20T05:01:06Z,57.0
2017-04-20T05:01:11Z,58.0
2017-04-20T05:01:16Z,59.0
2017-04-20T05:01:26Z,60.0
2017-04-20T05:01:31Z,59.0
2017-04-20T05:01:36Z,60.0
2017-04-20T05:01:41Z,61.0
2017-04-20T05:01:56Z,61.0
2017-04-20T05:02:01Z,60.0
2017-04-20T05:02:06Z,61.0
2017-04-20T05:02:11Z,60.0
2017-04-20T05:02:16Z,61.0
2017-04-20T05:02:21Z,62.0
2017-04-20T05:02:26Z,63.0
2017-04-20T05:02:41Z,61.0
2017-04-20T05:02:46Z,60.0
2017-04-20T05:02:51Z,59.0
2017-04-20T05:02:56Z,58.0
2017-04-20T05:03:06Z,59.0
2017-04-20T05:03:21Z,58.0
2017-04-20T05:03:22Z,58.0
2017-04-20T05:03:27Z,57.0
2017-04-20T05:03:32Z,59.0
2017-04-20T05:03:37Z,60.0
2017-04-20T05:03:42Z,62.0
2017-04-20T05:03:47Z,59.0
2017-04-20T05:03:52Z,56.0
2017-04-20T05:03:57Z,55.0
2017-04-20T05:04:02Z,56.0
2017-04-20T05:04:07Z,57.0
2017-04-20T05:04:12Z,59.0
2017-04-20T05:04:17Z,61.0
2017-04-20T05:04:27Z,62.0
2017-04-20T05:04:32Z,63.0
2017-04-20T05:04:37Z,62.0
2017-04-20T05:04:47Z,61.0
2017-04-20T05:04:52Z,61.0
2017-04-20T05:04:57Z,56.0
2017-04-20T05:05:02Z,57.0
2017-04-20T05:05:07Z,58.0
2017-04-20T05:05:12Z,60.0
2017-04-20T05:05:27Z,59.0
2017-04-20T05:05:32Z,60.0
2017-04-20T05:05:47Z,61.0
2017-04-20T05:05:52Z,60.0
2017-04-20T05:06:02Z,61.0
2017-04-20T05:06:12Z,60.0
2017-04-20T05:06:19Z,61.0
2017-04-20T05:06:24Z,64.0
2017-04-20T05:06:29Z,65.0
2017-04-20T05:06:34Z,62.0
2017-04-20T05:06:39Z,61.0
2017-04-20T05:06:44Z,62.0
2017-04-20T05:06:49Z,61.0
2017-04-20T05:06:54Z,60.0
2017-04-20T05:06:59Z,59.0
2017-04-20T05:07:14Z,59.0
2017-04-20T05:07:29Z,57.0
2017-04-20T05:07:34Z,56.0
2017-04-20T05:07:39Z,57.0
2017-04-20T05:07:44Z,59.0
2017-04-20T05:07:49Z,60.0
2017-04-20T05:07:54Z,59.0
2017-04-20T05:07:59Z,60.0
2017-04-20T05:08:04Z,59.0
2017-04-20T05:08:09Z,58.0
2017-04-20T05:08:14Z,59.0
2017-04-20T05:08:19Z,61.0
2017-04-20T05:08:24Z,60.0
2017-04-20T05:08:29Z,59.0
2017-04-20T05:08:34Z,58.0
2017-04-20T05:08:44Z,59.0
2017-04-20T05:08:49Z,60.0
2017-04-20T05:08:54Z,59.0
2017-04-20T05:09:00Z,59.0
2017-04-20T05:09:05Z,60.0
2017-04-20T05:09:10Z,61.0
2017-04-20T05:09:15Z,62.0
2017-04-20T05:09:20Z,61.0
2017-04-20T05:09:30Z,60.0
2017-04-20T05:09:35Z,59.0
2017-04-20T05:09:45Z,60.0
2017-04-20T05:09:50Z,59.0
2017-04-20T05:09:55Z,60.0
2017-04-20T05:10:00Z,61.0
2017-04-20T05:10:15Z,61.0
2017-04-20T05:10:30Z,60.0
2017-04-20T05:10:35Z,59.0
2017-04-20T05:10:40Z,58.0
2017-04-20T05:10:45Z,57.0
2017-04-20T05:10:55Z,58.0
2017-04-20T05:11:00Z,59.0
2017-04-20T05:11:05Z,60.0
2017-04-20T05:11:20Z,60.0
2017-04-20T05:11:35Z,61.0
2017-04-20T05:11:45Z,62.0
2017-04-20T05:11:50Z,62.0
2017-04-20T05:12:00Z,60.0
2017-04-20T05:12:05Z,58.0
2017-04-20T05:12:10Z,59.0
2017-04-20T05:12:20Z,60.0
2017-04-20T05:12:27Z,61.0
2017-04-20T05:12:37Z,59.0
2017-04-20T05:12:47Z,58.0
2017-04-20T05:12:57Z,59.0
2017-04-20T05:13:02Z,60.0
2017-04-20T05:13:12Z,61.0
2017-04-20T05:13:17Z,60.0
2017-04-20T05:13:22Z,59.0
2017-04-20T05:13:27Z,58.0
2017-04-20T05:13:32Z,59.0
2017-04-20T05:13:37Z,60.0
2017-04-20T05:13:42Z,61.0
2017-04-20T05:13:47Z,62.0
2017-04-20T05:13:57Z,61.0
2017-04-20T05:14:02Z,62.0
2017-04-20T05:14:17Z,62.0
2017-04-20T05:14:27Z,62.0
2017-04-20T05:14:32Z,61.0
2017-04-20T05:14:37Z,59.0
2017-04-20T05:14:42Z,57.0
2017-04-20T05:14:52Z,58.0
2017-04-20T05:14:57Z,59.0
2017-04-20T05:15:02Z,59.0
2017-04-20T05:15:17Z,58.0
2017-04-20T05:15:22Z,61.0
2017-04-20T05:15:32Z,59.0
2017-04-20T05:15:47Z,58.0
2017-04-20T05:15:49Z,58.0
2017-04-20T05:16:04Z,59.0
2017-04-20T05:16:09Z,60.0
2017-04-20T05:16:14Z,58.0
2017-04-20T05:16:19Z,57.0
2017-04-20T05:16:34Z,56.0
2017-04-20T05:16:39Z,57.0
2017-04-20T05:16:44Z,59.0
2017-04-20T05:16:49Z,59.0
2017-04-20T05:16:54Z,57.0
2017-04-20T05:16:59Z,56.0
2017-04-20T05:17:04Z,57.0
2017-04-20T05:17:19Z,57.0
2017-04-20T05:17:29Z,59.0
2017-04-20T05:17:34Z,60.0
2017-04-20T05:17:39Z,61.0
2017-04-20T05:17:44Z,61.0
2017-04-20T05:17:54Z,59.0
2017-04-20T05:17:59Z,58.0
2017-04-20T05:18:04Z,59.0
2017-04-20T05:18:09Z,58.0
2017-04-20T05:18:14Z,56.0
2017-04-20T05:18:24Z,57.0
2017-04-20T05:18:29Z,58.0
2017-04-20T05:18:39Z,58.0
2017-04-20T05:18:54Z,58.0
2017-04-20T05:18:59Z,59.0
2017-04-20T05:19:06Z,65.0
2017-04-20T05:19:11Z,63.0
2017-04-20T05:19:16Z,60.0
2017-04-20T05:19:21Z,57.0
2017-04-20T05:19:26Z,56.0
2017-04-20T05:19:31Z,57.0
2017-04-20T05:19:41Z,58.0
2017-04-20T05:19:51Z,60.0
2017-04-20T05:19:56Z,61.0
2017-04-20T05:20:01Z,63.0
2017-04-20T05:20:06Z,66.0
2017-04-20T05:20:11Z,69.0
2017-04-20T05:20:16Z,68.0
2017-04-20T05:20:21Z,64.0
2017-04-20T05:20:31Z,65.0
2017-04-20T05:20:36Z,64.0
2017-04-20T05:20:41Z,63.0
2017-04-20T05:20:46Z,62.0
2017-04-20T05:20:51Z,64.0
2017-04-20T05:20:56Z,65.0
2017-04-20T05:21:01Z,64.0
2017-04-20T05:21:06Z,65.0
2017-04-20T05:21:11Z,64.0
2017-04-20T05:21:26Z,63.0
2017-04-20T05:21:31Z,64.0
2017-04-20T05:21:36Z,66.0
2017-04-20T05:21:41Z,65.0
2017-04-20T05:21:47Z,63.0
2017-04-20T05:21:52Z,62.0
2017-04-20T05:22:02Z,65.0
2017-04-20T05:22:07Z,68.0
2017-04-20T05:22:12Z,66.0
2017-04-20T05:22:17Z,64.0
2017-04-20T05:22:22Z,63.0
2017-04-20T05:22:27Z,62.0
2017-04-20T05:22:32Z,62.0
2017-04-20T05:22:37Z,63.0
2017-04-20T05:22:42Z,61.0
2017-04-20T05:22:47Z,60.0
2017-04-20T05:22:57Z,61.0
2017-04-20T05:23:02Z,61.0
2017-04-20T05:23:07Z,62.0
2017-04-20T05:23:12Z,63.0
2017-04-20T05:23:27Z,63.0
2017-04-20T05:23:32Z,62.0
2017-04-20T05:23:47Z,62.0
2017-04-20T05:23:57Z,63.0
2017-04-20T05:24:07Z,62.0
2017-04-20T05:24:12Z,63.0
2017-04-20T05:24:22Z,64.0
2017-04-20T05:24:37Z,63.0
2017-04-20T05:24:52Z,64.0
2017-04-20T05:25:07Z,63.0
2017-04-20T05:25:17Z,64.0
2017-04-20T05:25:24Z,64.0
2017-04-20T05:25:29Z,63.0
2017-04-20T05:25:34Z,62.0
2017-04-20T05:25:44Z,61.0
2017-04-20T05:25:49Z,63.0
2017-04-20T05:26:04Z,64.0
2017-04-20T05:26:09Z,65.0
2017-04-20T05:26:14Z,65.0
2017-04-20T05:26:29Z,62.0
2017-04-20T05:26:34Z,60.0
2017-04-20T05:26:39Z,61.0
2017-04-20T05:26:44Z,62.0
2017-04-20T05:26:54Z,63.0
2017-04-20T05:26:59Z,65.0
2017-04-20T05:27:04Z,65.0
2017-04-20T05:27:09Z,62.0
2017-04-20T05:27:14Z,60.0
2017-04-20T05:27:24Z,61.0
2017-04-20T05:27:29Z,62.0
2017-04-20T05:27:44Z,63.0
2017-04-20T05:27:49Z,64.0
2017-04-20T05:28:04Z,63.0
2017-04-20T05:28:09Z,62.0
2017-04-20T05:28:24Z,62.0
2017-04-20T05:28:34Z,60.0
2017-04-20T05:28:39Z,59.0
2017-04-20T05:28:44Z,58.0
2017-04-20T05:28:51Z,59.0
2017-04-20T05:28:56Z,60.0
2017-04-20T05:29:06Z,61.0
2017-04-20T05:29:11Z,60.0
2017-04-20T05:29:16Z,58.0
2017-04-20T05:29:21Z,59.0
2017-04-20T05:29:26Z,60.0
2017-04-20T05:29:31Z,59.0
2017-04-20T05:29:41Z,60.0
2017-04-20T05:29:46Z,61.0
2017-04-20T05:29:51Z,62.0
2017-04-20T05:29:56Z,63.0
2017-04-20T05:30:06Z,65.0
2017-04-20T05:30:11Z,67.0
2017-04-20T05:30:16Z,66.0
2017-04-20T05:30:21Z,62.0
2017-04-20T05:30:26Z,61.0
2017-04-20T05:30:41Z,61.0
2017-04-20T05:30:56Z,63.0
2017-04-20T05:31:11Z,64.0
2017-04-20T05:31:16Z,64.0
2017-04-20T05:31:31Z,65.0
2017-04-20T05:31:36Z,69.0
2017-04-20T05:31:41Z,65.0
2017-04-20T05:31:46Z,62.0
2017-04-20T05:31:51Z,60.0
2017-04-20T05:31:56Z,59.0
2017-04-20T05:32:03Z,59.0
2017-04-20T05:32:08Z,59.0
2017-04-20T05:32:13Z,60.0
2017-04-20T05:32:28Z,60.0
2017-04-20T05:32:38Z,59.0
2017-04-20T05:32:48Z,60.0
2017-04-20T05:32:53Z,61.0
2017-04-20T05:32:58Z,62.0
2017-04-20T05:33:03Z,61.0
2017-04-20T05:33:18Z,62.0
2017-04-20T05:33:23Z,63.0
2017-04-20T05:33:28Z,62.0
2017-04-20T05:33:33Z,58.0
2017-04-20T05:33:38Z,57.0
2017-04-20T05:33:43Z,58.0
2017-04-20T05:33:48Z,60.0
2017-04-20T05:33:53Z,61.0
2017-04-20T05:34:08Z,60.0
2017-04-20T05:34:18Z,59.0
2017-04-20T05:34:23Z,56.0
2017-04-20T05:34:33Z,57.0
2017-04-20T05:34:38Z,58.0
2017-04-20T05:34:43Z,60.0
2017-04-20T05:34:48Z,62.0
2017-04-20T05:35:03Z,60.0
2017-04-20T05:35:18Z,61.0
2017-04-20T05:35:23Z,62.0
2017-04-20T05:35:30Z,61.0
2017-04-20T05:35:35Z,60.0
2017-04-20T05:35:45Z,61.0
2017-04-20T05:35:50Z,60.0
2017-04-20T05:35:55Z,58.0
2017-04-20T05:36:00Z,57.0
2017-04-20T05:36:05Z,58.0
2017-04-20T05:36:15Z,57.0
2017-04-20T05:36:25Z,67.0
2017-04-20T05:36:30Z,67.0
2017-04-20T05:36:35Z,59.0
2017-04-20T05:36:45Z,58.0
2017-04-20T05:36:50Z,57.0
2017-04-20T05:36:55Z,57.0
2017-04-20T05:37:00Z,56.0
2017-04-20T05:37:05Z,57.0
2017-04-20T05:37:10Z,58.0
2017-04-20T05:37:15Z,60.0
2017-04-20T05:37:20Z,61.0
2017-04-20T05:37:25Z,60.0
2017-04-20T05:37:30Z,57.0
2017-04-20T05:37:35Z,55.0
2017-04-20T05:37:45Z,56.0
2017-04-20T05:37:50Z,57.0
2017-04-20T05:38:00Z,59.0
2017-04-20T05:38:05Z,60.0
2017-04-20T05:38:11Z,60.0
2017-04-20T05:38:16Z,58.0
2017-04-20T05:38:31Z,58.0
2017-04-20T05:38:36Z,57.0
2017-04-20T05:38:46Z,56.0
2017-04-20T05:38:51Z,55.0
2017-04-20T05:38:56Z,56.0
2017-04-20T05:39:01Z,57.0
2017-04-20T05:39:06Z,58.0
2017-04-20T05:39:16Z,56.0
2017-04-20T05:39:21Z,55.0
2017-04-20T05:39:31Z,56.0
2017-04-20T05:39:41Z,57.0
2017-04-20T05:39:46Z,55.0
2017-04-20T05:39:51Z,56.0
2017-04-20T05:39:56Z,57.0
2017-04-20T05:40:06Z,58.0
2017-04-20T05:40:16Z,57.0
2017-04-20T05:40:21Z,55.0
2017-04-20T05:40:31Z,56.0
2017-04-20T05:40:36Z,57.0
2017-04-20T05:40:41Z,58.0
2017-04-20T05:40:56Z,58.0
2017-04-20T05:41:01Z,57.0
2017-04-20T05:41:06Z,56.0
2017-04-20T05:41:11Z,55.0
2017-04-20T05:41:26Z,56.0
2017-04-20T05:41:28Z,56.0
2017-04-20T05:41:38Z,57.0
2017-04-20T05:41:53Z,57.0
2017-04-20T05:41:58Z,58.0
2017-04-20T05:42:03Z,59.0
2017-04-20T05:42:18Z,59.0
2017-04-20T05:42:23Z,58.0
2017-04-20T05:42:28Z,56.0
2017-04-20T05:42:33Z,55.0
2017-04-20T05:42:38Z,54.0
2017-04-20T05:42:53Z,56.0
2017-04-20T05:43:08Z,57.0
2017-04-20T05:43:18Z,56.0
2017-04-20T05:43:23Z,55.0
2017-04-20T05:43:28Z,56.0
2017-04-20T05:43:33Z,57.0
2017-04-20T05:43:43Z,55.0
2017-04-20T05:43:58Z,55.0
2017-04-20T05:44:03Z,56.0
2017-04-20T05:44:08Z,57.0
2017-04-20T05:44:18Z,57.0
2017-04-20T05:44:23Z,57.0
2017-04-20T05:44:28Z,56.0
2017-04-20T05:44:43Z,56.0
2017-04-20T05:44:58Z,56.0
2017-04-20T05:45:08Z,57.0
2017-04-20T05:45:18Z,58.0
2017-04-20T05:45:25Z,72.0
2017-04-20T05:45:30Z,78.0
2017-04-20T05:45:35Z,65.0
2017-04-20T05:45:40Z,64.0
2017-04-20T05:45:45Z,63.0
2017-04-20T05:45:50Z,68.0
2017-04-20T05:45:55Z,69.0
2017-04-20T05:46:00Z,64.0
2017-04-20T05:46:05Z,66.0
2017-04-20T05:46:10Z,65.0
2017-04-20T05:46:15Z,63.0
2017-04-20T05:46:20Z,61.0
2017-04-20T05:46:25Z,58.0
2017-04-20T05:46:30Z,57.0
2017-04-20T05:46:35Z,56.0
2017-04-20T05:46:45Z,58.0
2017-04-20T05:47:00Z,59.0
2017-04-20T05:47:05Z,58.0
2017-04-20T05:47:15Z,57.0
2017-04-20T05:47:20Z,56.0
2017-04-20T05:47:25Z,57.0
2017-04-20T05:47:30Z,58.0
2017-04-20T05:47:45Z,58.0
2017-04-20T05:47:50Z,57.0
2017-04-20T05:47:55Z,56.0
2017-04-20T05:48:00Z,55.0
2017-04-20T05:48:06Z,55.0
2017-04-20T05:48:11Z,56.0
2017-04-20T05:48:16Z,57.0
2017-04-20T05:48:21Z,58.0
2017-04-20T05:48:31Z,57.0
2017-04-20T05:48:36Z,58.0
2017-04-20T05:48:41Z,57.0
2017-04-20T05:48:46Z,58.0
2017-04-20T05:48:56Z,57.0
2017-04-20T05:49:01Z,56.0
2017-04-20T05:49:16Z,55.0
2017-04-20T05:49:21Z,56.0
2017-04-20T05:49:26Z,57.0
2017-04-20T05:49:31Z,56.0
2017-04-20T05:49:46Z,56.0
2017-04-20T05:49:56Z,57.0
2017-04-20T05:50:11Z,58.0
2017-04-20T05:50:21Z,56.0
2017-04-20T05:50:26Z,55.0
2017-04-20T05:50:41Z,55.0
2017-04-20T05:50:46Z,54.0
2017-04-20T05:51:01Z,55.0
2017-04-20T05:51:06Z,56.0
2017-04-20T05:51:11Z,57.0
2017-04-20T05:51:26Z,57.0
2017-04-20T05:51:31Z,58.0
2017-04-20T05:51:36Z,57.0
2017-04-20T05:51:43Z,56.0
2017-04-20T05:51:48Z,54.0
2017-04-20T05:51:53Z,55.0
2017-04-20T05:52:03Z,56.0
2017-04-20T05:52:13Z,55.0
2017-04-20T05:52:28Z,55.0
2017-04-20T05:52:33Z,56.0
2017-04-20T05:52:38Z,57.0
2017-04-20T05:52:43Z,59.0
2017-04-20T05:52:48Z,57.0
2017-04-20T05:52:53Z,55.0
2017-04-20T05:52:58Z,54.0
2017-04-20T05:53:08Z,55.0
2017-04-20T05:53:13Z,54.0
2017-04-20T05:53:18Z,55.0
2017-04-20T05:53:23Z,56.0
2017-04-20T05:53:28Z,57.0
2017-04-20T05:53:43Z,56.0
2017-04-20T05:53:48Z,57.0
2017-04-20T05:54:03Z,56.0
2017-04-20T05:54:08Z,55.0
2017-04-20T05:54:23Z,56.0
2017-04-20T05:54:28Z,58.0
2017-04-20T05:54:33Z,57.0
2017-04-20T05:54:38Z,56.0
2017-04-20T05:54:43Z,55.0
2017-04-20T05:54:58Z,55.0
2017-04-20T05:55:00Z,55.0
2017-04-20T05:55:05Z,56.0
2017-04-20T05:55:10Z,57.0
2017-04-20T05:55:15Z,58.0
2017-04-20T05:55:20Z,57.0
2017-04-20T05:55:25Z,58.0
2017-04-20T05:55:30Z,59.0
2017-04-20T05:55:35Z,58.0
2017-04-20T05:55:40Z,57.0
2017-04-20T05:55:50Z,56.0
2017-04-20T05:55:55Z,54.0
2017-04-20T05:56:10Z,55.0
2017-04-20T05:56:15Z,57.0
2017-04-20T05:56:30Z,57.0
2017-04-20T05:56:35Z,56.0
2017-04-20T05:56:40Z,54.0
2017-04-20T05:56:55Z,55.0
2017-04-20T05:57:10Z,55.0
2017-04-20T05:57:15Z,56.0
2017-04-20T05:57:20Z,57.0
2017-04-20T05:57:30Z,58.0
2017-04-20T05:57:40Z,57.0
2017-04-20T05:57:55Z,57.0
2017-04-20T05:58:10Z,56.0
2017-04-20T05:58:25Z,56.0
2017-04-20T05:58:35Z,57.0
2017-04-20T05:58:40Z,56.0
2017-04-20T05:58:47Z,57.0
2017-04-20T05:58:52Z,56.0
2017-04-20T05:59:02Z,57.0
2017-04-20T05:59:17Z,58.0
2017-04-20T05:59:27Z,56.0
2017-04-20T05:59:37Z,55.0
2017-04-20T05:59:42Z,56.0
2017-04-20T05:59:47Z,57.0
2017-04-20T05:59:57Z,56.0
2017-04-20T06:00:02Z,55.0
2017-04-20T06:00:07Z,56.0
2017-04-20T06:00:12Z,57.0
2017-04-20T06:00:17Z,58.0
2017-04-20T06:00:27Z,57.0
2017-04-20T06:00:32Z,56.0
2017-04-20T06:00:37Z,55.0
2017-04-20T06:00:52Z,56.0
2017-04-20T06:00:57Z,57.0
2017-04-20T06:01:07Z,56.0
2017-04-20T06:01:22Z,56.0
2017-04-20T06:01:37Z,57.0
2017-04-20T06:01:42Z,58.0
2017-04-20T06:01:47Z,58.0
2017-04-20T06:01:52Z,57.0
2017-04-20T06:01:57Z,55.0
2017-04-20T06:02:02Z,55.0
2017-04-20T06:02:07Z,56.0
2017-04-20T06:02:14Z,57.0
2017-04-20T06:02:24Z,62.0
2017-04-20T06:02:29Z,65.0
2017-04-20T06:02:34Z,65.0
2017-04-20T06:02:39Z,59.0
2017-04-20T06:02:44Z,58.0
2017-04-20T06:02:49Z,57.0
2017-04-20T06:02:54Z,56.0
2017-04-20T06:02:59Z,55.0
2017-04-20T06:03:04Z,55.0
2017-04-20T06:03:09Z,54.0
2017-04-20T06:03:24Z,55.0
2017-04-20T06:03:29Z,54.0
2017-04-20T06:03:39Z,55.0
2017-04-20T06:03:44Z,57.0
2017-04-20T06:03:49Z,59.0
2017-04-20T06:03:54Z,58.0
2017-04-20T06:03:59Z,56.0
2017-04-20T06:04:04Z,55.0
2017-04-20T06:04:19Z,55.0
2017-04-20T06:04:24Z,57.0
2017-04-20T06:04:34Z,56.0
2017-04-20T06:04:39Z,55.0
2017-04-20T06:04:49Z,57.0
2017-04-20T06:04:54Z,58.0
2017-04-20T06:04:59Z,56.0
2017-04-20T06:05:04Z,57.0
2017-04-20T06:05:10Z,57.0
2017-04-20T06:05:20Z,56.0
2017-04-20T06:05:35Z,56.0
2017-04-20T06:05:40Z,57.0
2017-04-20T06:05:50Z,58.0
2017-04-20T06:06:05Z,58.0
2017-04-20T06:06:10Z,56.0
2017-04-20T06:06:15Z,57.0
2017-04-20T06:06:25Z,55.0
2017-04-20T06:06:35Z,56.0
2017-04-20T06:06:40Z,57.0
2017-04-20T06:06:45Z,58.0
2017-04-20T06:07:00Z,57.0
2017-04-20T06:07:05Z,56.0
2017-04-20T06:07:10Z,55.0
