timestamp,beats per minute
2017-07-10T00:50:49Z,88.0
2017-07-10T00:50:54Z,86.0
2017-07-10T00:51:09Z,86.0
2017-07-10T00:51:14Z,87.0
2017-07-10T00:51:19Z,88.0
2017-07-10T00:51:24Z,87.0
2017-07-10T00:51:39Z,87.0
2017-07-10T00:51:54Z,86.0
2017-07-10T00:52:09Z,86.0
2017-07-10T00:52:14Z,85.0
2017-07-10T00:52:29Z,85.0
2017-07-10T00:52:39Z,83.0
2017-07-10T00:52:54Z,83.0
2017-07-10T00:52:59Z,89.0
2017-07-10T00:53:09Z,88.0
2017-07-10T00:53:14Z,85.0
2017-07-10T00:53:24Z,84.0
2017-07-10T00:53:34Z,84.0
2017-07-10T00:53:41Z,82.0
2017-07-10T00:53:46Z,80.0
2017-07-10T00:53:51Z,79.0
2017-07-10T00:54:06Z,79.0
2017-07-10T00:54:21Z,79.0
2017-07-10T00:54:26Z,78.0
2017-07-10T00:54:41Z,78.0
2017-07-10T00:54:56Z,78.0
2017-07-10T00:55:01Z,77.0
2017-07-10T00:55:06Z,76.0
2017-07-10T00:55:16Z,75.0
2017-07-10T00:55:31Z,76.0
2017-07-10T00:55:36Z,77.0
2017-07-10T00:55:41Z,78.0
2017-07-10T00:55:56Z,77.0
2017-07-10T00:56:11Z,78.0
2017-07-10T00:56:26Z,78.0
2017-07-10T00:56:36Z,77.0
2017-07-10T00:56:41Z,76.0
2017-07-10T00:56:56Z,76.0
2017-07-10T00:57:01Z,75.0
2017-07-10T00:57:06Z,68.0
2017-07-10T00:57:11Z,68.0
2017-07-10T00:57:21Z,67.0
2017-07-10T00:57:36Z,67.0
2017-07-10T00:57:41Z,69.0
2017-07-10T00:57:46Z,69.0
2017-07-10T00:57:53Z,69.0
2017-07-10T00:58:03Z,68.0
2017-07-10T00:58:08Z,67.0
2017-07-10T00:58:13Z,68.0
2017-07-10T00:58:28Z,67.0
2017-07-10T00:58:43Z,67.0
2017-07-10T00:58:58Z,67.0
2017-07-10T00:59:13Z,68.0
2017-07-10T00:59:18Z,67.0
2017-07-10T00:59:28Z,68.0
2017-07-10T00:59:33Z,68.0
2017-07-10T00:59:38Z,68.0
2017-07-10T00:59:43Z,68.0
2017-07-10T00:59:58Z,69.0
2017-07-10T01:00:08Z,70.0
2017-07-10T01:00:13Z,70.0
2017-07-10T01:00:28Z,70.0
2017-07-10T01:00:38Z,73.0
2017-07-10T01:01:00Z,73.0
2017-07-10T01:01:24Z,70.0
2017-07-10T01:04:19Z,70.0
2017-07-10T01:04:29Z,100.0
2017-07-10T01:23:20Z,70.0
2017-07-10T01:23:30Z,100.0
2017-07-10T01:23:35Z,103.0
2017-07-10T01:23:40Z,108.0
2017-07-10T01:23:55Z,108.0
2017-07-10T01:25:19Z,70.0
2017-07-10T01:25:25Z,70.0
2017-07-10T01:29:16Z,70.0
2017-07-10T01:31:02Z,70.0
2017-07-10T01:31:12Z,79.0
2017-07-10T01:31:17Z,72.0
2017-07-10T01:31:59Z,70.0
2017-07-10T01:32:14Z,70.0
2017-07-10T01:32:19Z,73.0
2017-07-10T01:32:29Z,72.0
2017-07-10T01:32:34Z,70.0
2017-07-10T01:32:39Z,78.0
2017-07-10T01:32:44Z,84.0
2017-07-10T01:32:54Z,85.0
2017-07-10T01:33:04Z,91.0
2017-07-10T01:33:09Z,92.0
2017-07-10T01:33:14Z,93.0
2017-07-10T01:33:19Z,91.0
2017-07-10T01:33:24Z,93.0
2017-07-10T01:33:29Z,96.0
2017-07-10T01:33:34Z,94.0
2017-07-10T01:33:39Z,91.0
2017-07-10T01:33:44Z,91.0
2017-07-10T01:33:54Z,94.0
2017-07-10T01:33:59Z,93.0
2017-07-10T01:34:04Z,94.0
2017-07-10T01:34:09Z,95.0
2017-07-10T01:34:19Z,96.0
2017-07-10T01:34:24Z,97.0
2017-07-10T01:34:29Z,99.0
2017-07-10T01:34:34Z,101.0
2017-07-10T01:34:39Z,104.0
2017-07-10T01:34:46Z,106.0
2017-07-10T01:34:51Z,107.0
2017-07-10T01:34:56Z,112.0
2017-07-10T01:35:06Z,110.0
2017-07-10T01:35:11Z,105.0
2017-07-10T01:35:16Z,103.0
2017-07-10T01:35:21Z,102.0
2017-07-10T01:35:26Z,102.0
2017-07-10T01:35:36Z,104.0
2017-07-10T01:35:41Z,105.0
2017-07-10T01:35:46Z,108.0
2017-07-10T01:35:51Z,106.0
2017-07-10T01:35:56Z,103.0
2017-07-10T01:36:01Z,102.0
2017-07-10T01:36:16Z,102.0
2017-07-10T01:36:26Z,101.0
2017-07-10T01:36:31Z,100.0
2017-07-10T01:36:36Z,101.0
2017-07-10T01:36:41Z,99.0
2017-07-10T01:36:46Z,98.0
2017-07-10T01:36:51Z,99.0
2017-07-10T01:36:56Z,102.0
2017-07-10T01:37:01Z,101.0
2017-07-10T01:37:06Z,103.0
2017-07-10T01:37:11Z,104.0
2017-07-10T01:37:26Z,104.0
2017-07-10T01:37:41Z,104.0
2017-07-10T01:37:42Z,104.0
2017-07-10T01:37:47Z,106.0
2017-07-10T01:37:52Z,107.0
2017-07-10T01:37:57Z,108.0
2017-07-10T01:38:12Z,105.0
2017-07-10T01:38:22Z,107.0
2017-07-10T01:38:27Z,109.0
2017-07-10T01:38:37Z,111.0
2017-07-10T01:38:47Z,109.0
2017-07-10T01:39:02Z,110.0
2017-07-10T01:39:17Z,110.0
2017-07-10T01:39:22Z,109.0
2017-07-10T01:39:37Z,109.0
2017-07-10T01:39:52Z,109.0
2017-07-10T01:40:07Z,109.0
2017-07-10T01:40:12Z,111.0
2017-07-10T01:40:22Z,114.0
2017-07-10T01:40:27Z,117.0
2017-07-10T01:40:37Z,116.0
2017-07-10T01:40:42Z,118.0
2017-07-10T01:40:47Z,117.0
2017-07-10T01:40:52Z,112.0
2017-07-10T01:40:57Z,113.0
2017-07-10T01:41:07Z,114.0
2017-07-10T01:41:12Z,114.0
2017-07-10T01:41:22Z,115.0
2017-07-10T01:41:27Z,118.0
2017-07-10T01:41:34Z,116.0
2017-07-10T01:41:49Z,117.0
2017-07-10T01:41:59Z,118.0
2017-07-10T01:42:09Z,114.0
2017-07-10T01:42:14Z,113.0
2017-07-10T01:42:19Z,112.0
2017-07-10T01:42:24Z,113.0
2017-07-10T01:42:29Z,111.0
2017-07-10T01:42:34Z,110.0
2017-07-10T01:42:49Z,110.0
2017-07-10T01:43:04Z,109.0
2017-07-10T01:43:14Z,108.0
2017-07-10T01:43:19Z,105.0
2017-07-10T01:43:29Z,105.0
2017-07-10T01:43:44Z,105.0
2017-07-10T01:43:54Z,99.0
2017-07-10T01:43:59Z,95.0
2017-07-10T01:44:04Z,94.0
2017-07-10T01:44:19Z,94.0
2017-07-10T01:44:29Z,91.0
2017-07-10T01:44:34Z,90.0
2017-07-10T01:44:39Z,87.0
2017-07-10T01:44:44Z,90.0
2017-07-10T01:44:49Z,89.0
2017-07-10T01:44:59Z,88.0
2017-07-10T01:45:04Z,87.0
2017-07-10T01:45:14Z,85.0
2017-07-10T01:45:21Z,84.0
2017-07-10T01:45:31Z,84.0
2017-07-10T01:45:36Z,83.0
2017-07-10T01:45:41Z,82.0
2017-07-10T01:45:51Z,81.0
2017-07-10T01:45:56Z,82.0
2017-07-10T01:46:01Z,84.0
2017-07-10T01:46:11Z,83.0
2017-07-10T01:46:16Z,82.0
2017-07-10T01:46:21Z,81.0
2017-07-10T01:46:26Z,82.0
2017-07-10T01:46:31Z,83.0
2017-07-10T01:46:36Z,82.0
2017-07-10T01:46:46Z,83.0
2017-07-10T01:46:51Z,85.0
2017-07-10T01:46:56Z,84.0
2017-07-10T01:47:06Z,84.0
2017-07-10T01:47:11Z,83.0
2017-07-10T01:47:26Z,82.0
2017-07-10T01:47:31Z,80.0
2017-07-10T01:47:46Z,78.0
2017-07-10T01:47:51Z,76.0
2017-07-10T01:48:06Z,77.0
2017-07-10T01:48:16Z,77.0
2017-07-10T01:48:26Z,78.0
2017-07-10T01:48:36Z,79.0
2017-07-10T01:48:51Z,79.0
2017-07-10T01:48:53Z,79.0
2017-07-10T01:48:58Z,79.0
2017-07-10T01:49:03Z,78.0
2017-07-10T01:49:08Z,79.0
2017-07-10T01:49:13Z,79.0
2017-07-10T01:49:18Z,78.0
2017-07-10T01:49:23Z,78.0
2017-07-10T01:49:28Z,79.0
2017-07-10T01:49:33Z,76.0
2017-07-10T01:49:38Z,76.0
2017-07-10T01:49:43Z,75.0
2017-07-10T01:49:53Z,76.0
2017-07-10T01:49:58Z,78.0
2017-07-10T01:50:03Z,78.0
2017-07-10T01:50:13Z,80.0
2017-07-10T01:50:23Z,80.0
2017-07-10T01:50:28Z,79.0
2017-07-10T01:50:38Z,77.0
2017-07-10T01:50:48Z,76.0
2017-07-10T01:50:53Z,76.0
2017-07-10T01:50:58Z,77.0
2017-07-10T01:51:03Z,76.0
2017-07-10T01:51:18Z,75.0
2017-07-10T01:51:23Z,73.0
2017-07-10T01:51:38Z,73.0
2017-07-10T01:51:43Z,73.0
2017-07-10T01:51:53Z,74.0
2017-07-10T01:51:59Z,73.0
2017-07-10T01:52:09Z,74.0
2017-07-10T01:52:14Z,75.0
2017-07-10T01:52:19Z,79.0
2017-07-10T01:52:24Z,84.0
2017-07-10T01:52:29Z,85.0
2017-07-10T01:52:39Z,84.0
2017-07-10T01:52:49Z,84.0
2017-07-10T01:52:54Z,85.0
2017-07-10T01:53:04Z,87.0
2017-07-10T01:53:19Z,87.0
2017-07-10T01:53:29Z,86.0
2017-07-10T01:53:34Z,87.0
2017-07-10T01:53:39Z,88.0
2017-07-10T01:53:44Z,87.0
2017-07-10T01:53:49Z,86.0
2017-07-10T01:54:04Z,87.0
2017-07-10T01:54:19Z,86.0
2017-07-10T01:54:34Z,86.0
2017-07-10T01:54:39Z,85.0
2017-07-10T01:54:44Z,84.0
2017-07-10T01:54:49Z,84.0
2017-07-10T01:54:54Z,84.0
2017-07-10T01:54:59Z,83.0
2017-07-10T01:55:09Z,84.0
2017-07-10T01:55:19Z,83.0
2017-07-10T01:55:34Z,83.0
2017-07-10T01:55:37Z,83.0
2017-07-10T01:55:42Z,82.0
2017-07-10T01:55:47Z,80.0
2017-07-10T01:55:52Z,78.0
2017-07-10T01:56:02Z,79.0
2017-07-10T01:56:07Z,80.0
2017-07-10T01:56:12Z,78.0
2017-07-10T01:56:17Z,75.0
2017-07-10T01:56:22Z,74.0
2017-07-10T01:56:27Z,73.0
2017-07-10T01:56:32Z,74.0
2017-07-10T01:56:37Z,75.0
2017-07-10T01:56:42Z,74.0
2017-07-10T01:56:47Z,75.0
2017-07-10T01:56:57Z,73.0
2017-07-10T01:57:12Z,75.0
2017-07-10T01:57:17Z,74.0
2017-07-10T01:57:22Z,75.0
2017-07-10T01:57:27Z,76.0
2017-07-10T01:57:42Z,76.0
2017-07-10T01:57:57Z,76.0
2017-07-10T01:58:12Z,76.0
2017-07-10T01:58:17Z,77.0
2017-07-10T01:58:27Z,78.0
2017-07-10T01:58:32Z,79.0
2017-07-10T01:58:42Z,77.0
2017-07-10T01:58:47Z,79.0
2017-07-10T01:58:54Z,81.0
2017-07-10T01:59:09Z,81.0
2017-07-10T01:59:19Z,82.0
2017-07-10T01:59:24Z,82.0
2017-07-10T01:59:29Z,81.0
2017-07-10T01:59:39Z,81.0
2017-07-10T01:59:44Z,80.0
2017-07-10T01:59:59Z,80.0
2017-07-10T02:00:14Z,82.0
2017-07-10T02:00:24Z,82.0
2017-07-10T02:00:39Z,81.0
2017-07-10T02:00:44Z,82.0
2017-07-10T02:00:54Z,83.0
2017-07-10T02:01:04Z,84.0
2017-07-10T02:01:09Z,84.0
2017-07-10T02:01:14Z,86.0
2017-07-10T02:01:19Z,84.0
2017-07-10T02:01:34Z,84.0
2017-07-10T02:01:39Z,86.0
2017-07-10T02:01:44Z,88.0
2017-07-10T02:01:49Z,88.0
2017-07-10T02:01:54Z,88.0
2017-07-10T02:01:59Z,89.0
2017-07-10T02:02:14Z,89.0
2017-07-10T02:02:19Z,87.0
2017-07-10T02:02:29Z,87.0
2017-07-10T02:02:34Z,87.0
2017-07-10T02:02:41Z,86.0
2017-07-10T02:02:46Z,85.0
2017-07-10T02:02:51Z,82.0
2017-07-10T02:02:56Z,81.0
2017-07-10T02:03:01Z,80.0
2017-07-10T02:03:06Z,79.0
2017-07-10T02:03:11Z,80.0
2017-07-10T02:03:16Z,82.0
2017-07-10T02:03:21Z,80.0
2017-07-10T02:03:26Z,81.0
2017-07-10T02:03:31Z,83.0
2017-07-10T02:03:36Z,84.0
2017-07-10T02:03:41Z,86.0
2017-07-10T02:03:46Z,87.0
2017-07-10T02:03:51Z,88.0
2017-07-10T02:04:06Z,87.0
2017-07-10T02:04:11Z,85.0
2017-07-10T02:04:16Z,83.0
2017-07-10T02:04:31Z,83.0
2017-07-10T02:04:41Z,83.0
2017-07-10T02:04:46Z,84.0
2017-07-10T02:05:01Z,84.0
2017-07-10T02:05:16Z,84.0
2017-07-10T02:05:31Z,85.0
2017-07-10T02:05:36Z,86.0
2017-07-10T02:05:41Z,88.0
2017-07-10T02:05:46Z,90.0
2017-07-10T02:05:52Z,94.0
2017-07-10T02:05:57Z,95.0
2017-07-10T02:06:02Z,98.0
2017-07-10T02:06:07Z,99.0
2017-07-10T02:06:22Z,101.0
2017-07-10T02:06:27Z,102.0
2017-07-10T02:06:32Z,103.0
2017-07-10T02:06:47Z,105.0
2017-07-10T02:06:52Z,104.0
2017-07-10T02:07:02Z,106.0
2017-07-10T02:07:12Z,99.0
2017-07-10T02:07:17Z,101.0
2017-07-10T02:07:22Z,105.0
2017-07-10T02:07:27Z,101.0
2017-07-10T02:07:32Z,100.0
2017-07-10T02:07:37Z,103.0
2017-07-10T02:07:52Z,103.0
2017-07-10T02:08:02Z,104.0
2017-07-10T02:08:07Z,105.0
2017-07-10T02:08:12Z,107.0
2017-07-10T02:08:17Z,111.0
2017-07-10T02:08:22Z,115.0
2017-07-10T02:08:27Z,118.0
2017-07-10T02:08:32Z,116.0
2017-07-10T02:08:37Z,115.0
2017-07-10T02:08:42Z,114.0
2017-07-10T02:08:47Z,113.0
2017-07-10T02:08:54Z,113.0
2017-07-10T02:09:04Z,114.0
2017-07-10T02:09:09Z,116.0
2017-07-10T02:09:14Z,117.0
2017-07-10T02:09:29Z,117.0
2017-07-10T02:09:44Z,117.0
2017-07-10T02:09:49Z,118.0
2017-07-10T02:09:54Z,117.0
2017-07-10T02:09:59Z,115.0
2017-07-10T02:10:04Z,112.0
2017-07-10T02:10:14Z,112.0
2017-07-10T02:10:24Z,109.0
2017-07-10T02:10:39Z,109.0
2017-07-10T02:10:44Z,110.0
2017-07-10T02:10:59Z,110.0
2017-07-10T02:11:14Z,111.0
2017-07-10T02:11:19Z,108.0
2017-07-10T02:11:24Z,109.0
2017-07-10T02:11:39Z,109.0
2017-07-10T02:11:54Z,109.0
2017-07-10T02:12:04Z,109.0
2017-07-10T02:12:09Z,109.0
2017-07-10T02:12:14Z,110.0
2017-07-10T02:12:19Z,109.0
2017-07-10T02:12:24Z,110.0
2017-07-10T02:12:29Z,109.0
2017-07-10T02:12:34Z,107.0
2017-07-10T02:12:41Z,107.0
2017-07-10T02:12:51Z,106.0
2017-07-10T02:12:56Z,105.0
2017-07-10T02:13:01Z,105.0
2017-07-10T02:13:16Z,105.0
2017-07-10T02:13:21Z,105.0
2017-07-10T02:13:36Z,106.0
2017-07-10T02:13:51Z,106.0
2017-07-10T02:14:06Z,106.0
2017-07-10T02:14:21Z,106.0
2017-07-10T02:14:31Z,107.0
2017-07-10T02:14:36Z,108.0
2017-07-10T02:14:51Z,108.0
2017-07-10T02:15:01Z,106.0
2017-07-10T02:15:06Z,108.0
2017-07-10T02:15:21Z,108.0
2017-07-10T02:15:26Z,109.0
2017-07-10T02:15:31Z,106.0
2017-07-10T02:15:36Z,105.0
2017-07-10T02:15:51Z,106.0
2017-07-10T02:15:56Z,105.0
2017-07-10T02:16:06Z,106.0
2017-07-10T02:16:16Z,106.0
2017-07-10T02:16:21Z,105.0
2017-07-10T02:16:26Z,106.0
2017-07-10T02:16:31Z,106.0
2017-07-10T02:16:46Z,107.0
2017-07-10T02:16:48Z,107.0
2017-07-10T02:17:03Z,107.0
2017-07-10T02:17:13Z,106.0
2017-07-10T02:17:18Z,104.0
2017-07-10T02:17:33Z,104.0
2017-07-10T02:17:38Z,105.0
2017-07-10T02:17:43Z,109.0
2017-07-10T02:17:48Z,112.0
2017-07-10T02:17:53Z,113.0
2017-07-10T02:17:58Z,111.0
2017-07-10T02:18:03Z,112.0
2017-07-10T02:18:08Z,113.0
2017-07-10T02:18:13Z,114.0
2017-07-10T02:18:28Z,113.0
2017-07-10T02:18:33Z,112.0
2017-07-10T02:18:38Z,111.0
2017-07-10T02:18:53Z,111.0
2017-07-10T02:18:58Z,114.0
2017-07-10T02:19:03Z,115.0
2017-07-10T02:19:18Z,115.0
2017-07-10T02:19:28Z,112.0
2017-07-10T02:19:33Z,113.0
2017-07-10T02:19:48Z,113.0
2017-07-10T02:19:58Z,113.0
2017-07-10T02:20:03Z,112.0
2017-07-10T02:20:08Z,112.0
2017-07-10T02:20:13Z,113.0
2017-07-10T02:20:20Z,113.0
2017-07-10T02:20:30Z,114.0
2017-07-10T02:20:45Z,113.0
2017-07-10T02:20:50Z,114.0
2017-07-10T02:20:55Z,116.0
2017-07-10T02:21:00Z,115.0
2017-07-10T02:21:05Z,111.0
2017-07-10T02:21:10Z,110.0
2017-07-10T02:21:15Z,111.0
2017-07-10T02:21:20Z,112.0
2017-07-10T02:21:30Z,111.0
2017-07-10T02:21:35Z,113.0
2017-07-10T02:21:40Z,112.0
2017-07-10T02:21:45Z,114.0
2017-07-10T02:21:50Z,113.0
2017-07-10T02:22:05Z,112.0
2017-07-10T02:22:20Z,107.0
2017-07-10T02:22:35Z,108.0
2017-07-10T02:22:40Z,108.0
2017-07-10T02:22:45Z,107.0
2017-07-10T02:23:00Z,109.0
2017-07-10T02:23:15Z,109.0
2017-07-10T02:23:25Z,107.0
2017-07-10T02:23:30Z,105.0
2017-07-10T02:23:40Z,102.0
2017-07-10T02:23:50Z,104.0
2017-07-10T02:23:55Z,107.0
2017-07-10T02:24:02Z,108.0
2017-07-10T02:24:17Z,108.0
2017-07-10T02:24:22Z,104.0
2017-07-10T02:24:37Z,104.0
2017-07-10T02:24:42Z,104.0
2017-07-10T02:24:57Z,104.0
2017-07-10T02:25:02Z,104.0
2017-07-10T02:25:12Z,105.0
2017-07-10T02:25:27Z,105.0
2017-07-10T02:25:37Z,104.0
2017-07-10T02:25:47Z,110.0
2017-07-10T02:25:52Z,111.0
2017-07-10T02:26:07Z,111.0
2017-07-10T02:26:12Z,110.0
2017-07-10T02:26:17Z,109.0
2017-07-10T02:26:27Z,110.0
2017-07-10T02:26:42Z,110.0
2017-07-10T02:26:47Z,109.0
2017-07-10T02:27:02Z,109.0
2017-07-10T02:27:07Z,110.0
2017-07-10T02:27:17Z,103.0
2017-07-10T02:27:22Z,104.0
2017-07-10T02:27:27Z,101.0
2017-07-10T02:27:32Z,100.0
2017-07-10T02:27:37Z,102.0
2017-07-10T02:27:42Z,97.0
2017-07-10T02:27:47Z,96.0
2017-07-10T02:27:54Z,95.0
2017-07-10T02:27:59Z,93.0
2017-07-10T02:28:09Z,94.0
2017-07-10T02:28:14Z,95.0
2017-07-10T02:28:19Z,97.0
2017-07-10T02:28:24Z,100.0
2017-07-10T02:28:29Z,101.0
2017-07-10T02:28:34Z,102.0
2017-07-10T02:28:39Z,109.0
2017-07-10T02:28:54Z,109.0
2017-07-10T02:28:59Z,110.0
2017-07-10T02:29:04Z,111.0
2017-07-10T02:29:09Z,110.0
2017-07-10T02:29:24Z,109.0
2017-07-10T02:29:29Z,108.0
2017-07-10T02:29:44Z,107.0
2017-07-10T02:29:49Z,104.0
2017-07-10T02:29:59Z,104.0
2017-07-10T02:30:04Z,104.0
2017-07-10T02:30:09Z,103.0
2017-07-10T02:30:24Z,104.0
2017-07-10T02:30:29Z,105.0
2017-07-10T02:30:34Z,104.0
2017-07-10T02:30:44Z,103.0
2017-07-10T02:30:49Z,98.0
2017-07-10T02:30:54Z,97.0
2017-07-10T02:31:04Z,96.0
2017-07-10T02:31:11Z,96.0
2017-07-10T02:31:16Z,98.0
2017-07-10T02:31:21Z,100.0
2017-07-10T02:31:26Z,103.0
2017-07-10T02:31:31Z,103.0
2017-07-10T02:31:46Z,103.0
2017-07-10T02:31:51Z,101.0
2017-07-10T02:31:56Z,99.0
2017-07-10T02:32:11Z,99.0
2017-07-10T02:32:16Z,98.0
2017-07-10T02:32:31Z,98.0
2017-07-10T02:32:46Z,98.0
2017-07-10T02:32:51Z,97.0
2017-07-10T02:32:56Z,94.0
2017-07-10T02:33:11Z,94.0
2017-07-10T02:33:16Z,94.0
2017-07-10T02:33:21Z,96.0
2017-07-10T02:33:26Z,97.0
2017-07-10T02:33:36Z,72.0
2017-07-10T02:33:41Z,71.0
2017-07-10T02:33:56Z,73.0
2017-07-10T02:34:02Z,106.0
2017-07-10T02:34:07Z,107.0
2017-07-10T02:34:12Z,108.0
2017-07-10T02:34:22Z,109.0
2017-07-10T02:34:27Z,111.0
2017-07-10T02:34:32Z,110.0
2017-07-10T02:34:47Z,110.0
2017-07-10T02:34:52Z,110.0
2017-07-10T02:35:02Z,109.0
2017-07-10T02:35:07Z,110.0
2017-07-10T02:35:22Z,110.0
2017-07-10T02:35:32Z,109.0
2017-07-10T02:35:42Z,108.0
2017-07-10T02:35:57Z,108.0
2017-07-10T02:36:02Z,108.0
2017-07-10T02:36:17Z,108.0
2017-07-10T02:36:32Z,108.0
2017-07-10T02:36:47Z,108.0
2017-07-10T02:37:02Z,108.0
2017-07-10T02:37:07Z,108.0
2017-07-10T02:37:12Z,107.0
2017-07-10T02:37:27Z,107.0
2017-07-10T02:37:42Z,107.0
2017-07-10T02:37:52Z,106.0
2017-07-10T02:38:02Z,106.0
2017-07-10T02:38:07Z,106.0
2017-07-10T02:38:22Z,106.0
2017-07-10T02:38:25Z,106.0
2017-07-10T02:38:40Z,106.0
2017-07-10T02:38:55Z,106.0
2017-07-10T02:39:10Z,106.0
2017-07-10T02:39:25Z,106.0
2017-07-10T02:39:30Z,106.0
2017-07-10T02:39:35Z,106.0
2017-07-10T02:39:45Z,106.0
2017-07-10T02:40:00Z,105.0
2017-07-10T02:40:15Z,105.0
2017-07-10T02:40:30Z,105.0
2017-07-10T02:40:35Z,104.0
2017-07-10T02:40:45Z,103.0
2017-07-10T02:40:50Z,105.0
2017-07-10T02:40:55Z,101.0
2017-07-10T02:41:10Z,101.0
2017-07-10T02:41:25Z,101.0
2017-07-10T02:41:35Z,97.0
2017-07-10T02:41:40Z,95.0
2017-07-10T02:41:45Z,93.0
2017-07-10T02:42:00Z,93.0
2017-07-10T02:42:15Z,93.0
2017-07-10T02:42:25Z,93.0
2017-07-10T02:42:30Z,93.0
2017-07-10T02:42:40Z,93.0
2017-07-10T02:42:55Z,95.0
2017-07-10T02:43:00Z,95.0
2017-07-10T02:43:07Z,95.0
2017-07-10T02:43:17Z,94.0
2017-07-10T02:43:32Z,94.0
2017-07-10T02:43:47Z,94.0
2017-07-10T02:43:52Z,94.0
2017-07-10T02:44:07Z,95.0
2017-07-10T02:44:22Z,95.0
2017-07-10T02:44:32Z,96.0
2017-07-10T02:44:47Z,96.0
2017-07-10T02:44:57Z,95.0
2017-07-10T02:45:12Z,95.0
2017-07-10T02:45:27Z,93.0
2017-07-10T02:45:37Z,93.0
2017-07-10T02:45:42Z,93.0
2017-07-10T02:45:57Z,93.0
