timestamp,beats per minute
2017-02-16T01:56:42Z,113.0
2017-02-16T01:56:47Z,131.0
2017-02-16T01:57:02Z,130.0
2017-02-16T01:57:07Z,127.0
2017-02-16T01:57:12Z,127.0
2017-02-16T01:57:27Z,127.0
2017-02-16T01:57:32Z,130.0
2017-02-16T01:57:42Z,123.0
2017-02-16T01:57:47Z,121.0
2017-02-16T01:57:52Z,118.0
2017-02-16T01:58:02Z,117.0
2017-02-16T01:58:07Z,116.0
2017-02-16T01:58:12Z,119.0
2017-02-16T01:58:17Z,124.0
2017-02-16T01:58:22Z,122.0
2017-02-16T01:58:27Z,125.0
2017-02-16T01:58:32Z,127.0
2017-02-16T01:58:37Z,125.0
2017-02-16T01:58:47Z,122.0
2017-02-16T01:58:57Z,121.0
2017-02-16T01:59:02Z,122.0
2017-02-16T01:59:07Z,120.0
2017-02-16T01:59:12Z,118.0
2017-02-16T01:59:27Z,118.0
2017-02-16T01:59:29Z,119.0
2017-02-16T01:59:34Z,118.0
2017-02-16T01:59:39Z,119.0
2017-02-16T01:59:44Z,121.0
2017-02-16T01:59:49Z,122.0
2017-02-16T02:00:04Z,123.0
2017-02-16T02:00:09Z,126.0
2017-02-16T02:00:14Z,129.0
2017-02-16T02:00:19Z,128.0
2017-02-16T02:00:24Z,127.0
2017-02-16T02:00:29Z,123.0
2017-02-16T02:00:34Z,120.0
2017-02-16T02:00:39Z,122.0
2017-02-16T02:00:44Z,120.0
2017-02-16T02:00:49Z,118.0
2017-02-16T02:00:54Z,119.0
2017-02-16T02:00:59Z,118.0
2017-02-16T02:01:09Z,119.0
2017-02-16T02:01:14Z,120.0
2017-02-16T02:01:19Z,118.0
2017-02-16T02:01:24Z,115.0
2017-02-16T02:01:29Z,113.0
2017-02-16T02:01:34Z,111.0
2017-02-16T02:01:39Z,114.0
2017-02-16T02:01:44Z,116.0
2017-02-16T02:01:49Z,120.0
2017-02-16T02:01:54Z,123.0
2017-02-16T02:02:00Z,121.0
2017-02-16T02:02:05Z,120.0
2017-02-16T02:02:10Z,118.0
2017-02-16T02:02:15Z,115.0
2017-02-16T02:02:30Z,110.0
2017-02-16T02:02:35Z,109.0
2017-02-16T02:02:40Z,111.0
2017-02-16T02:02:45Z,114.0
2017-02-16T02:02:50Z,117.0
2017-02-16T02:03:00Z,116.0
2017-02-16T02:03:10Z,118.0
2017-02-16T02:03:15Z,121.0
2017-02-16T02:03:30Z,121.0
2017-02-16T02:03:35Z,122.0
2017-02-16T02:03:45Z,121.0
2017-02-16T02:03:50Z,120.0
2017-02-16T02:03:55Z,117.0
2017-02-16T02:04:05Z,114.0
2017-02-16T02:04:10Z,116.0
2017-02-16T02:04:15Z,111.0
2017-02-16T02:04:20Z,108.0
2017-02-16T02:04:30Z,110.0
2017-02-16T02:04:35Z,111.0
2017-02-16T02:04:40Z,112.0
2017-02-16T02:04:45Z,113.0
2017-02-16T02:04:50Z,114.0
2017-02-16T02:04:57Z,114.0
2017-02-16T02:05:02Z,115.0
2017-02-16T02:05:07Z,118.0
2017-02-16T02:05:12Z,121.0
2017-02-16T02:05:22Z,119.0
2017-02-16T02:05:27Z,116.0
2017-02-16T02:05:32Z,118.0
2017-02-16T02:05:37Z,122.0
2017-02-16T02:05:42Z,124.0
2017-02-16T02:05:47Z,121.0
2017-02-16T02:05:52Z,122.0
2017-02-16T02:06:07Z,121.0
2017-02-16T02:06:12Z,115.0
2017-02-16T02:06:17Z,115.0
2017-02-16T02:06:27Z,114.0
2017-02-16T02:06:32Z,117.0
2017-02-16T02:06:37Z,116.0
2017-02-16T02:06:42Z,114.0
2017-02-16T02:06:47Z,117.0
2017-02-16T02:06:52Z,118.0
2017-02-16T02:06:57Z,119.0
2017-02-16T02:07:02Z,124.0
2017-02-16T02:07:07Z,125.0
2017-02-16T02:07:12Z,124.0
2017-02-16T02:07:17Z,123.0
2017-02-16T02:07:22Z,125.0
2017-02-16T02:07:32Z,124.0
2017-02-16T02:07:38Z,121.0
2017-02-16T02:07:43Z,126.0
2017-02-16T02:07:48Z,129.0
2017-02-16T02:07:53Z,128.0
2017-02-16T02:07:58Z,129.0
2017-02-16T02:08:03Z,126.0
2017-02-16T02:08:08Z,123.0
2017-02-16T02:08:13Z,122.0
2017-02-16T02:08:23Z,120.0
2017-02-16T02:08:28Z,116.0
2017-02-16T02:08:33Z,115.0
2017-02-16T02:08:38Z,113.0
2017-02-16T02:08:43Z,112.0
2017-02-16T02:08:48Z,113.0
2017-02-16T02:08:53Z,112.0
2017-02-16T02:08:58Z,111.0
2017-02-16T02:09:03Z,107.0
2017-02-16T02:09:08Z,109.0
2017-02-16T02:09:13Z,111.0
2017-02-16T02:09:18Z,109.0
2017-02-16T02:09:23Z,110.0
2017-02-16T02:09:28Z,112.0
2017-02-16T02:09:33Z,114.0
2017-02-16T02:09:38Z,116.0
2017-02-16T02:09:48Z,114.0
2017-02-16T02:09:53Z,117.0
2017-02-16T02:09:58Z,115.0
2017-02-16T02:10:04Z,115.0
2017-02-16T02:10:09Z,118.0
2017-02-16T02:10:19Z,121.0
2017-02-16T02:10:24Z,122.0
2017-02-16T02:10:34Z,123.0
2017-02-16T02:10:39Z,126.0
2017-02-16T02:10:44Z,127.0
2017-02-16T02:10:49Z,126.0
2017-02-16T02:10:59Z,131.0
2017-02-16T02:11:04Z,132.0
2017-02-16T02:11:09Z,134.0
2017-02-16T02:11:14Z,132.0
2017-02-16T02:11:19Z,131.0
2017-02-16T02:11:34Z,131.0
2017-02-16T02:11:44Z,130.0
2017-02-16T02:11:49Z,129.0
2017-02-16T02:11:54Z,126.0
2017-02-16T02:12:04Z,124.0
2017-02-16T02:12:14Z,122.0
2017-02-16T02:12:19Z,120.0
2017-02-16T02:12:24Z,119.0
2017-02-16T02:12:39Z,119.0
2017-02-16T02:12:49Z,120.0
2017-02-16T02:12:54Z,122.0
2017-02-16T02:12:59Z,121.0
2017-02-16T02:13:14Z,121.0
2017-02-16T02:13:19Z,124.0
2017-02-16T02:13:26Z,121.0
2017-02-16T02:13:31Z,119.0
2017-02-16T02:13:36Z,120.0
2017-02-16T02:13:46Z,121.0
2017-02-16T02:13:51Z,123.0
2017-02-16T02:13:56Z,124.0
2017-02-16T02:14:06Z,124.0
2017-02-16T02:14:21Z,124.0
2017-02-16T02:14:26Z,125.0
2017-02-16T02:14:31Z,123.0
2017-02-16T02:14:36Z,124.0
2017-02-16T02:14:41Z,127.0
2017-02-16T02:14:46Z,124.0
2017-02-16T02:15:01Z,124.0
2017-02-16T02:15:06Z,125.0
2017-02-16T02:15:11Z,126.0
2017-02-16T02:15:16Z,127.0
2017-02-16T02:15:26Z,126.0
2017-02-16T02:15:31Z,125.0
2017-02-16T02:15:36Z,124.0
2017-02-16T02:15:41Z,123.0
2017-02-16T02:15:46Z,122.0
2017-02-16T02:15:51Z,123.0
2017-02-16T02:15:56Z,125.0
2017-02-16T02:16:01Z,122.0
2017-02-16T02:16:11Z,124.0
2017-02-16T02:16:16Z,126.0
2017-02-16T02:16:23Z,127.0
2017-02-16T02:16:28Z,125.0
2017-02-16T02:16:33Z,130.0
2017-02-16T02:16:38Z,132.0
2017-02-16T02:16:43Z,134.0
2017-02-16T02:16:48Z,135.0
2017-02-16T02:17:03Z,134.0
2017-02-16T02:17:08Z,133.0
2017-02-16T02:17:13Z,132.0
2017-02-16T02:17:18Z,131.0
2017-02-16T02:17:23Z,131.0
2017-02-16T02:17:28Z,130.0
2017-02-16T02:17:33Z,130.0
2017-02-16T02:17:38Z,130.0
2017-02-16T02:17:43Z,131.0
2017-02-16T02:17:48Z,132.0
2017-02-16T02:17:53Z,133.0
2017-02-16T02:17:58Z,134.0
2017-02-16T02:18:03Z,131.0
2017-02-16T02:18:13Z,130.0
2017-02-16T02:18:28Z,130.0
2017-02-16T02:18:38Z,129.0
2017-02-16T02:18:48Z,127.0
2017-02-16T02:18:53Z,128.0
2017-02-16T02:18:58Z,125.0
2017-02-16T02:19:03Z,123.0
2017-02-16T02:19:08Z,125.0
2017-02-16T02:19:14Z,123.0
2017-02-16T02:19:19Z,122.0
2017-02-16T02:19:24Z,120.0
2017-02-16T02:19:29Z,121.0
2017-02-16T02:19:34Z,124.0
2017-02-16T02:19:39Z,126.0
2017-02-16T02:19:44Z,124.0
2017-02-16T02:19:49Z,120.0
2017-02-16T02:19:54Z,119.0
2017-02-16T02:20:09Z,119.0
2017-02-16T02:20:14Z,124.0
2017-02-16T02:20:19Z,128.0
2017-02-16T02:20:29Z,127.0
2017-02-16T02:20:34Z,124.0
2017-02-16T02:20:44Z,128.0
2017-02-16T02:20:59Z,128.0
2017-02-16T02:21:04Z,126.0
2017-02-16T02:21:09Z,123.0
2017-02-16T02:21:14Z,126.0
2017-02-16T02:21:19Z,128.0
2017-02-16T02:21:24Z,127.0
2017-02-16T02:21:29Z,126.0
2017-02-16T02:21:34Z,123.0
2017-02-16T02:21:39Z,122.0
2017-02-16T02:21:44Z,123.0
2017-02-16T02:21:49Z,119.0
2017-02-16T02:21:56Z,122.0
2017-02-16T02:22:01Z,123.0
2017-02-16T02:22:06Z,122.0
2017-02-16T02:22:11Z,123.0
2017-02-16T02:22:16Z,119.0
2017-02-16T02:22:21Z,118.0
2017-02-16T02:22:36Z,118.0
2017-02-16T02:22:46Z,117.0
2017-02-16T02:22:51Z,116.0
2017-02-16T02:23:01Z,114.0
2017-02-16T02:23:11Z,116.0
2017-02-16T02:23:16Z,117.0
2017-02-16T02:23:21Z,119.0
2017-02-16T02:23:26Z,118.0
2017-02-16T02:23:31Z,117.0
2017-02-16T02:23:46Z,117.0
2017-02-16T02:23:56Z,116.0
2017-02-16T02:24:01Z,116.0
2017-02-16T02:24:16Z,116.0
2017-02-16T02:24:21Z,117.0
2017-02-16T02:24:26Z,118.0
2017-02-16T02:24:41Z,118.0
2017-02-16T02:24:51Z,111.0
2017-02-16T02:25:01Z,115.0
2017-02-16T02:25:06Z,117.0
2017-02-16T02:25:16Z,116.0
2017-02-16T02:25:23Z,116.0
2017-02-16T02:25:38Z,116.0
2017-02-16T02:25:48Z,115.0
2017-02-16T02:25:53Z,111.0
2017-02-16T02:25:58Z,107.0
2017-02-16T02:26:03Z,106.0
2017-02-16T02:26:08Z,107.0
2017-02-16T02:26:18Z,104.0
2017-02-16T02:26:23Z,107.0
2017-02-16T02:26:28Z,109.0
2017-02-16T02:26:33Z,108.0
2017-02-16T02:26:43Z,107.0
2017-02-16T02:26:58Z,107.0
2017-02-16T02:27:03Z,113.0
2017-02-16T02:27:08Z,115.0
2017-02-16T02:27:13Z,116.0
2017-02-16T02:27:18Z,117.0
2017-02-16T02:27:23Z,118.0
2017-02-16T02:27:28Z,119.0
2017-02-16T02:27:33Z,120.0
2017-02-16T02:27:38Z,122.0
2017-02-16T02:27:48Z,121.0
2017-02-16T02:27:53Z,119.0
2017-02-16T02:27:58Z,117.0
2017-02-16T02:28:13Z,117.0
2017-02-16T02:28:28Z,116.0
2017-02-16T02:28:29Z,114.0
2017-02-16T02:28:34Z,111.0
2017-02-16T02:28:39Z,107.0
2017-02-16T02:28:44Z,104.0
2017-02-16T02:28:49Z,103.0
2017-02-16T02:28:54Z,102.0
2017-02-16T02:29:04Z,101.0
2017-02-16T02:29:09Z,98.0
2017-02-16T02:29:14Z,99.0
2017-02-16T02:29:29Z,99.0
2017-02-16T02:29:39Z,98.0
2017-02-16T02:29:44Z,96.0
2017-02-16T02:29:49Z,93.0
2017-02-16T02:29:59Z,90.0
2017-02-16T02:30:14Z,90.0
2017-02-16T02:30:29Z,90.0
2017-02-16T02:30:39Z,89.0
2017-02-16T02:30:44Z,91.0
2017-02-16T02:30:54Z,91.0
2017-02-16T02:31:04Z,88.0
2017-02-16T02:31:09Z,87.0
2017-02-16T02:31:19Z,89.0
2017-02-16T02:31:24Z,88.0
2017-02-16T02:31:29Z,90.0
2017-02-16T02:31:34Z,92.0
2017-02-16T02:31:39Z,93.0
2017-02-16T02:31:44Z,94.0
2017-02-16T02:31:51Z,94.0
2017-02-16T02:32:06Z,94.0
2017-02-16T02:32:11Z,95.0
2017-02-16T02:32:16Z,97.0
2017-02-16T02:32:26Z,98.0
2017-02-16T02:32:31Z,100.0
2017-02-16T02:32:41Z,101.0
2017-02-16T02:32:46Z,104.0
2017-02-16T02:32:51Z,106.0
2017-02-16T02:32:56Z,110.0
2017-02-16T02:33:01Z,96.0
2017-02-16T02:33:06Z,93.0
2017-02-16T02:33:11Z,92.0
2017-02-16T02:33:16Z,91.0
2017-02-16T02:33:21Z,89.0
2017-02-16T02:33:26Z,88.0
2017-02-16T02:33:31Z,88.0
2017-02-16T02:33:46Z,88.0
2017-02-16T02:33:51Z,88.0
2017-02-16T02:33:56Z,89.0
2017-02-16T02:34:01Z,90.0
2017-02-16T02:34:06Z,96.0
2017-02-16T02:34:11Z,97.0
2017-02-16T02:34:21Z,96.0
2017-02-16T02:34:36Z,96.0
2017-02-16T02:34:38Z,95.0
2017-02-16T02:34:43Z,95.0
2017-02-16T02:34:48Z,93.0
2017-02-16T02:34:53Z,90.0
2017-02-16T02:35:03Z,91.0
2017-02-16T02:35:13Z,93.0
2017-02-16T02:35:18Z,90.0
2017-02-16T02:35:23Z,92.0
2017-02-16T02:35:28Z,91.0
2017-02-16T02:35:33Z,89.0
2017-02-16T02:35:43Z,90.0
2017-02-16T02:35:48Z,88.0
2017-02-16T02:35:53Z,90.0
2017-02-16T02:35:58Z,86.0
2017-02-16T02:36:03Z,86.0
2017-02-16T02:36:08Z,85.0
2017-02-16T02:36:23Z,85.0
2017-02-16T02:36:28Z,83.0
2017-02-16T02:36:33Z,83.0
2017-02-16T02:36:48Z,83.0
2017-02-16T02:37:03Z,83.0
2017-02-16T02:37:08Z,83.0
2017-02-16T02:37:13Z,83.0
2017-02-16T02:37:28Z,83.0
2017-02-16T02:37:33Z,83.0
2017-02-16T02:37:39Z,86.0
2017-02-16T02:37:44Z,88.0
2017-02-16T02:37:49Z,89.0
2017-02-16T02:37:59Z,88.0
2017-02-16T02:38:04Z,87.0
2017-02-16T02:38:14Z,94.0
2017-02-16T02:38:19Z,95.0
2017-02-16T02:38:24Z,93.0
2017-02-16T02:38:29Z,92.0
2017-02-16T02:38:39Z,90.0
2017-02-16T02:38:44Z,89.0
2017-02-16T02:38:49Z,87.0
2017-02-16T02:38:54Z,86.0
2017-02-16T02:39:04Z,87.0
2017-02-16T02:39:09Z,86.0
2017-02-16T02:39:19Z,85.0
2017-02-16T02:39:24Z,87.0
2017-02-16T02:39:29Z,87.0
2017-02-16T02:39:34Z,86.0
2017-02-16T02:39:39Z,88.0
2017-02-16T02:39:44Z,88.0
2017-02-16T02:39:49Z,90.0
2017-02-16T02:39:54Z,90.0
2017-02-16T02:39:59Z,89.0
2017-02-16T02:40:09Z,87.0
2017-02-16T02:40:14Z,84.0
2017-02-16T02:40:29Z,84.0
2017-02-16T02:40:31Z,86.0
2017-02-16T02:40:36Z,88.0
2017-02-16T02:40:46Z,90.0
2017-02-16T02:40:51Z,91.0
2017-02-16T02:40:56Z,92.0
2017-02-16T02:41:01Z,93.0
2017-02-16T02:41:06Z,94.0
2017-02-16T02:41:11Z,95.0
2017-02-16T02:41:16Z,99.0
2017-02-16T02:41:21Z,99.0
2017-02-16T02:41:31Z,98.0
2017-02-16T02:41:36Z,97.0
2017-02-16T02:41:41Z,96.0
2017-02-16T02:41:51Z,95.0
2017-02-16T02:42:01Z,95.0
2017-02-16T02:42:11Z,93.0
2017-02-16T02:42:16Z,90.0
2017-02-16T02:42:26Z,94.0
2017-02-16T02:42:31Z,93.0
2017-02-16T02:42:36Z,91.0
2017-02-16T02:42:41Z,90.0
2017-02-16T02:42:46Z,89.0
2017-02-16T02:42:51Z,92.0
2017-02-16T02:42:56Z,93.0
2017-02-16T02:43:01Z,92.0
2017-02-16T02:43:11Z,91.0
2017-02-16T02:43:26Z,91.0
2017-02-16T02:43:27Z,92.0
2017-02-16T02:43:32Z,91.0
2017-02-16T02:43:37Z,91.0
2017-02-16T02:43:47Z,90.0
2017-02-16T02:43:52Z,89.0
2017-02-16T02:43:57Z,88.0
2017-02-16T02:44:02Z,95.0
2017-02-16T02:44:07Z,94.0
2017-02-16T02:44:17Z,92.0
2017-02-16T02:44:22Z,91.0
2017-02-16T02:44:32Z,98.0
2017-02-16T02:44:37Z,98.0
2017-02-16T02:44:42Z,97.0
2017-02-16T02:44:47Z,96.0
2017-02-16T02:44:52Z,95.0
2017-02-16T02:45:02Z,95.0
2017-02-16T02:45:17Z,95.0
2017-02-16T02:45:27Z,94.0
2017-02-16T02:45:42Z,94.0
2017-02-16T02:45:47Z,94.0
2017-02-16T02:45:57Z,93.0
2017-02-16T02:46:12Z,93.0
2017-02-16T02:46:17Z,88.0
2017-02-16T02:46:27Z,86.0
2017-02-16T02:46:42Z,86.0
2017-02-16T02:46:44Z,84.0
2017-02-16T02:46:49Z,86.0
2017-02-16T02:46:54Z,85.0
2017-02-16T02:47:09Z,86.0
2017-02-16T02:47:14Z,87.0
2017-02-16T02:47:19Z,91.0
2017-02-16T02:47:24Z,92.0
2017-02-16T02:47:29Z,91.0
2017-02-16T02:47:34Z,89.0
2017-02-16T02:47:44Z,90.0
2017-02-16T02:47:49Z,91.0
2017-02-16T02:47:59Z,91.0
2017-02-16T02:48:04Z,90.0
2017-02-16T02:48:19Z,90.0
2017-02-16T02:48:24Z,86.0
2017-02-16T02:48:29Z,87.0
2017-02-16T02:48:34Z,91.0
2017-02-16T02:48:44Z,90.0
2017-02-16T02:48:54Z,89.0
2017-02-16T02:48:59Z,90.0
2017-02-16T02:49:04Z,93.0
2017-02-16T02:49:19Z,93.0
2017-02-16T02:49:29Z,92.0
2017-02-16T02:49:34Z,91.0
2017-02-16T02:49:39Z,88.0
2017-02-16T02:49:46Z,88.0
2017-02-16T02:49:56Z,84.0
2017-02-16T02:50:01Z,86.0
2017-02-16T02:50:06Z,88.0
2017-02-16T02:50:11Z,90.0
2017-02-16T02:50:16Z,91.0
2017-02-16T02:50:21Z,92.0
2017-02-16T02:50:36Z,92.0
2017-02-16T02:50:41Z,89.0
2017-02-16T02:50:46Z,87.0
2017-02-16T02:50:51Z,83.0
2017-02-16T02:51:01Z,83.0
2017-02-16T02:51:16Z,83.0
2017-02-16T02:51:21Z,82.0
2017-02-16T02:51:26Z,83.0
2017-02-16T02:51:31Z,84.0
2017-02-16T02:51:46Z,84.0
2017-02-16T02:51:56Z,85.0
2017-02-16T02:52:11Z,85.0
2017-02-16T02:52:16Z,84.0
2017-02-16T02:52:21Z,83.0
2017-02-16T02:52:26Z,81.0
2017-02-16T02:52:31Z,79.0
2017-02-16T02:52:36Z,80.0
2017-02-16T02:52:41Z,79.0
2017-02-16T02:52:46Z,78.0
2017-02-16T02:52:51Z,79.0
2017-02-16T02:52:57Z,80.0
2017-02-16T02:53:12Z,80.0
2017-02-16T02:53:27Z,80.0
2017-02-16T02:53:42Z,80.0
2017-02-16T02:53:47Z,83.0
2017-02-16T02:53:57Z,86.0
2017-02-16T02:54:02Z,89.0
2017-02-16T02:54:07Z,90.0
2017-02-16T02:54:22Z,90.0
2017-02-16T02:54:32Z,88.0
2017-02-16T02:54:42Z,88.0
2017-02-16T02:54:47Z,89.0
2017-02-16T02:54:57Z,87.0
2017-02-16T02:55:02Z,85.0
2017-02-16T02:55:12Z,84.0
2017-02-16T02:55:17Z,82.0
2017-02-16T02:55:22Z,81.0
2017-02-16T02:55:27Z,79.0
2017-02-16T02:55:32Z,77.0
2017-02-16T02:55:37Z,76.0
2017-02-16T02:55:42Z,77.0
2017-02-16T02:55:52Z,78.0
2017-02-16T02:55:57Z,77.0
2017-02-16T02:56:02Z,76.0
2017-02-16T02:56:07Z,75.0
2017-02-16T02:56:14Z,75.0
2017-02-16T02:56:19Z,75.0
2017-02-16T02:56:34Z,75.0
2017-02-16T02:56:39Z,77.0
2017-02-16T02:56:44Z,78.0
2017-02-16T02:56:54Z,79.0
