timestamp,beats per minute
2019-12-29T04:24:43Z,82.0
2019-12-29T04:24:58Z,84.0
2019-12-29T04:25:03Z,85.0
2019-12-29T04:25:18Z,85.0
2019-12-29T04:25:33Z,85.0
2019-12-29T04:25:38Z,85.0
2019-12-29T04:25:53Z,84.0
2019-12-29T04:26:08Z,83.0
2019-12-29T04:26:13Z,83.0
2019-12-29T04:26:18Z,84.0
2019-12-29T04:26:33Z,84.0
2019-12-29T04:26:48Z,85.0
2019-12-29T04:26:53Z,87.0
2019-12-29T04:26:58Z,95.0
2019-12-29T04:27:03Z,99.0
2019-12-29T04:27:08Z,102.0
2019-12-29T04:27:18Z,101.0
2019-12-29T04:27:23Z,100.0
2019-12-29T04:27:28Z,99.0
2019-12-29T04:27:38Z,97.0
2019-12-29T04:27:43Z,96.0
2019-12-29T04:27:48Z,94.0
2019-12-29T04:28:03Z,94.0
2019-12-29T04:28:08Z,93.0
2019-12-29T04:28:13Z,94.0
2019-12-29T04:28:23Z,92.0
2019-12-29T04:28:28Z,91.0
2019-12-29T04:28:38Z,90.0
2019-12-29T04:28:43Z,89.0
2019-12-29T04:28:48Z,88.0
2019-12-29T04:28:58Z,87.0
2019-12-29T04:29:03Z,86.0
2019-12-29T04:29:08Z,85.0
2019-12-29T04:29:23Z,86.0
2019-12-29T04:29:28Z,87.0
2019-12-29T04:29:38Z,85.0
2019-12-29T04:29:43Z,83.0
2019-12-29T04:29:48Z,81.0
2019-12-29T04:30:03Z,81.0
2019-12-29T04:30:13Z,82.0
2019-12-29T04:30:28Z,82.0
2019-12-29T04:30:38Z,81.0
2019-12-29T04:30:43Z,83.0
2019-12-29T04:30:48Z,84.0
2019-12-29T04:30:58Z,85.0
2019-12-29T04:31:03Z,84.0
2019-12-29T04:31:18Z,84.0
2019-12-29T04:31:33Z,84.0
2019-12-29T04:31:43Z,86.0
2019-12-29T04:31:58Z,87.0
2019-12-29T04:32:08Z,85.0
2019-12-29T04:32:13Z,85.0
2019-12-29T04:32:23Z,89.0
2019-12-29T04:32:33Z,87.0
2019-12-29T04:32:38Z,85.0
2019-12-29T04:32:53Z,85.0
2019-12-29T04:33:08Z,86.0
2019-12-29T04:33:09Z,86.0
2019-12-29T04:33:14Z,85.0
2019-12-29T04:33:19Z,83.0
2019-12-29T04:33:24Z,84.0
2019-12-29T04:33:29Z,82.0
2019-12-29T04:33:34Z,81.0
2019-12-29T04:33:49Z,82.0
2019-12-29T04:33:54Z,83.0
2019-12-29T04:34:09Z,83.0
2019-12-29T04:34:24Z,84.0
2019-12-29T04:34:29Z,83.0
2019-12-29T04:34:34Z,85.0
2019-12-29T04:34:39Z,85.0
2019-12-29T04:34:44Z,83.0
2019-12-29T04:34:59Z,82.0
2019-12-29T04:35:04Z,80.0
2019-12-29T04:35:14Z,82.0
2019-12-29T04:35:19Z,83.0
2019-12-29T04:35:29Z,82.0
2019-12-29T04:35:39Z,84.0
2019-12-29T04:35:44Z,85.0
2019-12-29T04:35:49Z,84.0
2019-12-29T04:35:54Z,83.0
2019-12-29T04:35:59Z,82.0
2019-12-29T04:36:04Z,81.0
2019-12-29T04:36:09Z,82.0
2019-12-29T04:36:14Z,80.0
2019-12-29T04:36:19Z,80.0
2019-12-29T04:36:34Z,80.0
2019-12-29T04:36:39Z,82.0
2019-12-29T04:36:44Z,83.0
2019-12-29T04:36:49Z,84.0
2019-12-29T04:36:54Z,84.0
2019-12-29T04:37:09Z,86.0
2019-12-29T04:37:24Z,86.0
2019-12-29T04:37:39Z,87.0
2019-12-29T04:37:44Z,86.0
2019-12-29T04:37:49Z,84.0
2019-12-29T04:37:59Z,83.0
2019-12-29T04:38:04Z,85.0
2019-12-29T04:38:14Z,84.0
2019-12-29T04:38:19Z,85.0
2019-12-29T04:38:34Z,80.0
2019-12-29T04:38:39Z,73.0
2019-12-29T04:38:44Z,72.0
2019-12-29T04:38:59Z,72.0
2019-12-29T04:39:04Z,73.0
2019-12-29T04:39:19Z,74.0
2019-12-29T04:39:24Z,73.0
2019-12-29T04:39:29Z,73.0
2019-12-29T04:39:34Z,72.0
2019-12-29T04:39:39Z,73.0
2019-12-29T04:39:49Z,72.0
2019-12-29T04:39:54Z,74.0
2019-12-29T04:39:59Z,75.0
2019-12-29T04:40:09Z,76.0
2019-12-29T04:40:19Z,75.0
2019-12-29T04:40:34Z,75.0
2019-12-29T04:40:49Z,76.0
2019-12-29T04:41:04Z,77.0
2019-12-29T04:41:09Z,84.0
2019-12-29T04:41:14Z,88.0
2019-12-29T04:41:19Z,89.0
2019-12-29T04:41:24Z,89.0
2019-12-29T04:41:34Z,88.0
2019-12-29T04:41:49Z,88.0
2019-12-29T04:42:04Z,88.0
2019-12-29T04:42:09Z,89.0
2019-12-29T04:42:14Z,90.0
2019-12-29T04:42:19Z,89.0
2019-12-29T04:42:24Z,88.0
2019-12-29T04:42:29Z,87.0
2019-12-29T04:42:39Z,86.0
2019-12-29T04:42:49Z,87.0
2019-12-29T04:42:59Z,85.0
2019-12-29T04:43:14Z,86.0
2019-12-29T04:43:19Z,85.0
2019-12-29T04:43:24Z,84.0
2019-12-29T04:43:29Z,85.0
2019-12-29T04:43:34Z,85.0
2019-12-29T04:43:39Z,84.0
2019-12-29T04:43:44Z,84.0
2019-12-29T04:43:59Z,85.0
2019-12-29T04:44:04Z,85.0
2019-12-29T04:44:19Z,86.0
2019-12-29T04:44:34Z,87.0
2019-12-29T04:44:39Z,88.0
2019-12-29T04:44:44Z,87.0
2019-12-29T04:44:49Z,85.0
2019-12-29T04:44:54Z,84.0
2019-12-29T04:44:59Z,82.0
2019-12-29T04:45:04Z,81.0
2019-12-29T04:45:19Z,81.0
2019-12-29T04:45:34Z,86.0
2019-12-29T04:45:39Z,89.0
2019-12-29T04:45:44Z,88.0
2019-12-29T04:45:49Z,87.0
2019-12-29T04:46:04Z,85.0
2019-12-29T04:46:09Z,82.0
2019-12-29T04:46:14Z,80.0
2019-12-29T04:46:24Z,80.0
2019-12-29T04:46:29Z,81.0
2019-12-29T04:46:39Z,83.0
2019-12-29T04:46:44Z,84.0
2019-12-29T04:46:59Z,84.0
2019-12-29T04:47:04Z,83.0
2019-12-29T04:47:09Z,84.0
2019-12-29T04:47:14Z,84.0
2019-12-29T04:47:19Z,83.0
2019-12-29T04:47:34Z,83.0
2019-12-29T04:47:49Z,83.0
2019-12-29T04:47:54Z,84.0
2019-12-29T04:47:59Z,85.0
2019-12-29T04:48:04Z,86.0
2019-12-29T04:48:09Z,88.0
2019-12-29T04:48:24Z,88.0
2019-12-29T04:48:34Z,90.0
2019-12-29T04:48:39Z,88.0
2019-12-29T04:48:44Z,86.0
2019-12-29T04:48:49Z,85.0
2019-12-29T04:48:54Z,86.0
2019-12-29T04:48:59Z,88.0
2019-12-29T04:49:09Z,86.0
2019-12-29T04:49:24Z,86.0
2019-12-29T04:49:39Z,86.0
2019-12-29T04:49:44Z,84.0
2019-12-29T04:49:49Z,83.0
2019-12-29T04:50:04Z,83.0
2019-12-29T04:50:09Z,80.0
2019-12-29T04:50:14Z,78.0
2019-12-29T04:50:19Z,80.0
2019-12-29T04:50:24Z,81.0
2019-12-29T04:50:29Z,80.0
2019-12-29T04:50:35Z,79.0
2019-12-29T04:50:50Z,79.0
2019-12-29T04:51:00Z,78.0
2019-12-29T04:51:10Z,79.0
2019-12-29T04:51:20Z,78.0
2019-12-29T04:51:25Z,75.0
2019-12-29T04:51:30Z,73.0
2019-12-29T04:51:35Z,72.0
2019-12-29T04:51:40Z,73.0
2019-12-29T04:51:45Z,76.0
2019-12-29T04:51:50Z,77.0
2019-12-29T04:51:55Z,76.0
2019-12-29T04:52:00Z,74.0
2019-12-29T04:52:05Z,72.0
2019-12-29T04:52:20Z,72.0
2019-12-29T04:52:35Z,72.0
2019-12-29T04:52:45Z,71.0
2019-12-29T04:52:50Z,71.0
2019-12-29T04:53:00Z,69.0
2019-12-29T04:53:05Z,68.0
2019-12-29T04:53:15Z,70.0
2019-12-29T04:53:20Z,72.0
2019-12-29T04:53:25Z,73.0
2019-12-29T04:53:30Z,74.0
2019-12-29T04:53:45Z,74.0
2019-12-29T04:53:50Z,75.0
2019-12-29T04:53:55Z,73.0
2019-12-29T04:54:00Z,74.0
2019-12-29T04:54:15Z,75.0
2019-12-29T04:54:20Z,74.0
2019-12-29T04:54:30Z,75.0
2019-12-29T04:54:45Z,74.0
2019-12-29T04:54:50Z,73.0
2019-12-29T04:55:00Z,72.0
2019-12-29T04:55:05Z,71.0
2019-12-29T04:55:10Z,72.0
2019-12-29T04:55:15Z,74.0
2019-12-29T04:55:20Z,75.0
2019-12-29T04:55:30Z,74.0
2019-12-29T04:55:40Z,73.0
2019-12-29T04:55:55Z,73.0
2019-12-29T04:56:00Z,74.0
2019-12-29T04:56:05Z,75.0
2019-12-29T04:56:10Z,74.0
2019-12-29T04:56:15Z,73.0
2019-12-29T04:56:25Z,74.0
2019-12-29T04:56:30Z,73.0
2019-12-29T04:56:35Z,74.0
2019-12-29T04:56:40Z,75.0
2019-12-29T04:56:55Z,75.0
2019-12-29T04:57:00Z,73.0
2019-12-29T04:57:05Z,71.0
2019-12-29T04:57:15Z,73.0
2019-12-29T04:57:20Z,72.0
2019-12-29T04:57:26Z,71.0
2019-12-29T04:57:31Z,70.0
2019-12-29T04:57:36Z,69.0
2019-12-29T04:57:41Z,68.0
2019-12-29T04:57:46Z,67.0
2019-12-29T04:57:51Z,66.0
2019-12-29T04:57:56Z,67.0
2019-12-29T04:58:06Z,67.0
2019-12-29T04:58:16Z,69.0
2019-12-29T04:58:21Z,72.0
2019-12-29T04:58:26Z,74.0
2019-12-29T04:58:31Z,74.0
2019-12-29T04:58:36Z,75.0
2019-12-29T04:58:41Z,76.0
2019-12-29T04:58:46Z,77.0
2019-12-29T04:59:01Z,77.0
2019-12-29T04:59:06Z,79.0
2019-12-29T04:59:11Z,80.0
2019-12-29T04:59:21Z,79.0
2019-12-29T04:59:36Z,79.0
2019-12-29T04:59:41Z,78.0
2019-12-29T04:59:46Z,76.0
2019-12-29T04:59:56Z,77.0
2019-12-29T05:00:01Z,78.0
2019-12-29T05:00:16Z,77.0
2019-12-29T05:00:26Z,76.0
2019-12-29T05:00:31Z,74.0
2019-12-29T05:00:36Z,65.0
2019-12-29T05:00:41Z,63.0
2019-12-29T05:00:46Z,64.0
2019-12-29T05:00:51Z,65.0
2019-12-29T05:01:06Z,67.0
2019-12-29T05:01:11Z,68.0
2019-12-29T05:01:16Z,68.0
2019-12-29T05:01:26Z,69.0
2019-12-29T05:01:31Z,71.0
2019-12-29T05:01:41Z,72.0
2019-12-29T05:01:56Z,72.0
2019-12-29T05:02:06Z,73.0
2019-12-29T05:02:16Z,74.0
2019-12-29T05:02:21Z,76.0
2019-12-29T05:02:26Z,78.0
2019-12-29T05:02:31Z,79.0
2019-12-29T05:02:46Z,79.0
2019-12-29T05:03:01Z,79.0
2019-12-29T05:03:06Z,80.0
2019-12-29T05:03:11Z,82.0
2019-12-29T05:03:16Z,83.0
2019-12-29T05:03:21Z,85.0
2019-12-29T05:03:26Z,85.0
2019-12-29T05:03:31Z,86.0
2019-12-29T05:03:36Z,85.0
2019-12-29T05:03:41Z,86.0
2019-12-29T05:03:56Z,84.0
2019-12-29T05:04:01Z,83.0
2019-12-29T05:04:06Z,82.0
2019-12-29T05:04:11Z,80.0
2019-12-29T05:04:16Z,79.0
2019-12-29T05:04:21Z,78.0
2019-12-29T05:04:26Z,80.0
2019-12-29T05:04:36Z,79.0
2019-12-29T05:04:41Z,77.0
2019-12-29T05:04:46Z,77.0
2019-12-29T05:04:51Z,76.0
2019-12-29T05:05:06Z,76.0
2019-12-29T05:05:11Z,77.0
2019-12-29T05:05:16Z,80.0
2019-12-29T05:05:21Z,82.0
2019-12-29T05:05:26Z,83.0
2019-12-29T05:05:31Z,86.0
2019-12-29T05:05:36Z,85.0
2019-12-29T05:05:41Z,84.0
2019-12-29T05:05:46Z,83.0
2019-12-29T05:05:56Z,82.0
2019-12-29T05:06:01Z,80.0
2019-12-29T05:06:11Z,79.0
2019-12-29T05:06:21Z,80.0
2019-12-29T05:06:26Z,81.0
2019-12-29T05:06:31Z,79.0
2019-12-29T05:06:36Z,80.0
2019-12-29T05:06:41Z,81.0
2019-12-29T05:06:46Z,81.0
2019-12-29T05:06:51Z,80.0
2019-12-29T05:06:56Z,79.0
2019-12-29T05:07:11Z,80.0
2019-12-29T05:07:16Z,79.0
2019-12-29T05:07:21Z,81.0
2019-12-29T05:07:26Z,82.0
2019-12-29T05:07:31Z,81.0
2019-12-29T05:07:36Z,82.0
2019-12-29T05:07:41Z,83.0
2019-12-29T05:07:46Z,81.0
2019-12-29T05:07:51Z,82.0
2019-12-29T05:07:56Z,83.0
2019-12-29T05:08:01Z,84.0
2019-12-29T05:08:06Z,85.0
2019-12-29T05:08:11Z,91.0
2019-12-29T05:08:16Z,94.0
2019-12-29T05:08:21Z,95.0
2019-12-29T05:08:26Z,96.0
2019-12-29T05:08:31Z,99.0
2019-12-29T05:08:36Z,102.0
2019-12-29T05:08:46Z,101.0
2019-12-29T05:08:51Z,100.0
2019-12-29T05:09:01Z,100.0
2019-12-29T05:09:06Z,105.0
2019-12-29T05:09:11Z,109.0
2019-12-29T05:09:16Z,109.0
2019-12-29T05:09:21Z,106.0
2019-12-29T05:09:26Z,105.0
2019-12-29T05:09:31Z,103.0
2019-12-29T05:09:36Z,102.0
2019-12-29T05:09:41Z,101.0
2019-12-29T05:09:46Z,96.0
2019-12-29T05:09:51Z,94.0
2019-12-29T05:10:01Z,95.0
2019-12-29T05:10:06Z,93.0
2019-12-29T05:10:11Z,91.0
2019-12-29T05:10:26Z,92.0
2019-12-29T05:10:36Z,97.0
2019-12-29T05:10:41Z,102.0
2019-12-29T05:10:46Z,103.0
2019-12-29T05:10:51Z,108.0
2019-12-29T05:10:56Z,109.0
2019-12-29T05:11:06Z,106.0
2019-12-29T05:11:11Z,104.0
2019-12-29T05:11:16Z,102.0
2019-12-29T05:11:21Z,99.0
2019-12-29T05:11:31Z,100.0
2019-12-29T05:11:46Z,103.0
2019-12-29T05:11:51Z,105.0
2019-12-29T05:11:56Z,106.0
2019-12-29T05:12:01Z,108.0
2019-12-29T05:12:06Z,110.0
2019-12-29T05:12:11Z,109.0
2019-12-29T05:12:16Z,109.0
2019-12-29T05:12:21Z,108.0
2019-12-29T05:12:26Z,106.0
2019-12-29T05:12:36Z,105.0
2019-12-29T05:12:41Z,104.0
2019-12-29T05:12:46Z,101.0
2019-12-29T05:12:56Z,102.0
2019-12-29T05:13:01Z,105.0
2019-12-29T05:13:06Z,106.0
2019-12-29T05:13:16Z,110.0
2019-12-29T05:13:21Z,111.0
2019-12-29T05:13:26Z,110.0
2019-12-29T05:13:31Z,102.0
2019-12-29T05:13:36Z,97.0
2019-12-29T05:13:41Z,93.0
2019-12-29T05:13:51Z,94.0
2019-12-29T05:13:56Z,95.0
2019-12-29T05:14:01Z,90.0
2019-12-29T05:14:06Z,89.0
2019-12-29T05:14:11Z,87.0
2019-12-29T05:14:16Z,89.0
2019-12-29T05:14:21Z,87.0
2019-12-29T05:14:26Z,84.0
2019-12-29T05:14:31Z,82.0
2019-12-29T05:14:36Z,81.0
2019-12-29T05:14:46Z,80.0
2019-12-29T05:14:51Z,81.0
2019-12-29T05:14:56Z,83.0
2019-12-29T05:15:01Z,85.0
2019-12-29T05:15:06Z,84.0
2019-12-29T05:15:11Z,82.0
2019-12-29T05:15:16Z,81.0
2019-12-29T05:15:26Z,82.0
2019-12-29T05:15:36Z,84.0
2019-12-29T05:15:41Z,83.0
2019-12-29T05:15:46Z,86.0
2019-12-29T05:15:51Z,88.0
2019-12-29T05:15:56Z,86.0
2019-12-29T05:16:01Z,85.0
2019-12-29T05:16:11Z,87.0
2019-12-29T05:16:16Z,86.0
2019-12-29T05:16:21Z,83.0
2019-12-29T05:16:26Z,83.0
2019-12-29T05:16:31Z,81.0
2019-12-29T05:16:36Z,82.0
2019-12-29T05:16:41Z,84.0
2019-12-29T05:16:46Z,87.0
2019-12-29T05:16:51Z,84.0
2019-12-29T05:16:56Z,82.0
2019-12-29T05:17:01Z,79.0
2019-12-29T05:17:06Z,77.0
2019-12-29T05:17:11Z,75.0
2019-12-29T05:17:26Z,77.0
2019-12-29T05:17:31Z,79.0
2019-12-29T05:17:36Z,80.0
2019-12-29T05:17:51Z,76.0
2019-12-29T05:17:56Z,75.0
2019-12-29T05:18:01Z,76.0
2019-12-29T05:18:06Z,79.0
2019-12-29T05:18:16Z,78.0
2019-12-29T05:18:21Z,80.0
2019-12-29T05:18:26Z,83.0
2019-12-29T05:18:31Z,87.0
2019-12-29T05:18:36Z,90.0
2019-12-29T05:18:41Z,89.0
2019-12-29T05:18:46Z,90.0
2019-12-29T05:18:56Z,88.0
2019-12-29T05:19:01Z,86.0
2019-12-29T05:19:06Z,87.0
2019-12-29T05:19:11Z,86.0
2019-12-29T05:19:16Z,85.0
2019-12-29T05:19:31Z,85.0
2019-12-29T05:19:41Z,83.0
2019-12-29T05:19:56Z,83.0
2019-12-29T05:20:01Z,85.0
2019-12-29T05:20:06Z,86.0
2019-12-29T05:20:11Z,87.0
2019-12-29T05:20:26Z,87.0
2019-12-29T05:20:32Z,87.0
2019-12-29T05:20:42Z,86.0
2019-12-29T05:20:47Z,85.0
2019-12-29T05:21:02Z,83.0
2019-12-29T05:21:12Z,84.0
2019-12-29T05:21:17Z,85.0
2019-12-29T05:21:22Z,83.0
2019-12-29T05:21:27Z,82.0
2019-12-29T05:21:32Z,83.0
2019-12-29T05:21:37Z,84.0
2019-12-29T05:21:42Z,86.0
2019-12-29T05:21:47Z,87.0
2019-12-29T05:21:57Z,88.0
2019-12-29T05:22:02Z,89.0
2019-12-29T05:22:12Z,88.0
2019-12-29T05:22:17Z,88.0
2019-12-29T05:22:27Z,88.0
2019-12-29T05:22:32Z,90.0
2019-12-29T05:22:37Z,87.0
2019-12-29T05:22:42Z,85.0
2019-12-29T05:22:47Z,86.0
2019-12-29T05:22:57Z,88.0
2019-12-29T05:23:07Z,86.0
2019-12-29T05:23:12Z,84.0
2019-12-29T05:23:17Z,81.0
2019-12-29T05:23:22Z,80.0
2019-12-29T05:23:27Z,79.0
2019-12-29T05:23:32Z,79.0
2019-12-29T05:23:37Z,80.0
2019-12-29T05:23:42Z,79.0
2019-12-29T05:23:57Z,80.0
2019-12-29T05:24:02Z,83.0
2019-12-29T05:24:07Z,84.0
2019-12-29T05:24:12Z,83.0
2019-12-29T05:24:17Z,84.0
2019-12-29T05:24:22Z,85.0
2019-12-29T05:24:32Z,84.0
2019-12-29T05:24:37Z,83.0
2019-12-29T05:24:47Z,84.0
2019-12-29T05:24:52Z,85.0
2019-12-29T05:25:02Z,85.0
2019-12-29T05:25:17Z,86.0
2019-12-29T05:25:22Z,88.0
2019-12-29T05:25:27Z,87.0
2019-12-29T05:25:32Z,86.0
2019-12-29T05:25:42Z,86.0
2019-12-29T05:25:47Z,88.0
2019-12-29T05:25:52Z,89.0
2019-12-29T05:25:57Z,90.0
2019-12-29T05:26:07Z,89.0
2019-12-29T05:26:12Z,88.0
2019-12-29T05:26:22Z,89.0
2019-12-29T05:26:27Z,89.0
2019-12-29T05:26:32Z,90.0
2019-12-29T05:26:37Z,91.0
2019-12-29T05:26:42Z,90.0
2019-12-29T05:26:47Z,88.0
2019-12-29T05:27:02Z,86.0
2019-12-29T05:27:12Z,87.0
2019-12-29T05:27:17Z,88.0
2019-12-29T05:27:22Z,87.0
2019-12-29T05:27:32Z,85.0
2019-12-29T05:27:37Z,86.0
2019-12-29T05:27:47Z,88.0
2019-12-29T05:27:52Z,87.0
2019-12-29T05:27:57Z,86.0
2019-12-29T05:28:02Z,87.0
2019-12-29T05:28:17Z,88.0
2019-12-29T05:28:32Z,88.0
2019-12-29T05:28:37Z,89.0
2019-12-29T05:28:42Z,90.0
2019-12-29T05:28:47Z,91.0
2019-12-29T05:28:52Z,88.0
2019-12-29T05:28:57Z,86.0
2019-12-29T05:29:02Z,84.0
2019-12-29T05:29:17Z,84.0
2019-12-29T05:29:27Z,84.0
2019-12-29T05:29:42Z,84.0
2019-12-29T05:29:47Z,85.0
2019-12-29T05:29:52Z,83.0
2019-12-29T05:29:57Z,82.0
2019-12-29T05:30:02Z,84.0
2019-12-29T05:30:07Z,88.0
2019-12-29T05:30:12Z,93.0
2019-12-29T05:30:17Z,94.0
2019-12-29T05:30:32Z,94.0
2019-12-29T05:30:37Z,95.0
2019-12-29T05:30:47Z,97.0
2019-12-29T05:30:57Z,97.0
2019-12-29T05:31:02Z,95.0
2019-12-29T05:31:07Z,94.0
2019-12-29T05:31:12Z,95.0
2019-12-29T05:31:17Z,96.0
2019-12-29T05:31:32Z,97.0
2019-12-29T05:31:37Z,96.0
2019-12-29T05:31:42Z,97.0
2019-12-29T05:31:57Z,96.0
2019-12-29T05:32:12Z,96.0
2019-12-29T05:32:17Z,97.0
2019-12-29T05:32:22Z,98.0
2019-12-29T05:32:27Z,97.0
2019-12-29T05:32:32Z,96.0
2019-12-29T05:32:42Z,96.0
2019-12-29T05:32:52Z,95.0
2019-12-29T05:33:07Z,95.0
2019-12-29T05:33:12Z,92.0
2019-12-29T05:33:22Z,93.0
2019-12-29T05:33:27Z,92.0
2019-12-29T05:33:32Z,92.0
2019-12-29T05:33:37Z,91.0
2019-12-29T05:33:42Z,90.0
2019-12-29T05:33:47Z,90.0
2019-12-29T05:33:52Z,91.0
2019-12-29T05:33:57Z,92.0
2019-12-29T05:34:07Z,93.0
2019-12-29T05:34:12Z,94.0
2019-12-29T05:34:22Z,95.0
2019-12-29T05:34:27Z,94.0
2019-12-29T05:34:32Z,92.0
2019-12-29T05:34:37Z,90.0
2019-12-29T05:34:42Z,88.0
2019-12-29T05:34:47Z,86.0
2019-12-29T05:34:52Z,85.0
2019-12-29T05:34:57Z,86.0
2019-12-29T05:35:07Z,85.0
2019-12-29T05:35:12Z,86.0
2019-12-29T05:35:17Z,88.0
2019-12-29T05:35:22Z,90.0
2019-12-29T05:35:27Z,91.0
2019-12-29T05:35:37Z,91.0
2019-12-29T05:35:47Z,90.0
2019-12-29T05:35:52Z,91.0
2019-12-29T05:35:57Z,92.0
2019-12-29T05:36:02Z,93.0
2019-12-29T05:36:17Z,93.0
2019-12-29T05:36:22Z,92.0
2019-12-29T05:36:27Z,90.0
2019-12-29T05:36:32Z,89.0
2019-12-29T05:36:37Z,89.0
2019-12-29T05:36:42Z,88.0
2019-12-29T05:36:52Z,87.0
2019-12-29T05:37:07Z,87.0
2019-12-29T05:37:12Z,88.0
2019-12-29T05:37:17Z,88.0
2019-12-29T05:37:22Z,90.0
2019-12-29T05:37:27Z,90.0
2019-12-29T05:37:32Z,89.0
2019-12-29T05:37:37Z,87.0
2019-12-29T05:37:42Z,86.0
2019-12-29T05:37:57Z,86.0
2019-12-29T05:38:12Z,87.0
2019-12-29T05:38:17Z,86.0
2019-12-29T05:38:27Z,85.0
2019-12-29T05:38:42Z,85.0
2019-12-29T05:38:52Z,85.0
2019-12-29T05:38:57Z,84.0
2019-12-29T05:39:02Z,80.0
2019-12-29T05:39:07Z,76.0
2019-12-29T05:39:12Z,76.0
2019-12-29T05:39:18Z,75.0
2019-12-29T05:39:28Z,74.0
2019-12-29T05:39:33Z,73.0
2019-12-29T05:39:38Z,72.0
2019-12-29T05:39:48Z,72.0
2019-12-29T05:39:53Z,73.0
2019-12-29T05:39:58Z,74.0
2019-12-29T05:40:03Z,76.0
2019-12-29T05:40:08Z,78.0
2019-12-29T05:40:13Z,79.0
2019-12-29T05:40:18Z,77.0
2019-12-29T05:40:23Z,79.0
2019-12-29T05:40:28Z,80.0
2019-12-29T05:40:43Z,81.0
2019-12-29T05:40:58Z,81.0
2019-12-29T05:41:03Z,82.0
2019-12-29T05:41:08Z,83.0
2019-12-29T05:41:23Z,84.0
2019-12-29T05:41:28Z,82.0
2019-12-29T05:41:33Z,80.0
2019-12-29T05:41:38Z,81.0
2019-12-29T05:41:43Z,82.0
2019-12-29T05:41:48Z,83.0
2019-12-29T05:41:53Z,86.0
2019-12-29T05:41:58Z,88.0
2019-12-29T05:42:03Z,89.0
2019-12-29T05:42:08Z,90.0
2019-12-29T05:42:13Z,91.0
2019-12-29T05:42:18Z,90.0
2019-12-29T05:42:23Z,87.0
2019-12-29T05:42:28Z,86.0
2019-12-29T05:42:38Z,84.0
2019-12-29T05:42:53Z,84.0
2019-12-29T05:43:03Z,82.0
2019-12-29T05:43:08Z,80.0
2019-12-29T05:43:13Z,78.0
2019-12-29T05:43:18Z,76.0
2019-12-29T05:43:23Z,74.0
2019-12-29T05:43:33Z,74.0
2019-12-29T05:43:43Z,75.0
2019-12-29T05:43:48Z,76.0
2019-12-29T05:43:53Z,77.0
2019-12-29T05:44:08Z,76.0
2019-12-29T05:44:13Z,75.0
2019-12-29T05:44:18Z,79.0
2019-12-29T05:44:33Z,79.0
2019-12-29T05:44:38Z,78.0
2019-12-29T05:44:43Z,79.0
2019-12-29T05:44:48Z,80.0
2019-12-29T05:45:03Z,81.0
2019-12-29T05:45:13Z,80.0
2019-12-29T05:45:28Z,80.0
2019-12-29T05:45:43Z,80.0
2019-12-29T05:45:48Z,82.0
2019-12-29T05:45:53Z,82.0
2019-12-29T05:46:08Z,82.0
2019-12-29T05:46:13Z,80.0
2019-12-29T05:46:23Z,79.0
2019-12-29T05:46:38Z,79.0
2019-12-29T05:46:48Z,80.0
2019-12-29T05:47:03Z,80.0
2019-12-29T05:47:18Z,80.0
2019-12-29T05:47:23Z,79.0
2019-12-29T05:47:38Z,80.0
2019-12-29T05:47:53Z,80.0
2019-12-29T05:47:58Z,79.0
2019-12-29T05:48:03Z,80.0
2019-12-29T05:48:08Z,79.0
2019-12-29T05:48:23Z,79.0
2019-12-29T05:48:33Z,81.0
2019-12-29T05:48:38Z,83.0
2019-12-29T05:48:43Z,84.0
2019-12-29T05:48:48Z,85.0
2019-12-29T05:48:53Z,84.0
2019-12-29T05:48:58Z,82.0
2019-12-29T05:49:13Z,82.0
2019-12-29T05:49:18Z,84.0
2019-12-29T05:49:23Z,82.0
2019-12-29T05:49:28Z,81.0
2019-12-29T05:49:33Z,80.0
2019-12-29T05:49:38Z,79.0
2019-12-29T05:49:43Z,79.0
2019-12-29T05:49:48Z,80.0
2019-12-29T05:49:53Z,82.0
2019-12-29T05:49:58Z,84.0
2019-12-29T05:50:13Z,84.0
2019-12-29T05:50:18Z,83.0
2019-12-29T05:50:28Z,84.0
2019-12-29T05:50:33Z,83.0
2019-12-29T05:50:38Z,82.0
2019-12-29T05:50:48Z,81.0
2019-12-29T05:50:53Z,80.0
2019-12-29T05:50:58Z,79.0
2019-12-29T05:51:08Z,80.0
2019-12-29T05:51:18Z,78.0
2019-12-29T05:51:23Z,78.0
2019-12-29T05:51:28Z,79.0
2019-12-29T05:51:33Z,80.0
2019-12-29T05:51:38Z,79.0
2019-12-29T05:51:53Z,79.0
2019-12-29T05:51:58Z,77.0
2019-12-29T05:52:03Z,75.0
2019-12-29T05:52:08Z,75.0
2019-12-29T05:52:13Z,78.0
2019-12-29T05:52:18Z,80.0
2019-12-29T05:52:23Z,81.0
2019-12-29T05:52:33Z,82.0
2019-12-29T05:52:43Z,78.0
2019-12-29T05:52:48Z,80.0
2019-12-29T05:52:53Z,82.0
2019-12-29T05:53:03Z,83.0
2019-12-29T05:53:08Z,83.0
2019-12-29T05:53:13Z,84.0
2019-12-29T05:53:18Z,83.0
2019-12-29T05:53:23Z,84.0
2019-12-29T05:53:38Z,84.0
2019-12-29T05:53:43Z,81.0
2019-12-29T05:53:48Z,82.0
2019-12-29T05:53:53Z,84.0
2019-12-29T05:53:58Z,88.0
