timestamp,beats per minute
2024-04-06T00:15:25Z,76.0
2024-04-06T00:15:30Z,75.0
2024-04-06T00:15:35Z,74.0
2024-04-06T00:15:40Z,73.0
2024-04-06T00:15:45Z,70.0
2024-04-06T00:15:55Z,71.0
2024-04-06T00:16:00Z,72.0
2024-04-06T00:16:15Z,70.0
2024-04-06T00:16:20Z,69.0
2024-04-06T00:16:25Z,67.0
2024-04-06T00:16:30Z,66.0
2024-04-06T00:16:35Z,65.0
2024-04-06T00:16:50Z,65.0
2024-04-06T00:16:55Z,64.0
2024-04-06T00:17:05Z,65.0
2024-04-06T00:17:20Z,65.0
2024-04-06T00:17:25Z,66.0
2024-04-06T00:17:35Z,69.0
2024-04-06T00:17:40Z,74.0
2024-04-06T00:17:45Z,75.0
2024-04-06T00:18:00Z,76.0
2024-04-06T00:18:10Z,77.0
2024-04-06T00:18:20Z,78.0
2024-04-06T00:18:25Z,78.0
2024-04-06T00:18:35Z,76.0
2024-04-06T00:18:50Z,76.0
2024-04-06T00:19:05Z,76.0
2024-04-06T00:19:15Z,76.0
2024-04-06T00:19:20Z,76.0
2024-04-06T00:19:30Z,77.0
2024-04-06T00:19:40Z,78.0
2024-04-06T00:19:45Z,79.0
2024-04-06T00:19:50Z,80.0
2024-04-06T00:20:00Z,81.0
2024-04-06T00:20:15Z,81.0
2024-04-06T00:20:25Z,72.0
2024-04-06T00:20:30Z,69.0
2024-04-06T00:20:45Z,70.0
2024-04-06T00:21:00Z,70.0
2024-04-06T00:21:15Z,70.0
2024-04-06T00:21:30Z,70.0
2024-04-06T00:21:35Z,70.0
2024-04-06T00:21:40Z,68.0
2024-04-06T00:21:55Z,68.0
2024-04-06T00:22:05Z,69.0
2024-04-06T00:22:10Z,70.0
2024-04-06T00:22:15Z,71.0
2024-04-06T00:22:30Z,72.0
2024-04-06T00:22:35Z,72.0
2024-04-06T00:22:45Z,71.0
2024-04-06T00:23:00Z,71.0
2024-04-06T00:23:15Z,71.0
2024-04-06T00:23:25Z,72.0
2024-04-06T00:23:30Z,73.0
2024-04-06T00:23:35Z,74.0
2024-04-06T00:23:40Z,73.0
2024-04-06T00:23:45Z,70.0
2024-04-06T00:23:50Z,68.0
2024-04-06T00:23:55Z,65.0
2024-04-06T00:24:00Z,62.0
2024-04-06T00:24:10Z,60.0
2024-04-06T00:24:25Z,59.0
2024-04-06T00:24:30Z,59.0
2024-04-06T00:24:45Z,60.0
2024-04-06T00:25:00Z,60.0
2024-04-06T00:25:10Z,60.0
2024-04-06T00:25:15Z,61.0
2024-04-06T00:25:20Z,62.0
2024-04-06T00:25:25Z,65.0
2024-04-06T00:25:30Z,72.0
2024-04-06T00:25:35Z,74.0
2024-04-06T00:25:40Z,76.0
2024-04-06T00:25:45Z,75.0
2024-04-06T00:25:50Z,73.0
2024-04-06T00:26:05Z,73.0
2024-04-06T00:26:20Z,73.0
2024-04-06T00:26:35Z,74.0
2024-04-06T00:26:50Z,74.0
2024-04-06T00:27:05Z,75.0
2024-04-06T00:27:20Z,75.0
2024-04-06T00:27:35Z,75.0
2024-04-06T00:27:45Z,73.0
2024-04-06T00:27:50Z,72.0
2024-04-06T00:28:05Z,72.0
2024-04-06T00:28:10Z,71.0
2024-04-06T00:28:25Z,71.0
2024-04-06T00:28:40Z,70.0
2024-04-06T00:28:45Z,68.0
2024-04-06T00:28:50Z,68.0
2024-04-06T00:29:05Z,68.0
2024-04-06T00:29:20Z,69.0
2024-04-06T00:29:32Z,69.0
2024-04-06T00:29:47Z,70.0
2024-04-06T00:29:57Z,71.0
2024-04-06T00:30:07Z,72.0
2024-04-06T00:30:22Z,72.0
2024-04-06T00:30:27Z,72.0
2024-04-06T00:30:42Z,71.0
2024-04-06T00:30:52Z,71.0
2024-04-06T00:31:02Z,71.0
2024-04-06T00:31:07Z,74.0
2024-04-06T00:31:17Z,71.0
2024-04-06T00:31:27Z,72.0
2024-04-06T00:31:32Z,74.0
2024-04-06T00:31:37Z,73.0
2024-04-06T00:31:52Z,73.0
2024-04-06T00:31:57Z,72.0
2024-04-06T00:32:07Z,74.0
2024-04-06T00:32:12Z,74.0
2024-04-06T00:32:22Z,73.0
2024-04-06T00:32:32Z,72.0
2024-04-06T00:32:37Z,72.0
2024-04-06T00:32:47Z,72.0
2024-04-06T00:32:57Z,71.0
2024-04-06T00:33:02Z,69.0
2024-04-06T00:33:12Z,70.0
2024-04-06T00:33:22Z,71.0
2024-04-06T00:33:27Z,71.0
2024-04-06T00:33:32Z,71.0
2024-04-06T00:33:37Z,70.0
2024-04-06T00:33:47Z,71.0
2024-04-06T00:34:02Z,71.0
2024-04-06T00:34:07Z,72.0
2024-04-06T00:34:12Z,73.0
2024-04-06T00:34:17Z,74.0
2024-04-06T00:34:22Z,75.0
2024-04-06T00:34:27Z,74.0
2024-04-06T00:34:32Z,74.0
2024-04-06T00:34:37Z,75.0
2024-04-06T00:34:42Z,74.0
2024-04-06T00:34:47Z,74.0
2024-04-06T00:34:52Z,73.0
2024-04-06T00:34:57Z,71.0
2024-04-06T00:35:12Z,71.0
2024-04-06T00:35:17Z,72.0
2024-04-06T00:35:27Z,71.0
2024-04-06T00:35:37Z,72.0
2024-04-06T00:35:47Z,71.0
2024-04-06T00:35:52Z,69.0
2024-04-06T00:35:57Z,68.0
2024-04-06T00:36:02Z,67.0
2024-04-06T00:36:17Z,67.0
2024-04-06T00:36:22Z,68.0
2024-04-06T00:36:37Z,68.0
2024-04-06T00:36:42Z,70.0
2024-04-06T00:36:47Z,71.0
2024-04-06T00:36:57Z,73.0
2024-04-06T00:37:02Z,77.0
2024-04-06T00:37:07Z,79.0
2024-04-06T00:37:12Z,81.0
2024-04-06T00:37:17Z,82.0
2024-04-06T00:37:22Z,80.0
2024-04-06T00:37:37Z,78.0
2024-04-06T00:37:52Z,76.0
2024-04-06T00:37:57Z,74.0
2024-04-06T00:38:02Z,73.0
2024-04-06T00:38:07Z,72.0
2024-04-06T00:38:22Z,72.0
2024-04-06T00:38:37Z,72.0
2024-04-06T00:38:47Z,71.0
2024-04-06T00:38:52Z,68.0
2024-04-06T00:38:57Z,66.0
2024-04-06T00:39:12Z,67.0
2024-04-06T00:39:17Z,66.0
2024-04-06T00:39:27Z,65.0
2024-04-06T00:39:37Z,64.0
2024-04-06T00:39:42Z,65.0
2024-04-06T00:39:47Z,63.0
2024-04-06T00:40:02Z,63.0
2024-04-06T00:40:17Z,61.0
2024-04-06T00:40:22Z,59.0
2024-04-06T00:40:27Z,58.0
2024-04-06T00:40:32Z,57.0
2024-04-06T00:40:37Z,58.0
2024-04-06T00:40:42Z,60.0
2024-04-06T00:40:47Z,61.0
2024-04-06T00:40:52Z,62.0
2024-04-06T00:40:57Z,61.0
2024-04-06T00:41:12Z,61.0
2024-04-06T00:41:17Z,63.0
2024-04-06T00:41:22Z,64.0
2024-04-06T00:41:27Z,63.0
2024-04-06T00:41:32Z,62.0
2024-04-06T00:41:37Z,63.0
2024-04-06T00:41:52Z,63.0
2024-04-06T00:42:07Z,63.0
2024-04-06T00:42:12Z,64.0
2024-04-06T00:42:27Z,64.0
2024-04-06T00:42:37Z,65.0
2024-04-06T00:42:42Z,64.0
2024-04-06T00:42:47Z,62.0
2024-04-06T00:43:02Z,62.0
2024-04-06T00:43:17Z,60.0
2024-04-06T00:43:27Z,61.0
2024-04-06T00:43:32Z,62.0
2024-04-06T00:43:42Z,61.0
2024-04-06T00:43:57Z,61.0
2024-04-06T00:44:12Z,61.0
2024-04-06T00:44:17Z,62.0
2024-04-06T00:44:22Z,62.0
2024-04-06T00:44:32Z,63.0
2024-04-06T00:44:35Z,63.0
2024-04-06T00:44:40Z,62.0
2024-04-06T00:44:50Z,61.0
2024-04-06T00:44:55Z,59.0
2024-04-06T00:45:05Z,60.0
2024-04-06T00:45:15Z,60.0
2024-04-06T00:45:30Z,60.0
2024-04-06T00:45:35Z,59.0
2024-04-06T00:45:45Z,64.0
2024-04-06T00:45:50Z,67.0
2024-04-06T00:46:00Z,66.0
2024-04-06T00:46:15Z,67.0
2024-04-06T00:46:30Z,67.0
2024-04-06T00:46:35Z,65.0
2024-04-06T00:46:40Z,64.0
2024-04-06T00:46:45Z,62.0
2024-04-06T00:47:00Z,63.0
2024-04-06T00:47:05Z,64.0
2024-04-06T00:47:10Z,64.0
2024-04-06T00:47:25Z,64.0
2024-04-06T00:47:30Z,63.0
2024-04-06T00:47:40Z,62.0
2024-04-06T00:47:45Z,61.0
2024-04-06T00:47:55Z,62.0
2024-04-06T00:48:00Z,63.0
2024-04-06T00:48:05Z,62.0
2024-04-06T00:48:10Z,63.0
2024-04-06T00:48:15Z,64.0
2024-04-06T00:48:25Z,65.0
2024-04-06T00:48:30Z,66.0
2024-04-06T00:48:35Z,65.0
2024-04-06T00:48:45Z,66.0
2024-04-06T00:48:55Z,67.0
2024-04-06T00:49:05Z,68.0
2024-04-06T00:49:10Z,67.0
2024-04-06T00:49:15Z,68.0
2024-04-06T00:49:20Z,67.0
2024-04-06T00:49:30Z,66.0
2024-04-06T00:49:40Z,67.0
2024-04-06T00:49:55Z,67.0
2024-04-06T00:50:00Z,66.0
2024-04-06T00:50:15Z,66.0
2024-04-06T00:50:30Z,66.0
2024-04-06T00:50:35Z,67.0
2024-04-06T00:50:40Z,68.0
2024-04-06T00:50:45Z,69.0
2024-04-06T00:50:50Z,67.0
2024-04-06T00:51:00Z,65.0
2024-04-06T00:51:10Z,67.0
2024-04-06T00:51:25Z,67.0
2024-04-06T00:51:40Z,67.0
2024-04-06T00:51:55Z,67.0
2024-04-06T00:52:10Z,67.0
2024-04-06T00:52:15Z,68.0
2024-04-06T00:52:20Z,67.0
2024-04-06T00:52:25Z,66.0
2024-04-06T00:52:30Z,67.0
2024-04-06T00:52:45Z,66.0
2024-04-06T00:53:00Z,66.0
2024-04-06T00:53:15Z,66.0
2024-04-06T00:53:20Z,65.0
2024-04-06T00:53:35Z,65.0
2024-04-06T00:53:50Z,64.0
2024-04-06T00:53:55Z,62.0
2024-04-06T00:54:00Z,61.0
2024-04-06T00:54:10Z,63.0
2024-04-06T00:54:15Z,65.0
2024-04-06T00:54:20Z,67.0
2024-04-06T00:54:25Z,68.0
2024-04-06T00:54:40Z,69.0
2024-04-06T00:54:45Z,70.0
2024-04-06T00:54:50Z,73.0
2024-04-06T00:54:55Z,76.0
2024-04-06T00:55:10Z,77.0
2024-04-06T00:55:20Z,78.0
2024-04-06T00:55:25Z,77.0
2024-04-06T00:55:40Z,77.0
2024-04-06T00:55:45Z,78.0
2024-04-06T00:55:50Z,79.0
2024-04-06T00:55:55Z,80.0
2024-04-06T00:56:05Z,79.0
2024-04-06T00:56:10Z,77.0
2024-04-06T00:56:15Z,76.0
2024-04-06T00:56:30Z,76.0
2024-04-06T00:56:45Z,76.0
2024-04-06T00:57:00Z,76.0
2024-04-06T00:57:10Z,77.0
2024-04-06T00:57:25Z,77.0
2024-04-06T00:57:30Z,74.0
2024-04-06T00:57:35Z,73.0
2024-04-06T00:57:40Z,74.0
2024-04-06T00:57:45Z,75.0
2024-04-06T00:57:50Z,73.0
2024-04-06T00:58:00Z,74.0
2024-04-06T00:58:05Z,75.0
2024-04-06T00:58:15Z,76.0
2024-04-06T00:58:20Z,77.0
2024-04-06T00:58:25Z,78.0
2024-04-06T00:58:30Z,80.0
2024-04-06T00:58:35Z,82.0
2024-04-06T00:58:40Z,83.0
2024-04-06T00:58:45Z,84.0
2024-04-06T00:58:50Z,80.0
2024-04-06T00:58:55Z,82.0
2024-04-06T00:59:00Z,80.0
2024-04-06T00:59:05Z,75.0
2024-04-06T00:59:10Z,74.0
2024-04-06T00:59:20Z,75.0
2024-04-06T00:59:25Z,76.0
2024-04-06T00:59:30Z,75.0
2024-04-06T00:59:35Z,76.0
2024-04-06T00:59:46Z,77.0
2024-04-06T00:59:51Z,78.0
2024-04-06T00:59:56Z,80.0
2024-04-06T01:00:01Z,81.0
2024-04-06T01:00:11Z,80.0
2024-04-06T01:00:16Z,78.0
2024-04-06T01:00:21Z,75.0
2024-04-06T01:00:26Z,76.0
2024-04-06T01:00:36Z,74.0
2024-04-06T01:00:41Z,73.0
2024-04-06T01:00:46Z,70.0
2024-04-06T01:00:51Z,71.0
2024-04-06T01:00:56Z,72.0
2024-04-06T01:01:01Z,73.0
2024-04-06T01:01:06Z,73.0
2024-04-06T01:01:11Z,74.0
2024-04-06T01:01:16Z,76.0
2024-04-06T01:01:21Z,78.0
2024-04-06T01:01:26Z,79.0
2024-04-06T01:01:31Z,77.0
2024-04-06T01:01:36Z,76.0
2024-04-06T01:01:41Z,76.0
2024-04-06T01:01:46Z,77.0
2024-04-06T01:01:51Z,78.0
2024-04-06T01:02:01Z,77.0
2024-04-06T01:02:06Z,78.0
2024-04-06T01:02:11Z,79.0
2024-04-06T01:02:16Z,77.0
2024-04-06T01:02:21Z,74.0
2024-04-06T01:02:26Z,73.0
2024-04-06T01:02:31Z,74.0
2024-04-06T01:02:36Z,75.0
2024-04-06T01:02:51Z,75.0
2024-04-06T01:02:56Z,76.0
2024-04-06T01:03:11Z,75.0
2024-04-06T01:03:16Z,76.0
2024-04-06T01:03:21Z,77.0
2024-04-06T01:03:31Z,78.0
2024-04-06T01:03:36Z,82.0
2024-04-06T01:03:41Z,85.0
2024-04-06T01:03:46Z,89.0
2024-04-06T01:03:51Z,88.0
2024-04-06T01:03:56Z,91.0
2024-04-06T01:04:01Z,92.0
2024-04-06T01:04:06Z,95.0
2024-04-06T01:04:11Z,100.0
2024-04-06T01:04:21Z,101.0
2024-04-06T01:04:26Z,102.0
2024-04-06T01:04:31Z,103.0
2024-04-06T01:04:36Z,102.0
2024-04-06T01:04:41Z,101.0
2024-04-06T01:04:46Z,100.0
2024-04-06T01:04:51Z,101.0
2024-04-06T01:04:56Z,105.0
2024-04-06T01:05:01Z,111.0
2024-04-06T01:05:06Z,114.0
2024-04-06T01:05:11Z,111.0
2024-04-06T01:05:16Z,109.0
2024-04-06T01:05:21Z,108.0
2024-04-06T01:05:26Z,110.0
2024-04-06T01:05:31Z,114.0
2024-04-06T01:05:36Z,120.0
2024-04-06T01:05:41Z,123.0
2024-04-06T01:05:42Z,124.0
2024-04-06T01:05:45Z,124.0
2024-04-06T01:05:46Z,120.0
2024-04-06T01:05:51Z,122.0
2024-04-06T01:05:56Z,120.0
2024-04-06T01:06:01Z,122.0
2024-04-06T01:06:06Z,120.0
2024-04-06T01:06:11Z,123.0
2024-04-06T01:06:16Z,119.0
2024-04-06T01:06:21Z,120.0
2024-04-06T01:06:26Z,122.0
2024-04-06T01:06:31Z,119.0
2024-04-06T01:06:36Z,120.0
2024-04-06T01:06:41Z,118.0
2024-04-06T01:06:46Z,117.0
2024-04-06T01:06:56Z,116.0
2024-04-06T01:07:01Z,115.0
2024-04-06T01:07:06Z,116.0
2024-04-06T01:07:11Z,115.0
2024-04-06T01:07:16Z,114.0
2024-04-06T01:07:21Z,117.0
2024-04-06T01:07:26Z,120.0
2024-04-06T01:07:31Z,121.0
2024-04-06T01:07:36Z,119.0
2024-04-06T01:07:46Z,124.0
2024-04-06T01:07:51Z,127.0
2024-04-06T01:07:56Z,126.0
2024-04-06T01:08:01Z,125.0
2024-04-06T01:08:11Z,124.0
2024-04-06T01:08:16Z,122.0
2024-04-06T01:08:21Z,121.0
2024-04-06T01:08:26Z,122.0
2024-04-06T01:08:36Z,116.0
2024-04-06T01:08:41Z,113.0
2024-04-06T01:08:46Z,114.0
2024-04-06T01:08:51Z,112.0
2024-04-06T01:08:56Z,111.0
2024-04-06T01:09:01Z,109.0
2024-04-06T01:09:11Z,110.0
2024-04-06T01:09:16Z,109.0
2024-04-06T01:09:21Z,108.0
2024-04-06T01:09:36Z,109.0
2024-04-06T01:09:46Z,110.0
2024-04-06T01:09:51Z,112.0
2024-04-06T01:09:56Z,111.0
2024-04-06T01:10:06Z,110.0
2024-04-06T01:10:11Z,108.0
2024-04-06T01:10:16Z,106.0
2024-04-06T01:10:21Z,104.0
2024-04-06T01:10:26Z,102.0
2024-04-06T01:10:31Z,99.0
2024-04-06T01:10:36Z,96.0
2024-04-06T01:10:41Z,94.0
2024-04-06T01:10:46Z,93.0
2024-04-06T01:10:51Z,95.0
2024-04-06T01:10:56Z,101.0
2024-04-06T01:11:01Z,104.0
2024-04-06T01:11:06Z,104.0
2024-04-06T01:11:11Z,106.0
2024-04-06T01:11:16Z,105.0
2024-04-06T01:11:21Z,106.0
2024-04-06T01:11:26Z,107.0
2024-04-06T01:11:31Z,109.0
2024-04-06T01:11:41Z,110.0
2024-04-06T01:11:46Z,111.0
2024-04-06T01:11:51Z,111.0
2024-04-06T01:11:56Z,111.0
2024-04-06T01:12:11Z,111.0
2024-04-06T01:12:16Z,110.0
2024-04-06T01:12:21Z,106.0
2024-04-06T01:12:36Z,106.0
2024-04-06T01:12:41Z,109.0
2024-04-06T01:12:46Z,111.0
2024-04-06T01:12:51Z,113.0
2024-04-06T01:12:56Z,115.0
2024-04-06T01:13:01Z,114.0
2024-04-06T01:13:06Z,112.0
2024-04-06T01:13:16Z,115.0
2024-04-06T01:13:21Z,117.0
2024-04-06T01:13:26Z,118.0
2024-04-06T01:13:36Z,120.0
2024-04-06T01:13:41Z,124.0
2024-04-06T01:13:46Z,126.0
2024-04-06T01:13:51Z,125.0
2024-04-06T01:13:56Z,121.0
2024-04-06T01:14:01Z,116.0
2024-04-06T01:14:16Z,116.0
2024-04-06T01:14:21Z,114.0
2024-04-06T01:14:26Z,112.0
2024-04-06T01:14:31Z,111.0
2024-04-06T01:14:41Z,113.0
2024-04-06T01:14:51Z,110.0
2024-04-06T01:14:56Z,112.0
2024-04-06T01:15:01Z,114.0
2024-04-06T01:15:06Z,116.0
2024-04-06T01:15:08Z,118.0
2024-04-06T01:15:15Z,119.0
2024-04-06T01:15:20Z,118.0
2024-04-06T01:15:25Z,119.0
2024-04-06T01:15:29Z,117.0
2024-04-06T01:15:31Z,118.0
2024-04-06T01:15:33Z,131.0
2024-04-06T01:15:38Z,119.0
2024-04-06T01:15:43Z,116.0
2024-04-06T01:15:48Z,112.0
2024-04-06T01:15:53Z,108.0
2024-04-06T01:15:58Z,107.0
2024-04-06T01:16:03Z,106.0
2024-04-06T01:16:13Z,101.0
2024-04-06T01:16:18Z,98.0
2024-04-06T01:16:23Z,102.0
2024-04-06T01:16:28Z,105.0
2024-04-06T01:16:38Z,110.0
2024-04-06T01:16:43Z,119.0
2024-04-06T01:16:48Z,120.0
2024-04-06T01:16:53Z,122.0
2024-04-06T01:16:58Z,123.0
2024-04-06T01:17:03Z,122.0
2024-04-06T01:17:08Z,121.0
2024-04-06T01:17:13Z,119.0
2024-04-06T01:17:18Z,117.0
2024-04-06T01:17:28Z,119.0
2024-04-06T01:17:33Z,121.0
2024-04-06T01:17:38Z,122.0
2024-04-06T01:17:53Z,122.0
2024-04-06T01:17:58Z,121.0
2024-04-06T01:18:03Z,117.0
2024-04-06T01:18:08Z,113.0
2024-04-06T01:18:13Z,115.0
2024-04-06T01:18:18Z,114.0
2024-04-06T01:18:23Z,110.0
2024-04-06T01:18:28Z,114.0
2024-04-06T01:18:33Z,113.0
2024-04-06T01:18:38Z,115.0
2024-04-06T01:18:43Z,115.0
2024-04-06T01:18:48Z,113.0
2024-04-06T01:18:58Z,112.0
2024-04-06T01:19:03Z,115.0
2024-04-06T01:19:08Z,116.0
2024-04-06T01:19:13Z,118.0
2024-04-06T01:19:18Z,119.0
2024-04-06T01:19:23Z,117.0
2024-04-06T01:19:28Z,115.0
2024-04-06T01:19:33Z,116.0
2024-04-06T01:19:38Z,118.0
2024-04-06T01:19:43Z,120.0
2024-04-06T01:19:58Z,123.0
2024-04-06T01:20:03Z,126.0
2024-04-06T01:20:08Z,125.0
2024-04-06T01:20:13Z,122.0
2024-04-06T01:20:18Z,119.0
2024-04-06T01:20:23Z,116.0
2024-04-06T01:20:28Z,115.0
2024-04-06T01:20:33Z,111.0
2024-04-06T01:20:38Z,108.0
2024-04-06T01:20:43Z,106.0
2024-04-06T01:20:48Z,101.0
2024-04-06T01:20:53Z,102.0
2024-04-06T01:20:58Z,103.0
2024-04-06T01:21:03Z,104.0
2024-04-06T01:21:08Z,103.0
2024-04-06T01:21:23Z,104.0
2024-04-06T01:21:38Z,105.0
2024-04-06T01:21:43Z,104.0
2024-04-06T01:21:48Z,103.0
2024-04-06T01:21:53Z,104.0
2024-04-06T01:22:08Z,105.0
2024-04-06T01:22:13Z,106.0
2024-04-06T01:22:18Z,105.0
2024-04-06T01:22:23Z,103.0
2024-04-06T01:22:33Z,100.0
2024-04-06T01:22:38Z,98.0
2024-04-06T01:22:48Z,96.0
2024-04-06T01:22:53Z,94.0
2024-04-06T01:23:03Z,97.0
2024-04-06T01:23:08Z,101.0
2024-04-06T01:23:13Z,103.0
2024-04-06T01:23:18Z,101.0
2024-04-06T01:23:23Z,98.0
2024-04-06T01:23:28Z,101.0
2024-04-06T01:23:33Z,103.0
2024-04-06T01:23:38Z,108.0
2024-04-06T01:23:43Z,109.0
2024-04-06T01:23:48Z,107.0
2024-04-06T01:23:53Z,106.0
2024-04-06T01:23:58Z,105.0
2024-04-06T01:24:03Z,102.0
2024-04-06T01:24:08Z,100.0
2024-04-06T01:24:13Z,103.0
2024-04-06T01:24:18Z,107.0
2024-04-06T01:24:23Z,108.0
2024-04-06T01:24:33Z,107.0
2024-04-06T01:24:43Z,110.0
2024-04-06T01:24:48Z,109.0
2024-04-06T01:24:53Z,112.0
2024-04-06T01:24:58Z,110.0
2024-04-06T01:25:03Z,107.0
2024-04-06T01:25:08Z,104.0
2024-04-06T01:25:13Z,102.0
2024-04-06T01:25:18Z,104.0
2024-04-06T01:25:28Z,104.0
2024-04-06T01:25:33Z,104.0
2024-04-06T01:25:38Z,112.0
2024-04-06T01:25:43Z,113.0
2024-04-06T01:25:48Z,112.0
2024-04-06T01:25:53Z,110.0
2024-04-06T01:25:58Z,106.0
2024-04-06T01:26:03Z,105.0
2024-04-06T01:26:08Z,104.0
2024-04-06T01:26:13Z,107.0
2024-04-06T01:26:18Z,110.0
2024-04-06T01:26:23Z,112.0
2024-04-06T01:26:33Z,111.0
2024-04-06T01:26:48Z,110.0
2024-04-06T01:26:53Z,109.0
2024-04-06T01:26:58Z,107.0
2024-04-06T01:27:03Z,106.0
2024-04-06T01:27:18Z,106.0
2024-04-06T01:27:33Z,112.0
2024-04-06T01:27:38Z,115.0
2024-04-06T01:27:43Z,113.0
2024-04-06T01:27:48Z,110.0
2024-04-06T01:27:53Z,109.0
2024-04-06T01:27:58Z,107.0
2024-04-06T01:28:03Z,104.0
2024-04-06T01:28:08Z,100.0
2024-04-06T01:28:13Z,96.0
2024-04-06T01:28:18Z,95.0
2024-04-06T01:28:28Z,92.0
2024-04-06T01:28:33Z,93.0
2024-04-06T01:28:38Z,92.0
2024-04-06T01:28:43Z,91.0
2024-04-06T01:28:48Z,90.0
2024-04-06T01:28:53Z,87.0
2024-04-06T01:28:58Z,83.0
2024-04-06T01:29:03Z,82.0
2024-04-06T01:29:08Z,83.0
2024-04-06T01:29:13Z,84.0
2024-04-06T01:29:23Z,80.0
2024-04-06T01:29:28Z,77.0
2024-04-06T01:29:43Z,76.0
2024-04-06T01:29:48Z,71.0
2024-04-06T01:29:53Z,66.0
2024-04-06T01:29:58Z,65.0
