timestamp,beats per minute
2024-03-06T00:12:49Z,66.0
2024-03-06T00:13:04Z,67.0
2024-03-06T00:13:09Z,68.0
2024-03-06T00:13:19Z,69.0
2024-03-06T00:13:24Z,67.0
2024-03-06T00:13:39Z,65.0
2024-03-06T00:13:49Z,66.0
2024-03-06T00:14:04Z,64.0
2024-03-06T00:14:09Z,63.0
2024-03-06T00:14:24Z,64.0
2024-03-06T00:14:34Z,63.0
2024-03-06T00:14:39Z,64.0
2024-03-06T00:14:44Z,62.0
2024-03-06T00:14:54Z,61.0
2024-03-06T00:14:59Z,60.0
2024-03-06T00:15:12Z,60.0
2024-03-06T00:15:22Z,61.0
2024-03-06T00:15:32Z,62.0
2024-03-06T00:15:42Z,63.0
2024-03-06T00:15:47Z,65.0
2024-03-06T00:15:57Z,64.0
2024-03-06T00:16:02Z,63.0
2024-03-06T00:16:07Z,64.0
2024-03-06T00:16:12Z,63.0
2024-03-06T00:16:22Z,62.0
2024-03-06T00:16:27Z,63.0
2024-03-06T00:16:32Z,63.0
2024-03-06T00:16:37Z,64.0
2024-03-06T00:16:42Z,63.0
2024-03-06T00:16:47Z,64.0
2024-03-06T00:16:52Z,65.0
2024-03-06T00:16:57Z,67.0
2024-03-06T00:17:02Z,68.0
2024-03-06T00:17:07Z,67.0
2024-03-06T00:17:17Z,68.0
2024-03-06T00:17:32Z,67.0
2024-03-06T00:17:42Z,66.0
2024-03-06T00:17:57Z,65.0
2024-03-06T00:18:12Z,65.0
2024-03-06T00:18:27Z,65.0
2024-03-06T00:18:42Z,65.0
2024-03-06T00:18:57Z,64.0
2024-03-06T00:19:02Z,65.0
2024-03-06T00:19:07Z,66.0
2024-03-06T00:19:22Z,68.0
2024-03-06T00:19:27Z,69.0
2024-03-06T00:19:32Z,68.0
2024-03-06T00:19:47Z,67.0
2024-03-06T00:19:52Z,66.0
2024-03-06T00:19:57Z,67.0
2024-03-06T00:20:12Z,67.0
2024-03-06T00:20:27Z,67.0
2024-03-06T00:20:42Z,67.0
2024-03-06T00:20:47Z,67.0
2024-03-06T00:21:02Z,67.0
2024-03-06T00:21:17Z,67.0
2024-03-06T00:21:27Z,68.0
2024-03-06T00:21:32Z,69.0
2024-03-06T00:21:37Z,72.0
2024-03-06T00:21:42Z,77.0
2024-03-06T00:21:47Z,79.0
2024-03-06T00:21:52Z,80.0
2024-03-06T00:21:57Z,82.0
2024-03-06T00:22:07Z,83.0
2024-03-06T00:22:12Z,86.0
2024-03-06T00:22:17Z,90.0
2024-03-06T00:22:22Z,93.0
2024-03-06T00:22:32Z,98.0
2024-03-06T00:22:37Z,103.0
2024-03-06T00:22:42Z,108.0
2024-03-06T00:22:47Z,111.0
2024-03-06T00:22:52Z,113.0
2024-03-06T00:23:07Z,115.0
2024-03-06T00:23:22Z,114.0
2024-03-06T00:23:27Z,113.0
2024-03-06T00:23:32Z,114.0
2024-03-06T00:23:37Z,117.0
2024-03-06T00:23:42Z,120.0
2024-03-06T00:23:47Z,121.0
2024-03-06T00:23:52Z,122.0
2024-03-06T00:23:57Z,123.0
2024-03-06T00:24:12Z,121.0
2024-03-06T00:24:17Z,118.0
2024-03-06T00:24:22Z,114.0
2024-03-06T00:24:27Z,111.0
2024-03-06T00:24:32Z,108.0
2024-03-06T00:24:37Z,106.0
2024-03-06T00:24:42Z,107.0
2024-03-06T00:24:47Z,105.0
2024-03-06T00:24:52Z,101.0
2024-03-06T00:25:02Z,99.0
2024-03-06T00:25:07Z,97.0
2024-03-06T00:25:12Z,96.0
2024-03-06T00:25:27Z,99.0
2024-03-06T00:25:32Z,98.0
2024-03-06T00:25:37Z,99.0
2024-03-06T00:25:42Z,98.0
2024-03-06T00:25:47Z,99.0
2024-03-06T00:25:52Z,98.0
2024-03-06T00:25:57Z,96.0
2024-03-06T00:26:02Z,92.0
2024-03-06T00:26:07Z,89.0
2024-03-06T00:26:12Z,89.0
2024-03-06T00:26:17Z,86.0
2024-03-06T00:26:22Z,79.0
2024-03-06T00:26:27Z,74.0
2024-03-06T00:26:32Z,73.0
2024-03-06T00:26:42Z,72.0
2024-03-06T00:26:52Z,70.0
2024-03-06T00:26:57Z,70.0
2024-03-06T00:27:02Z,70.0
2024-03-06T00:27:07Z,70.0
2024-03-06T00:27:22Z,70.0
2024-03-06T00:27:27Z,68.0
2024-03-06T00:27:37Z,70.0
2024-03-06T00:27:42Z,71.0
2024-03-06T00:27:47Z,70.0
2024-03-06T00:27:52Z,70.0
2024-03-06T00:28:02Z,72.0
2024-03-06T00:28:07Z,73.0
2024-03-06T00:28:17Z,69.0
2024-03-06T00:28:22Z,70.0
2024-03-06T00:28:27Z,68.0
2024-03-06T00:28:32Z,65.0
2024-03-06T00:28:37Z,63.0
2024-03-06T00:28:42Z,60.0
2024-03-06T00:28:47Z,59.0
2024-03-06T00:29:02Z,58.0
2024-03-06T00:29:12Z,59.0
2024-03-06T00:29:17Z,60.0
2024-03-06T00:29:22Z,62.0
2024-03-06T00:29:27Z,64.0
2024-03-06T00:29:37Z,65.0
2024-03-06T00:29:52Z,67.0
2024-03-06T00:30:02Z,68.0
2024-03-06T00:30:07Z,68.0
2024-03-06T00:30:19Z,68.0
2024-03-06T00:30:34Z,70.0
2024-03-06T00:30:39Z,71.0
2024-03-06T00:30:44Z,72.0
2024-03-06T00:30:49Z,74.0
2024-03-06T00:30:59Z,76.0
2024-03-06T00:31:04Z,74.0
2024-03-06T00:31:09Z,71.0
2024-03-06T00:31:14Z,70.0
2024-03-06T00:31:24Z,69.0
2024-03-06T00:31:29Z,68.0
2024-03-06T00:31:34Z,69.0
2024-03-06T00:31:39Z,69.0
2024-03-06T00:31:44Z,70.0
2024-03-06T00:31:49Z,68.0
2024-03-06T00:31:54Z,68.0
2024-03-06T00:32:04Z,67.0
2024-03-06T00:32:09Z,66.0
2024-03-06T00:32:14Z,66.0
2024-03-06T00:32:19Z,65.0
2024-03-06T00:32:34Z,65.0
2024-03-06T00:32:44Z,66.0
2024-03-06T00:32:54Z,63.0
2024-03-06T00:32:59Z,61.0
2024-03-06T00:33:04Z,60.0
2024-03-06T00:33:09Z,59.0
2024-03-06T00:33:14Z,61.0
2024-03-06T00:33:19Z,61.0
2024-03-06T00:33:24Z,60.0
2024-03-06T00:33:29Z,62.0
2024-03-06T00:33:44Z,63.0
2024-03-06T00:33:49Z,64.0
2024-03-06T00:33:54Z,65.0
2024-03-06T00:33:59Z,63.0
2024-03-06T00:34:14Z,63.0
2024-03-06T00:34:19Z,63.0
2024-03-06T00:34:24Z,63.0
2024-03-06T00:34:34Z,62.0
2024-03-06T00:34:39Z,61.0
2024-03-06T00:34:44Z,63.0
2024-03-06T00:34:49Z,64.0
2024-03-06T00:34:54Z,63.0
2024-03-06T00:35:04Z,65.0
2024-03-06T00:35:09Z,62.0
2024-03-06T00:35:14Z,61.0
2024-03-06T00:35:19Z,62.0
2024-03-06T00:35:24Z,61.0
2024-03-06T00:35:29Z,62.0
2024-03-06T00:35:44Z,61.0
2024-03-06T00:35:54Z,60.0
2024-03-06T00:35:59Z,61.0
2024-03-06T00:36:04Z,60.0
2024-03-06T00:36:14Z,59.0
2024-03-06T00:36:19Z,58.0
2024-03-06T00:36:24Z,58.0
2024-03-06T00:36:39Z,58.0
2024-03-06T00:36:44Z,60.0
2024-03-06T00:36:49Z,61.0
2024-03-06T00:36:54Z,63.0
2024-03-06T00:37:09Z,63.0
2024-03-06T00:37:24Z,63.0
2024-03-06T00:37:29Z,64.0
2024-03-06T00:37:34Z,66.0
2024-03-06T00:37:39Z,67.0
2024-03-06T00:37:44Z,70.0
2024-03-06T00:37:49Z,73.0
2024-03-06T00:37:54Z,75.0
2024-03-06T00:37:59Z,78.0
2024-03-06T00:38:04Z,80.0
2024-03-06T00:38:09Z,81.0
2024-03-06T00:38:14Z,82.0
2024-03-06T00:38:29Z,82.0
2024-03-06T00:38:39Z,83.0
2024-03-06T00:38:44Z,83.0
2024-03-06T00:38:49Z,86.0
2024-03-06T00:38:54Z,85.0
2024-03-06T00:38:59Z,86.0
2024-03-06T00:39:04Z,87.0
2024-03-06T00:39:09Z,89.0
2024-03-06T00:39:14Z,94.0
2024-03-06T00:39:19Z,97.0
2024-03-06T00:39:24Z,99.0
2024-03-06T00:39:29Z,102.0
2024-03-06T00:39:34Z,103.0
2024-03-06T00:39:39Z,105.0
2024-03-06T00:39:44Z,110.0
2024-03-06T00:39:59Z,109.0
2024-03-06T00:40:04Z,110.0
2024-03-06T00:40:09Z,108.0
2024-03-06T00:40:24Z,109.0
2024-03-06T00:40:29Z,111.0
2024-03-06T00:40:34Z,113.0
2024-03-06T00:40:39Z,114.0
2024-03-06T00:40:44Z,111.0
2024-03-06T00:40:49Z,109.0
2024-03-06T00:40:54Z,111.0
2024-03-06T00:40:59Z,113.0
2024-03-06T00:41:04Z,113.0
2024-03-06T00:41:09Z,111.0
2024-03-06T00:41:14Z,112.0
2024-03-06T00:41:19Z,114.0
2024-03-06T00:41:24Z,113.0
2024-03-06T00:41:34Z,110.0
2024-03-06T00:41:39Z,109.0
2024-03-06T00:41:44Z,108.0
2024-03-06T00:41:54Z,110.0
2024-03-06T00:41:59Z,108.0
2024-03-06T00:42:04Z,110.0
2024-03-06T00:42:09Z,109.0
2024-03-06T00:42:14Z,108.0
2024-03-06T00:42:19Z,110.0
2024-03-06T00:42:24Z,114.0
2024-03-06T00:42:29Z,115.0
2024-03-06T00:42:34Z,114.0
2024-03-06T00:42:44Z,116.0
2024-03-06T00:42:49Z,119.0
2024-03-06T00:42:59Z,118.0
2024-03-06T00:43:04Z,116.0
2024-03-06T00:43:09Z,115.0
2024-03-06T00:43:24Z,115.0
2024-03-06T00:43:34Z,112.0
2024-03-06T00:43:39Z,109.0
2024-03-06T00:43:44Z,106.0
2024-03-06T00:43:49Z,103.0
2024-03-06T00:43:54Z,99.0
2024-03-06T00:43:59Z,95.0
2024-03-06T00:44:04Z,90.0
2024-03-06T00:44:09Z,89.0
2024-03-06T00:44:24Z,89.0
2024-03-06T00:44:39Z,89.0
2024-03-06T00:44:44Z,90.0
2024-03-06T00:44:49Z,88.0
2024-03-06T00:44:54Z,84.0
2024-03-06T00:44:59Z,83.0
2024-03-06T00:45:04Z,81.0
2024-03-06T00:45:09Z,81.0
2024-03-06T00:45:14Z,83.0
2024-03-06T00:45:19Z,87.0
2024-03-06T00:45:27Z,87.0
2024-03-06T00:45:37Z,86.0
2024-03-06T00:45:47Z,87.0
2024-03-06T00:45:52Z,86.0
2024-03-06T00:45:57Z,87.0
2024-03-06T00:46:07Z,85.0
2024-03-06T00:46:12Z,80.0
2024-03-06T00:46:17Z,75.0
2024-03-06T00:46:22Z,76.0
2024-03-06T00:46:27Z,78.0
2024-03-06T00:46:32Z,82.0
2024-03-06T00:46:37Z,83.0
2024-03-06T00:46:52Z,83.0
2024-03-06T00:46:57Z,84.0
2024-03-06T00:47:02Z,85.0
2024-03-06T00:47:07Z,87.0
2024-03-06T00:47:12Z,88.0
2024-03-06T00:47:22Z,89.0
2024-03-06T00:47:32Z,90.0
2024-03-06T00:47:37Z,91.0
2024-03-06T00:47:42Z,92.0
2024-03-06T00:47:47Z,93.0
2024-03-06T00:48:02Z,93.0
2024-03-06T00:48:17Z,93.0
2024-03-06T00:48:32Z,93.0
2024-03-06T00:48:37Z,94.0
2024-03-06T00:48:42Z,95.0
2024-03-06T00:48:47Z,96.0
2024-03-06T00:49:02Z,96.0
2024-03-06T00:49:17Z,98.0
2024-03-06T00:49:22Z,99.0
2024-03-06T00:49:37Z,99.0
2024-03-06T00:49:42Z,98.0
2024-03-06T00:49:47Z,97.0
2024-03-06T00:49:57Z,94.0
2024-03-06T00:50:02Z,93.0
2024-03-06T00:50:17Z,93.0
2024-03-06T00:50:27Z,95.0
2024-03-06T00:50:37Z,91.0
2024-03-06T00:50:42Z,90.0
2024-03-06T00:50:47Z,89.0
2024-03-06T00:51:02Z,89.0
2024-03-06T00:51:07Z,87.0
2024-03-06T00:51:12Z,84.0
2024-03-06T00:51:17Z,80.0
2024-03-06T00:51:27Z,81.0
2024-03-06T00:51:42Z,81.0
2024-03-06T00:51:57Z,81.0
2024-03-06T00:52:12Z,81.0
2024-03-06T00:52:17Z,81.0
2024-03-06T00:52:22Z,82.0
2024-03-06T00:52:27Z,84.0
2024-03-06T00:52:37Z,85.0
2024-03-06T00:52:42Z,86.0
2024-03-06T00:52:47Z,86.0
2024-03-06T00:53:02Z,85.0
2024-03-06T00:53:12Z,84.0
2024-03-06T00:53:17Z,83.0
2024-03-06T00:53:27Z,84.0
2024-03-06T00:53:32Z,83.0
2024-03-06T00:53:37Z,84.0
2024-03-06T00:53:52Z,83.0
2024-03-06T00:53:57Z,82.0
2024-03-06T00:54:02Z,81.0
2024-03-06T00:54:07Z,79.0
2024-03-06T00:54:22Z,79.0
2024-03-06T00:54:27Z,76.0
2024-03-06T00:54:42Z,77.0
2024-03-06T00:54:52Z,76.0
2024-03-06T00:54:57Z,74.0
2024-03-06T00:55:12Z,76.0
2024-03-06T00:55:17Z,74.0
2024-03-06T00:55:32Z,75.0
2024-03-06T00:55:37Z,74.0
2024-03-06T00:55:42Z,73.0
2024-03-06T00:55:47Z,74.0
2024-03-06T00:55:52Z,73.0
2024-03-06T00:55:57Z,72.0
2024-03-06T00:56:12Z,72.0
2024-03-06T00:56:27Z,71.0
2024-03-06T00:56:32Z,72.0
2024-03-06T00:56:37Z,72.0
2024-03-06T00:56:42Z,70.0
2024-03-06T00:56:47Z,64.0
2024-03-06T00:56:52Z,62.0
2024-03-06T00:56:57Z,61.0
2024-03-06T00:57:12Z,61.0
2024-03-06T00:57:22Z,62.0
2024-03-06T00:57:37Z,62.0
2024-03-06T00:57:42Z,61.0
2024-03-06T00:57:47Z,61.0
2024-03-06T00:57:52Z,62.0
2024-03-06T00:57:57Z,62.0
2024-03-06T00:58:07Z,63.0
2024-03-06T00:58:12Z,62.0
2024-03-06T00:58:17Z,61.0
2024-03-06T00:58:22Z,62.0
2024-03-06T00:58:27Z,61.0
2024-03-06T00:58:32Z,63.0
2024-03-06T00:58:37Z,64.0
2024-03-06T00:58:42Z,66.0
2024-03-06T00:58:47Z,67.0
2024-03-06T00:58:57Z,66.0
2024-03-06T00:59:12Z,66.0
2024-03-06T00:59:17Z,65.0
2024-03-06T00:59:32Z,64.0
2024-03-06T00:59:47Z,66.0
2024-03-06T00:59:52Z,67.0
2024-03-06T00:59:57Z,67.0
2024-03-06T01:00:07Z,68.0
2024-03-06T01:00:12Z,68.0
2024-03-06T01:00:17Z,69.0
2024-03-06T01:00:22Z,70.0
2024-03-06T01:00:27Z,68.0
2024-03-06T01:00:37Z,68.0
2024-03-06T01:00:52Z,68.0
2024-03-06T01:01:07Z,68.0
2024-03-06T01:01:22Z,68.0
2024-03-06T01:01:37Z,69.0
2024-03-06T01:01:42Z,69.0
2024-03-06T01:01:52Z,68.0
2024-03-06T01:02:02Z,70.0
2024-03-06T01:02:17Z,69.0
2024-03-06T01:02:22Z,70.0
2024-03-06T01:02:37Z,71.0
2024-03-06T01:02:52Z,72.0
2024-03-06T01:03:07Z,71.0
2024-03-06T01:03:12Z,72.0
2024-03-06T01:03:27Z,73.0
2024-03-06T01:03:32Z,74.0
2024-03-06T01:03:37Z,75.0
2024-03-06T01:03:42Z,74.0
2024-03-06T01:03:47Z,73.0
2024-03-06T01:03:52Z,74.0
2024-03-06T01:03:57Z,72.0
2024-03-06T01:04:02Z,72.0
2024-03-06T01:04:17Z,72.0
2024-03-06T01:04:32Z,72.0
2024-03-06T01:04:37Z,73.0
2024-03-06T01:04:52Z,73.0
2024-03-06T01:05:02Z,74.0
2024-03-06T01:05:07Z,75.0
2024-03-06T01:05:12Z,75.0
2024-03-06T01:05:17Z,76.0
2024-03-06T01:05:22Z,77.0
2024-03-06T01:05:37Z,77.0
2024-03-06T01:05:52Z,77.0
2024-03-06T01:06:02Z,77.0
2024-03-06T01:06:12Z,77.0
2024-03-06T01:06:22Z,78.0
2024-03-06T01:06:27Z,77.0
2024-03-06T01:06:37Z,75.0
2024-03-06T01:06:42Z,72.0
2024-03-06T01:06:47Z,71.0
2024-03-06T01:07:02Z,71.0
2024-03-06T01:07:17Z,71.0
2024-03-06T01:07:32Z,71.0
2024-03-06T01:07:37Z,73.0
2024-03-06T01:07:42Z,74.0
2024-03-06T01:07:57Z,74.0
2024-03-06T01:08:02Z,74.0
2024-03-06T01:08:12Z,72.0
2024-03-06T01:08:17Z,71.0
2024-03-06T01:08:32Z,71.0
2024-03-06T01:08:47Z,71.0
2024-03-06T01:08:57Z,70.0
2024-03-06T01:09:12Z,70.0
2024-03-06T01:09:27Z,70.0
2024-03-06T01:09:32Z,70.0
2024-03-06T01:09:47Z,69.0
2024-03-06T01:09:52Z,68.0
2024-03-06T01:09:57Z,67.0
2024-03-06T01:10:12Z,67.0
2024-03-06T01:10:22Z,68.0
2024-03-06T01:10:27Z,69.0
2024-03-06T01:10:32Z,70.0
2024-03-06T01:10:37Z,72.0
2024-03-06T01:10:42Z,73.0
2024-03-06T01:10:47Z,73.0
2024-03-06T01:10:57Z,73.0
2024-03-06T01:11:12Z,74.0
2024-03-06T01:11:17Z,75.0
2024-03-06T01:11:27Z,74.0
2024-03-06T01:11:32Z,73.0
2024-03-06T01:11:37Z,72.0
2024-03-06T01:11:42Z,70.0
2024-03-06T01:11:47Z,67.0
2024-03-06T01:11:52Z,66.0
2024-03-06T01:11:57Z,65.0
2024-03-06T01:12:02Z,66.0
2024-03-06T01:12:17Z,65.0
2024-03-06T01:12:32Z,65.0
2024-03-06T01:12:42Z,67.0
2024-03-06T01:12:52Z,68.0
2024-03-06T01:12:57Z,69.0
2024-03-06T01:13:12Z,69.0
2024-03-06T01:13:17Z,71.0
2024-03-06T01:13:22Z,73.0
2024-03-06T01:13:27Z,74.0
2024-03-06T01:13:37Z,73.0
2024-03-06T01:13:42Z,71.0
2024-03-06T01:13:47Z,70.0
2024-03-06T01:14:02Z,72.0
2024-03-06T01:14:12Z,71.0
2024-03-06T01:14:22Z,72.0
2024-03-06T01:14:27Z,75.0
2024-03-06T01:14:32Z,74.0
2024-03-06T01:14:37Z,75.0
2024-03-06T01:14:42Z,76.0
2024-03-06T01:14:52Z,77.0
2024-03-06T01:15:07Z,78.0
2024-03-06T01:15:17Z,77.0
2024-03-06T01:15:22Z,75.0
2024-03-06T01:15:27Z,72.0
2024-03-06T01:15:33Z,72.0
2024-03-06T01:15:40Z,71.0
2024-03-06T01:15:55Z,73.0
2024-03-06T01:16:05Z,69.0
2024-03-06T01:16:10Z,68.0
2024-03-06T01:16:20Z,67.0
2024-03-06T01:16:35Z,67.0
2024-03-06T01:16:40Z,68.0
2024-03-06T01:16:45Z,69.0
2024-03-06T01:16:55Z,71.0
2024-03-06T01:17:00Z,73.0
2024-03-06T01:17:05Z,75.0
2024-03-06T01:17:10Z,76.0
2024-03-06T01:17:20Z,75.0
2024-03-06T01:17:25Z,74.0
2024-03-06T01:17:35Z,75.0
2024-03-06T01:17:40Z,76.0
2024-03-06T01:17:55Z,75.0
2024-03-06T01:18:00Z,76.0
2024-03-06T01:18:10Z,74.0
2024-03-06T01:18:25Z,73.0
2024-03-06T01:18:30Z,72.0
2024-03-06T01:18:45Z,71.0
2024-03-06T01:18:50Z,70.0
2024-03-06T01:19:05Z,71.0
2024-03-06T01:19:10Z,72.0
2024-03-06T01:19:25Z,72.0
2024-03-06T01:19:30Z,71.0
2024-03-06T01:19:35Z,71.0
2024-03-06T01:19:50Z,71.0
2024-03-06T01:19:55Z,69.0
2024-03-06T01:20:10Z,69.0
2024-03-06T01:20:20Z,70.0
2024-03-06T01:20:25Z,71.0
2024-03-06T01:20:30Z,73.0
2024-03-06T01:20:35Z,72.0
2024-03-06T01:20:40Z,68.0
2024-03-06T01:20:45Z,66.0
2024-03-06T01:20:55Z,68.0
2024-03-06T01:21:00Z,69.0
2024-03-06T01:21:10Z,70.0
2024-03-06T01:21:20Z,71.0
2024-03-06T01:21:25Z,72.0
2024-03-06T01:21:35Z,71.0
2024-03-06T01:21:50Z,70.0
2024-03-06T01:21:55Z,68.0
2024-03-06T01:22:05Z,67.0
2024-03-06T01:22:20Z,68.0
2024-03-06T01:22:25Z,69.0
2024-03-06T01:22:30Z,70.0
2024-03-06T01:22:35Z,72.0
2024-03-06T01:22:40Z,71.0
2024-03-06T01:22:45Z,70.0
2024-03-06T01:22:50Z,68.0
2024-03-06T01:22:55Z,69.0
2024-03-06T01:23:00Z,70.0
2024-03-06T01:23:05Z,69.0
2024-03-06T01:23:15Z,67.0
2024-03-06T01:23:20Z,65.0
2024-03-06T01:23:25Z,64.0
2024-03-06T01:23:30Z,65.0
2024-03-06T01:23:40Z,66.0
2024-03-06T01:23:45Z,67.0
2024-03-06T01:23:50Z,68.0
2024-03-06T01:24:00Z,66.0
2024-03-06T01:24:05Z,65.0
2024-03-06T01:24:20Z,65.0
2024-03-06T01:24:35Z,67.0
2024-03-06T01:24:40Z,69.0
2024-03-06T01:24:45Z,71.0
2024-03-06T01:24:50Z,73.0
2024-03-06T01:25:05Z,72.0
2024-03-06T01:25:10Z,73.0
2024-03-06T01:25:15Z,74.0
2024-03-06T01:25:20Z,75.0
2024-03-06T01:25:25Z,76.0
2024-03-06T01:25:30Z,82.0
2024-03-06T01:25:35Z,85.0
2024-03-06T01:25:40Z,84.0
2024-03-06T01:25:50Z,82.0
2024-03-06T01:25:55Z,80.0
2024-03-06T01:26:00Z,78.0
2024-03-06T01:26:05Z,81.0
2024-03-06T01:26:10Z,83.0
2024-03-06T01:26:20Z,82.0
2024-03-06T01:26:25Z,82.0
2024-03-06T01:26:35Z,81.0
2024-03-06T01:26:45Z,83.0
2024-03-06T01:26:50Z,86.0
2024-03-06T01:27:00Z,87.0
2024-03-06T01:27:10Z,85.0
2024-03-06T01:27:15Z,84.0
2024-03-06T01:27:20Z,81.0
2024-03-06T01:27:25Z,80.0
2024-03-06T01:27:30Z,81.0
2024-03-06T01:27:35Z,82.0
2024-03-06T01:27:50Z,82.0
2024-03-06T01:28:00Z,80.0
2024-03-06T01:28:10Z,79.0
2024-03-06T01:28:15Z,78.0
2024-03-06T01:28:20Z,77.0
2024-03-06T01:28:35Z,76.0
2024-03-06T01:28:40Z,75.0
2024-03-06T01:28:50Z,82.0
2024-03-06T01:29:00Z,83.0
2024-03-06T01:29:05Z,80.0
2024-03-06T01:29:10Z,79.0
2024-03-06T01:29:15Z,78.0
2024-03-06T01:29:20Z,77.0
2024-03-06T01:29:25Z,77.0
2024-03-06T01:29:35Z,78.0
2024-03-06T01:29:45Z,79.0
2024-03-06T01:29:50Z,77.0
2024-03-06T01:29:55Z,75.0
2024-03-06T01:30:00Z,76.0
2024-03-06T01:30:15Z,76.0
2024-03-06T01:30:30Z,77.0
2024-03-06T01:30:35Z,74.0
2024-03-06T01:30:40Z,71.0
2024-03-06T01:30:47Z,69.0
2024-03-06T01:30:52Z,67.0
2024-03-06T01:30:57Z,66.0
2024-03-06T01:31:02Z,67.0
2024-03-06T01:31:12Z,66.0
2024-03-06T01:31:17Z,67.0
2024-03-06T01:31:22Z,66.0
2024-03-06T01:31:27Z,64.0
2024-03-06T01:31:37Z,64.0
2024-03-06T01:31:52Z,64.0
2024-03-06T01:31:57Z,65.0
2024-03-06T01:32:02Z,64.0
2024-03-06T01:32:07Z,65.0
2024-03-06T01:32:17Z,64.0
2024-03-06T01:32:22Z,63.0
2024-03-06T01:32:27Z,62.0
2024-03-06T01:32:32Z,63.0
2024-03-06T01:32:37Z,62.0
2024-03-06T01:32:47Z,61.0
2024-03-06T01:32:57Z,60.0
2024-03-06T01:33:02Z,59.0
2024-03-06T01:33:07Z,58.0
2024-03-06T01:33:12Z,56.0
2024-03-06T01:33:22Z,55.0
2024-03-06T01:33:27Z,55.0
2024-03-06T01:33:32Z,54.0
2024-03-06T01:33:37Z,55.0
2024-03-06T01:33:42Z,55.0
2024-03-06T01:33:57Z,55.0
2024-03-06T01:34:02Z,54.0
2024-03-06T01:34:17Z,54.0
2024-03-06T01:34:22Z,53.0
2024-03-06T01:34:37Z,54.0
2024-03-06T01:34:42Z,55.0
