timestamp,beats per minute
2024-05-11T04:39:55Z,59.0
2024-05-11T04:40:10Z,59.0
2024-05-11T04:40:25Z,59.0
2024-05-11T04:40:35Z,60.0
2024-05-11T04:40:40Z,58.0
2024-05-11T04:40:50Z,57.0
2024-05-11T04:40:55Z,57.0
2024-05-11T04:41:02Z,56.0
2024-05-11T04:41:07Z,54.0
2024-05-11T04:41:12Z,55.0
2024-05-11T04:41:17Z,54.0
2024-05-11T04:41:27Z,55.0
2024-05-11T04:41:37Z,57.0
2024-05-11T04:41:47Z,56.0
2024-05-11T04:42:02Z,56.0
2024-05-11T04:42:17Z,57.0
2024-05-11T04:42:27Z,58.0
2024-05-11T04:42:32Z,59.0
2024-05-11T04:42:42Z,58.0
2024-05-11T04:42:52Z,57.0
2024-05-11T04:42:57Z,58.0
2024-05-11T04:43:12Z,58.0
2024-05-11T04:43:17Z,59.0
2024-05-11T04:43:32Z,59.0
2024-05-11T04:43:47Z,59.0
2024-05-11T04:43:52Z,60.0
2024-05-11T04:44:07Z,60.0
2024-05-11T04:44:22Z,60.0
2024-05-11T04:44:37Z,61.0
2024-05-11T04:44:52Z,61.0
2024-05-11T04:45:07Z,61.0
2024-05-11T04:45:22Z,60.0
2024-05-11T04:45:37Z,60.0
2024-05-11T04:45:52Z,58.0
2024-05-11T04:45:57Z,58.0
2024-05-11T04:46:02Z,57.0
2024-05-11T04:46:17Z,58.0
2024-05-11T04:46:32Z,59.0
2024-05-11T04:46:42Z,58.0
2024-05-11T04:46:52Z,59.0
2024-05-11T04:46:57Z,60.0
2024-05-11T04:47:02Z,61.0
2024-05-11T04:47:07Z,62.0
2024-05-11T04:47:12Z,61.0
2024-05-11T04:47:22Z,60.0
2024-05-11T04:47:37Z,61.0
2024-05-11T04:47:42Z,59.0
2024-05-11T04:47:52Z,60.0
2024-05-11T04:47:57Z,59.0
2024-05-11T04:48:12Z,59.0
2024-05-11T04:48:17Z,60.0
2024-05-11T04:48:32Z,59.0
2024-05-11T04:48:47Z,59.0
2024-05-11T04:48:57Z,60.0
2024-05-11T04:49:02Z,61.0
2024-05-11T04:49:07Z,61.0
2024-05-11T04:49:22Z,61.0
2024-05-11T04:49:37Z,61.0
2024-05-11T04:49:42Z,62.0
2024-05-11T04:49:47Z,61.0
2024-05-11T04:49:52Z,60.0
2024-05-11T04:49:57Z,59.0
2024-05-11T04:50:02Z,61.0
2024-05-11T04:50:17Z,61.0
2024-05-11T04:50:22Z,62.0
2024-05-11T04:50:27Z,61.0
2024-05-11T04:50:32Z,60.0
2024-05-11T04:50:37Z,60.0
2024-05-11T04:50:42Z,59.0
2024-05-11T04:50:47Z,59.0
2024-05-11T04:51:02Z,59.0
2024-05-11T04:51:07Z,58.0
2024-05-11T04:51:12Z,58.0
2024-05-11T04:51:27Z,58.0
2024-05-11T04:51:37Z,59.0
2024-05-11T04:51:42Z,60.0
2024-05-11T04:51:47Z,61.0
2024-05-11T04:51:57Z,63.0
2024-05-11T04:52:02Z,64.0
2024-05-11T04:52:07Z,63.0
2024-05-11T04:52:17Z,63.0
2024-05-11T04:52:22Z,62.0
2024-05-11T04:52:27Z,60.0
2024-05-11T04:52:32Z,61.0
2024-05-11T04:52:42Z,60.0
2024-05-11T04:52:47Z,58.0
2024-05-11T04:52:52Z,57.0
2024-05-11T04:52:57Z,57.0
2024-05-11T04:53:02Z,57.0
2024-05-11T04:53:07Z,58.0
2024-05-11T04:53:22Z,58.0
2024-05-11T04:53:37Z,57.0
2024-05-11T04:53:52Z,59.0
2024-05-11T04:53:57Z,57.0
2024-05-11T04:54:02Z,56.0
2024-05-11T04:54:07Z,55.0
2024-05-11T04:54:22Z,55.0
2024-05-11T04:54:32Z,54.0
2024-05-11T04:54:47Z,54.0
2024-05-11T04:54:52Z,55.0
2024-05-11T04:55:02Z,56.0
2024-05-11T04:55:07Z,57.0
2024-05-11T04:55:12Z,58.0
2024-05-11T04:55:27Z,58.0
2024-05-11T04:55:32Z,60.0
2024-05-11T04:55:47Z,60.0
2024-05-11T04:55:52Z,61.0
2024-05-11T04:55:57Z,62.0
2024-05-11T04:56:02Z,63.0
2024-05-11T04:56:09Z,62.0
2024-05-11T04:56:14Z,61.0
2024-05-11T04:56:19Z,60.0
2024-05-11T04:56:34Z,61.0
2024-05-11T04:56:39Z,60.0
2024-05-11T04:56:44Z,59.0
2024-05-11T04:56:54Z,60.0
2024-05-11T04:56:59Z,62.0
2024-05-11T04:57:14Z,58.0
2024-05-11T04:57:29Z,58.0
2024-05-11T04:57:39Z,57.0
2024-05-11T04:57:54Z,57.0
2024-05-11T04:57:59Z,58.0
2024-05-11T04:58:04Z,57.0
2024-05-11T04:58:19Z,57.0
2024-05-11T04:58:34Z,57.0
2024-05-11T04:58:44Z,58.0
2024-05-11T04:58:49Z,57.0
2024-05-11T04:58:59Z,58.0
2024-05-11T04:59:09Z,59.0
2024-05-11T04:59:14Z,60.0
2024-05-11T04:59:29Z,57.0
2024-05-11T04:59:34Z,56.0
2024-05-11T04:59:44Z,55.0
2024-05-11T04:59:59Z,56.0
2024-05-11T05:00:09Z,55.0
2024-05-11T05:00:19Z,56.0
2024-05-11T05:00:24Z,56.0
2024-05-11T05:00:39Z,56.0
2024-05-11T05:00:54Z,56.0
2024-05-11T05:01:09Z,56.0
2024-05-11T05:01:24Z,55.0
2024-05-11T05:01:39Z,55.0
2024-05-11T05:01:44Z,54.0
2024-05-11T05:01:54Z,53.0
2024-05-11T05:02:09Z,53.0
2024-05-11T05:02:14Z,52.0
2024-05-11T05:02:19Z,51.0
2024-05-11T05:02:24Z,52.0
2024-05-11T05:02:29Z,53.0
2024-05-11T05:02:34Z,54.0
2024-05-11T05:02:49Z,53.0
2024-05-11T05:03:04Z,53.0
2024-05-11T05:03:14Z,54.0
2024-05-11T05:03:19Z,55.0
2024-05-11T05:03:24Z,56.0
2024-05-11T05:03:29Z,60.0
2024-05-11T05:03:34Z,63.0
2024-05-11T05:03:44Z,62.0
2024-05-11T05:03:59Z,62.0
2024-05-11T05:04:04Z,63.0
2024-05-11T05:04:09Z,64.0
2024-05-11T05:04:14Z,63.0
2024-05-11T05:04:29Z,62.0
2024-05-11T05:04:34Z,62.0
2024-05-11T05:04:49Z,61.0
2024-05-11T05:04:54Z,60.0
2024-05-11T05:05:04Z,59.0
2024-05-11T05:05:14Z,60.0
2024-05-11T05:05:19Z,59.0
2024-05-11T05:05:34Z,59.0
2024-05-11T05:05:39Z,61.0
2024-05-11T05:05:44Z,63.0
2024-05-11T05:05:54Z,63.0
2024-05-11T05:06:04Z,64.0
2024-05-11T05:06:09Z,63.0
2024-05-11T05:06:19Z,64.0
2024-05-11T05:06:24Z,65.0
2024-05-11T05:06:29Z,64.0
2024-05-11T05:06:39Z,65.0
2024-05-11T05:06:49Z,64.0
2024-05-11T05:06:59Z,63.0
2024-05-11T05:07:04Z,62.0
2024-05-11T05:07:19Z,62.0
2024-05-11T05:07:34Z,63.0
2024-05-11T05:07:44Z,64.0
2024-05-11T05:07:49Z,65.0
2024-05-11T05:08:04Z,65.0
2024-05-11T05:08:19Z,65.0
2024-05-11T05:08:34Z,65.0
2024-05-11T05:08:44Z,64.0
2024-05-11T05:08:49Z,62.0
2024-05-11T05:08:54Z,61.0
2024-05-11T05:08:59Z,60.0
2024-05-11T05:09:04Z,59.0
2024-05-11T05:09:09Z,57.0
2024-05-11T05:09:24Z,56.0
2024-05-11T05:09:29Z,55.0
2024-05-11T05:09:39Z,54.0
2024-05-11T05:09:49Z,55.0
2024-05-11T05:10:04Z,55.0
2024-05-11T05:10:19Z,54.0
2024-05-11T05:10:24Z,55.0
2024-05-11T05:10:39Z,54.0
2024-05-11T05:10:49Z,53.0
2024-05-11T05:10:59Z,52.0
2024-05-11T05:11:18Z,52.0
2024-05-11T05:11:23Z,53.0
2024-05-11T05:11:33Z,54.0
2024-05-11T05:11:48Z,53.0
2024-05-11T05:11:58Z,52.0
2024-05-11T05:12:13Z,52.0
2024-05-11T05:12:23Z,55.0
2024-05-11T05:12:28Z,55.0
2024-05-11T05:12:33Z,56.0
2024-05-11T05:12:38Z,55.0
2024-05-11T05:12:48Z,54.0
2024-05-11T05:12:58Z,54.0
2024-05-11T05:13:03Z,54.0
2024-05-11T05:13:08Z,56.0
2024-05-11T05:13:13Z,58.0
2024-05-11T05:13:18Z,57.0
2024-05-11T05:13:23Z,57.0
2024-05-11T05:13:28Z,58.0
2024-05-11T05:13:33Z,57.0
2024-05-11T05:13:38Z,55.0
2024-05-11T05:13:48Z,57.0
2024-05-11T05:14:03Z,57.0
2024-05-11T05:14:08Z,56.0
2024-05-11T05:14:23Z,57.0
2024-05-11T05:14:33Z,56.0
2024-05-11T05:14:48Z,55.0
2024-05-11T05:14:58Z,54.0
2024-05-11T05:15:03Z,53.0
2024-05-11T05:15:18Z,54.0
2024-05-11T05:15:33Z,55.0
2024-05-11T05:15:48Z,55.0
2024-05-11T05:15:53Z,54.0
2024-05-11T05:16:08Z,54.0
2024-05-11T05:16:23Z,54.0
2024-05-11T05:16:38Z,54.0
2024-05-11T05:16:43Z,53.0
2024-05-11T05:16:58Z,53.0
2024-05-11T05:17:08Z,54.0
2024-05-11T05:17:13Z,55.0
2024-05-11T05:17:23Z,56.0
2024-05-11T05:17:28Z,55.0
2024-05-11T05:17:33Z,55.0
2024-05-11T05:17:38Z,56.0
2024-05-11T05:17:53Z,57.0
2024-05-11T05:17:58Z,59.0
2024-05-11T05:18:03Z,60.0
2024-05-11T05:18:13Z,61.0
2024-05-11T05:18:28Z,60.0
2024-05-11T05:18:33Z,61.0
2024-05-11T05:18:48Z,61.0
2024-05-11T05:18:58Z,63.0
2024-05-11T05:19:03Z,62.0
2024-05-11T05:19:18Z,62.0
2024-05-11T05:19:23Z,63.0
2024-05-11T05:19:28Z,63.0
2024-05-11T05:19:33Z,63.0
2024-05-11T05:19:48Z,63.0
2024-05-11T05:20:03Z,63.0
2024-05-11T05:20:08Z,64.0
2024-05-11T05:20:23Z,65.0
2024-05-11T05:20:38Z,65.0
2024-05-11T05:20:43Z,66.0
2024-05-11T05:20:53Z,65.0
2024-05-11T05:20:58Z,57.0
2024-05-11T05:21:03Z,55.0
2024-05-11T05:21:08Z,54.0
2024-05-11T05:21:23Z,55.0
2024-05-11T05:21:38Z,54.0
2024-05-11T05:21:43Z,53.0
2024-05-11T05:21:48Z,52.0
2024-05-11T05:21:53Z,53.0
2024-05-11T05:21:58Z,54.0
2024-05-11T05:22:08Z,54.0
2024-05-11T05:22:13Z,55.0
2024-05-11T05:22:28Z,55.0
2024-05-11T05:22:38Z,56.0
2024-05-11T05:22:53Z,56.0
2024-05-11T05:22:58Z,57.0
2024-05-11T05:23:13Z,58.0
2024-05-11T05:23:28Z,60.0
2024-05-11T05:23:33Z,59.0
2024-05-11T05:23:38Z,56.0
2024-05-11T05:23:43Z,57.0
2024-05-11T05:23:53Z,55.0
2024-05-11T05:24:08Z,55.0
2024-05-11T05:24:18Z,56.0
2024-05-11T05:24:23Z,57.0
2024-05-11T05:24:28Z,58.0
2024-05-11T05:24:43Z,58.0
2024-05-11T05:24:48Z,57.0
2024-05-11T05:24:53Z,56.0
2024-05-11T05:24:58Z,54.0
2024-05-11T05:25:13Z,55.0
2024-05-11T05:25:18Z,56.0
2024-05-11T05:25:23Z,57.0
2024-05-11T05:25:28Z,56.0
2024-05-11T05:25:43Z,56.0
2024-05-11T05:25:48Z,57.0
2024-05-11T05:25:53Z,56.0
2024-05-11T05:26:08Z,57.0
2024-05-11T05:26:22Z,57.0
2024-05-11T05:26:32Z,58.0
2024-05-11T05:26:42Z,59.0
2024-05-11T05:26:52Z,60.0
2024-05-11T05:27:02Z,59.0
2024-05-11T05:27:07Z,57.0
2024-05-11T05:27:22Z,58.0
2024-05-11T05:27:37Z,58.0
2024-05-11T05:27:42Z,60.0
2024-05-11T05:27:47Z,56.0
2024-05-11T05:27:52Z,55.0
2024-05-11T05:28:07Z,54.0
2024-05-11T05:28:17Z,54.0
2024-05-11T05:28:22Z,54.0
2024-05-11T05:28:32Z,54.0
2024-05-11T05:28:42Z,54.0
2024-05-11T05:28:57Z,54.0
2024-05-11T05:29:02Z,54.0
2024-05-11T05:29:17Z,54.0
2024-05-11T05:29:27Z,55.0
2024-05-11T05:29:42Z,57.0
2024-05-11T05:29:47Z,59.0
2024-05-11T05:29:57Z,58.0
2024-05-11T05:30:02Z,57.0
2024-05-11T05:30:07Z,56.0
2024-05-11T05:30:17Z,56.0
2024-05-11T05:30:22Z,57.0
2024-05-11T05:30:27Z,57.0
2024-05-11T05:30:32Z,58.0
2024-05-11T05:30:37Z,59.0
2024-05-11T05:30:42Z,60.0
2024-05-11T05:30:47Z,57.0
2024-05-11T05:30:52Z,57.0
2024-05-11T05:30:57Z,57.0
2024-05-11T05:31:02Z,57.0
2024-05-11T05:31:07Z,58.0
2024-05-11T05:31:22Z,58.0
2024-05-11T05:31:32Z,58.0
2024-05-11T05:31:42Z,59.0
2024-05-11T05:31:47Z,60.0
2024-05-11T05:31:52Z,61.0
2024-05-11T05:31:57Z,60.0
2024-05-11T05:32:02Z,58.0
2024-05-11T05:32:07Z,58.0
2024-05-11T05:32:17Z,58.0
2024-05-11T05:32:22Z,59.0
2024-05-11T05:32:32Z,58.0
2024-05-11T05:32:42Z,57.0
2024-05-11T05:32:47Z,58.0
2024-05-11T05:32:52Z,59.0
2024-05-11T05:32:57Z,61.0
2024-05-11T05:33:02Z,61.0
2024-05-11T05:33:17Z,61.0
2024-05-11T05:33:22Z,62.0
2024-05-11T05:33:27Z,61.0
2024-05-11T05:33:37Z,59.0
2024-05-11T05:33:42Z,60.0
2024-05-11T05:33:57Z,60.0
2024-05-11T05:34:12Z,60.0
2024-05-11T05:34:27Z,60.0
2024-05-11T05:34:32Z,61.0
2024-05-11T05:34:37Z,61.0
2024-05-11T05:34:42Z,60.0
2024-05-11T05:34:47Z,59.0
2024-05-11T05:34:52Z,58.0
2024-05-11T05:35:07Z,58.0
2024-05-11T05:35:12Z,57.0
2024-05-11T05:35:27Z,57.0
2024-05-11T05:35:37Z,56.0
2024-05-11T05:35:52Z,57.0
2024-05-11T05:36:02Z,56.0
2024-05-11T05:36:07Z,57.0
2024-05-11T05:36:12Z,60.0
2024-05-11T05:36:17Z,64.0
2024-05-11T05:36:22Z,66.0
2024-05-11T05:36:37Z,65.0
2024-05-11T05:36:42Z,63.0
2024-05-11T05:36:47Z,61.0
2024-05-11T05:36:52Z,60.0
2024-05-11T05:37:02Z,59.0
2024-05-11T05:37:07Z,58.0
2024-05-11T05:37:12Z,58.0
2024-05-11T05:37:22Z,57.0
2024-05-11T05:37:37Z,57.0
2024-05-11T05:37:42Z,57.0
2024-05-11T05:37:52Z,56.0
2024-05-11T05:37:57Z,57.0
2024-05-11T05:38:12Z,57.0
2024-05-11T05:38:22Z,59.0
2024-05-11T05:38:27Z,60.0
2024-05-11T05:38:32Z,59.0
2024-05-11T05:38:47Z,60.0
2024-05-11T05:38:57Z,61.0
2024-05-11T05:39:02Z,55.0
2024-05-11T05:39:12Z,56.0
2024-05-11T05:39:17Z,58.0
2024-05-11T05:39:22Z,60.0
2024-05-11T05:39:27Z,59.0
2024-05-11T05:39:37Z,58.0
2024-05-11T05:39:42Z,57.0
2024-05-11T05:39:47Z,58.0
2024-05-11T05:39:57Z,58.0
2024-05-11T05:40:12Z,58.0
2024-05-11T05:40:22Z,57.0
2024-05-11T05:40:37Z,56.0
2024-05-11T05:40:52Z,56.0
2024-05-11T05:41:07Z,58.0
2024-05-11T05:41:12Z,61.0
2024-05-11T05:41:17Z,60.0
2024-05-11T05:41:22Z,59.0
2024-05-11T05:41:28Z,59.0
2024-05-11T05:41:43Z,59.0
2024-05-11T05:41:58Z,57.0
2024-05-11T05:42:03Z,54.0
2024-05-11T05:42:13Z,54.0
2024-05-11T05:42:18Z,54.0
2024-05-11T05:42:28Z,53.0
2024-05-11T05:42:43Z,53.0
2024-05-11T05:42:48Z,54.0
2024-05-11T05:43:03Z,54.0
2024-05-11T05:43:08Z,54.0
2024-05-11T05:43:13Z,56.0
2024-05-11T05:43:18Z,56.0
2024-05-11T05:43:33Z,56.0
2024-05-11T05:43:48Z,56.0
2024-05-11T05:43:53Z,58.0
2024-05-11T05:44:03Z,57.0
2024-05-11T05:44:08Z,56.0
2024-05-11T05:44:13Z,54.0
2024-05-11T05:44:18Z,53.0
2024-05-11T05:44:28Z,52.0
2024-05-11T05:44:43Z,52.0
2024-05-11T05:44:48Z,53.0
2024-05-11T05:44:53Z,55.0
2024-05-11T05:44:58Z,54.0
2024-05-11T05:45:03Z,53.0
2024-05-11T05:45:08Z,52.0
2024-05-11T05:45:13Z,52.0
2024-05-11T05:45:23Z,53.0
2024-05-11T05:45:28Z,52.0
2024-05-11T05:45:33Z,51.0
2024-05-11T05:45:38Z,51.0
2024-05-11T05:45:48Z,52.0
2024-05-11T05:45:58Z,51.0
2024-05-11T05:46:03Z,50.0
2024-05-11T05:46:18Z,50.0
2024-05-11T05:46:28Z,56.0
2024-05-11T05:46:33Z,57.0
2024-05-11T05:46:38Z,56.0
2024-05-11T05:46:53Z,55.0
2024-05-11T05:46:58Z,54.0
2024-05-11T05:47:08Z,55.0
2024-05-11T05:47:18Z,54.0
2024-05-11T05:47:33Z,53.0
2024-05-11T05:47:43Z,52.0
2024-05-11T05:47:58Z,52.0
2024-05-11T05:48:08Z,51.0
2024-05-11T05:48:23Z,51.0
2024-05-11T05:48:28Z,50.0
2024-05-11T05:48:43Z,50.0
2024-05-11T05:48:48Z,51.0
2024-05-11T05:49:03Z,52.0
2024-05-11T05:49:08Z,53.0
2024-05-11T05:49:23Z,52.0
2024-05-11T05:49:28Z,51.0
2024-05-11T05:49:38Z,50.0
2024-05-11T05:49:48Z,50.0
2024-05-11T05:50:03Z,51.0
2024-05-11T05:50:13Z,52.0
2024-05-11T05:50:18Z,55.0
2024-05-11T05:50:23Z,56.0
2024-05-11T05:50:28Z,57.0
2024-05-11T05:50:43Z,57.0
2024-05-11T05:50:58Z,56.0
2024-05-11T05:51:08Z,55.0
2024-05-11T05:51:23Z,55.0
2024-05-11T05:51:38Z,55.0
2024-05-11T05:51:53Z,67.0
2024-05-11T05:51:58Z,61.0
2024-05-11T05:52:03Z,60.0
2024-05-11T05:52:18Z,59.0
2024-05-11T05:52:33Z,59.0
2024-05-11T05:52:48Z,58.0
2024-05-11T05:52:58Z,57.0
2024-05-11T05:53:03Z,56.0
2024-05-11T05:53:18Z,56.0
2024-05-11T05:53:23Z,55.0
2024-05-11T05:53:38Z,55.0
2024-05-11T05:53:48Z,54.0
2024-05-11T05:53:53Z,53.0
2024-05-11T05:53:58Z,53.0
2024-05-11T05:54:13Z,53.0
2024-05-11T05:54:28Z,53.0
2024-05-11T05:54:38Z,52.0
2024-05-11T05:54:53Z,52.0
2024-05-11T05:54:58Z,54.0
2024-05-11T05:55:13Z,54.0
2024-05-11T05:55:18Z,53.0
2024-05-11T05:55:33Z,53.0
2024-05-11T05:55:38Z,55.0
2024-05-11T05:55:43Z,55.0
2024-05-11T05:55:48Z,54.0
2024-05-11T05:55:53Z,53.0
2024-05-11T05:55:58Z,50.0
2024-05-11T05:56:08Z,51.0
2024-05-11T05:56:23Z,52.0
2024-05-11T05:56:28Z,53.0
2024-05-11T05:56:34Z,53.0
2024-05-11T05:56:39Z,52.0
2024-05-11T05:56:44Z,51.0
2024-05-11T05:56:59Z,52.0
2024-05-11T05:57:04Z,54.0
2024-05-11T05:57:09Z,55.0
2024-05-11T05:57:14Z,53.0
2024-05-11T05:57:19Z,49.0
2024-05-11T05:57:24Z,49.0
2024-05-11T05:57:34Z,50.0
2024-05-11T05:57:44Z,48.0
2024-05-11T05:57:49Z,47.0
2024-05-11T05:57:59Z,48.0
2024-05-11T05:58:04Z,48.0
2024-05-11T05:58:09Z,49.0
2024-05-11T05:58:24Z,50.0
2024-05-11T05:58:29Z,50.0
2024-05-11T05:58:34Z,49.0
2024-05-11T05:58:39Z,48.0
2024-05-11T05:58:44Z,49.0
2024-05-11T05:58:54Z,51.0
2024-05-11T05:59:04Z,49.0
2024-05-11T05:59:09Z,48.0
2024-05-11T05:59:19Z,49.0
2024-05-11T05:59:24Z,50.0
2024-05-11T05:59:39Z,50.0
2024-05-11T05:59:49Z,49.0
2024-05-11T05:59:54Z,49.0
2024-05-11T05:59:59Z,50.0
2024-05-11T06:00:04Z,51.0
2024-05-11T06:00:14Z,52.0
2024-05-11T06:00:19Z,53.0
2024-05-11T06:00:24Z,52.0
2024-05-11T06:00:29Z,53.0
2024-05-11T06:00:34Z,54.0
2024-05-11T06:00:39Z,53.0
2024-05-11T06:00:44Z,50.0
2024-05-11T06:00:49Z,49.0
2024-05-11T06:00:54Z,49.0
2024-05-11T06:01:04Z,48.0
2024-05-11T06:01:09Z,47.0
2024-05-11T06:01:19Z,48.0
2024-05-11T06:01:24Z,49.0
2024-05-11T06:01:29Z,50.0
2024-05-11T06:01:44Z,51.0
2024-05-11T06:01:49Z,52.0
2024-05-11T06:01:59Z,53.0
2024-05-11T06:02:04Z,52.0
2024-05-11T06:02:09Z,51.0
2024-05-11T06:02:24Z,52.0
2024-05-11T06:02:34Z,50.0
2024-05-11T06:02:39Z,48.0
2024-05-11T06:02:54Z,49.0
2024-05-11T06:02:59Z,50.0
2024-05-11T06:03:04Z,50.0
2024-05-11T06:03:14Z,51.0
2024-05-11T06:03:29Z,51.0
2024-05-11T06:03:44Z,51.0
2024-05-11T06:03:49Z,52.0
2024-05-11T06:04:04Z,52.0
2024-05-11T06:04:09Z,53.0
2024-05-11T06:04:14Z,52.0
2024-05-11T06:04:24Z,51.0
2024-05-11T06:04:39Z,52.0
2024-05-11T06:04:49Z,53.0
2024-05-11T06:04:54Z,52.0
2024-05-11T06:05:04Z,51.0
2024-05-11T06:05:09Z,50.0
2024-05-11T06:05:19Z,51.0
2024-05-11T06:05:24Z,52.0
2024-05-11T06:05:29Z,51.0
2024-05-11T06:05:44Z,51.0
2024-05-11T06:05:59Z,52.0
2024-05-11T06:06:14Z,52.0
2024-05-11T06:06:19Z,51.0
2024-05-11T06:06:29Z,52.0
2024-05-11T06:06:44Z,53.0
2024-05-11T06:06:49Z,52.0
2024-05-11T06:06:59Z,51.0
2024-05-11T06:07:09Z,52.0
2024-05-11T06:07:24Z,52.0
2024-05-11T06:07:29Z,52.0
2024-05-11T06:07:44Z,52.0
2024-05-11T06:07:49Z,51.0
2024-05-11T06:07:59Z,52.0
2024-05-11T06:08:14Z,52.0
2024-05-11T06:08:29Z,52.0
2024-05-11T06:08:39Z,51.0
2024-05-11T06:08:54Z,51.0
2024-05-11T06:09:09Z,51.0
2024-05-11T06:09:24Z,51.0
2024-05-11T06:09:39Z,51.0
2024-05-11T06:09:54Z,51.0
2024-05-11T06:10:04Z,49.0
2024-05-11T06:10:09Z,48.0
2024-05-11T06:10:14Z,47.0
2024-05-11T06:10:19Z,48.0
2024-05-11T06:10:29Z,49.0
2024-05-11T06:10:35Z,50.0
2024-05-11T06:10:50Z,51.0
2024-05-11T06:10:55Z,52.0
2024-05-11T06:11:10Z,52.0
2024-05-11T06:11:20Z,53.0
2024-05-11T06:11:25Z,52.0
2024-05-11T06:11:30Z,49.0
2024-05-11T06:11:35Z,48.0
2024-05-11T06:11:41Z,48.0
2024-05-11T06:11:46Z,47.0
2024-05-11T06:11:51Z,48.0
2024-05-11T06:11:56Z,50.0
2024-05-11T06:12:11Z,51.0
2024-05-11T06:12:26Z,51.0
2024-05-11T06:12:36Z,50.0
2024-05-11T06:12:51Z,50.0
2024-05-11T06:12:56Z,51.0
2024-05-11T06:13:06Z,50.0
2024-05-11T06:13:16Z,49.0
2024-05-11T06:13:26Z,48.0
2024-05-11T06:13:36Z,49.0
2024-05-11T06:13:41Z,50.0
2024-05-11T06:13:51Z,51.0
2024-05-11T06:14:06Z,51.0
2024-05-11T06:14:21Z,52.0
2024-05-11T06:14:36Z,51.0
2024-05-11T06:14:46Z,52.0
2024-05-11T06:15:01Z,51.0
2024-05-11T06:15:06Z,49.0
2024-05-11T06:15:21Z,50.0
2024-05-11T06:15:36Z,51.0
2024-05-11T06:15:41Z,52.0
2024-05-11T06:15:56Z,52.0
2024-05-11T06:16:11Z,51.0
2024-05-11T06:16:16Z,50.0
2024-05-11T06:16:21Z,50.0
2024-05-11T06:16:36Z,51.0
2024-05-11T06:16:51Z,51.0
2024-05-11T06:17:06Z,51.0
2024-05-11T06:17:11Z,52.0
2024-05-11T06:17:21Z,51.0
2024-05-11T06:17:36Z,51.0
2024-05-11T06:17:41Z,50.0
2024-05-11T06:17:56Z,51.0
2024-05-11T06:18:01Z,50.0
2024-05-11T06:18:06Z,49.0
2024-05-11T06:18:16Z,50.0
2024-05-11T06:18:26Z,51.0
2024-05-11T06:18:31Z,50.0
2024-05-11T06:18:36Z,51.0
2024-05-11T06:18:51Z,51.0
2024-05-11T06:19:06Z,51.0
2024-05-11T06:19:21Z,51.0
2024-05-11T06:19:36Z,51.0
2024-05-11T06:19:41Z,52.0
2024-05-11T06:19:46Z,51.0
2024-05-11T06:19:51Z,52.0
2024-05-11T06:19:56Z,51.0
2024-05-11T06:20:06Z,50.0
2024-05-11T06:20:16Z,51.0
2024-05-11T06:20:31Z,50.0
2024-05-11T06:20:41Z,49.0
2024-05-11T06:20:46Z,48.0
2024-05-11T06:20:56Z,49.0
2024-05-11T06:21:06Z,50.0
2024-05-11T06:21:21Z,51.0
2024-05-11T06:21:36Z,51.0
2024-05-11T06:21:51Z,51.0
2024-05-11T06:22:01Z,52.0
2024-05-11T06:22:16Z,51.0
2024-05-11T06:22:21Z,51.0
2024-05-11T06:22:31Z,52.0
2024-05-11T06:22:36Z,53.0
2024-05-11T06:22:41Z,54.0
2024-05-11T06:22:46Z,53.0
2024-05-11T06:22:51Z,49.0
2024-05-11T06:22:56Z,47.0
2024-05-11T06:23:11Z,48.0
2024-05-11T06:23:16Z,49.0
2024-05-11T06:23:31Z,48.0
2024-05-11T06:23:46Z,49.0
2024-05-11T06:23:51Z,53.0
2024-05-11T06:23:56Z,56.0
2024-05-11T06:24:01Z,53.0
2024-05-11T06:24:06Z,50.0
2024-05-11T06:24:11Z,47.0
2024-05-11T06:24:21Z,48.0
2024-05-11T06:24:26Z,49.0
2024-05-11T06:24:36Z,50.0
2024-05-11T06:24:41Z,50.0
2024-05-11T06:24:56Z,50.0
2024-05-11T06:25:11Z,50.0
2024-05-11T06:25:21Z,49.0
2024-05-11T06:25:26Z,47.0
2024-05-11T06:25:31Z,48.0
2024-05-11T06:25:46Z,49.0
2024-05-11T06:26:01Z,49.0
2024-05-11T06:26:16Z,49.0
2024-05-11T06:26:31Z,50.0
2024-05-11T06:26:48Z,49.0
2024-05-11T06:26:53Z,50.0
2024-05-11T06:26:58Z,49.0
2024-05-11T06:27:13Z,48.0
2024-05-11T06:27:18Z,49.0
2024-05-11T06:27:33Z,49.0
2024-05-11T06:27:38Z,48.0
2024-05-11T06:27:48Z,49.0
2024-05-11T06:28:03Z,49.0
2024-05-11T06:28:18Z,50.0
2024-05-11T06:28:23Z,51.0
2024-05-11T06:28:28Z,55.0
2024-05-11T06:28:33Z,54.0
2024-05-11T06:28:38Z,53.0
2024-05-11T06:28:48Z,50.0
2024-05-11T06:28:53Z,49.0
2024-05-11T06:28:58Z,48.0
2024-05-11T06:29:08Z,47.0
2024-05-11T06:29:13Z,48.0
2024-05-11T06:29:23Z,49.0
2024-05-11T06:29:38Z,49.0
2024-05-11T06:29:53Z,49.0
2024-05-11T06:30:03Z,48.0
2024-05-11T06:30:18Z,48.0
2024-05-11T06:30:23Z,49.0
2024-05-11T06:30:28Z,48.0
2024-05-11T06:30:33Z,47.0
