timestamp,beats per minute
2020-09-01T00:55:11Z,64.0
2020-09-01T00:55:26Z,64.0
2020-09-01T00:55:36Z,65.0
2020-09-01T00:55:41Z,65.0
2020-09-01T00:55:51Z,66.0
2020-09-01T00:56:06Z,66.0
2020-09-01T00:56:21Z,66.0
2020-09-01T00:56:26Z,65.0
2020-09-01T00:56:41Z,66.0
2020-09-01T00:56:46Z,67.0
2020-09-01T00:57:01Z,67.0
2020-09-01T00:57:06Z,66.0
2020-09-01T00:57:11Z,65.0
2020-09-01T00:57:26Z,66.0
2020-09-01T00:57:31Z,67.0
2020-09-01T00:57:36Z,65.0
2020-09-01T00:57:41Z,64.0
2020-09-01T00:57:51Z,65.0
2020-09-01T00:57:56Z,65.0
2020-09-01T00:58:01Z,65.0
2020-09-01T00:58:06Z,66.0
2020-09-01T00:58:11Z,67.0
2020-09-01T00:58:21Z,68.0
2020-09-01T00:58:36Z,68.0
2020-09-01T00:58:41Z,69.0
2020-09-01T00:58:56Z,69.0
2020-09-01T00:59:06Z,70.0
2020-09-01T00:59:11Z,71.0
2020-09-01T00:59:21Z,70.0
2020-09-01T00:59:26Z,69.0
2020-09-01T00:59:31Z,68.0
2020-09-01T00:59:46Z,68.0
2020-09-01T01:00:01Z,68.0
2020-09-01T01:00:16Z,68.0
2020-09-01T01:00:31Z,69.0
2020-09-01T01:00:46Z,69.0
2020-09-01T01:00:56Z,69.0
2020-09-01T01:01:06Z,72.0
2020-09-01T01:01:11Z,77.0
2020-09-01T01:01:26Z,77.0
2020-09-01T01:01:31Z,78.0
2020-09-01T01:01:46Z,78.0
2020-09-01T01:01:51Z,77.0
2020-09-01T01:01:56Z,72.0
2020-09-01T01:02:01Z,71.0
2020-09-01T01:02:06Z,70.0
2020-09-01T01:02:11Z,68.0
2020-09-01T01:02:26Z,66.0
2020-09-01T01:02:31Z,60.0
2020-09-01T01:02:36Z,59.0
2020-09-01T01:02:51Z,60.0
2020-09-01T01:02:56Z,61.0
2020-09-01T01:03:06Z,62.0
2020-09-01T01:03:16Z,61.0
2020-09-01T01:03:21Z,60.0
2020-09-01T01:03:26Z,61.0
2020-09-01T01:03:31Z,61.0
2020-09-01T01:03:36Z,61.0
2020-09-01T01:03:41Z,60.0
2020-09-01T01:03:56Z,60.0
2020-09-01T01:04:06Z,61.0
2020-09-01T01:04:11Z,61.0
2020-09-01T01:04:16Z,62.0
2020-09-01T01:04:26Z,64.0
2020-09-01T01:04:36Z,64.0
2020-09-01T01:04:46Z,66.0
2020-09-01T01:04:51Z,67.0
2020-09-01T01:04:56Z,67.0
2020-09-01T01:05:01Z,66.0
2020-09-01T01:05:11Z,67.0
2020-09-01T01:05:16Z,66.0
2020-09-01T01:05:31Z,66.0
2020-09-01T01:05:46Z,68.0
2020-09-01T01:05:51Z,69.0
2020-09-01T01:05:56Z,70.0
2020-09-01T01:06:01Z,71.0
2020-09-01T01:06:11Z,74.0
2020-09-01T01:06:16Z,76.0
2020-09-01T01:06:21Z,75.0
2020-09-01T01:06:31Z,72.0
2020-09-01T01:06:36Z,69.0
2020-09-01T01:06:51Z,70.0
2020-09-01T01:07:06Z,70.0
2020-09-01T01:07:11Z,69.0
2020-09-01T01:07:16Z,69.0
2020-09-01T01:07:21Z,70.0
2020-09-01T01:07:26Z,69.0
2020-09-01T01:07:41Z,69.0
2020-09-01T01:07:56Z,70.0
2020-09-01T01:08:01Z,70.0
2020-09-01T01:08:11Z,68.0
2020-09-01T01:08:21Z,67.0
2020-09-01T01:08:31Z,65.0
2020-09-01T01:08:46Z,65.0
2020-09-01T01:08:51Z,65.0
2020-09-01T01:08:56Z,66.0
2020-09-01T01:09:01Z,65.0
2020-09-01T01:09:06Z,64.0
2020-09-01T01:09:11Z,65.0
2020-09-01T01:09:21Z,65.0
2020-09-01T01:09:26Z,66.0
2020-09-01T01:09:31Z,68.0
2020-09-01T01:09:36Z,69.0
2020-09-01T01:09:41Z,70.0
2020-09-01T01:09:46Z,70.0
2020-09-01T01:09:56Z,70.0
2020-09-01T01:10:06Z,70.0
2020-09-01T01:10:16Z,71.0
2020-09-01T01:10:35Z,70.0
2020-09-01T01:10:40Z,68.0
2020-09-01T01:10:55Z,66.0
2020-09-01T01:11:00Z,66.0
2020-09-01T01:11:15Z,66.0
2020-09-01T01:11:20Z,67.0
2020-09-01T01:11:30Z,66.0
2020-09-01T01:11:40Z,67.0
2020-09-01T01:11:45Z,67.0
2020-09-01T01:11:55Z,67.0
2020-09-01T01:12:00Z,66.0
2020-09-01T01:12:15Z,66.0
2020-09-01T01:12:30Z,66.0
2020-09-01T01:12:45Z,66.0
2020-09-01T01:12:55Z,66.0
2020-09-01T01:13:00Z,65.0
2020-09-01T01:13:05Z,63.0
2020-09-01T01:13:10Z,62.0
2020-09-01T01:14:14Z,70.0
2020-09-01T01:14:24Z,58.0
2020-09-01T01:14:29Z,55.0
2020-09-01T01:14:34Z,58.0
2020-09-01T01:14:44Z,59.0
2020-09-01T01:14:59Z,60.0
2020-09-01T01:15:09Z,62.0
2020-09-01T01:15:14Z,63.0
2020-09-01T01:15:19Z,63.0
2020-09-01T01:15:29Z,62.0
2020-09-01T01:15:44Z,62.0
2020-09-01T01:15:59Z,62.0
2020-09-01T01:16:14Z,62.0
2020-09-01T01:16:29Z,62.0
2020-09-01T01:16:44Z,62.0
2020-09-01T01:16:49Z,64.0
2020-09-01T01:17:04Z,64.0
2020-09-01T01:17:19Z,64.0
2020-09-01T01:17:34Z,64.0
2020-09-01T01:17:49Z,63.0
2020-09-01T01:18:04Z,63.0
2020-09-01T01:18:19Z,63.0
2020-09-01T01:18:24Z,64.0
2020-09-01T01:18:39Z,64.0
2020-09-01T01:18:45Z,69.0
2020-09-01T01:19:00Z,67.0
2020-09-01T01:19:10Z,65.0
2020-09-01T01:19:15Z,64.0
2020-09-01T01:19:20Z,62.0
2020-09-01T01:19:35Z,62.0
2020-09-01T01:19:40Z,61.0
2020-09-01T01:19:45Z,59.0
2020-09-01T01:20:00Z,59.0
2020-09-01T01:20:05Z,60.0
2020-09-01T01:20:15Z,61.0
2020-09-01T01:20:20Z,62.0
2020-09-01T01:20:35Z,61.0
2020-09-01T01:20:50Z,62.0
2020-09-01T01:21:05Z,61.0
2020-09-01T01:21:15Z,62.0
2020-09-01T01:21:20Z,63.0
2020-09-01T01:21:25Z,66.0
2020-09-01T01:21:30Z,68.0
2020-09-01T01:21:35Z,66.0
2020-09-01T01:21:45Z,65.0
2020-09-01T01:21:55Z,66.0
2020-09-01T01:22:00Z,65.0
2020-09-01T01:22:05Z,64.0
2020-09-01T01:22:10Z,63.0
2020-09-01T01:22:25Z,63.0
2020-09-01T01:22:40Z,63.0
2020-09-01T01:22:45Z,63.0
2020-09-01T01:23:00Z,63.0
2020-09-01T01:23:10Z,62.0
2020-09-01T01:23:15Z,62.0
2020-09-01T01:23:25Z,64.0
2020-09-01T01:23:30Z,63.0
2020-09-01T01:23:35Z,64.0
2020-09-01T01:23:50Z,64.0
2020-09-01T01:24:00Z,64.0
2020-09-01T01:24:05Z,65.0
2020-09-01T01:24:10Z,65.0
2020-09-01T01:24:25Z,65.0
2020-09-01T01:24:40Z,65.0
2020-09-01T01:24:45Z,68.0
2020-09-01T01:24:50Z,72.0
2020-09-01T01:24:55Z,68.0
2020-09-01T01:25:00Z,63.0
2020-09-01T01:25:05Z,62.0
2020-09-01T01:25:20Z,62.0
2020-09-01T01:25:35Z,60.0
2020-09-01T01:25:40Z,59.0
2020-09-01T01:25:50Z,61.0
2020-09-01T01:25:55Z,63.0
2020-09-01T01:26:10Z,63.0
2020-09-01T01:26:25Z,63.0
2020-09-01T01:26:40Z,63.0
2020-09-01T01:26:45Z,64.0
2020-09-01T01:26:50Z,64.0
2020-09-01T01:27:00Z,65.0
2020-09-01T01:27:05Z,66.0
2020-09-01T01:27:20Z,66.0
2020-09-01T01:27:35Z,65.0
2020-09-01T01:27:45Z,66.0
2020-09-01T01:27:50Z,66.0
2020-09-01T01:27:55Z,66.0
2020-09-01T01:28:05Z,67.0
2020-09-01T01:28:15Z,68.0
2020-09-01T01:28:20Z,70.0
2020-09-01T01:28:25Z,71.0
2020-09-01T01:28:40Z,71.0
2020-09-01T01:28:45Z,70.0
2020-09-01T01:28:50Z,69.0
2020-09-01T01:28:55Z,66.0
2020-09-01T01:29:00Z,65.0
2020-09-01T01:29:05Z,66.0
2020-09-01T01:29:10Z,66.0
2020-09-01T01:29:25Z,66.0
2020-09-01T01:29:30Z,67.0
2020-09-01T01:29:40Z,66.0
2020-09-01T01:29:55Z,66.0
2020-09-01T01:30:10Z,66.0
2020-09-01T01:30:20Z,67.0
2020-09-01T01:30:30Z,69.0
2020-09-01T01:30:35Z,73.0
2020-09-01T01:30:40Z,74.0
2020-09-01T01:30:55Z,74.0
2020-09-01T01:31:05Z,73.0
2020-09-01T01:31:10Z,73.0
2020-09-01T01:31:15Z,73.0
2020-09-01T01:31:25Z,71.0
2020-09-01T01:31:30Z,69.0
2020-09-01T01:31:45Z,68.0
2020-09-01T01:32:00Z,68.0
2020-09-01T01:32:05Z,67.0
2020-09-01T01:32:10Z,68.0
2020-09-01T01:32:15Z,66.0
2020-09-01T01:32:20Z,65.0
2020-09-01T01:32:25Z,65.0
2020-09-01T01:32:40Z,67.0
2020-09-01T01:32:45Z,68.0
2020-09-01T01:32:50Z,67.0
2020-09-01T01:32:55Z,67.0
2020-09-01T01:33:00Z,68.0
2020-09-01T01:33:15Z,66.0
2020-09-01T01:33:20Z,65.0
2020-09-01T01:33:25Z,66.0
2020-09-01T01:33:30Z,67.0
2020-09-01T01:33:40Z,70.0
2020-09-01T01:33:45Z,72.0
2020-09-01T01:33:50Z,72.0
2020-09-01T01:34:00Z,73.0
2020-09-01T01:34:05Z,71.0
2020-09-01T01:34:10Z,68.0
2020-09-01T01:34:20Z,67.0
2020-09-01T01:34:25Z,66.0
2020-09-01T01:34:30Z,65.0
2020-09-01T01:34:40Z,65.0
2020-09-01T01:34:45Z,63.0
2020-09-01T01:34:50Z,62.0
2020-09-01T01:34:55Z,61.0
2020-09-01T01:35:10Z,62.0
2020-09-01T01:35:20Z,63.0
2020-09-01T01:35:25Z,65.0
2020-09-01T01:35:30Z,64.0
2020-09-01T01:35:35Z,62.0
2020-09-01T01:35:50Z,62.0
2020-09-01T01:36:00Z,64.0
2020-09-01T01:36:15Z,64.0
2020-09-01T01:36:30Z,64.0
2020-09-01T01:36:45Z,64.0
2020-09-01T01:37:00Z,64.0
2020-09-01T01:37:15Z,64.0
2020-09-01T01:37:30Z,65.0
2020-09-01T01:37:40Z,64.0
2020-09-01T01:37:45Z,62.0
2020-09-01T01:37:50Z,62.0
2020-09-01T01:37:56Z,62.0
2020-09-01T01:38:06Z,63.0
2020-09-01T01:38:21Z,63.0
2020-09-01T01:38:26Z,64.0
2020-09-01T01:38:41Z,64.0
2020-09-01T01:38:51Z,62.0
2020-09-01T01:39:01Z,63.0
2020-09-01T01:39:06Z,64.0
2020-09-01T01:39:21Z,64.0
2020-09-01T01:41:22Z,63.0
2020-09-01T01:41:37Z,63.0
2020-09-01T01:41:52Z,63.0
2020-09-01T01:41:57Z,71.0
2020-09-01T01:42:02Z,79.0
2020-09-01T01:42:07Z,75.0
2020-09-01T01:42:12Z,73.0
2020-09-01T01:42:17Z,73.0
2020-09-01T01:42:27Z,74.0
2020-09-01T01:42:42Z,74.0
2020-09-01T01:42:57Z,74.0
2020-09-01T01:43:02Z,75.0
2020-09-01T01:43:12Z,76.0
2020-09-01T01:43:17Z,77.0
2020-09-01T01:43:22Z,76.0
2020-09-01T01:43:37Z,76.0
2020-09-01T01:43:52Z,76.0
2020-09-01T01:44:07Z,76.0
2020-09-01T01:44:22Z,76.0
2020-09-01T01:44:37Z,76.0
2020-09-01T01:44:42Z,79.0
2020-09-01T01:44:47Z,80.0
2020-09-01T01:45:02Z,79.0
2020-09-01T01:45:07Z,77.0
2020-09-01T01:45:22Z,76.0
2020-09-01T01:45:27Z,71.0
2020-09-01T01:45:32Z,70.0
2020-09-01T01:45:42Z,68.0
2020-09-01T01:45:47Z,65.0
2020-09-01T01:46:02Z,65.0
2020-09-01T01:46:17Z,65.0
2020-09-01T01:46:27Z,66.0
2020-09-01T01:46:37Z,67.0
2020-09-01T01:46:47Z,65.0
2020-09-01T01:46:52Z,64.0
2020-09-01T01:46:57Z,65.0
2020-09-01T01:47:02Z,66.0
2020-09-01T01:47:12Z,67.0
2020-09-01T01:47:22Z,68.0
2020-09-01T01:47:27Z,68.0
2020-09-01T01:47:42Z,68.0
2020-09-01T01:47:57Z,68.0
2020-09-01T01:48:07Z,67.0
2020-09-01T01:48:22Z,67.0
2020-09-01T01:48:27Z,66.0
2020-09-01T01:48:37Z,66.0
