timestamp,beats per minute
2020-02-01T05:51:22Z,80.0
2020-02-01T05:51:32Z,82.0
2020-02-01T05:51:37Z,87.0
2020-02-01T05:51:42Z,88.0
2020-02-01T05:51:57Z,88.0
2020-02-01T05:52:02Z,86.0
2020-02-01T05:52:07Z,84.0
2020-02-01T05:52:22Z,84.0
2020-02-01T05:52:37Z,84.0
2020-02-01T05:52:47Z,82.0
2020-02-01T05:52:52Z,83.0
2020-02-01T05:53:02Z,84.0
2020-02-01T05:53:07Z,83.0
2020-02-01T05:53:12Z,84.0
2020-02-01T05:53:22Z,83.0
2020-02-01T05:53:27Z,82.0
2020-02-01T05:53:32Z,81.0
2020-02-01T05:53:37Z,79.0
2020-02-01T05:53:47Z,79.0
2020-02-01T05:53:57Z,80.0
2020-02-01T05:54:02Z,81.0
2020-02-01T05:54:07Z,80.0
2020-02-01T05:54:12Z,80.0
2020-02-01T05:54:22Z,81.0
2020-02-01T05:54:37Z,81.0
2020-02-01T05:54:42Z,82.0
2020-02-01T05:54:47Z,82.0
2020-02-01T05:55:02Z,82.0
2020-02-01T05:55:12Z,82.0
2020-02-01T05:55:22Z,82.0
2020-02-01T05:55:32Z,83.0
2020-02-01T05:55:42Z,86.0
2020-02-01T05:55:47Z,89.0
2020-02-01T05:55:52Z,92.0
2020-02-01T05:55:57Z,93.0
2020-02-01T05:56:02Z,97.0
2020-02-01T05:56:07Z,102.0
2020-02-01T05:56:12Z,105.0
2020-02-01T05:56:17Z,107.0
2020-02-01T05:56:22Z,106.0
2020-02-01T05:56:27Z,108.0
2020-02-01T05:56:32Z,110.0
2020-02-01T05:56:37Z,111.0
2020-02-01T05:56:42Z,112.0
2020-02-01T05:56:47Z,111.0
2020-02-01T05:57:02Z,110.0
2020-02-01T05:57:07Z,111.0
2020-02-01T05:57:12Z,116.0
2020-02-01T05:57:17Z,119.0
2020-02-01T05:57:27Z,116.0
2020-02-01T05:57:32Z,113.0
2020-02-01T05:57:42Z,111.0
2020-02-01T05:57:47Z,105.0
2020-02-01T05:57:52Z,105.0
2020-02-01T05:57:57Z,106.0
2020-02-01T05:58:12Z,106.0
2020-02-01T05:58:27Z,106.0
2020-02-01T05:58:42Z,108.0
2020-02-01T05:58:52Z,110.0
2020-02-01T05:58:57Z,115.0
2020-02-01T05:59:02Z,116.0
2020-02-01T05:59:07Z,113.0
2020-02-01T05:59:17Z,114.0
2020-02-01T05:59:22Z,113.0
2020-02-01T05:59:27Z,114.0
2020-02-01T05:59:32Z,113.0
2020-02-01T05:59:37Z,114.0
2020-02-01T05:59:42Z,119.0
2020-02-01T05:59:47Z,121.0
2020-02-01T05:59:52Z,122.0
2020-02-01T05:59:57Z,123.0
2020-02-01T06:00:07Z,121.0
2020-02-01T06:00:12Z,120.0
2020-02-01T06:00:22Z,118.0
2020-02-01T06:00:27Z,114.0
2020-02-01T06:00:32Z,112.0
2020-02-01T06:00:42Z,111.0
2020-02-01T06:00:47Z,110.0
2020-02-01T06:00:52Z,109.0
2020-02-01T06:01:07Z,108.0
2020-02-01T06:01:12Z,109.0
2020-02-01T06:01:17Z,110.0
2020-02-01T06:01:22Z,111.0
2020-02-01T06:01:32Z,109.0
2020-02-01T06:01:37Z,106.0
2020-02-01T06:01:47Z,101.0
2020-02-01T06:01:52Z,100.0
2020-02-01T06:01:57Z,98.0
2020-02-01T06:02:02Z,99.0
2020-02-01T06:02:07Z,102.0
2020-02-01T06:02:12Z,103.0
2020-02-01T06:02:17Z,104.0
2020-02-01T06:02:22Z,106.0
2020-02-01T06:02:27Z,106.0
2020-02-01T06:02:32Z,107.0
2020-02-01T06:02:42Z,108.0
2020-02-01T06:02:52Z,109.0
2020-02-01T06:02:57Z,110.0
2020-02-01T06:03:07Z,108.0
2020-02-01T06:03:12Z,109.0
2020-02-01T06:03:17Z,110.0
2020-02-01T06:03:32Z,112.0
2020-02-01T06:03:37Z,113.0
2020-02-01T06:03:42Z,111.0
2020-02-01T06:03:57Z,110.0
2020-02-01T06:04:02Z,111.0
2020-02-01T06:04:07Z,115.0
2020-02-01T06:04:12Z,114.0
2020-02-01T06:04:17Z,113.0
2020-02-01T06:04:22Z,110.0
2020-02-01T06:04:27Z,108.0
2020-02-01T06:04:32Z,107.0
2020-02-01T06:04:37Z,106.0
2020-02-01T06:04:42Z,102.0
2020-02-01T06:04:47Z,101.0
2020-02-01T06:04:52Z,98.0
2020-02-01T06:04:57Z,95.0
2020-02-01T06:05:02Z,94.0
2020-02-01T06:05:12Z,91.0
2020-02-01T06:05:17Z,90.0
2020-02-01T06:05:27Z,89.0
2020-02-01T06:05:37Z,94.0
2020-02-01T06:05:42Z,97.0
2020-02-01T06:05:47Z,98.0
2020-02-01T06:05:57Z,99.0
2020-02-01T06:06:02Z,98.0
2020-02-01T06:06:12Z,97.0
2020-02-01T06:06:17Z,96.0
2020-02-01T06:06:27Z,92.0
2020-02-01T06:06:32Z,89.0
2020-02-01T06:06:42Z,87.0
2020-02-01T06:06:47Z,86.0
2020-02-01T06:07:02Z,86.0
2020-02-01T06:07:07Z,85.0
2020-02-01T06:07:12Z,86.0
2020-02-01T06:07:17Z,86.0
2020-02-01T06:07:22Z,88.0
2020-02-01T06:07:32Z,89.0
2020-02-01T06:07:47Z,90.0
2020-02-01T06:07:52Z,92.0
2020-02-01T06:08:02Z,93.0
2020-02-01T06:08:07Z,94.0
2020-02-01T06:08:12Z,93.0
2020-02-01T06:08:17Z,94.0
2020-02-01T06:08:22Z,96.0
2020-02-01T06:08:27Z,97.0
2020-02-01T06:08:32Z,97.0
2020-02-01T06:08:37Z,98.0
2020-02-01T06:08:52Z,98.0
2020-02-01T06:08:57Z,98.0
2020-02-01T06:09:02Z,99.0
2020-02-01T06:09:12Z,99.0
2020-02-01T06:09:22Z,98.0
2020-02-01T06:09:27Z,99.0
2020-02-01T06:09:32Z,100.0
2020-02-01T06:09:47Z,100.0
2020-02-01T06:09:52Z,102.0
2020-02-01T06:09:57Z,104.0
2020-02-01T06:10:02Z,106.0
2020-02-01T06:10:07Z,108.0
2020-02-01T06:10:13Z,109.0
2020-02-01T06:10:18Z,105.0
2020-02-01T06:10:23Z,102.0
2020-02-01T06:10:28Z,98.0
2020-02-01T06:10:33Z,98.0
2020-02-01T06:10:48Z,97.0
2020-02-01T06:11:03Z,97.0
2020-02-01T06:11:08Z,98.0
2020-02-01T06:11:18Z,97.0
2020-02-01T06:11:23Z,94.0
2020-02-01T06:11:28Z,93.0
2020-02-01T06:11:33Z,92.0
2020-02-01T06:11:48Z,92.0
2020-02-01T06:11:53Z,94.0
2020-02-01T06:11:58Z,95.0
2020-02-01T06:12:03Z,94.0
2020-02-01T06:12:08Z,95.0
2020-02-01T06:12:18Z,94.0
2020-02-01T06:12:23Z,98.0
2020-02-01T06:12:33Z,96.0
2020-02-01T06:12:38Z,94.0
2020-02-01T06:12:43Z,92.0
2020-02-01T06:12:48Z,91.0
2020-02-01T06:12:53Z,93.0
2020-02-01T06:13:08Z,96.0
2020-02-01T06:13:13Z,98.0
2020-02-01T06:13:18Z,100.0
2020-02-01T06:13:23Z,103.0
2020-02-01T06:13:38Z,103.0
2020-02-01T06:13:43Z,104.0
2020-02-01T06:13:53Z,104.0
2020-02-01T06:13:58Z,102.0
2020-02-01T06:14:03Z,98.0
2020-02-01T06:14:08Z,95.0
2020-02-01T06:14:13Z,95.0
2020-02-01T06:14:18Z,95.0
2020-02-01T06:14:28Z,96.0
2020-02-01T06:14:33Z,97.0
2020-02-01T06:14:38Z,96.0
2020-02-01T06:14:48Z,95.0
2020-02-01T06:14:53Z,96.0
2020-02-01T06:14:58Z,98.0
2020-02-01T06:15:03Z,99.0
2020-02-01T06:15:08Z,101.0
2020-02-01T06:15:18Z,101.0
2020-02-01T06:15:33Z,100.0
2020-02-01T06:15:43Z,99.0
2020-02-01T06:15:48Z,98.0
2020-02-01T06:15:53Z,97.0
2020-02-01T06:16:03Z,95.0
2020-02-01T06:16:08Z,94.0
2020-02-01T06:16:23Z,94.0
2020-02-01T06:16:28Z,93.0
2020-02-01T06:16:38Z,91.0
2020-02-01T06:16:43Z,90.0
2020-02-01T06:16:48Z,90.0
2020-02-01T06:16:53Z,91.0
2020-02-01T06:16:58Z,93.0
2020-02-01T06:17:03Z,94.0
2020-02-01T06:17:08Z,94.0
2020-02-01T06:17:18Z,95.0
2020-02-01T06:17:28Z,98.0
2020-02-01T06:17:33Z,99.0
2020-02-01T06:17:48Z,102.0
2020-02-01T06:17:53Z,101.0
2020-02-01T06:17:58Z,99.0
2020-02-01T06:18:03Z,98.0
2020-02-01T06:18:08Z,98.0
2020-02-01T06:18:13Z,99.0
2020-02-01T06:18:23Z,100.0
2020-02-01T06:18:33Z,99.0
2020-02-01T06:18:38Z,98.0
2020-02-01T06:18:48Z,97.0
2020-02-01T06:18:53Z,87.0
2020-02-01T06:18:58Z,85.0
2020-02-01T06:19:03Z,84.0
2020-02-01T06:19:08Z,82.0
2020-02-01T06:19:18Z,81.0
2020-02-01T06:19:23Z,78.0
2020-02-01T06:19:28Z,76.0
2020-02-01T06:19:33Z,74.0
2020-02-01T06:19:38Z,72.0
2020-02-01T06:19:43Z,71.0
2020-02-01T06:19:48Z,69.0
2020-02-01T06:19:53Z,70.0
2020-02-01T06:20:03Z,71.0
2020-02-01T06:20:13Z,72.0
2020-02-01T06:20:28Z,71.0
2020-02-01T06:20:33Z,73.0
2020-02-01T06:20:38Z,83.0
2020-02-01T06:20:43Z,83.0
2020-02-01T06:20:48Z,79.0
2020-02-01T06:20:53Z,78.0
2020-02-01T06:21:03Z,77.0
2020-02-01T06:21:18Z,77.0
2020-02-01T06:21:33Z,77.0
2020-02-01T06:21:43Z,76.0
2020-02-01T06:21:53Z,77.0
2020-02-01T06:21:58Z,78.0
2020-02-01T06:22:13Z,79.0
2020-02-01T06:22:18Z,80.0
2020-02-01T06:22:23Z,81.0
2020-02-01T06:22:33Z,80.0
2020-02-01T06:22:48Z,79.0
2020-02-01T06:23:03Z,79.0
2020-02-01T06:23:13Z,80.0
2020-02-01T06:23:18Z,80.0
2020-02-01T06:23:28Z,81.0
2020-02-01T06:23:43Z,80.0
2020-02-01T06:23:58Z,80.0
2020-02-01T06:24:03Z,80.0
2020-02-01T06:24:13Z,79.0
2020-02-01T06:24:18Z,80.0
2020-02-01T06:24:28Z,79.0
2020-02-01T06:24:33Z,78.0
2020-02-01T06:24:48Z,77.0
2020-02-01T06:24:53Z,76.0
2020-02-01T06:25:08Z,76.0
2020-02-01T06:25:13Z,77.0
2020-02-01T06:25:28Z,77.0
2020-02-01T06:25:33Z,79.0
2020-02-01T06:25:38Z,81.0
2020-02-01T06:25:43Z,83.0
2020-02-01T06:25:48Z,86.0
2020-02-01T06:25:58Z,85.0
2020-02-01T06:26:03Z,84.0
2020-02-01T06:26:08Z,83.0
2020-02-01T06:26:13Z,82.0
2020-02-01T06:26:28Z,82.0
2020-02-01T06:26:33Z,82.0
2020-02-01T06:26:43Z,81.0
2020-02-01T06:26:58Z,81.0
2020-02-01T06:26:59Z,81.0
2020-02-01T06:27:04Z,79.0
2020-02-01T06:27:19Z,80.0
2020-02-01T06:27:34Z,79.0
2020-02-01T06:27:39Z,77.0
2020-02-01T06:27:49Z,78.0
2020-02-01T06:27:54Z,80.0
2020-02-01T06:28:04Z,79.0
2020-02-01T06:28:09Z,78.0
2020-02-01T06:28:24Z,76.0
2020-02-01T06:28:29Z,74.0
2020-02-01T06:28:44Z,74.0
2020-02-01T06:28:54Z,73.0
2020-02-01T06:28:59Z,72.0
2020-02-01T06:29:09Z,74.0
2020-02-01T06:29:14Z,76.0
2020-02-01T06:29:19Z,77.0
2020-02-01T06:29:29Z,76.0
2020-02-01T06:29:39Z,77.0
2020-02-01T06:29:44Z,78.0
2020-02-01T06:29:49Z,79.0
2020-02-01T06:29:59Z,80.0
2020-02-01T06:30:14Z,80.0
2020-02-01T06:30:29Z,80.0
2020-02-01T06:30:34Z,79.0
2020-02-01T06:30:39Z,78.0
2020-02-01T06:30:44Z,79.0
2020-02-01T06:30:49Z,79.0
2020-02-01T06:31:04Z,80.0
2020-02-01T06:31:14Z,79.0
2020-02-01T06:31:24Z,78.0
2020-02-01T06:31:34Z,77.0
2020-02-01T06:31:39Z,75.0
2020-02-01T06:31:44Z,74.0
2020-02-01T06:31:59Z,75.0
2020-02-01T06:32:04Z,76.0
2020-02-01T06:32:19Z,76.0
2020-02-01T06:32:24Z,77.0
2020-02-01T06:32:39Z,77.0
2020-02-01T06:32:49Z,78.0
2020-02-01T06:32:54Z,79.0
2020-02-01T06:32:59Z,80.0
2020-02-01T06:33:14Z,80.0
2020-02-01T06:33:29Z,80.0
2020-02-01T06:33:44Z,80.0
2020-02-01T06:33:49Z,81.0
2020-02-01T06:33:54Z,80.0
2020-02-01T06:33:59Z,79.0
2020-02-01T06:34:04Z,80.0
2020-02-01T06:34:09Z,79.0
2020-02-01T06:34:14Z,77.0
2020-02-01T06:34:29Z,77.0
2020-02-01T06:34:44Z,78.0
2020-02-01T06:34:47Z,78.0
2020-02-01T06:34:52Z,77.0
2020-02-01T06:34:57Z,78.0
2020-02-01T06:35:12Z,78.0
2020-02-01T06:35:17Z,77.0
2020-02-01T06:35:32Z,76.0
2020-02-01T06:35:47Z,76.0
2020-02-01T06:35:57Z,77.0
2020-02-01T06:36:02Z,78.0
2020-02-01T06:36:17Z,77.0
2020-02-01T06:36:32Z,75.0
2020-02-01T06:36:37Z,74.0
2020-02-01T06:36:42Z,72.0
2020-02-01T06:36:47Z,73.0
2020-02-01T06:36:52Z,74.0
2020-02-01T06:37:07Z,75.0
2020-02-01T06:37:12Z,76.0
2020-02-01T06:37:27Z,76.0
2020-02-01T06:37:42Z,75.0
2020-02-01T06:37:57Z,75.0
2020-02-01T06:38:02Z,76.0
2020-02-01T06:38:07Z,77.0
2020-02-01T06:38:12Z,78.0
2020-02-01T06:38:17Z,77.0
2020-02-01T06:38:22Z,79.0
2020-02-01T06:38:32Z,80.0
2020-02-01T06:38:47Z,80.0
2020-02-01T06:38:52Z,78.0
2020-02-01T06:39:02Z,80.0
2020-02-01T06:39:07Z,79.0
2020-02-01T06:39:12Z,78.0
2020-02-01T06:39:17Z,77.0
2020-02-01T06:39:32Z,77.0
2020-02-01T06:39:42Z,76.0
2020-02-01T06:39:52Z,77.0
2020-02-01T06:39:57Z,78.0
2020-02-01T06:40:12Z,78.0
2020-02-01T06:40:17Z,79.0
2020-02-01T06:40:32Z,78.0
2020-02-01T06:40:42Z,76.0
2020-02-01T06:40:47Z,74.0
2020-02-01T06:40:52Z,75.0
2020-02-01T06:41:02Z,76.0
2020-02-01T06:41:07Z,77.0
2020-02-01T06:41:17Z,78.0
2020-02-01T06:41:32Z,77.0
2020-02-01T06:41:47Z,77.0
2020-02-01T06:42:02Z,77.0
2020-02-01T06:42:07Z,78.0
2020-02-01T06:42:22Z,78.0
2020-02-01T06:42:32Z,79.0
2020-02-01T06:42:47Z,79.0
2020-02-01T06:43:02Z,80.0
2020-02-01T06:43:07Z,83.0
2020-02-01T06:43:12Z,84.0
2020-02-01T06:43:17Z,87.0
2020-02-01T06:43:22Z,88.0
2020-02-01T06:43:27Z,88.0
2020-02-01T06:43:32Z,89.0
2020-02-01T06:43:47Z,89.0
2020-02-01T06:44:02Z,89.0
2020-02-01T06:44:17Z,89.0
2020-02-01T06:44:27Z,88.0
2020-02-01T06:44:32Z,86.0
2020-02-01T06:44:42Z,88.0
2020-02-01T06:44:47Z,89.0
2020-02-01T06:44:52Z,90.0
2020-02-01T06:45:02Z,89.0
2020-02-01T06:45:12Z,90.0
2020-02-01T06:45:22Z,91.0
2020-02-01T06:45:27Z,93.0
2020-02-01T06:45:32Z,94.0
2020-02-01T06:45:37Z,95.0
2020-02-01T06:45:47Z,94.0
2020-02-01T06:45:52Z,94.0
2020-02-01T06:45:57Z,92.0
2020-02-01T06:46:02Z,91.0
2020-02-01T06:46:12Z,92.0
2020-02-01T06:46:17Z,91.0
2020-02-01T06:46:22Z,92.0
2020-02-01T06:46:27Z,93.0
2020-02-01T06:46:32Z,92.0
2020-02-01T06:46:37Z,89.0
2020-02-01T06:46:52Z,90.0
2020-02-01T06:47:02Z,91.0
2020-02-01T06:47:12Z,93.0
2020-02-01T06:47:17Z,93.0
2020-02-01T06:47:22Z,94.0
2020-02-01T06:47:32Z,94.0
2020-02-01T06:47:42Z,95.0
2020-02-01T06:47:47Z,98.0
2020-02-01T06:47:57Z,95.0
2020-02-01T06:48:07Z,94.0
2020-02-01T06:48:22Z,95.0
2020-02-01T06:48:27Z,95.0
2020-02-01T06:48:32Z,95.0
2020-02-01T06:48:42Z,96.0
2020-02-01T06:48:47Z,97.0
2020-02-01T06:48:52Z,99.0
2020-02-01T06:48:57Z,98.0
2020-02-01T06:49:07Z,98.0
2020-02-01T06:49:12Z,98.0
2020-02-01T06:49:17Z,100.0
2020-02-01T06:49:22Z,101.0
2020-02-01T06:49:37Z,101.0
2020-02-01T06:49:42Z,101.0
2020-02-01T06:49:47Z,100.0
2020-02-01T06:49:53Z,96.0
2020-02-01T06:49:58Z,97.0
2020-02-01T06:50:03Z,100.0
2020-02-01T06:50:08Z,101.0
2020-02-01T06:50:18Z,101.0
2020-02-01T06:50:28Z,101.0
2020-02-01T06:50:43Z,100.0
2020-02-01T06:50:48Z,99.0
2020-02-01T06:51:03Z,99.0
2020-02-01T06:51:08Z,99.0
2020-02-01T06:51:13Z,97.0
2020-02-01T06:51:18Z,95.0
2020-02-01T06:51:28Z,95.0
2020-02-01T06:51:43Z,95.0
2020-02-01T06:51:53Z,96.0
2020-02-01T06:51:58Z,95.0
2020-02-01T06:52:08Z,96.0
2020-02-01T06:52:13Z,98.0
2020-02-01T06:52:18Z,99.0
2020-02-01T06:52:33Z,99.0
2020-02-01T06:52:43Z,100.0
2020-02-01T06:52:53Z,97.0
2020-02-01T06:53:03Z,99.0
2020-02-01T06:53:08Z,100.0
2020-02-01T06:53:23Z,100.0
2020-02-01T06:53:28Z,101.0
2020-02-01T06:53:33Z,103.0
2020-02-01T06:53:38Z,103.0
2020-02-01T06:53:53Z,106.0
2020-02-01T06:53:58Z,110.0
2020-02-01T06:54:03Z,109.0
2020-02-01T06:54:08Z,105.0
2020-02-01T06:54:13Z,100.0
2020-02-01T06:54:18Z,96.0
2020-02-01T06:54:28Z,95.0
2020-02-01T06:54:33Z,94.0
2020-02-01T06:54:38Z,93.0
2020-02-01T06:54:48Z,94.0
2020-02-01T06:54:58Z,94.0
2020-02-01T06:55:13Z,95.0
2020-02-01T06:55:23Z,96.0
2020-02-01T06:55:38Z,90.0
2020-02-01T06:55:53Z,89.0
2020-02-01T06:56:03Z,90.0
2020-02-01T06:56:13Z,89.0
2020-02-01T06:56:18Z,86.0
2020-02-01T06:56:23Z,84.0
2020-02-01T06:56:38Z,86.0
2020-02-01T06:56:43Z,89.0
2020-02-01T06:56:48Z,94.0
2020-02-01T06:56:53Z,93.0
2020-02-01T06:56:58Z,92.0
2020-02-01T06:57:08Z,91.0
2020-02-01T06:57:23Z,91.0
2020-02-01T06:57:28Z,90.0
2020-02-01T06:57:33Z,89.0
2020-02-01T06:57:48Z,89.0
2020-02-01T06:57:53Z,90.0
2020-02-01T06:57:58Z,91.0
2020-02-01T06:58:08Z,92.0
2020-02-01T06:58:18Z,93.0
2020-02-01T06:58:33Z,92.0
2020-02-01T06:58:38Z,91.0
2020-02-01T06:58:43Z,89.0
2020-02-01T06:58:48Z,89.0
2020-02-01T06:59:03Z,88.0
2020-02-01T06:59:13Z,89.0
2020-02-01T06:59:18Z,93.0
2020-02-01T06:59:23Z,94.0
2020-02-01T06:59:33Z,95.0
2020-02-01T06:59:43Z,93.0
2020-02-01T06:59:48Z,92.0
2020-02-01T07:00:03Z,92.0
2020-02-01T07:00:08Z,89.0
2020-02-01T07:00:13Z,87.0
2020-02-01T07:00:18Z,86.0
2020-02-01T07:00:28Z,85.0
2020-02-01T07:00:43Z,86.0
2020-02-01T07:00:48Z,89.0
2020-02-01T07:00:58Z,89.0
2020-02-01T07:01:03Z,90.0
2020-02-01T07:01:08Z,90.0
2020-02-01T07:01:13Z,89.0
2020-02-01T07:01:23Z,90.0
2020-02-01T07:01:28Z,89.0
2020-02-01T07:01:33Z,87.0
2020-02-01T07:01:43Z,88.0
2020-02-01T07:01:48Z,90.0
2020-02-01T07:01:53Z,91.0
2020-02-01T07:02:03Z,92.0
2020-02-01T07:02:18Z,91.0
2020-02-01T07:02:23Z,90.0
2020-02-01T07:02:28Z,90.0
2020-02-01T07:02:33Z,88.0
2020-02-01T07:02:38Z,87.0
2020-02-01T07:02:43Z,86.0
2020-02-01T07:02:48Z,85.0
2020-02-01T07:02:58Z,84.0
2020-02-01T07:03:03Z,85.0
2020-02-01T07:03:08Z,88.0
2020-02-01T07:03:13Z,89.0
2020-02-01T07:03:18Z,90.0
2020-02-01T07:03:23Z,88.0
2020-02-01T07:03:38Z,89.0
2020-02-01T07:03:43Z,88.0
2020-02-01T07:03:48Z,90.0
2020-02-01T07:03:58Z,89.0
2020-02-01T07:04:13Z,89.0
2020-02-01T07:04:14Z,88.0
2020-02-01T07:04:19Z,89.0
2020-02-01T07:04:29Z,88.0
2020-02-01T07:04:39Z,87.0
2020-02-01T07:04:44Z,88.0
2020-02-01T07:04:49Z,91.0
2020-02-01T07:04:54Z,93.0
2020-02-01T07:05:09Z,94.0
2020-02-01T07:05:14Z,95.0
2020-02-01T07:05:19Z,96.0
2020-02-01T07:05:34Z,96.0
2020-02-01T07:05:39Z,97.0
2020-02-01T07:05:49Z,97.0
2020-02-01T07:05:54Z,98.0
2020-02-01T07:05:59Z,97.0
2020-02-01T07:06:09Z,98.0
2020-02-01T07:06:24Z,97.0
2020-02-01T07:06:29Z,95.0
2020-02-01T07:06:34Z,94.0
2020-02-01T07:06:39Z,93.0
2020-02-01T07:06:44Z,92.0
2020-02-01T07:06:59Z,92.0
2020-02-01T07:07:04Z,92.0
2020-02-01T07:07:19Z,93.0
2020-02-01T07:07:29Z,91.0
2020-02-01T07:07:39Z,91.0
2020-02-01T07:07:54Z,91.0
2020-02-01T07:07:59Z,92.0
2020-02-01T07:08:04Z,93.0
2020-02-01T07:08:09Z,94.0
2020-02-01T07:08:24Z,94.0
2020-02-01T07:08:34Z,94.0
2020-02-01T07:08:44Z,95.0
2020-02-01T07:08:59Z,94.0
2020-02-01T07:09:04Z,93.0
2020-02-01T07:09:19Z,93.0
2020-02-01T07:09:24Z,94.0
2020-02-01T07:09:29Z,94.0
2020-02-01T07:09:44Z,94.0
2020-02-01T07:09:49Z,93.0
2020-02-01T07:10:04Z,93.0
2020-02-01T07:10:19Z,95.0
2020-02-01T07:10:24Z,98.0
2020-02-01T07:10:34Z,96.0
2020-02-01T07:10:39Z,90.0
2020-02-01T07:10:44Z,85.0
2020-02-01T07:10:49Z,83.0
2020-02-01T07:10:59Z,82.0
2020-02-01T07:11:09Z,83.0
2020-02-01T07:11:24Z,83.0
2020-02-01T07:11:39Z,83.0
2020-02-01T07:11:44Z,84.0
2020-02-01T07:11:49Z,86.0
2020-02-01T07:11:54Z,91.0
2020-02-01T07:11:59Z,93.0
2020-02-01T07:12:09Z,93.0
2020-02-01T07:12:14Z,92.0
2020-02-01T07:12:19Z,91.0
2020-02-01T07:12:24Z,101.0
2020-02-01T07:12:29Z,105.0
2020-02-01T07:12:34Z,104.0
2020-02-01T07:12:39Z,104.0
2020-02-01T07:12:44Z,102.0
2020-02-01T07:12:49Z,98.0
2020-02-01T07:12:54Z,97.0
2020-02-01T07:13:09Z,101.0
2020-02-01T07:13:14Z,105.0
2020-02-01T07:13:24Z,105.0
2020-02-01T07:13:29Z,106.0
2020-02-01T07:13:34Z,110.0
2020-02-01T07:13:44Z,107.0
2020-02-01T07:13:49Z,106.0
2020-02-01T07:13:54Z,107.0
2020-02-01T07:14:09Z,109.0
2020-02-01T07:14:14Z,106.0
2020-02-01T07:14:19Z,101.0
2020-02-01T07:14:24Z,100.0
2020-02-01T07:14:29Z,100.0
2020-02-01T07:14:34Z,99.0
2020-02-01T07:14:39Z,98.0
2020-02-01T07:14:44Z,97.0
2020-02-01T07:14:49Z,98.0
2020-02-01T07:14:54Z,102.0
2020-02-01T07:14:59Z,105.0
2020-02-01T07:15:04Z,104.0
2020-02-01T07:15:09Z,100.0
2020-02-01T07:15:14Z,98.0
2020-02-01T07:15:19Z,96.0
2020-02-01T07:15:24Z,93.0
2020-02-01T07:15:29Z,92.0
2020-02-01T07:15:44Z,92.0
2020-02-01T07:15:49Z,93.0
2020-02-01T07:15:54Z,97.0
2020-02-01T07:15:59Z,98.0
2020-02-01T07:16:09Z,94.0
2020-02-01T07:16:14Z,93.0
2020-02-01T07:16:19Z,89.0
2020-02-01T07:16:24Z,84.0
2020-02-01T07:16:29Z,82.0
2020-02-01T07:16:34Z,81.0
2020-02-01T07:16:39Z,80.0
2020-02-01T07:16:49Z,78.0
2020-02-01T07:16:54Z,75.0
2020-02-01T07:16:59Z,73.0
2020-02-01T07:17:04Z,71.0
2020-02-01T07:17:09Z,72.0
2020-02-01T07:17:14Z,70.0
2020-02-01T07:17:21Z,67.0
2020-02-01T07:17:36Z,69.0
2020-02-01T07:17:41Z,70.0
2020-02-01T07:17:51Z,69.0
2020-02-01T07:17:56Z,69.0
2020-02-01T07:18:11Z,70.0
2020-02-01T07:18:16Z,76.0
2020-02-01T07:18:21Z,80.0
2020-02-01T07:18:26Z,79.0
2020-02-01T07:18:31Z,75.0
2020-02-01T07:18:36Z,73.0
2020-02-01T07:18:41Z,72.0
2020-02-01T07:18:46Z,72.0
2020-02-01T07:19:01Z,73.0
2020-02-01T07:19:06Z,72.0
2020-02-01T07:19:11Z,71.0
2020-02-01T07:19:16Z,72.0
2020-02-01T07:19:26Z,73.0
2020-02-01T07:19:31Z,74.0
2020-02-01T07:19:36Z,76.0
2020-02-01T07:19:41Z,74.0
2020-02-01T07:19:46Z,72.0
2020-02-01T07:19:51Z,72.0
2020-02-01T07:20:01Z,72.0
2020-02-01T07:20:06Z,74.0
2020-02-01T07:20:16Z,71.0
2020-02-01T07:20:25Z,71.0
2020-02-01T07:20:35Z,71.0
2020-02-01T07:20:50Z,71.0
2020-02-01T07:21:05Z,71.0
2020-02-01T07:21:20Z,71.0
2020-02-01T07:21:30Z,71.0
2020-02-01T07:21:35Z,77.0
2020-02-01T07:21:50Z,77.0
2020-02-01T07:22:00Z,84.0
2020-02-01T07:22:05Z,84.0
2020-02-01T07:22:20Z,84.0
2020-02-01T07:22:35Z,86.0
2020-02-01T07:22:40Z,81.0
2020-02-01T07:22:45Z,77.0
2020-02-01T07:22:50Z,76.0
2020-02-01T07:23:05Z,76.0
2020-02-01T07:23:20Z,76.0
2020-02-01T07:23:30Z,77.0
2020-02-01T07:23:45Z,77.0
2020-02-01T07:23:50Z,77.0
2020-02-01T07:24:05Z,77.0
2020-02-01T07:24:20Z,76.0
2020-02-01T07:24:35Z,77.0
2020-02-01T07:24:45Z,79.0
2020-02-01T07:24:50Z,81.0
2020-02-01T07:24:55Z,82.0
2020-02-01T07:25:05Z,81.0
2020-02-01T07:25:10Z,80.0
2020-02-01T07:25:15Z,79.0
2020-02-01T07:25:20Z,79.0
2020-02-01T07:25:25Z,80.0
2020-02-01T07:25:30Z,78.0
2020-02-01T07:25:45Z,78.0
2020-02-01T07:25:50Z,76.0
2020-02-01T07:25:55Z,75.0
2020-02-01T07:26:00Z,74.0
2020-02-01T07:26:05Z,73.0
2020-02-01T07:26:15Z,74.0
2020-02-01T07:26:20Z,73.0
2020-02-01T07:26:30Z,74.0
2020-02-01T07:26:45Z,74.0
2020-02-01T07:27:00Z,74.0
2020-02-01T07:27:05Z,75.0
