timestamp,beats per minute
2020-03-16T01:12:44Z,73.0
2020-03-16T01:12:49Z,72.0
2020-03-16T01:12:54Z,73.0
2020-03-16T01:12:59Z,73.0
2020-03-16T01:13:04Z,75.0
2020-03-16T01:13:19Z,75.0
2020-03-16T01:13:24Z,74.0
2020-03-16T01:13:29Z,75.0
2020-03-16T01:13:34Z,74.0
2020-03-16T01:13:39Z,73.0
2020-03-16T01:13:44Z,74.0
2020-03-16T01:13:49Z,75.0
2020-03-16T01:13:54Z,76.0
2020-03-16T01:13:59Z,75.0
2020-03-16T01:14:04Z,74.0
2020-03-16T01:14:09Z,75.0
2020-03-16T01:14:14Z,77.0
2020-03-16T01:14:19Z,78.0
2020-03-16T01:14:24Z,79.0
2020-03-16T01:14:34Z,80.0
2020-03-16T01:14:39Z,81.0
2020-03-16T01:14:44Z,82.0
2020-03-16T01:14:49Z,81.0
2020-03-16T01:14:54Z,80.0
2020-03-16T01:14:59Z,79.0
2020-03-16T01:15:04Z,76.0
2020-03-16T01:15:09Z,78.0
2020-03-16T01:15:14Z,85.0
2020-03-16T01:15:19Z,86.0
2020-03-16T01:15:24Z,90.0
2020-03-16T01:15:30Z,89.0
2020-03-16T01:15:35Z,87.0
2020-03-16T01:15:40Z,84.0
2020-03-16T01:15:45Z,81.0
2020-03-16T01:16:00Z,82.0
2020-03-16T01:16:05Z,83.0
2020-03-16T01:16:10Z,84.0
2020-03-16T01:16:20Z,88.0
2020-03-16T01:16:25Z,91.0
2020-03-16T01:16:30Z,93.0
2020-03-16T01:16:45Z,94.0
2020-03-16T01:16:50Z,94.0
2020-03-16T01:16:55Z,93.0
2020-03-16T01:17:10Z,92.0
2020-03-16T01:17:15Z,92.0
2020-03-16T01:17:25Z,93.0
2020-03-16T01:17:40Z,93.0
2020-03-16T01:17:45Z,94.0
2020-03-16T01:17:50Z,93.0
2020-03-16T01:17:55Z,91.0
2020-03-16T01:18:05Z,92.0
2020-03-16T01:18:10Z,93.0
2020-03-16T01:18:15Z,94.0
2020-03-16T01:18:20Z,94.0
2020-03-16T01:18:25Z,90.0
2020-03-16T01:18:30Z,88.0
2020-03-16T01:18:35Z,90.0
2020-03-16T01:18:40Z,91.0
2020-03-16T01:18:55Z,91.0
2020-03-16T01:19:00Z,92.0
2020-03-16T01:19:05Z,94.0
2020-03-16T01:19:15Z,95.0
2020-03-16T01:19:20Z,94.0
2020-03-16T01:19:30Z,92.0
2020-03-16T01:19:35Z,91.0
2020-03-16T01:19:50Z,91.0
2020-03-16T01:19:55Z,92.0
2020-03-16T01:20:00Z,90.0
2020-03-16T01:20:05Z,89.0
2020-03-16T01:20:15Z,90.0
2020-03-16T01:20:20Z,91.0
2020-03-16T01:20:25Z,90.0
2020-03-16T01:20:35Z,91.0
2020-03-16T01:20:40Z,92.0
2020-03-16T01:20:45Z,93.0
2020-03-16T01:21:00Z,94.0
2020-03-16T01:21:05Z,96.0
2020-03-16T01:21:10Z,95.0
2020-03-16T01:21:25Z,94.0
2020-03-16T01:21:30Z,93.0
2020-03-16T01:21:40Z,92.0
2020-03-16T01:21:50Z,93.0
2020-03-16T01:22:00Z,94.0
2020-03-16T01:22:05Z,95.0
2020-03-16T01:22:10Z,95.0
2020-03-16T01:22:15Z,96.0
2020-03-16T01:22:20Z,97.0
2020-03-16T01:22:25Z,96.0
2020-03-16T01:22:40Z,96.0
2020-03-16T01:22:50Z,97.0
2020-03-16T01:23:00Z,98.0
2020-03-16T01:23:05Z,97.0
2020-03-16T01:23:15Z,98.0
2020-03-16T01:23:30Z,98.0
2020-03-16T01:23:35Z,97.0
2020-03-16T01:23:45Z,99.0
2020-03-16T01:23:50Z,102.0
2020-03-16T01:23:55Z,103.0
2020-03-16T01:24:00Z,104.0
2020-03-16T01:24:15Z,105.0
2020-03-16T01:24:20Z,106.0
2020-03-16T01:24:30Z,105.0
2020-03-16T01:24:35Z,103.0
2020-03-16T01:24:40Z,102.0
2020-03-16T01:24:55Z,102.0
2020-03-16T01:25:00Z,104.0
2020-03-16T01:25:05Z,105.0
2020-03-16T01:25:10Z,106.0
2020-03-16T01:25:25Z,106.0
2020-03-16T01:25:40Z,108.0
2020-03-16T01:25:50Z,107.0
2020-03-16T01:25:55Z,106.0
2020-03-16T01:26:00Z,103.0
2020-03-16T01:26:05Z,105.0
2020-03-16T01:26:10Z,107.0
2020-03-16T01:26:15Z,105.0
2020-03-16T01:26:25Z,101.0
2020-03-16T01:26:30Z,100.0
2020-03-16T01:26:35Z,101.0
2020-03-16T01:26:40Z,97.0
2020-03-16T01:26:45Z,95.0
2020-03-16T01:26:50Z,93.0
2020-03-16T01:26:55Z,91.0
2020-03-16T01:27:00Z,90.0
2020-03-16T01:27:05Z,87.0
2020-03-16T01:27:10Z,84.0
2020-03-16T01:27:15Z,80.0
2020-03-16T01:27:20Z,78.0
2020-03-16T01:27:25Z,77.0
2020-03-16T01:27:30Z,75.0
2020-03-16T01:27:35Z,66.0
2020-03-16T01:27:40Z,64.0
2020-03-16T01:27:45Z,63.0
2020-03-16T01:27:50Z,62.0
2020-03-16T01:27:55Z,61.0
2020-03-16T01:28:05Z,62.0
2020-03-16T01:28:10Z,64.0
2020-03-16T01:28:15Z,66.0
2020-03-16T01:28:20Z,67.0
2020-03-16T01:28:30Z,68.0
2020-03-16T01:28:40Z,66.0
2020-03-16T01:28:50Z,63.0
2020-03-16T01:28:55Z,62.0
2020-03-16T01:29:00Z,64.0
2020-03-16T01:29:10Z,65.0
2020-03-16T01:29:20Z,66.0
2020-03-16T01:29:25Z,68.0
2020-03-16T01:29:30Z,69.0
2020-03-16T01:29:35Z,70.0
2020-03-16T01:29:40Z,71.0
2020-03-16T01:29:50Z,70.0
2020-03-16T01:29:55Z,66.0
2020-03-16T01:30:00Z,65.0
2020-03-16T01:30:15Z,65.0
2020-03-16T01:30:30Z,65.0
2020-03-16T01:30:35Z,65.0
2020-03-16T01:30:50Z,67.0
2020-03-16T01:30:55Z,68.0
2020-03-16T01:31:00Z,69.0
2020-03-16T01:31:05Z,70.0
2020-03-16T01:31:10Z,69.0
2020-03-16T01:31:25Z,67.0
2020-03-16T01:31:35Z,68.0
2020-03-16T01:31:40Z,69.0
2020-03-16T01:31:45Z,69.0
2020-03-16T01:32:00Z,69.0
2020-03-16T01:32:05Z,68.0
2020-03-16T01:32:10Z,67.0
2020-03-16T01:32:15Z,68.0
2020-03-16T01:32:25Z,64.0
2020-03-16T01:32:40Z,66.0
2020-03-16T01:32:50Z,65.0
2020-03-16T01:33:05Z,65.0
2020-03-16T01:33:15Z,66.0
2020-03-16T01:33:20Z,65.0
2020-03-16T01:33:25Z,64.0
2020-03-16T01:33:40Z,64.0
2020-03-16T01:33:45Z,65.0
2020-03-16T01:33:50Z,65.0
2020-03-16T01:34:05Z,65.0
2020-03-16T01:34:10Z,64.0
2020-03-16T01:34:15Z,65.0
2020-03-16T01:34:25Z,62.0
2020-03-16T01:34:30Z,60.0
2020-03-16T01:34:35Z,59.0
2020-03-16T01:34:45Z,60.0
2020-03-16T01:34:50Z,61.0
2020-03-16T01:35:00Z,60.0
2020-03-16T01:35:10Z,61.0
2020-03-16T01:35:15Z,63.0
2020-03-16T01:35:20Z,65.0
2020-03-16T01:35:29Z,68.0
2020-03-16T01:35:34Z,70.0
2020-03-16T01:35:39Z,71.0
2020-03-16T01:35:44Z,72.0
2020-03-16T01:35:54Z,71.0
2020-03-16T01:35:59Z,69.0
2020-03-16T01:36:09Z,68.0
2020-03-16T01:36:14Z,67.0
2020-03-16T01:36:19Z,68.0
