timestamp,beats per minute
2023-09-08T00:23:42Z,90.0
2023-09-08T00:23:47Z,90.0
2023-09-08T00:23:52Z,91.0
2023-09-08T00:23:57Z,92.0
2023-09-08T00:24:07Z,92.0
2023-09-08T00:24:22Z,92.0
2023-09-08T00:24:27Z,90.0
2023-09-08T00:24:37Z,91.0
2023-09-08T00:24:52Z,91.0
2023-09-08T00:25:07Z,91.0
2023-09-08T00:25:22Z,89.0
2023-09-08T00:25:37Z,89.0
2023-09-08T00:25:47Z,88.0
2023-09-08T00:25:52Z,87.0
2023-09-08T00:26:07Z,87.0
2023-09-08T00:26:12Z,86.0
2023-09-08T00:26:17Z,85.0
2023-09-08T00:26:22Z,86.0
2023-09-08T00:26:27Z,86.0
2023-09-08T00:26:42Z,86.0
2023-09-08T00:26:47Z,86.0
2023-09-08T00:26:52Z,86.0
2023-09-08T00:26:57Z,87.0
2023-09-08T00:27:02Z,89.0
2023-09-08T00:27:17Z,89.0
2023-09-08T00:27:32Z,90.0
2023-09-08T00:27:42Z,88.0
2023-09-08T00:27:57Z,88.0
2023-09-08T00:28:02Z,88.0
2023-09-08T00:28:07Z,89.0
2023-09-08T00:28:12Z,91.0
2023-09-08T00:28:27Z,90.0
2023-09-08T00:28:32Z,94.0
2023-09-08T00:28:42Z,92.0
2023-09-08T00:28:47Z,88.0
2023-09-08T00:28:52Z,84.0
2023-09-08T00:28:57Z,84.0
2023-09-08T00:29:07Z,85.0
2023-09-08T00:29:12Z,87.0
2023-09-08T00:29:17Z,89.0
2023-09-08T00:29:22Z,87.0
2023-09-08T00:29:27Z,86.0
2023-09-08T00:29:32Z,85.0
2023-09-08T00:29:37Z,85.0
2023-09-08T00:29:42Z,83.0
2023-09-08T00:29:57Z,83.0
2023-09-08T00:30:02Z,82.0
2023-09-08T00:30:12Z,83.0
2023-09-08T00:30:17Z,84.0
2023-09-08T00:30:22Z,83.0
2023-09-08T00:30:27Z,79.0
2023-09-08T00:30:32Z,77.0
2023-09-08T00:30:47Z,77.0
2023-09-08T00:31:02Z,77.0
2023-09-08T00:31:17Z,77.0
2023-09-08T00:31:22Z,77.0
2023-09-08T00:31:27Z,78.0
2023-09-08T00:31:42Z,79.0
2023-09-08T00:31:47Z,80.0
2023-09-08T00:31:57Z,79.0
2023-09-08T00:32:02Z,78.0
2023-09-08T00:32:07Z,78.0
2023-09-08T00:32:12Z,79.0
2023-09-08T00:32:22Z,81.0
2023-09-08T00:32:27Z,79.0
2023-09-08T00:32:32Z,79.0
2023-09-08T00:32:42Z,78.0
2023-09-08T00:32:47Z,76.0
2023-09-08T00:33:02Z,76.0
2023-09-08T00:33:17Z,76.0
2023-09-08T00:33:32Z,76.0
2023-09-08T00:33:42Z,77.0
2023-09-08T00:33:47Z,78.0
2023-09-08T00:33:57Z,79.0
2023-09-08T00:34:02Z,80.0
2023-09-08T00:34:07Z,83.0
2023-09-08T00:34:12Z,85.0
2023-09-08T00:34:17Z,84.0
2023-09-08T00:34:22Z,82.0
2023-09-08T00:34:32Z,83.0
2023-09-08T00:34:37Z,84.0
2023-09-08T00:34:42Z,83.0
2023-09-08T00:34:47Z,81.0
2023-09-08T00:34:52Z,78.0
2023-09-08T00:34:57Z,76.0
2023-09-08T00:35:07Z,78.0
2023-09-08T00:35:12Z,80.0
2023-09-08T00:35:17Z,81.0
2023-09-08T00:35:32Z,81.0
2023-09-08T00:35:53Z,81.0
2023-09-08T00:35:58Z,82.0
2023-09-08T00:36:03Z,81.0
2023-09-08T00:36:08Z,79.0
2023-09-08T00:36:13Z,78.0
2023-09-08T00:36:28Z,77.0
2023-09-08T00:36:33Z,76.0
2023-09-08T00:36:38Z,74.0
2023-09-08T00:36:43Z,73.0
2023-09-08T00:36:58Z,73.0
2023-09-08T00:37:03Z,74.0
2023-09-08T00:37:18Z,74.0
2023-09-08T00:37:23Z,73.0
2023-09-08T00:37:28Z,72.0
2023-09-08T00:37:33Z,71.0
2023-09-08T00:37:38Z,68.0
2023-09-08T00:37:53Z,68.0
2023-09-08T00:37:58Z,71.0
2023-09-08T00:38:03Z,70.0
2023-09-08T00:38:13Z,72.0
2023-09-08T00:38:18Z,76.0
2023-09-08T00:38:33Z,77.0
2023-09-08T00:38:43Z,76.0
2023-09-08T00:38:53Z,77.0
2023-09-08T00:38:58Z,78.0
2023-09-08T00:39:03Z,78.0
2023-09-08T00:39:08Z,77.0
2023-09-08T00:39:13Z,76.0
2023-09-08T00:39:18Z,76.0
2023-09-08T00:39:28Z,75.0
2023-09-08T00:39:43Z,75.0
2023-09-08T00:39:58Z,75.0
2023-09-08T00:40:03Z,76.0
2023-09-08T00:40:08Z,75.0
2023-09-08T00:40:18Z,76.0
2023-09-08T00:40:23Z,77.0
2023-09-08T00:40:33Z,79.0
2023-09-08T00:40:38Z,81.0
2023-09-08T00:40:43Z,81.0
2023-09-08T00:40:53Z,81.0
2023-09-08T00:41:08Z,81.0
2023-09-08T00:41:18Z,83.0
2023-09-08T00:41:23Z,81.0
2023-09-08T00:41:28Z,80.0
2023-09-08T00:41:33Z,81.0
2023-09-08T00:41:48Z,82.0
2023-09-08T00:41:53Z,81.0
2023-09-08T00:41:58Z,80.0
2023-09-08T00:42:03Z,76.0
2023-09-08T00:42:08Z,74.0
2023-09-08T00:42:13Z,75.0
2023-09-08T00:42:18Z,74.0
2023-09-08T00:42:23Z,77.0
2023-09-08T00:42:38Z,78.0
2023-09-08T00:42:43Z,78.0
2023-09-08T00:42:48Z,79.0
2023-09-08T00:42:53Z,81.0
2023-09-08T00:42:58Z,82.0
2023-09-08T00:43:03Z,81.0
2023-09-08T00:43:08Z,81.0
2023-09-08T00:43:13Z,80.0
2023-09-08T00:43:18Z,80.0
2023-09-08T00:43:33Z,80.0
2023-09-08T00:43:38Z,80.0
2023-09-08T00:43:43Z,80.0
2023-09-08T00:43:58Z,80.0
2023-09-08T00:44:13Z,80.0
2023-09-08T00:44:23Z,79.0
2023-09-08T00:44:28Z,78.0
2023-09-08T00:44:33Z,80.0
2023-09-08T00:44:38Z,81.0
2023-09-08T00:44:48Z,80.0
2023-09-08T00:44:53Z,79.0
2023-09-08T00:44:58Z,76.0
2023-09-08T00:45:03Z,74.0
2023-09-08T00:45:13Z,73.0
2023-09-08T00:45:18Z,71.0
2023-09-08T00:45:28Z,72.0
2023-09-08T00:45:33Z,72.0
2023-09-08T00:45:38Z,72.0
2023-09-08T00:45:48Z,71.0
2023-09-08T00:45:53Z,69.0
2023-09-08T00:46:08Z,68.0
2023-09-08T00:46:23Z,68.0
2023-09-08T00:46:33Z,69.0
2023-09-08T00:46:43Z,70.0
2023-09-08T00:46:53Z,69.0
2023-09-08T00:47:08Z,69.0
2023-09-08T00:47:23Z,68.0
2023-09-08T00:47:28Z,67.0
2023-09-08T00:47:43Z,67.0
2023-09-08T00:47:53Z,68.0
2023-09-08T00:47:58Z,69.0
2023-09-08T00:48:08Z,70.0
2023-09-08T00:48:18Z,69.0
2023-09-08T00:48:23Z,70.0
2023-09-08T00:48:28Z,71.0
2023-09-08T00:48:33Z,69.0
2023-09-08T00:48:48Z,69.0
2023-09-08T00:48:53Z,68.0
2023-09-08T00:49:03Z,69.0
2023-09-08T00:49:18Z,70.0
2023-09-08T00:49:23Z,71.0
2023-09-08T00:49:28Z,72.0
2023-09-08T00:49:43Z,72.0
2023-09-08T00:49:48Z,71.0
2023-09-08T00:49:53Z,70.0
2023-09-08T00:49:58Z,71.0
2023-09-08T00:50:03Z,71.0
2023-09-08T00:50:13Z,72.0
2023-09-08T00:50:28Z,71.0
2023-09-08T00:50:33Z,70.0
2023-09-08T00:50:43Z,71.0
2023-09-08T00:50:53Z,70.0
2023-09-08T00:50:56Z,70.0
2023-09-08T00:51:02Z,70.0
2023-09-08T00:51:07Z,71.0
2023-09-08T00:51:12Z,69.0
2023-09-08T00:51:17Z,70.0
2023-09-08T00:51:22Z,69.0
2023-09-08T00:51:32Z,70.0
2023-09-08T00:51:42Z,70.0
2023-09-08T00:51:52Z,71.0
2023-09-08T00:52:07Z,71.0
2023-09-08T00:52:12Z,70.0
2023-09-08T00:52:27Z,70.0
2023-09-08T00:52:32Z,70.0
2023-09-08T00:52:47Z,70.0
2023-09-08T00:53:02Z,70.0
2023-09-08T00:53:17Z,70.0
2023-09-08T00:53:22Z,71.0
2023-09-08T00:53:32Z,70.0
2023-09-08T00:53:42Z,73.0
2023-09-08T00:53:57Z,73.0
2023-09-08T00:54:02Z,72.0
2023-09-08T00:54:07Z,71.0
2023-09-08T00:54:22Z,70.0
2023-09-08T00:54:27Z,69.0
2023-09-08T00:54:32Z,70.0
2023-09-08T00:54:47Z,69.0
2023-09-08T00:54:57Z,70.0
2023-09-08T00:55:02Z,68.0
2023-09-08T00:55:07Z,65.0
2023-09-08T00:55:12Z,65.0
2023-09-08T00:55:17Z,67.0
2023-09-08T00:55:22Z,71.0
2023-09-08T00:55:37Z,71.0
2023-09-08T00:55:52Z,71.0
2023-09-08T00:56:07Z,71.0
2023-09-08T00:56:22Z,71.0
2023-09-08T00:56:37Z,71.0
2023-09-08T00:56:42Z,71.0
2023-09-08T00:56:52Z,71.0
2023-09-08T00:57:07Z,71.0
2023-09-08T00:57:17Z,72.0
2023-09-08T00:57:32Z,72.0
2023-09-08T00:57:37Z,71.0
2023-09-08T00:57:46Z,70.0
2023-09-08T00:57:51Z,70.0
2023-09-08T00:58:01Z,69.0
2023-09-08T00:58:11Z,67.0
2023-09-08T00:58:16Z,66.0
2023-09-08T00:58:21Z,64.0
2023-09-08T00:58:31Z,64.0
2023-09-08T00:58:36Z,65.0
2023-09-08T00:58:46Z,66.0
2023-09-08T00:58:51Z,67.0
2023-09-08T00:58:56Z,66.0
2023-09-08T00:59:01Z,67.0
2023-09-08T00:59:06Z,68.0
2023-09-08T00:59:11Z,69.0
2023-09-08T00:59:26Z,69.0
2023-09-08T00:59:41Z,69.0
2023-09-08T00:59:46Z,70.0
2023-09-08T00:59:51Z,71.0
2023-09-08T00:59:56Z,70.0
2023-09-08T01:00:11Z,69.0
2023-09-08T01:00:16Z,69.0
2023-09-08T01:00:21Z,70.0
2023-09-08T01:00:26Z,70.0
2023-09-08T01:00:31Z,71.0
2023-09-08T01:00:36Z,75.0
2023-09-08T01:00:41Z,81.0
2023-09-08T01:00:56Z,82.0
2023-09-08T01:01:01Z,84.0
2023-09-08T01:01:06Z,83.0
2023-09-08T01:01:11Z,82.0
2023-09-08T01:01:16Z,81.0
2023-09-08T01:01:21Z,79.0
2023-09-08T01:01:26Z,76.0
2023-09-08T01:01:41Z,76.0
2023-09-08T01:01:51Z,77.0
2023-09-08T01:02:06Z,77.0
2023-09-08T01:02:11Z,76.0
2023-09-08T01:02:16Z,75.0
2023-09-08T01:02:21Z,74.0
2023-09-08T01:02:26Z,73.0
2023-09-08T01:02:31Z,75.0
2023-09-08T01:02:46Z,75.0
2023-09-08T01:03:01Z,75.0
2023-09-08T01:03:06Z,72.0
2023-09-08T01:03:11Z,71.0
2023-09-08T01:03:21Z,69.0
2023-09-08T01:03:31Z,67.0
2023-09-08T01:03:41Z,67.0
2023-09-08T01:03:51Z,66.0
2023-09-08T01:03:56Z,65.0
2023-09-08T01:04:11Z,65.0
2023-09-08T01:04:16Z,64.0
2023-09-08T01:04:21Z,62.0
2023-09-08T01:04:36Z,62.0
2023-09-08T01:04:41Z,62.0
2023-09-08T01:04:46Z,63.0
2023-09-08T01:05:01Z,64.0
2023-09-08T01:05:16Z,63.0
2023-09-08T01:05:21Z,62.0
2023-09-08T01:05:26Z,62.0
2023-09-08T01:05:41Z,62.0
2023-09-08T01:05:46Z,64.0
2023-09-08T01:05:51Z,65.0
2023-09-08T01:06:06Z,66.0
2023-09-08T01:06:11Z,65.0
2023-09-08T01:06:21Z,64.0
2023-09-08T01:06:31Z,65.0
2023-09-08T01:06:41Z,66.0
2023-09-08T01:06:51Z,67.0
2023-09-08T01:06:56Z,67.0
2023-09-08T01:07:11Z,66.0
2023-09-08T01:07:21Z,67.0
2023-09-08T01:07:36Z,67.0
2023-09-08T01:07:41Z,67.0
2023-09-08T01:07:46Z,68.0
2023-09-08T01:08:01Z,67.0
2023-09-08T01:08:06Z,66.0
2023-09-08T01:08:11Z,65.0
2023-09-08T01:08:21Z,66.0
2023-09-08T01:08:36Z,66.0
2023-09-08T01:08:41Z,68.0
2023-09-08T01:08:46Z,67.0
2023-09-08T01:08:51Z,66.0
2023-09-08T01:08:56Z,64.0
2023-09-08T01:09:06Z,64.0
2023-09-08T01:09:11Z,64.0
2023-09-08T01:09:16Z,65.0
2023-09-08T01:09:26Z,66.0
2023-09-08T01:09:31Z,65.0
2023-09-08T01:09:41Z,66.0
2023-09-08T01:09:46Z,68.0
2023-09-08T01:09:51Z,68.0
2023-09-08T01:09:56Z,67.0
2023-09-08T01:10:01Z,66.0
2023-09-08T01:10:06Z,67.0
2023-09-08T01:10:16Z,67.0
2023-09-08T01:10:21Z,67.0
2023-09-08T01:10:26Z,68.0
2023-09-08T01:10:31Z,67.0
2023-09-08T01:10:36Z,66.0
2023-09-08T01:10:41Z,66.0
2023-09-08T01:10:56Z,66.0
2023-09-08T01:11:01Z,67.0
2023-09-08T01:11:16Z,67.0
2023-09-08T01:11:21Z,68.0
2023-09-08T01:11:31Z,67.0
2023-09-08T01:11:36Z,66.0
2023-09-08T01:11:41Z,67.0
2023-09-08T01:11:46Z,66.0
2023-09-08T01:11:56Z,65.0
2023-09-08T01:12:01Z,66.0
2023-09-08T01:12:16Z,66.0
2023-09-08T01:12:31Z,66.0
2023-09-08T01:12:36Z,67.0
2023-09-08T01:12:46Z,68.0
2023-09-08T01:12:55Z,68.0
2023-09-08T01:13:05Z,68.0
2023-09-08T01:13:10Z,69.0
2023-09-08T01:13:15Z,70.0
2023-09-08T01:13:20Z,70.0
2023-09-08T01:13:35Z,70.0
2023-09-08T01:13:40Z,67.0
2023-09-08T01:13:50Z,68.0
2023-09-08T01:13:55Z,67.0
2023-09-08T01:14:00Z,65.0
2023-09-08T01:14:10Z,65.0
2023-09-08T01:14:25Z,65.0
2023-09-08T01:14:30Z,64.0
2023-09-08T01:14:35Z,62.0
2023-09-08T01:14:45Z,64.0
2023-09-08T01:14:50Z,71.0
2023-09-08T01:14:55Z,72.0
2023-09-08T01:15:05Z,68.0
2023-09-08T01:15:10Z,66.0
2023-09-08T01:15:20Z,65.0
2023-09-08T01:15:25Z,64.0
2023-09-08T01:15:30Z,63.0
2023-09-08T01:15:35Z,64.0
2023-09-08T01:15:40Z,65.0
2023-09-08T01:15:50Z,65.0
2023-09-08T01:16:05Z,64.0
2023-09-08T01:16:10Z,62.0
2023-09-08T01:16:15Z,62.0
2023-09-08T01:16:20Z,62.0
2023-09-08T01:16:25Z,63.0
2023-09-08T01:16:40Z,63.0
2023-09-08T01:16:55Z,63.0
2023-09-08T01:17:00Z,62.0
2023-09-08T01:17:10Z,61.0
2023-09-08T01:17:15Z,61.0
2023-09-08T01:17:25Z,62.0
2023-09-08T01:17:30Z,62.0
2023-09-08T01:17:35Z,63.0
2023-09-08T01:17:45Z,64.0
2023-09-08T01:17:50Z,63.0
2023-09-08T01:18:00Z,64.0
2023-09-08T01:18:10Z,65.0
2023-09-08T01:18:25Z,65.0
2023-09-08T01:18:30Z,66.0
2023-09-08T01:18:35Z,67.0
2023-09-08T01:18:45Z,69.0
2023-09-08T01:18:50Z,70.0
2023-09-08T01:19:00Z,69.0
2023-09-08T01:19:15Z,69.0
2023-09-08T01:19:30Z,69.0
2023-09-08T01:19:45Z,69.0
2023-09-08T01:20:00Z,69.0
2023-09-08T01:20:05Z,70.0
2023-09-08T01:20:10Z,70.0
2023-09-08T01:20:15Z,70.0
2023-09-08T01:20:25Z,69.0
2023-09-08T01:20:35Z,68.0
2023-09-08T01:20:45Z,69.0
2023-09-08T01:20:50Z,70.0
2023-09-08T01:20:55Z,71.0
2023-09-08T01:21:05Z,70.0
2023-09-08T01:21:10Z,69.0
2023-09-08T01:21:25Z,69.0
2023-09-08T01:21:30Z,70.0
2023-09-08T01:21:35Z,71.0
2023-09-08T01:21:50Z,71.0
2023-09-08T01:22:00Z,70.0
2023-09-08T01:22:15Z,70.0
2023-09-08T01:22:30Z,70.0
2023-09-08T01:22:35Z,69.0
2023-09-08T01:22:45Z,70.0
2023-09-08T01:22:50Z,73.0
2023-09-08T01:22:55Z,74.0
2023-09-08T01:23:10Z,74.0
2023-09-08T01:23:20Z,73.0
2023-09-08T01:23:30Z,74.0
2023-09-08T01:23:35Z,73.0
2023-09-08T01:23:45Z,72.0
2023-09-08T01:23:50Z,71.0
2023-09-08T01:23:55Z,71.0
2023-09-08T01:24:10Z,70.0
2023-09-08T01:24:15Z,72.0
2023-09-08T01:24:20Z,72.0
2023-09-08T01:24:30Z,75.0
2023-09-08T01:24:35Z,76.0
2023-09-08T01:24:40Z,76.0
2023-09-08T01:24:45Z,75.0
2023-09-08T01:24:50Z,73.0
2023-09-08T01:24:55Z,70.0
2023-09-08T01:25:00Z,69.0
2023-09-08T01:25:10Z,70.0
2023-09-08T01:25:15Z,71.0
2023-09-08T01:25:20Z,70.0
2023-09-08T01:25:25Z,69.0
2023-09-08T01:25:30Z,70.0
2023-09-08T01:25:35Z,71.0
2023-09-08T01:25:50Z,71.0
2023-09-08T01:26:05Z,71.0
2023-09-08T01:26:15Z,72.0
2023-09-08T01:26:20Z,71.0
2023-09-08T01:26:35Z,72.0
2023-09-08T01:26:40Z,73.0
2023-09-08T01:26:55Z,72.0
2023-09-08T01:27:10Z,72.0
2023-09-08T01:27:25Z,73.0
2023-09-08T01:27:30Z,74.0
2023-09-08T01:27:45Z,74.0
2023-09-08T01:27:50Z,74.0
2023-09-08T01:27:55Z,74.0
2023-09-08T01:28:02Z,74.0
2023-09-08T01:28:07Z,74.0
2023-09-08T01:28:12Z,74.0
2023-09-08T01:28:22Z,74.0
2023-09-08T01:28:32Z,73.0
2023-09-08T01:28:42Z,74.0
2023-09-08T01:28:57Z,75.0
2023-09-08T01:29:12Z,74.0
2023-09-08T01:29:27Z,74.0
2023-09-08T01:29:32Z,75.0
2023-09-08T01:29:37Z,74.0
2023-09-08T01:29:52Z,74.0
2023-09-08T01:29:57Z,78.0
2023-09-08T01:30:02Z,88.0
2023-09-08T01:30:07Z,82.0
2023-09-08T01:30:12Z,77.0
2023-09-08T01:30:17Z,75.0
2023-09-08T01:30:22Z,74.0
2023-09-08T01:30:27Z,73.0
2023-09-08T01:30:37Z,74.0
2023-09-08T01:30:52Z,74.0
2023-09-08T01:31:07Z,74.0
2023-09-08T01:31:22Z,74.0
2023-09-08T01:31:37Z,74.0
2023-09-08T01:31:42Z,74.0
2023-09-08T01:31:47Z,75.0
2023-09-08T01:31:52Z,75.0
2023-09-08T01:31:57Z,75.0
2023-09-08T01:32:02Z,77.0
2023-09-08T01:32:07Z,78.0
2023-09-08T01:32:17Z,79.0
2023-09-08T01:32:22Z,78.0
2023-09-08T01:32:37Z,78.0
2023-09-08T01:32:47Z,79.0
2023-09-08T01:33:02Z,80.0
2023-09-08T01:33:12Z,79.0
2023-09-08T01:33:17Z,78.0
2023-09-08T01:33:27Z,79.0
2023-09-08T01:33:32Z,79.0
2023-09-08T01:33:37Z,78.0
2023-09-08T01:33:42Z,77.0
2023-09-08T01:33:47Z,77.0
2023-09-08T01:33:52Z,76.0
2023-09-08T01:34:02Z,76.0
2023-09-08T01:34:12Z,77.0
2023-09-08T01:34:17Z,78.0
2023-09-08T01:34:27Z,78.0
2023-09-08T01:34:37Z,79.0
2023-09-08T01:34:47Z,78.0
2023-09-08T01:34:52Z,77.0
2023-09-08T01:35:07Z,77.0
2023-09-08T01:35:12Z,78.0
2023-09-08T01:35:27Z,78.0
2023-09-08T01:35:32Z,78.0
2023-09-08T01:35:47Z,76.0
2023-09-08T01:35:52Z,73.0
2023-09-08T01:35:57Z,74.0
2023-09-08T01:36:02Z,75.0
2023-09-08T01:36:17Z,75.0
2023-09-08T01:36:32Z,75.0
2023-09-08T01:36:47Z,75.0
2023-09-08T01:36:52Z,75.0
2023-09-08T01:37:07Z,75.0
2023-09-08T01:37:22Z,75.0
2023-09-08T01:37:37Z,75.0
2023-09-08T01:37:47Z,75.0
2023-09-08T01:38:02Z,76.0
2023-09-08T01:38:17Z,76.0
2023-09-08T01:38:32Z,76.0
2023-09-08T01:38:37Z,76.0
2023-09-08T01:38:47Z,76.0
2023-09-08T01:38:52Z,76.0
2023-09-08T01:39:07Z,76.0
2023-09-08T01:39:22Z,76.0
2023-09-08T01:39:37Z,75.0
2023-09-08T01:39:47Z,75.0
2023-09-08T01:40:02Z,75.0
2023-09-08T01:40:17Z,75.0
2023-09-08T01:40:32Z,75.0
2023-09-08T01:40:47Z,75.0
2023-09-08T01:40:52Z,76.0
2023-09-08T01:40:57Z,80.0
2023-09-08T01:41:02Z,81.0
2023-09-08T01:41:12Z,81.0
2023-09-08T01:41:27Z,75.0
2023-09-08T01:41:32Z,70.0
2023-09-08T01:41:37Z,70.0
2023-09-08T01:41:42Z,69.0
2023-09-08T01:41:57Z,69.0
2023-09-08T01:42:02Z,70.0
2023-09-08T01:42:07Z,71.0
2023-09-08T01:42:22Z,72.0
2023-09-08T01:42:27Z,73.0
2023-09-08T01:42:32Z,72.0
2023-09-08T01:42:42Z,71.0
2023-09-08T01:42:47Z,73.0
