timestamp,beats per minute
2017-02-04T02:23:19Z,140.0
2017-02-04T02:23:24Z,137.0
2017-02-04T02:23:29Z,132.0
2017-02-04T02:23:39Z,131.0
2017-02-04T02:23:44Z,130.0
2017-02-04T02:23:54Z,132.0
2017-02-04T02:24:04Z,133.0
2017-02-04T02:24:09Z,135.0
2017-02-04T02:24:14Z,137.0
2017-02-04T02:24:19Z,138.0
2017-02-04T02:24:24Z,142.0
2017-02-04T02:24:29Z,140.0
2017-02-04T02:24:35Z,138.0
2017-02-04T02:24:40Z,132.0
2017-02-04T02:24:45Z,130.0
2017-02-04T02:24:50Z,129.0
2017-02-04T02:24:55Z,130.0
2017-02-04T02:25:00Z,128.0
2017-02-04T02:25:10Z,133.0
2017-02-04T02:25:15Z,144.0
2017-02-04T02:25:20Z,146.0
2017-02-04T02:25:35Z,145.0
2017-02-04T02:25:40Z,144.0
2017-02-04T02:25:50Z,143.0
2017-02-04T02:26:00Z,139.0
2017-02-04T02:26:05Z,138.0
2017-02-04T02:26:10Z,136.0
2017-02-04T02:26:15Z,135.0
2017-02-04T02:26:20Z,136.0
2017-02-04T02:26:25Z,141.0
2017-02-04T02:26:30Z,137.0
2017-02-04T02:26:35Z,135.0
2017-02-04T02:26:40Z,133.0
2017-02-04T02:26:45Z,132.0
2017-02-04T02:26:50Z,131.0
2017-02-04T02:26:55Z,128.0
2017-02-04T02:27:00Z,128.0
2017-02-04T02:27:10Z,126.0
2017-02-04T02:27:16Z,121.0
2017-02-04T02:27:26Z,120.0
2017-02-04T02:27:41Z,120.0
2017-02-04T02:27:46Z,119.0
2017-02-04T02:27:51Z,117.0
2017-02-04T02:27:56Z,117.0
2017-02-04T02:28:01Z,116.0
2017-02-04T02:28:06Z,117.0
2017-02-04T02:28:11Z,119.0
2017-02-04T02:28:16Z,115.0
2017-02-04T02:28:21Z,114.0
2017-02-04T02:28:26Z,115.0
2017-02-04T02:28:31Z,114.0
2017-02-04T02:28:36Z,115.0
2017-02-04T02:28:46Z,116.0
2017-02-04T02:28:51Z,117.0
2017-02-04T02:29:01Z,115.0
2017-02-04T02:29:06Z,114.0
2017-02-04T02:29:11Z,113.0
2017-02-04T02:29:26Z,113.0
2017-02-04T02:29:41Z,113.0
2017-02-04T02:29:46Z,108.0
2017-02-04T02:30:01Z,108.0
2017-02-04T02:30:11Z,108.0
2017-02-04T02:30:16Z,108.0
2017-02-04T02:30:31Z,108.0
2017-02-04T02:30:33Z,107.0
2017-02-04T02:30:38Z,106.0
2017-02-04T02:30:53Z,106.0
2017-02-04T02:31:08Z,105.0
2017-02-04T02:31:13Z,106.0
2017-02-04T02:31:18Z,104.0
2017-02-04T02:31:33Z,104.0
2017-02-04T02:31:48Z,104.0
2017-02-04T02:31:58Z,104.0
2017-02-04T02:32:08Z,103.0
2017-02-04T02:32:13Z,103.0
2017-02-04T02:32:23Z,105.0
2017-02-04T02:32:28Z,100.0
2017-02-04T02:32:38Z,100.0
2017-02-04T02:32:43Z,95.0
2017-02-04T02:32:53Z,97.0
2017-02-04T02:32:58Z,99.0
2017-02-04T02:33:03Z,101.0
2017-02-04T02:33:08Z,105.0
2017-02-04T02:33:13Z,108.0
2017-02-04T02:33:28Z,108.0
2017-02-04T02:33:38Z,108.0
2017-02-04T02:33:43Z,110.0
2017-02-04T02:33:58Z,110.0
2017-02-04T02:34:03Z,110.0
2017-02-04T02:34:08Z,111.0
2017-02-04T02:34:15Z,111.0
2017-02-04T02:34:25Z,111.0
2017-02-04T02:34:40Z,111.0
2017-02-04T02:34:50Z,112.0
2017-02-04T02:34:55Z,113.0
2017-02-04T02:35:00Z,114.0
2017-02-04T02:35:10Z,113.0
2017-02-04T02:35:25Z,113.0
2017-02-04T02:35:35Z,107.0
2017-02-04T02:35:50Z,107.0
2017-02-04T02:35:55Z,104.0
2017-02-04T02:36:00Z,103.0
2017-02-04T02:36:10Z,99.0
2017-02-04T02:36:25Z,99.0
2017-02-04T02:36:35Z,101.0
2017-02-04T02:36:50Z,101.0
2017-02-04T02:37:00Z,98.0
2017-02-04T02:37:05Z,93.0
2017-02-04T02:37:20Z,93.0
2017-02-04T02:37:25Z,91.0
2017-02-04T02:37:30Z,89.0
2017-02-04T02:37:40Z,92.0
2017-02-04T02:37:45Z,93.0
2017-02-04T02:37:55Z,92.0
2017-02-04T02:38:02Z,91.0
2017-02-04T02:38:17Z,89.0
2017-02-04T02:38:32Z,89.0
2017-02-04T02:38:37Z,92.0
2017-02-04T02:38:42Z,95.0
2017-02-04T02:38:47Z,94.0
2017-02-04T02:38:52Z,95.0
2017-02-04T02:38:57Z,98.0
2017-02-04T02:39:07Z,99.0
2017-02-04T02:39:12Z,98.0
2017-02-04T02:39:22Z,100.0
2017-02-04T02:39:27Z,101.0
2017-02-04T02:39:37Z,102.0
2017-02-04T02:39:42Z,107.0
2017-02-04T02:39:47Z,111.0
2017-02-04T02:39:52Z,110.0
2017-02-04T02:39:57Z,111.0
2017-02-04T02:40:07Z,112.0
2017-02-04T02:40:12Z,110.0
2017-02-04T02:40:17Z,108.0
2017-02-04T02:40:32Z,108.0
2017-02-04T02:40:42Z,107.0
2017-02-04T02:40:52Z,106.0
2017-02-04T02:40:57Z,105.0
2017-02-04T02:41:02Z,100.0
2017-02-04T02:41:07Z,99.0
2017-02-04T02:41:14Z,98.0
2017-02-04T02:41:19Z,97.0
2017-02-04T02:41:29Z,95.0
2017-02-04T02:41:34Z,94.0
2017-02-04T02:41:44Z,91.0
2017-02-04T02:41:49Z,89.0
2017-02-04T02:41:54Z,89.0
2017-02-04T02:42:04Z,89.0
2017-02-04T02:42:09Z,88.0
2017-02-04T02:42:14Z,88.0
2017-02-04T02:42:24Z,89.0
2017-02-04T02:42:29Z,91.0
2017-02-04T02:42:39Z,92.0
2017-02-04T02:42:44Z,93.0
2017-02-04T02:42:49Z,92.0
2017-02-04T02:42:59Z,90.0
2017-02-04T02:43:14Z,90.0
2017-02-04T02:43:19Z,87.0
2017-02-04T02:43:24Z,85.0
2017-02-04T02:43:29Z,85.0
2017-02-04T02:43:34Z,86.0
2017-02-04T02:43:49Z,86.0
2017-02-04T02:43:59Z,86.0
2017-02-04T02:44:04Z,87.0
2017-02-04T02:44:14Z,86.0
2017-02-04T02:44:24Z,89.0
2017-02-04T02:44:30Z,91.0
2017-02-04T02:44:35Z,90.0
2017-02-04T02:44:50Z,90.0
2017-02-04T02:44:55Z,91.0
2017-02-04T02:45:10Z,91.0
2017-02-04T02:45:15Z,92.0
2017-02-04T02:45:20Z,94.0
2017-02-04T02:45:25Z,93.0
2017-02-04T02:45:35Z,92.0
2017-02-04T02:45:45Z,90.0
2017-02-04T02:46:00Z,90.0
2017-02-04T02:46:15Z,89.0
2017-02-04T02:46:20Z,88.0
2017-02-04T02:46:25Z,89.0
2017-02-04T02:46:40Z,89.0
2017-02-04T02:46:50Z,88.0
2017-02-04T02:47:05Z,88.0
2017-02-04T02:47:10Z,87.0
2017-02-04T02:47:20Z,87.0
2017-02-04T02:47:25Z,88.0
2017-02-04T02:47:35Z,90.0
2017-02-04T02:47:40Z,92.0
2017-02-04T02:47:45Z,93.0
2017-02-04T02:47:50Z,94.0
2017-02-04T02:47:55Z,96.0
2017-02-04T02:48:02Z,96.0
2017-02-04T02:48:17Z,97.0
2017-02-04T02:48:22Z,94.0
2017-02-04T02:48:27Z,92.0
2017-02-04T02:48:37Z,90.0
2017-02-04T02:48:42Z,89.0
2017-02-04T02:48:47Z,87.0
2017-02-04T02:48:52Z,88.0
2017-02-04T02:48:57Z,90.0
2017-02-04T02:49:02Z,91.0
2017-02-04T02:49:17Z,91.0
2017-02-04T02:49:22Z,91.0
2017-02-04T02:49:27Z,92.0
2017-02-04T02:49:32Z,91.0
2017-02-04T02:49:47Z,91.0
2017-02-04T02:49:52Z,86.0
2017-02-04T02:49:57Z,87.0
2017-02-04T02:50:02Z,86.0
2017-02-04T02:50:07Z,87.0
2017-02-04T02:50:12Z,85.0
2017-02-04T02:50:17Z,89.0
2017-02-04T02:50:22Z,91.0
2017-02-04T02:50:27Z,91.0
2017-02-04T02:50:42Z,91.0
2017-02-04T02:50:49Z,89.0
2017-02-04T02:50:59Z,90.0
2017-02-04T02:51:04Z,91.0
2017-02-04T02:51:09Z,94.0
2017-02-04T02:51:14Z,97.0
2017-02-04T02:51:19Z,93.0
2017-02-04T02:51:24Z,90.0
2017-02-04T02:51:29Z,89.0
2017-02-04T02:51:34Z,90.0
2017-02-04T02:51:39Z,90.0
2017-02-04T02:51:54Z,90.0
2017-02-04T02:51:59Z,91.0
2017-02-04T02:52:04Z,94.0
2017-02-04T02:52:09Z,100.0
2017-02-04T02:52:14Z,99.0
2017-02-04T02:52:19Z,95.0
2017-02-04T02:52:24Z,94.0
2017-02-04T02:52:34Z,93.0
2017-02-04T02:52:49Z,93.0
2017-02-04T02:52:54Z,93.0
2017-02-04T02:52:59Z,92.0
2017-02-04T02:53:09Z,91.0
2017-02-04T02:53:14Z,91.0
2017-02-04T02:53:29Z,91.0
2017-02-04T02:53:34Z,92.0
2017-02-04T02:53:44Z,90.0
2017-02-04T02:53:59Z,90.0
2017-02-04T02:54:01Z,90.0
2017-02-04T02:54:16Z,89.0
2017-02-04T02:54:21Z,101.0
2017-02-04T02:54:26Z,105.0
2017-02-04T02:54:31Z,104.0
2017-02-04T02:54:46Z,105.0
2017-02-04T02:54:51Z,106.0
2017-02-04T02:54:56Z,105.0
2017-02-04T02:55:01Z,101.0
2017-02-04T02:55:06Z,100.0
2017-02-04T02:55:21Z,101.0
2017-02-04T02:55:26Z,94.0
2017-02-04T02:55:31Z,95.0
2017-02-04T02:55:36Z,96.0
2017-02-04T02:55:46Z,101.0
2017-02-04T02:55:51Z,104.0
2017-02-04T02:56:01Z,105.0
2017-02-04T02:56:06Z,104.0
2017-02-04T02:56:21Z,104.0
2017-02-04T02:57:12Z,97.0
2017-02-04T02:57:17Z,94.0
2017-02-04T02:57:27Z,94.0
2017-02-04T02:57:32Z,95.0
2017-02-04T02:57:42Z,94.0
2017-02-04T02:57:47Z,92.0
2017-02-04T02:57:57Z,93.0
2017-02-04T02:58:12Z,93.0
2017-02-04T02:58:17Z,91.0
2017-02-04T02:58:22Z,89.0
2017-02-04T02:58:27Z,87.0
2017-02-04T02:58:42Z,87.0
2017-02-04T02:58:52Z,88.0
2017-02-04T02:59:07Z,88.0
2017-02-04T02:59:12Z,88.0
2017-02-04T02:59:22Z,91.0
2017-02-04T02:59:27Z,92.0
2017-02-04T02:59:42Z,92.0
2017-02-04T02:59:47Z,93.0
2017-02-04T03:00:02Z,93.0
2017-02-04T03:00:49Z,93.0
2017-02-04T03:00:54Z,92.0
2017-02-04T03:01:04Z,93.0
2017-02-04T03:01:09Z,94.0
2017-02-04T03:01:14Z,93.0
2017-02-04T03:01:29Z,93.0
2017-02-04T03:01:34Z,90.0
2017-02-04T03:01:39Z,88.0
2017-02-04T03:01:44Z,86.0
2017-02-04T03:01:49Z,86.0
2017-02-04T03:02:04Z,86.0
2017-02-04T03:02:09Z,89.0
2017-02-04T03:02:14Z,88.0
2017-02-04T03:02:19Z,86.0
2017-02-04T03:02:24Z,85.0
2017-02-04T03:02:34Z,88.0
2017-02-04T03:02:39Z,89.0
2017-02-04T03:02:54Z,89.0
2017-02-04T03:03:04Z,88.0
2017-02-04T03:03:19Z,88.0
2017-02-04T03:03:29Z,86.0
2017-02-04T03:03:39Z,85.0
2017-02-04T03:03:44Z,85.0
2017-02-04T03:03:59Z,85.0
2017-02-04T03:04:04Z,86.0
2017-02-04T03:04:11Z,86.0
2017-02-04T03:04:21Z,85.0
2017-02-04T03:04:36Z,85.0
2017-02-04T03:04:51Z,86.0
2017-02-04T03:05:06Z,86.0
2017-02-04T03:05:11Z,90.0
2017-02-04T03:05:21Z,91.0
2017-02-04T03:05:26Z,92.0
2017-02-04T03:05:31Z,90.0
2017-02-04T03:05:36Z,86.0
2017-02-04T03:05:46Z,85.0
2017-02-04T03:05:51Z,86.0
2017-02-04T03:06:01Z,87.0
2017-02-04T03:06:06Z,88.0
2017-02-04T03:06:11Z,93.0
2017-02-04T03:06:16Z,92.0
2017-02-04T03:06:21Z,90.0
2017-02-04T03:06:26Z,89.0
2017-02-04T03:06:31Z,88.0
2017-02-04T03:06:36Z,89.0
2017-02-04T03:06:41Z,89.0
2017-02-04T03:06:46Z,88.0
2017-02-04T03:06:51Z,84.0
2017-02-04T03:06:56Z,83.0
2017-02-04T03:07:01Z,84.0
2017-02-04T03:07:06Z,85.0
2017-02-04T03:07:11Z,86.0
2017-02-04T03:07:18Z,88.0
2017-02-04T03:07:28Z,92.0
2017-02-04T03:07:33Z,88.0
2017-02-04T03:07:38Z,86.0
2017-02-04T03:07:43Z,85.0
2017-02-04T03:07:53Z,88.0
2017-02-04T03:07:58Z,87.0
2017-02-04T03:08:03Z,88.0
2017-02-04T03:08:08Z,87.0
2017-02-04T03:08:13Z,88.0
2017-02-04T03:08:23Z,89.0
2017-02-04T03:08:38Z,88.0
2017-02-04T03:08:48Z,88.0
2017-02-04T03:09:03Z,88.0
2017-02-04T03:09:08Z,88.0
2017-02-04T03:09:13Z,87.0
2017-02-04T03:09:18Z,84.0
2017-02-04T03:09:23Z,83.0
2017-02-04T03:09:28Z,83.0
2017-02-04T03:09:43Z,83.0
2017-02-04T03:09:58Z,83.0
2017-02-04T03:10:08Z,82.0
2017-02-04T03:10:13Z,82.0
2017-02-04T03:10:18Z,81.0
2017-02-04T03:10:23Z,81.0
2017-02-04T03:10:38Z,81.0
2017-02-04T03:10:43Z,81.0
2017-02-04T03:10:50Z,81.0
2017-02-04T03:11:00Z,79.0
2017-02-04T03:11:05Z,79.0
2017-02-04T03:11:10Z,81.0
2017-02-04T03:11:15Z,81.0
2017-02-04T03:11:20Z,80.0
2017-02-04T03:11:25Z,79.0
2017-02-04T03:11:30Z,80.0
2017-02-04T03:11:35Z,81.0
2017-02-04T03:11:40Z,82.0
2017-02-04T03:11:55Z,82.0
2017-02-04T03:12:05Z,80.0
2017-02-04T03:12:20Z,81.0
2017-02-04T03:12:25Z,81.0
2017-02-04T03:12:30Z,83.0
2017-02-04T03:12:35Z,85.0
2017-02-04T03:12:40Z,85.0
2017-02-04T03:12:55Z,85.0
2017-02-04T03:13:00Z,89.0
2017-02-04T03:13:05Z,88.0
2017-02-04T03:13:10Z,87.0
2017-02-04T03:13:15Z,85.0
2017-02-04T03:13:30Z,85.0
2017-02-04T03:13:40Z,86.0
2017-02-04T03:13:55Z,86.0
2017-02-04T03:13:56Z,86.0
2017-02-04T03:14:01Z,87.0
2017-02-04T03:14:06Z,87.0
2017-02-04T03:14:16Z,82.0
2017-02-04T03:14:31Z,82.0
2017-02-04T03:14:41Z,80.0
2017-02-04T03:14:46Z,67.0
2017-02-04T03:14:51Z,74.0
2017-02-04T03:14:56Z,81.0
2017-02-04T03:15:01Z,80.0
2017-02-04T03:15:06Z,79.0
2017-02-04T03:15:11Z,77.0
2017-02-04T03:15:16Z,75.0
2017-02-04T03:15:21Z,73.0
2017-02-04T03:15:26Z,75.0
2017-02-04T03:15:31Z,74.0
