timestamp,beats per minute
2023-12-13T00:48:08Z,73.0
2023-12-13T00:48:13Z,71.0
2023-12-13T00:48:23Z,72.0
2023-12-13T00:48:28Z,72.0
2023-12-13T00:48:43Z,72.0
2023-12-13T00:48:58Z,71.0
2023-12-13T00:49:08Z,72.0
2023-12-13T00:49:18Z,73.0
2023-12-13T00:49:23Z,72.0
2023-12-13T00:49:28Z,71.0
2023-12-13T00:49:33Z,70.0
2023-12-13T00:49:38Z,69.0
2023-12-13T00:49:43Z,67.0
2023-12-13T00:49:53Z,69.0
2023-12-13T00:50:08Z,69.0
2023-12-13T00:50:18Z,68.0
2023-12-13T00:50:23Z,68.0
2023-12-13T00:50:38Z,68.0
2023-12-13T00:50:53Z,69.0
2023-12-13T00:51:08Z,70.0
2023-12-13T00:51:13Z,71.0
2023-12-13T00:51:18Z,73.0
2023-12-13T00:51:28Z,74.0
2023-12-13T00:51:43Z,75.0
2023-12-13T00:51:48Z,74.0
2023-12-13T00:51:53Z,75.0
2023-12-13T00:51:58Z,80.0
2023-12-13T00:52:08Z,81.0
2023-12-13T00:52:13Z,82.0
2023-12-13T00:52:18Z,83.0
2023-12-13T00:52:33Z,83.0
2023-12-13T00:52:48Z,83.0
2023-12-13T00:52:53Z,84.0
2023-12-13T00:52:58Z,85.0
2023-12-13T00:53:03Z,87.0
2023-12-13T00:53:08Z,87.0
2023-12-13T00:53:13Z,88.0
2023-12-13T00:53:28Z,90.0
2023-12-13T00:53:33Z,88.0
2023-12-13T00:53:38Z,87.0
2023-12-13T00:53:43Z,86.0
2023-12-13T00:53:58Z,86.0
2023-12-13T00:54:13Z,87.0
2023-12-13T00:54:18Z,86.0
2023-12-13T00:54:23Z,85.0
2023-12-13T00:54:28Z,86.0
2023-12-13T00:54:33Z,85.0
2023-12-13T00:54:38Z,84.0
2023-12-13T00:54:43Z,83.0
2023-12-13T00:54:58Z,82.0
2023-12-13T00:55:03Z,81.0
2023-12-13T00:55:13Z,82.0
2023-12-13T00:55:23Z,81.0
2023-12-13T00:55:38Z,81.0
2023-12-13T00:55:53Z,81.0
2023-12-13T00:56:08Z,81.0
2023-12-13T00:56:18Z,82.0
2023-12-13T00:56:33Z,82.0
2023-12-13T00:56:48Z,83.0
2023-12-13T00:56:53Z,82.0
2023-12-13T00:56:58Z,80.0
2023-12-13T00:57:13Z,80.0
2023-12-13T00:57:28Z,80.0
2023-12-13T00:57:43Z,80.0
2023-12-13T00:57:48Z,81.0
2023-12-13T00:57:58Z,82.0
2023-12-13T00:58:13Z,82.0
2023-12-13T00:58:28Z,82.0
2023-12-13T00:58:43Z,82.0
2023-12-13T00:58:48Z,83.0
2023-12-13T00:58:53Z,83.0
2023-12-13T00:58:58Z,84.0
2023-12-13T00:59:13Z,84.0
2023-12-13T00:59:23Z,83.0
2023-12-13T00:59:28Z,81.0
2023-12-13T00:59:43Z,81.0
2023-12-13T00:59:58Z,81.0
2023-12-13T01:00:13Z,81.0
2023-12-13T01:00:28Z,81.0
2023-12-13T01:00:43Z,82.0
2023-12-13T01:00:48Z,83.0
2023-12-13T01:01:03Z,84.0
2023-12-13T01:01:08Z,85.0
2023-12-13T01:01:18Z,84.0
2023-12-13T01:01:33Z,84.0
2023-12-13T01:01:48Z,84.0
2023-12-13T01:01:53Z,83.0
2023-12-13T01:01:58Z,81.0
2023-12-13T01:02:03Z,80.0
2023-12-13T01:02:08Z,81.0
2023-12-13T01:02:18Z,79.0
2023-12-13T01:02:23Z,78.0
2023-12-13T01:02:28Z,77.0
2023-12-13T01:02:33Z,76.0
2023-12-13T01:02:38Z,77.0
2023-12-13T01:02:43Z,76.0
2023-12-13T01:02:58Z,76.0
2023-12-13T01:03:03Z,76.0
2023-12-13T01:03:13Z,77.0
2023-12-13T01:03:28Z,77.0
2023-12-13T01:03:43Z,77.0
2023-12-13T01:03:48Z,76.0
2023-12-13T01:03:58Z,76.0
2023-12-13T01:04:13Z,76.0
2023-12-13T01:04:18Z,76.0
2023-12-13T01:04:23Z,77.0
2023-12-13T01:04:28Z,78.0
2023-12-13T01:04:33Z,80.0
2023-12-13T01:04:48Z,81.0
2023-12-13T01:05:03Z,81.0
2023-12-13T01:05:18Z,81.0
2023-12-13T01:05:33Z,81.0
2023-12-13T01:05:38Z,82.0
2023-12-13T01:05:53Z,83.0
2023-12-13T01:05:58Z,83.0
2023-12-13T01:06:13Z,83.0
2023-12-13T01:06:18Z,81.0
2023-12-13T01:06:28Z,82.0
2023-12-13T01:06:38Z,81.0
2023-12-13T01:06:53Z,81.0
2023-12-13T01:07:08Z,81.0
2023-12-13T01:07:23Z,81.0
2023-12-13T01:07:38Z,81.0
2023-12-13T01:07:53Z,81.0
2023-12-13T01:07:58Z,81.0
2023-12-13T01:08:13Z,81.0
2023-12-13T01:08:18Z,79.0
2023-12-13T01:08:23Z,78.0
2023-12-13T01:08:33Z,77.0
2023-12-13T01:08:48Z,77.0
2023-12-13T01:09:03Z,78.0
2023-12-13T01:09:18Z,79.0
2023-12-13T01:09:23Z,79.0
2023-12-13T01:09:38Z,79.0
2023-12-13T01:09:48Z,80.0
2023-12-13T01:09:53Z,80.0
2023-12-13T01:10:03Z,80.0
2023-12-13T01:10:08Z,79.0
2023-12-13T01:10:13Z,80.0
2023-12-13T01:10:28Z,79.0
2023-12-13T01:10:33Z,79.0
2023-12-13T01:10:48Z,79.0
2023-12-13T01:10:53Z,79.0
2023-12-13T01:11:08Z,79.0
2023-12-13T01:11:23Z,79.0
2023-12-13T01:11:38Z,79.0
2023-12-13T01:11:53Z,79.0
2023-12-13T01:12:08Z,79.0
2023-12-13T01:12:13Z,80.0
2023-12-13T01:12:18Z,81.0
2023-12-13T01:12:33Z,79.0
2023-12-13T01:12:38Z,78.0
2023-12-13T01:12:53Z,78.0
2023-12-13T01:13:08Z,78.0
2023-12-13T01:13:23Z,77.0
2023-12-13T01:13:33Z,78.0
2023-12-13T01:13:38Z,78.0
2023-12-13T01:13:43Z,79.0
2023-12-13T01:13:53Z,78.0
2023-12-13T01:14:03Z,77.0
2023-12-13T01:14:13Z,78.0
2023-12-13T01:14:18Z,77.0
2023-12-13T01:14:23Z,78.0
2023-12-13T01:14:28Z,79.0
2023-12-13T01:14:33Z,78.0
2023-12-13T01:14:43Z,79.0
2023-12-13T01:14:58Z,79.0
2023-12-13T01:15:13Z,79.0
2023-12-13T01:15:23Z,78.0
2023-12-13T01:15:33Z,79.0
2023-12-13T01:15:38Z,79.0
2023-12-13T01:15:48Z,81.0
2023-12-13T01:15:53Z,83.0
2023-12-13T01:15:58Z,81.0
2023-12-13T01:16:03Z,79.0
2023-12-13T01:16:08Z,77.0
2023-12-13T01:16:13Z,77.0
2023-12-13T01:16:18Z,76.0
2023-12-13T01:16:23Z,74.0
2023-12-13T01:16:38Z,74.0
2023-12-13T01:16:53Z,74.0
2023-12-13T01:17:03Z,73.0
2023-12-13T01:17:18Z,72.0
2023-12-13T01:17:23Z,71.0
2023-12-13T01:17:38Z,71.0
2023-12-13T01:17:43Z,72.0
2023-12-13T01:17:53Z,73.0
2023-12-13T01:18:08Z,73.0
2023-12-13T01:18:23Z,73.0
2023-12-13T01:18:28Z,74.0
2023-12-13T01:18:33Z,75.0
2023-12-13T01:18:38Z,74.0
2023-12-13T01:18:53Z,74.0
2023-12-13T01:19:08Z,74.0
2023-12-13T01:19:13Z,73.0
2023-12-13T01:19:28Z,73.0
2023-12-13T01:19:43Z,73.0
2023-12-13T01:19:48Z,72.0
2023-12-13T01:19:53Z,71.0
2023-12-13T01:19:58Z,72.0
2023-12-13T01:20:03Z,72.0
2023-12-13T01:20:18Z,70.0
2023-12-13T01:20:33Z,69.0
2023-12-13T01:20:38Z,68.0
2023-12-13T01:20:53Z,68.0
2023-12-13T01:20:58Z,68.0
2023-12-13T01:21:03Z,69.0
2023-12-13T01:21:08Z,70.0
2023-12-13T01:21:13Z,68.0
2023-12-13T01:21:28Z,68.0
2023-12-13T01:21:38Z,67.0
2023-12-13T01:21:43Z,66.0
2023-12-13T01:21:48Z,67.0
2023-12-13T01:22:03Z,67.0
2023-12-13T01:22:13Z,66.0
2023-12-13T01:22:18Z,63.0
2023-12-13T01:22:33Z,63.0
2023-12-13T01:22:38Z,64.0
2023-12-13T01:22:43Z,65.0
2023-12-13T01:22:53Z,64.0
2023-12-13T01:23:03Z,63.0
2023-12-13T01:23:13Z,64.0
2023-12-13T01:23:28Z,65.0
2023-12-13T01:23:38Z,65.0
2023-12-13T01:23:43Z,67.0
2023-12-13T01:23:48Z,69.0
2023-12-13T01:23:53Z,71.0
2023-12-13T01:23:58Z,72.0
2023-12-13T01:24:03Z,73.0
2023-12-13T01:24:18Z,73.0
2023-12-13T01:24:23Z,71.0
2023-12-13T01:24:28Z,70.0
2023-12-13T01:24:33Z,70.0
2023-12-13T01:24:38Z,71.0
2023-12-13T01:24:43Z,73.0
2023-12-13T01:24:58Z,72.0
2023-12-13T01:25:03Z,74.0
2023-12-13T01:25:08Z,76.0
2023-12-13T01:25:13Z,78.0
2023-12-13T01:25:18Z,82.0
2023-12-13T01:25:23Z,85.0
2023-12-13T01:25:28Z,87.0
2023-12-13T01:25:33Z,88.0
2023-12-13T01:25:38Z,90.0
2023-12-13T01:25:43Z,91.0
2023-12-13T01:25:48Z,89.0
2023-12-13T01:25:53Z,88.0
2023-12-13T01:25:58Z,85.0
2023-12-13T01:26:08Z,96.0
2023-12-13T01:26:13Z,97.0
2023-12-13T01:26:18Z,95.0
2023-12-13T01:26:23Z,93.0
2023-12-13T01:26:28Z,92.0
2023-12-13T01:26:33Z,91.0
2023-12-13T01:26:48Z,92.0
2023-12-13T01:26:53Z,93.0
2023-12-13T01:26:58Z,95.0
2023-12-13T01:27:08Z,93.0
2023-12-13T01:27:13Z,90.0
2023-12-13T01:27:18Z,89.0
2023-12-13T01:27:23Z,88.0
2023-12-13T01:27:28Z,89.0
2023-12-13T01:27:43Z,89.0
2023-12-13T01:27:58Z,89.0
2023-12-13T01:28:13Z,90.0
2023-12-13T01:28:18Z,90.0
2023-12-13T01:28:33Z,90.0
2023-12-13T01:28:38Z,91.0
2023-12-13T01:28:48Z,92.0
2023-12-13T01:28:58Z,91.0
2023-12-13T01:29:03Z,91.0
2023-12-13T01:29:18Z,90.0
2023-12-13T01:29:23Z,86.0
2023-12-13T01:29:28Z,85.0
2023-12-13T01:29:33Z,84.0
2023-12-13T01:29:43Z,83.0
2023-12-13T01:29:48Z,83.0
2023-12-13T01:29:53Z,85.0
2023-12-13T01:29:58Z,88.0
2023-12-13T01:30:03Z,90.0
2023-12-13T01:30:08Z,92.0
2023-12-13T01:30:13Z,97.0
2023-12-13T01:30:18Z,99.0
2023-12-13T01:30:23Z,99.0
2023-12-13T01:30:33Z,100.0
2023-12-13T01:30:38Z,100.0
2023-12-13T01:30:48Z,101.0
2023-12-13T01:30:53Z,102.0
2023-12-13T01:30:58Z,103.0
2023-12-13T01:31:13Z,102.0
2023-12-13T01:31:18Z,103.0
2023-12-13T01:31:23Z,102.0
2023-12-13T01:31:28Z,103.0
2023-12-13T01:31:33Z,102.0
2023-12-13T01:31:38Z,99.0
2023-12-13T01:31:43Z,99.0
2023-12-13T01:31:48Z,98.0
2023-12-13T01:31:53Z,97.0
2023-12-13T01:31:58Z,94.0
2023-12-13T01:32:03Z,95.0
2023-12-13T01:32:08Z,96.0
2023-12-13T01:32:18Z,97.0
2023-12-13T01:32:23Z,98.0
2023-12-13T01:32:28Z,97.0
2023-12-13T01:32:33Z,94.0
2023-12-13T01:32:38Z,92.0
2023-12-13T01:32:48Z,91.0
2023-12-13T01:32:53Z,93.0
2023-12-13T01:33:03Z,97.0
2023-12-13T01:33:08Z,102.0
2023-12-13T01:33:13Z,103.0
2023-12-13T01:33:18Z,104.0
2023-12-13T01:33:23Z,106.0
2023-12-13T01:33:28Z,107.0
2023-12-13T01:33:33Z,105.0
2023-12-13T01:33:38Z,102.0
2023-12-13T01:33:43Z,99.0
2023-12-13T01:33:48Z,96.0
2023-12-13T01:34:03Z,92.0
2023-12-13T01:34:08Z,88.0
2023-12-13T01:34:13Z,86.0
2023-12-13T01:34:28Z,88.0
2023-12-13T01:34:33Z,84.0
2023-12-13T01:34:38Z,80.0
2023-12-13T01:34:43Z,79.0
2023-12-13T01:34:48Z,79.0
2023-12-13T01:34:53Z,78.0
2023-12-13T01:35:08Z,79.0
2023-12-13T01:35:13Z,81.0
2023-12-13T01:35:18Z,80.0
2023-12-13T01:35:23Z,77.0
2023-12-13T01:35:28Z,71.0
2023-12-13T01:35:33Z,70.0
2023-12-13T01:35:38Z,73.0
2023-12-13T01:35:43Z,76.0
2023-12-13T01:35:58Z,76.0
2023-12-13T01:36:03Z,74.0
2023-12-13T01:36:08Z,71.0
2023-12-13T01:36:13Z,72.0
2023-12-13T01:36:18Z,73.0
2023-12-13T01:36:28Z,70.0
2023-12-13T01:36:33Z,69.0
2023-12-13T01:36:43Z,68.0
2023-12-13T01:36:48Z,67.0
2023-12-13T01:36:53Z,66.0
2023-12-13T01:36:58Z,65.0
2023-12-13T01:37:03Z,64.0
2023-12-13T01:37:13Z,66.0
2023-12-13T01:37:18Z,67.0
2023-12-13T01:37:23Z,70.0
2023-12-13T01:37:28Z,72.0
2023-12-13T01:37:33Z,75.0
2023-12-13T01:37:38Z,77.0
2023-12-13T01:37:43Z,78.0
2023-12-13T01:37:53Z,77.0
2023-12-13T01:38:03Z,79.0
2023-12-13T01:38:18Z,79.0
2023-12-13T01:38:33Z,80.0
2023-12-13T01:38:43Z,79.0
2023-12-13T01:38:53Z,80.0
2023-12-13T01:39:03Z,83.0
2023-12-13T01:39:18Z,84.0
2023-12-13T01:39:33Z,85.0
2023-12-13T01:39:38Z,84.0
2023-12-13T01:39:43Z,82.0
2023-12-13T01:39:48Z,81.0
2023-12-13T01:39:53Z,80.0
2023-12-13T01:40:08Z,79.0
2023-12-13T01:40:18Z,78.0
2023-12-13T01:40:28Z,76.0
2023-12-13T01:40:33Z,72.0
2023-12-13T01:40:38Z,70.0
2023-12-13T01:40:43Z,72.0
2023-12-13T01:40:48Z,73.0
2023-12-13T01:40:53Z,75.0
2023-12-13T01:41:03Z,76.0
2023-12-13T01:41:08Z,75.0
2023-12-13T01:41:18Z,76.0
2023-12-13T01:41:28Z,75.0
2023-12-13T01:41:38Z,74.0
2023-12-13T01:41:48Z,75.0
