timestamp,beats per minute
2023-05-20T00:28:28Z,93.0
2023-05-20T00:28:33Z,94.0
2023-05-20T00:28:48Z,94.0
2023-05-20T00:28:58Z,96.0
2023-05-20T00:29:03Z,98.0
2023-05-20T00:29:08Z,99.0
2023-05-20T00:29:13Z,98.0
2023-05-20T00:29:28Z,98.0
2023-05-20T00:29:33Z,97.0
2023-05-20T00:29:48Z,96.0
2023-05-20T00:29:58Z,95.0
2023-05-20T00:30:13Z,95.0
2023-05-20T00:30:18Z,96.0
2023-05-20T00:30:23Z,97.0
2023-05-20T00:30:28Z,101.0
2023-05-20T00:30:33Z,106.0
2023-05-20T00:30:38Z,109.0
2023-05-20T00:30:48Z,108.0
2023-05-20T00:30:53Z,105.0
2023-05-20T00:31:08Z,105.0
2023-05-20T00:31:13Z,104.0
2023-05-20T00:31:23Z,103.0
2023-05-20T00:31:28Z,102.0
2023-05-20T00:31:33Z,100.0
2023-05-20T00:31:38Z,98.0
2023-05-20T00:31:43Z,95.0
2023-05-20T00:31:53Z,99.0
2023-05-20T00:31:58Z,99.0
2023-05-20T00:32:13Z,99.0
2023-05-20T00:32:18Z,100.0
2023-05-20T00:32:23Z,101.0
2023-05-20T00:32:38Z,103.0
2023-05-20T00:32:48Z,99.0
2023-05-20T00:32:53Z,95.0
2023-05-20T00:33:08Z,95.0
2023-05-20T00:33:23Z,95.0
2023-05-20T00:33:33Z,96.0
2023-05-20T00:33:38Z,92.0
2023-05-20T00:33:43Z,90.0
2023-05-20T00:33:48Z,89.0
2023-05-20T00:34:03Z,90.0
2023-05-20T00:34:08Z,91.0
2023-05-20T00:34:13Z,92.0
2023-05-20T00:34:18Z,93.0
2023-05-20T00:34:28Z,94.0
2023-05-20T00:34:33Z,98.0
2023-05-20T00:34:38Z,99.0
2023-05-20T00:34:43Z,101.0
2023-05-20T00:34:48Z,100.0
2023-05-20T00:35:03Z,100.0
2023-05-20T00:35:13Z,99.0
2023-05-20T00:35:28Z,99.0
2023-05-20T00:35:33Z,98.0
2023-05-20T00:35:38Z,100.0
2023-05-20T00:35:43Z,99.0
2023-05-20T00:35:48Z,96.0
2023-05-20T00:35:53Z,95.0
2023-05-20T00:35:58Z,94.0
2023-05-20T00:36:08Z,95.0
2023-05-20T00:36:13Z,96.0
2023-05-20T00:36:28Z,97.0
2023-05-20T00:36:38Z,100.0
2023-05-20T00:36:43Z,101.0
2023-05-20T00:36:48Z,102.0
2023-05-20T00:36:53Z,103.0
2023-05-20T00:36:58Z,104.0
2023-05-20T00:37:13Z,104.0
2023-05-20T00:37:23Z,105.0
2023-05-20T00:37:28Z,104.0
2023-05-20T00:37:33Z,102.0
2023-05-20T00:37:38Z,101.0
2023-05-20T00:37:43Z,99.0
2023-05-20T00:37:58Z,99.0
2023-05-20T00:38:08Z,97.0
2023-05-20T00:38:13Z,93.0
2023-05-20T00:38:18Z,91.0
2023-05-20T00:38:23Z,88.0
2023-05-20T00:38:33Z,91.0
2023-05-20T00:38:38Z,91.0
2023-05-20T00:38:43Z,95.0
2023-05-20T00:38:48Z,97.0
2023-05-20T00:38:53Z,101.0
2023-05-20T00:38:59Z,103.0
2023-05-20T00:39:06Z,102.0
2023-05-20T00:39:11Z,101.0
2023-05-20T00:39:16Z,99.0
2023-05-20T00:39:21Z,98.0
2023-05-20T00:39:31Z,100.0
2023-05-20T00:39:36Z,102.0
2023-05-20T00:39:51Z,99.0
2023-05-20T00:40:06Z,101.0
2023-05-20T00:40:16Z,108.0
2023-05-20T00:40:21Z,110.0
2023-05-20T00:40:26Z,107.0
2023-05-20T00:40:31Z,104.0
2023-05-20T00:40:36Z,108.0
2023-05-20T00:40:41Z,108.0
2023-05-20T00:40:46Z,107.0
2023-05-20T00:40:51Z,105.0
2023-05-20T00:40:56Z,101.0
2023-05-20T00:41:01Z,100.0
2023-05-20T00:41:06Z,98.0
2023-05-20T00:41:11Z,97.0
2023-05-20T00:41:21Z,96.0
2023-05-20T00:41:31Z,94.0
2023-05-20T00:41:36Z,92.0
2023-05-20T00:41:41Z,93.0
2023-05-20T00:41:46Z,94.0
2023-05-20T00:41:56Z,95.0
2023-05-20T00:42:01Z,97.0
2023-05-20T00:42:06Z,99.0
2023-05-20T00:42:11Z,97.0
2023-05-20T00:42:16Z,95.0
2023-05-20T00:42:21Z,94.0
2023-05-20T00:42:26Z,93.0
2023-05-20T00:42:36Z,94.0
2023-05-20T00:42:41Z,93.0
2023-05-20T00:42:56Z,93.0
2023-05-20T00:43:06Z,94.0
2023-05-20T00:43:11Z,96.0
2023-05-20T00:43:21Z,98.0
2023-05-20T00:43:26Z,99.0
2023-05-20T00:43:31Z,99.0
2023-05-20T00:43:46Z,101.0
2023-05-20T00:43:56Z,98.0
2023-05-20T00:44:01Z,97.0
2023-05-20T00:44:16Z,97.0
2023-05-20T00:44:31Z,98.0
2023-05-20T00:44:36Z,99.0
2023-05-20T00:44:46Z,101.0
2023-05-20T00:44:51Z,104.0
2023-05-20T00:44:56Z,109.0
2023-05-20T00:45:01Z,110.0
2023-05-20T00:45:16Z,111.0
2023-05-20T00:45:31Z,111.0
2023-05-20T00:45:46Z,106.0
2023-05-20T00:45:51Z,101.0
2023-05-20T00:45:56Z,104.0
2023-05-20T00:46:01Z,102.0
2023-05-20T00:46:06Z,105.0
2023-05-20T00:46:16Z,104.0
2023-05-20T00:46:21Z,103.0
2023-05-20T00:46:26Z,100.0
2023-05-20T00:46:31Z,98.0
2023-05-20T00:46:41Z,99.0
2023-05-20T00:46:46Z,102.0
2023-05-20T00:46:51Z,104.0
2023-05-20T00:46:56Z,103.0
2023-05-20T00:47:01Z,101.0
2023-05-20T00:47:06Z,104.0
2023-05-20T00:47:11Z,107.0
2023-05-20T00:47:16Z,109.0
2023-05-20T00:47:21Z,105.0
2023-05-20T00:47:26Z,102.0
2023-05-20T00:47:41Z,102.0
2023-05-20T00:47:46Z,104.0
2023-05-20T00:47:51Z,106.0
2023-05-20T00:48:01Z,108.0
2023-05-20T00:48:06Z,109.0
2023-05-20T00:48:11Z,109.0
2023-05-20T00:48:21Z,108.0
2023-05-20T00:48:26Z,105.0
2023-05-20T00:48:31Z,106.0
2023-05-20T00:48:36Z,104.0
2023-05-20T00:48:41Z,105.0
2023-05-20T00:48:46Z,106.0
2023-05-20T00:48:51Z,103.0
2023-05-20T00:48:56Z,99.0
2023-05-20T00:49:01Z,98.0
2023-05-20T00:49:06Z,99.0
2023-05-20T00:49:21Z,100.0
2023-05-20T00:49:31Z,99.0
2023-05-20T00:49:36Z,97.0
2023-05-20T00:49:41Z,92.0
2023-05-20T00:49:46Z,92.0
2023-05-20T00:49:51Z,90.0
2023-05-20T00:49:56Z,89.0
2023-05-20T00:50:01Z,90.0
2023-05-20T00:50:11Z,91.0
2023-05-20T00:50:26Z,89.0
2023-05-20T00:50:31Z,87.0
2023-05-20T00:50:36Z,85.0
2023-05-20T00:50:46Z,86.0
2023-05-20T00:50:56Z,84.0
2023-05-20T00:51:06Z,84.0
2023-05-20T00:51:16Z,85.0
2023-05-20T00:51:21Z,84.0
2023-05-20T00:51:26Z,86.0
2023-05-20T00:51:31Z,87.0
2023-05-20T00:51:36Z,89.0
2023-05-20T00:51:46Z,88.0
2023-05-20T00:51:51Z,86.0
2023-05-20T00:52:01Z,87.0
2023-05-20T00:52:11Z,85.0
2023-05-20T00:52:16Z,84.0
2023-05-20T00:52:31Z,85.0
2023-05-20T00:52:36Z,84.0
2023-05-20T00:52:41Z,84.0
2023-05-20T00:52:46Z,84.0
2023-05-20T00:52:51Z,85.0
2023-05-20T00:52:56Z,86.0
2023-05-20T00:53:06Z,83.0
2023-05-20T00:53:16Z,84.0
2023-05-20T00:53:21Z,85.0
2023-05-20T00:53:36Z,85.0
2023-05-20T00:53:46Z,86.0
2023-05-20T00:53:51Z,87.0
2023-05-20T00:53:56Z,88.0
2023-05-20T00:54:01Z,89.0
2023-05-20T00:54:07Z,90.0
2023-05-20T00:54:12Z,90.0
2023-05-20T00:54:17Z,88.0
2023-05-20T00:54:27Z,92.0
2023-05-20T00:54:32Z,93.0
2023-05-20T00:54:37Z,95.0
2023-05-20T00:54:42Z,101.0
2023-05-20T00:54:47Z,104.0
2023-05-20T00:54:52Z,109.0
2023-05-20T00:54:57Z,111.0
2023-05-20T00:55:12Z,111.0
2023-05-20T00:55:22Z,109.0
2023-05-20T00:55:27Z,107.0
2023-05-20T00:55:32Z,104.0
2023-05-20T00:55:37Z,100.0
2023-05-20T00:55:42Z,96.0
2023-05-20T00:55:47Z,94.0
2023-05-20T00:55:52Z,93.0
2023-05-20T00:55:57Z,92.0
2023-05-20T00:56:02Z,94.0
2023-05-20T00:56:12Z,91.0
2023-05-20T00:56:17Z,88.0
2023-05-20T00:56:22Z,87.0
2023-05-20T00:56:27Z,84.0
2023-05-20T00:56:37Z,84.0
2023-05-20T00:56:47Z,86.0
2023-05-20T00:56:52Z,85.0
2023-05-20T00:56:57Z,82.0
2023-05-20T00:57:02Z,82.0
2023-05-20T00:57:07Z,83.0
2023-05-20T00:57:12Z,85.0
2023-05-20T00:57:17Z,84.0
2023-05-20T00:57:22Z,82.0
2023-05-20T00:57:27Z,81.0
2023-05-20T00:57:32Z,82.0
2023-05-20T00:57:47Z,83.0
2023-05-20T00:57:52Z,82.0
2023-05-20T00:57:57Z,83.0
2023-05-20T00:58:12Z,82.0
2023-05-20T00:58:22Z,83.0
2023-05-20T00:58:27Z,84.0
2023-05-20T00:58:32Z,86.0
2023-05-20T00:58:47Z,85.0
2023-05-20T00:58:57Z,84.0
2023-05-20T00:59:07Z,86.0
2023-05-20T00:59:17Z,87.0
2023-05-20T00:59:22Z,88.0
2023-05-20T00:59:27Z,89.0
2023-05-20T00:59:32Z,89.0
2023-05-20T00:59:42Z,88.0
2023-05-20T00:59:47Z,89.0
2023-05-20T00:59:57Z,90.0
2023-05-20T01:00:02Z,91.0
2023-05-20T01:00:07Z,93.0
2023-05-20T01:00:12Z,93.0
2023-05-20T01:00:22Z,91.0
2023-05-20T01:00:27Z,88.0
2023-05-20T01:00:32Z,87.0
2023-05-20T01:00:37Z,85.0
2023-05-20T01:00:47Z,86.0
2023-05-20T01:00:57Z,87.0
2023-05-20T01:01:07Z,88.0
2023-05-20T01:01:17Z,89.0
2023-05-20T01:01:27Z,89.0
2023-05-20T01:01:32Z,91.0
2023-05-20T01:01:37Z,92.0
2023-05-20T01:01:42Z,89.0
2023-05-20T01:01:57Z,89.0
2023-05-20T01:02:02Z,90.0
2023-05-20T01:02:12Z,92.0
2023-05-20T01:02:17Z,93.0
2023-05-20T01:02:22Z,93.0
2023-05-20T01:02:32Z,94.0
2023-05-20T01:02:42Z,93.0
2023-05-20T01:02:47Z,91.0
2023-05-20T01:02:52Z,90.0
2023-05-20T01:02:57Z,89.0
2023-05-20T01:03:02Z,88.0
2023-05-20T01:03:07Z,87.0
2023-05-20T01:03:22Z,89.0
2023-05-20T01:03:27Z,90.0
2023-05-20T01:03:32Z,86.0
2023-05-20T01:03:37Z,83.0
2023-05-20T01:03:42Z,84.0
2023-05-20T01:03:57Z,86.0
2023-05-20T01:04:02Z,87.0
2023-05-20T01:04:07Z,87.0
2023-05-20T01:04:12Z,87.0
2023-05-20T01:04:17Z,85.0
2023-05-20T01:04:22Z,87.0
2023-05-20T01:04:27Z,91.0
2023-05-20T01:04:37Z,89.0
2023-05-20T01:04:42Z,87.0
2023-05-20T01:04:47Z,86.0
2023-05-20T01:04:52Z,85.0
2023-05-20T01:05:02Z,86.0
2023-05-20T01:05:07Z,87.0
2023-05-20T01:05:12Z,87.0
2023-05-20T01:05:17Z,89.0
2023-05-20T01:05:22Z,91.0
2023-05-20T01:05:27Z,88.0
2023-05-20T01:05:32Z,86.0
2023-05-20T01:05:47Z,86.0
2023-05-20T01:06:02Z,87.0
2023-05-20T01:06:12Z,88.0
2023-05-20T01:06:17Z,87.0
2023-05-20T01:06:32Z,88.0
2023-05-20T01:06:37Z,89.0
2023-05-20T01:06:42Z,89.0
2023-05-20T01:06:47Z,89.0
2023-05-20T01:06:52Z,90.0
2023-05-20T01:07:07Z,89.0
2023-05-20T01:07:12Z,88.0
2023-05-20T01:07:17Z,85.0
2023-05-20T01:07:22Z,83.0
2023-05-20T01:07:27Z,82.0
2023-05-20T01:07:32Z,81.0
2023-05-20T01:07:37Z,80.0
2023-05-20T01:07:42Z,78.0
2023-05-20T01:07:47Z,76.0
2023-05-20T01:07:52Z,75.0
2023-05-20T01:08:02Z,76.0
2023-05-20T01:08:12Z,75.0
2023-05-20T01:08:17Z,66.0
2023-05-20T01:08:22Z,64.0
2023-05-20T01:08:32Z,66.0
2023-05-20T01:08:37Z,65.0
2023-05-20T01:08:42Z,63.0
2023-05-20T01:08:47Z,62.0
2023-05-20T01:08:52Z,63.0
2023-05-20T01:09:02Z,62.0
2023-05-20T01:09:07Z,62.0
2023-05-20T01:09:14Z,62.0
2023-05-20T01:09:29Z,62.0
2023-05-20T01:09:34Z,63.0
2023-05-20T01:09:39Z,64.0
2023-05-20T01:09:44Z,64.0
2023-05-20T01:09:59Z,65.0
2023-05-20T01:10:09Z,65.0
2023-05-20T01:10:19Z,67.0
2023-05-20T01:10:24Z,69.0
2023-05-20T01:10:29Z,69.0
2023-05-20T01:10:39Z,73.0
2023-05-20T01:10:44Z,74.0
2023-05-20T01:10:49Z,73.0
2023-05-20T01:10:54Z,72.0
2023-05-20T01:11:09Z,71.0
2023-05-20T01:11:14Z,72.0
2023-05-20T01:11:24Z,73.0
2023-05-20T01:11:29Z,74.0
2023-05-20T01:11:34Z,75.0
2023-05-20T01:11:39Z,74.0
2023-05-20T01:11:44Z,75.0
2023-05-20T01:11:54Z,74.0
2023-05-20T01:11:59Z,75.0
2023-05-20T01:12:04Z,74.0
2023-05-20T01:12:14Z,73.0
2023-05-20T01:12:19Z,71.0
2023-05-20T01:12:24Z,70.0
2023-05-20T01:12:29Z,68.0
2023-05-20T01:12:34Z,67.0
2023-05-20T01:12:44Z,68.0
2023-05-20T01:12:49Z,69.0
2023-05-20T01:12:54Z,71.0
2023-05-20T01:12:59Z,72.0
2023-05-20T01:13:09Z,71.0
2023-05-20T01:13:14Z,72.0
2023-05-20T01:13:29Z,72.0
2023-05-20T01:13:34Z,73.0
2023-05-20T01:13:39Z,72.0
2023-05-20T01:13:44Z,73.0
2023-05-20T01:13:49Z,72.0
2023-05-20T01:13:54Z,70.0
2023-05-20T01:13:59Z,69.0
2023-05-20T01:14:04Z,67.0
2023-05-20T01:14:09Z,66.0
2023-05-20T01:14:24Z,65.0
2023-05-20T01:14:39Z,65.0
2023-05-20T01:14:44Z,66.0
2023-05-20T01:14:49Z,67.0
2023-05-20T01:14:54Z,66.0
2023-05-20T01:14:59Z,65.0
2023-05-20T01:15:14Z,66.0
2023-05-20T01:15:19Z,67.0
2023-05-20T01:15:34Z,68.0
2023-05-20T01:15:44Z,69.0
2023-05-20T01:15:49Z,69.0
2023-05-20T01:15:59Z,70.0
2023-05-20T01:16:14Z,70.0
2023-05-20T01:16:19Z,71.0
2023-05-20T01:16:24Z,70.0
2023-05-20T01:16:29Z,69.0
2023-05-20T01:16:34Z,70.0
2023-05-20T01:16:39Z,71.0
2023-05-20T01:16:54Z,73.0
2023-05-20T01:16:59Z,84.0
2023-05-20T01:17:04Z,87.0
2023-05-20T01:17:19Z,87.0
2023-05-20T01:17:34Z,91.0
2023-05-20T01:17:44Z,92.0
2023-05-20T01:17:49Z,93.0
2023-05-20T01:18:04Z,93.0
2023-05-20T01:18:14Z,93.0
2023-05-20T01:18:19Z,95.0
2023-05-20T01:18:34Z,95.0
2023-05-20T01:18:49Z,79.0
2023-05-20T01:18:54Z,76.0
2023-05-20T01:19:09Z,75.0
2023-05-20T01:19:14Z,76.0
2023-05-20T01:19:29Z,76.0
2023-05-20T01:19:39Z,77.0
2023-05-20T01:19:44Z,79.0
2023-05-20T01:19:49Z,80.0
2023-05-20T01:19:54Z,82.0
2023-05-20T01:19:59Z,86.0
2023-05-20T01:20:04Z,87.0
2023-05-20T01:20:14Z,86.0
2023-05-20T01:20:19Z,88.0
2023-05-20T01:20:24Z,89.0
2023-05-20T01:20:29Z,88.0
2023-05-20T01:20:34Z,87.0
2023-05-20T01:20:39Z,88.0
2023-05-20T01:20:44Z,90.0
2023-05-20T01:20:54Z,91.0
2023-05-20T01:21:04Z,93.0
2023-05-20T01:21:09Z,92.0
2023-05-20T01:21:19Z,93.0
2023-05-20T01:21:24Z,92.0
2023-05-20T01:21:39Z,92.0
2023-05-20T01:21:44Z,93.0
2023-05-20T01:21:54Z,93.0
2023-05-20T01:21:59Z,93.0
2023-05-20T01:22:04Z,92.0
2023-05-20T01:22:09Z,91.0
2023-05-20T01:22:14Z,92.0
2023-05-20T01:22:19Z,93.0
2023-05-20T01:22:29Z,92.0
2023-05-20T01:22:34Z,90.0
2023-05-20T01:22:39Z,88.0
2023-05-20T01:22:44Z,87.0
2023-05-20T01:22:49Z,88.0
2023-05-20T01:22:59Z,89.0
2023-05-20T01:23:14Z,89.0
2023-05-20T01:23:19Z,88.0
2023-05-20T01:23:24Z,87.0
2023-05-20T01:23:29Z,86.0
2023-05-20T01:23:39Z,88.0
2023-05-20T01:23:44Z,89.0
2023-05-20T01:23:49Z,90.0
2023-05-20T01:23:54Z,91.0
2023-05-20T01:23:59Z,90.0
2023-05-20T01:24:04Z,89.0
2023-05-20T01:24:09Z,88.0
2023-05-20T01:24:14Z,89.0
2023-05-20T01:24:20Z,89.0
2023-05-20T01:24:25Z,87.0
2023-05-20T01:24:30Z,86.0
2023-05-20T01:24:35Z,85.0
2023-05-20T01:24:40Z,86.0
2023-05-20T01:24:45Z,84.0
2023-05-20T01:24:55Z,85.0
2023-05-20T01:25:00Z,86.0
2023-05-20T01:25:15Z,86.0
2023-05-20T01:25:25Z,87.0
2023-05-20T01:25:30Z,89.0
2023-05-20T01:25:35Z,90.0
2023-05-20T01:25:40Z,92.0
2023-05-20T01:25:45Z,95.0
2023-05-20T01:25:50Z,94.0
2023-05-20T01:25:55Z,90.0
2023-05-20T01:26:00Z,87.0
2023-05-20T01:26:05Z,85.0
2023-05-20T01:26:15Z,83.0
2023-05-20T01:26:20Z,84.0
2023-05-20T01:26:25Z,85.0
2023-05-20T01:26:30Z,85.0
2023-05-20T01:26:45Z,85.0
2023-05-20T01:26:55Z,84.0
2023-05-20T01:27:00Z,83.0
2023-05-20T01:27:05Z,83.0
2023-05-20T01:27:10Z,84.0
2023-05-20T01:27:15Z,85.0
2023-05-20T01:27:20Z,85.0
2023-05-20T01:27:25Z,87.0
2023-05-20T01:27:30Z,87.0
2023-05-20T01:27:35Z,88.0
2023-05-20T01:27:40Z,87.0
2023-05-20T01:27:45Z,92.0
2023-05-20T01:27:50Z,93.0
2023-05-20T01:28:05Z,95.0
2023-05-20T01:28:10Z,95.0
2023-05-20T01:28:15Z,95.0
2023-05-20T01:28:20Z,94.0
2023-05-20T01:28:25Z,97.0
2023-05-20T01:28:30Z,99.0
2023-05-20T01:28:35Z,98.0
2023-05-20T01:28:40Z,96.0
2023-05-20T01:28:55Z,96.0
2023-05-20T01:29:00Z,94.0
2023-05-20T01:29:05Z,91.0
2023-05-20T01:29:10Z,89.0
2023-05-20T01:29:25Z,87.0
2023-05-20T01:29:30Z,86.0
2023-05-20T01:29:45Z,86.0
2023-05-20T01:29:50Z,87.0
2023-05-20T01:29:55Z,88.0
