timestamp,beats per minute
2017-03-18T04:15:20Z,88.0
2017-03-18T04:15:30Z,87.0
2017-03-18T04:15:35Z,85.0
2017-03-18T04:15:50Z,85.0
2017-03-18T04:15:55Z,82.0
2017-03-18T04:16:00Z,78.0
2017-03-18T04:16:15Z,78.0
2017-03-18T04:16:25Z,79.0
2017-03-18T04:16:35Z,80.0
2017-03-18T04:16:40Z,88.0
2017-03-18T04:16:45Z,88.0
2017-03-18T04:16:55Z,87.0
2017-03-18T04:17:05Z,86.0
2017-03-18T04:17:10Z,85.0
2017-03-18T04:17:20Z,82.0
2017-03-18T04:17:25Z,83.0
2017-03-18T04:17:32Z,83.0
2017-03-18T04:17:42Z,83.0
2017-03-18T04:17:57Z,82.0
2017-03-18T04:18:07Z,82.0
2017-03-18T04:18:22Z,83.0
2017-03-18T04:18:37Z,82.0
2017-03-18T04:18:42Z,83.0
2017-03-18T04:18:47Z,85.0
2017-03-18T04:18:52Z,86.0
2017-03-18T04:18:57Z,88.0
2017-03-18T04:19:02Z,89.0
2017-03-18T04:19:07Z,90.0
2017-03-18T04:19:22Z,90.0
2017-03-18T04:19:32Z,89.0
2017-03-18T04:19:47Z,89.0
2017-03-18T04:19:57Z,89.0
2017-03-18T04:20:02Z,89.0
2017-03-18T04:20:07Z,85.0
2017-03-18T04:20:22Z,85.0
2017-03-18T04:20:32Z,84.0
2017-03-18T04:20:47Z,84.0
2017-03-18T04:20:52Z,85.0
2017-03-18T04:20:57Z,85.0
2017-03-18T04:21:12Z,85.0
2017-03-18T04:21:27Z,85.0
2017-03-18T04:21:42Z,85.0
2017-03-18T04:21:44Z,85.0
2017-03-18T04:21:49Z,87.0
2017-03-18T04:22:04Z,87.0
2017-03-18T04:22:19Z,87.0
2017-03-18T04:22:34Z,87.0
2017-03-18T04:22:39Z,87.0
2017-03-18T04:22:44Z,89.0
2017-03-18T04:22:49Z,88.0
2017-03-18T04:22:54Z,87.0
2017-03-18T04:23:09Z,87.0
2017-03-18T04:23:24Z,87.0
2017-03-18T04:25:31Z,90.0
2017-03-18T04:25:36Z,89.0
2017-03-18T04:25:51Z,89.0
2017-03-18T04:25:56Z,88.0
2017-03-18T04:26:01Z,86.0
2017-03-18T04:26:11Z,87.0
2017-03-18T04:26:16Z,86.0
2017-03-18T04:26:26Z,85.0
2017-03-18T04:26:31Z,83.0
2017-03-18T04:26:36Z,83.0
2017-03-18T04:26:51Z,83.0
2017-03-18T04:26:56Z,86.0
2017-03-18T04:27:11Z,86.0
2017-03-18T04:27:26Z,86.0
2017-03-18T04:27:41Z,85.0
2017-03-18T04:27:46Z,82.0
2017-03-18T04:27:56Z,83.0
2017-03-18T04:28:11Z,83.0
2017-03-18T04:28:21Z,84.0
2017-03-18T04:28:26Z,86.0
2017-03-18T04:28:36Z,87.0
2017-03-18T04:28:41Z,88.0
2017-03-18T04:28:51Z,90.0
2017-03-18T04:29:01Z,89.0
2017-03-18T04:29:08Z,89.0
2017-03-18T04:29:18Z,89.0
2017-03-18T04:29:28Z,90.0
2017-03-18T04:29:33Z,92.0
2017-03-18T04:29:38Z,92.0
2017-03-18T04:29:43Z,91.0
2017-03-18T04:29:58Z,93.0
2017-03-18T04:30:13Z,93.0
2017-03-18T04:30:28Z,93.0
2017-03-18T04:30:43Z,93.0
2017-03-18T04:30:58Z,92.0
2017-03-18T04:31:03Z,94.0
2017-03-18T04:31:08Z,90.0
2017-03-18T04:31:18Z,91.0
2017-03-18T04:31:23Z,93.0
2017-03-18T04:31:28Z,94.0
2017-03-18T04:31:33Z,95.0
2017-03-18T04:31:38Z,96.0
2017-03-18T04:31:43Z,97.0
2017-03-18T04:31:58Z,97.0
2017-03-18T04:32:03Z,92.0
2017-03-18T04:32:08Z,91.0
2017-03-18T04:32:23Z,91.0
2017-03-18T04:32:28Z,89.0
2017-03-18T04:32:43Z,89.0
2017-03-18T04:32:45Z,89.0
2017-03-18T04:32:50Z,89.0
2017-03-18T04:33:00Z,86.0
2017-03-18T04:33:05Z,85.0
2017-03-18T04:33:20Z,84.0
2017-03-18T04:33:30Z,82.0
2017-03-18T04:33:45Z,82.0
2017-03-18T04:33:50Z,84.0
2017-03-18T04:33:55Z,81.0
2017-03-18T04:34:00Z,80.0
2017-03-18T04:34:05Z,80.0
2017-03-18T04:34:15Z,81.0
2017-03-18T04:34:20Z,82.0
2017-03-18T04:34:35Z,82.0
2017-03-18T04:34:45Z,84.0
2017-03-18T04:34:50Z,85.0
2017-03-18T04:35:00Z,84.0
2017-03-18T04:35:15Z,84.0
2017-03-18T04:35:25Z,84.0
2017-03-18T04:35:40Z,84.0
2017-03-18T04:36:37Z,83.0
2017-03-18T04:36:47Z,84.0
2017-03-18T04:36:52Z,85.0
2017-03-18T04:37:02Z,84.0
2017-03-18T04:37:07Z,83.0
2017-03-18T04:37:12Z,82.0
2017-03-18T04:37:17Z,81.0
2017-03-18T04:37:22Z,83.0
2017-03-18T04:37:27Z,82.0
2017-03-18T04:37:32Z,83.0
2017-03-18T04:37:37Z,84.0
2017-03-18T04:37:42Z,85.0
2017-03-18T04:37:47Z,85.0
2017-03-18T04:37:52Z,87.0
2017-03-18T04:37:57Z,86.0
2017-03-18T04:38:02Z,85.0
2017-03-18T04:38:07Z,84.0
2017-03-18T04:38:17Z,85.0
2017-03-18T04:38:22Z,84.0
2017-03-18T04:38:37Z,84.0
2017-03-18T04:38:47Z,83.0
2017-03-18T04:38:52Z,82.0
2017-03-18T04:39:02Z,82.0
2017-03-18T04:39:17Z,82.0
2017-03-18T04:39:32Z,82.0
2017-03-18T04:39:43Z,81.0
2017-03-18T04:39:58Z,81.0
2017-03-18T04:40:08Z,81.0
2017-03-18T04:40:18Z,80.0
2017-03-18T04:40:23Z,82.0
2017-03-18T04:40:28Z,81.0
2017-03-18T04:40:33Z,80.0
2017-03-18T04:40:48Z,80.0
2017-03-18T04:40:53Z,78.0
2017-03-18T04:40:58Z,78.0
2017-03-18T04:41:13Z,78.0
2017-03-18T04:41:28Z,77.0
2017-03-18T04:41:43Z,78.0
2017-03-18T04:41:58Z,78.0
2017-03-18T04:42:03Z,79.0
2017-03-18T04:42:08Z,79.0
2017-03-18T04:42:23Z,79.0
2017-03-18T04:42:28Z,79.0
2017-03-18T04:42:33Z,80.0
2017-03-18T04:42:38Z,81.0
2017-03-18T04:42:53Z,81.0
2017-03-18T04:43:08Z,81.0
2017-03-18T04:43:23Z,81.0
2017-03-18T04:43:25Z,81.0
2017-03-18T04:43:35Z,82.0
2017-03-18T04:43:40Z,83.0
2017-03-18T04:43:50Z,84.0
2017-03-18T04:43:55Z,85.0
2017-03-18T04:44:10Z,85.0
2017-03-18T04:46:57Z,79.0
2017-03-18T04:47:07Z,81.0
2017-03-18T04:47:22Z,81.0
2017-03-18T04:47:37Z,81.0
2017-03-18T04:47:42Z,82.0
2017-03-18T04:47:57Z,82.0
2017-03-18T04:48:07Z,82.0
2017-03-18T04:48:12Z,81.0
2017-03-18T04:48:17Z,81.0
2017-03-18T04:48:22Z,83.0
2017-03-18T04:48:27Z,85.0
2017-03-18T04:48:32Z,87.0
2017-03-18T04:48:37Z,90.0
2017-03-18T04:48:52Z,90.0
2017-03-18T04:49:02Z,89.0
2017-03-18T04:49:07Z,88.0
2017-03-18T04:49:22Z,88.0
2017-03-18T04:49:27Z,89.0
2017-03-18T04:49:32Z,91.0
2017-03-18T04:49:37Z,92.0
2017-03-18T04:49:42Z,93.0
2017-03-18T04:49:52Z,93.0
2017-03-18T04:49:57Z,92.0
2017-03-18T04:50:02Z,91.0
2017-03-18T04:50:07Z,90.0
2017-03-18T04:50:12Z,89.0
2017-03-18T04:50:19Z,88.0
2017-03-18T04:50:24Z,87.0
2017-03-18T04:50:39Z,87.0
2017-03-18T04:50:54Z,87.0
2017-03-18T04:51:09Z,87.0
2017-03-18T04:51:24Z,87.0
2017-03-18T04:51:34Z,87.0
2017-03-18T04:51:49Z,87.0
2017-03-18T04:51:59Z,87.0
2017-03-18T04:52:04Z,86.0
2017-03-18T04:52:19Z,86.0
2017-03-18T04:52:29Z,86.0
2017-03-18T04:52:39Z,86.0
2017-03-18T04:52:54Z,86.0
2017-03-18T04:53:09Z,86.0
2017-03-18T04:53:14Z,84.0
2017-03-18T04:53:19Z,83.0
2017-03-18T04:53:34Z,83.0
2017-03-18T04:53:49Z,83.0
2017-03-18T04:53:54Z,88.0
2017-03-18T04:53:59Z,89.0
2017-03-18T04:54:04Z,84.0
2017-03-18T04:54:09Z,86.0
2017-03-18T04:54:14Z,88.0
2017-03-18T04:54:19Z,89.0
2017-03-18T04:54:26Z,89.0
2017-03-18T04:54:31Z,92.0
2017-03-18T04:54:36Z,90.0
2017-03-18T04:54:41Z,90.0
2017-03-18T04:54:51Z,90.0
2017-03-18T04:54:56Z,91.0
2017-03-18T04:55:01Z,93.0
2017-03-18T04:55:06Z,94.0
2017-03-18T04:55:16Z,95.0
2017-03-18T04:55:26Z,92.0
2017-03-18T04:55:31Z,90.0
2017-03-18T04:55:36Z,89.0
2017-03-18T04:55:41Z,87.0
2017-03-18T04:55:46Z,86.0
2017-03-18T04:56:01Z,86.0
2017-03-18T04:56:16Z,85.0
2017-03-18T04:56:21Z,83.0
2017-03-18T04:56:36Z,83.0
2017-03-18T04:56:41Z,82.0
2017-03-18T04:56:56Z,82.0
2017-03-18T04:57:01Z,79.0
2017-03-18T04:57:11Z,80.0
2017-03-18T04:57:26Z,80.0
2017-03-18T04:57:31Z,81.0
2017-03-18T04:57:38Z,82.0
2017-03-18T04:57:43Z,83.0
2017-03-18T04:57:48Z,85.0
2017-03-18T04:57:58Z,83.0
2017-03-18T04:58:03Z,81.0
2017-03-18T04:58:13Z,82.0
2017-03-18T04:58:23Z,80.0
2017-03-18T04:58:28Z,79.0
2017-03-18T04:58:43Z,79.0
2017-03-18T04:58:48Z,78.0
2017-03-18T04:58:58Z,79.0
2017-03-18T04:59:03Z,76.0
2017-03-18T04:59:08Z,76.0
2017-03-18T04:59:18Z,77.0
2017-03-18T04:59:23Z,76.0
2017-03-18T04:59:28Z,75.0
2017-03-18T04:59:43Z,75.0
2017-03-18T04:59:58Z,75.0
2017-03-18T05:00:03Z,75.0
2017-03-18T05:00:08Z,77.0
2017-03-18T05:00:13Z,78.0
2017-03-18T05:00:18Z,78.0
2017-03-18T05:00:23Z,77.0
2017-03-18T05:00:28Z,77.0
2017-03-18T05:00:43Z,77.0
2017-03-18T05:00:50Z,81.0
2017-03-18T05:00:55Z,82.0
2017-03-18T05:01:00Z,84.0
2017-03-18T05:01:05Z,85.0
2017-03-18T05:01:10Z,86.0
2017-03-18T05:01:15Z,84.0
2017-03-18T05:01:30Z,84.0
2017-03-18T05:01:35Z,83.0
2017-03-18T05:01:50Z,83.0
2017-03-18T05:02:00Z,82.0
2017-03-18T05:02:15Z,83.0
2017-03-18T05:02:20Z,81.0
2017-03-18T05:02:25Z,78.0
2017-03-18T05:02:30Z,76.0
2017-03-18T05:02:35Z,76.0
2017-03-18T05:02:50Z,76.0
2017-03-18T05:03:05Z,76.0
2017-03-18T05:03:20Z,76.0
2017-03-18T05:03:25Z,79.0
2017-03-18T05:03:30Z,79.0
2017-03-18T05:03:45Z,79.0
2017-03-18T05:03:55Z,77.0
2017-03-18T05:04:05Z,76.0
2017-03-18T05:04:10Z,75.0
2017-03-18T05:04:15Z,75.0
2017-03-18T05:04:22Z,75.0
2017-03-18T05:04:37Z,75.0
2017-03-18T05:04:47Z,76.0
2017-03-18T05:04:52Z,77.0
2017-03-18T05:04:57Z,77.0
2017-03-18T05:05:02Z,76.0
2017-03-18T05:05:17Z,76.0
2017-03-18T05:05:32Z,76.0
2017-03-18T05:05:37Z,76.0
2017-03-18T05:05:42Z,77.0
2017-03-18T05:05:47Z,76.0
2017-03-18T05:05:57Z,75.0
2017-03-18T05:06:02Z,74.0
2017-03-18T05:06:17Z,74.0
2017-03-18T05:07:48Z,74.0
2017-03-18T05:07:53Z,74.0
2017-03-18T05:08:08Z,74.0
2017-03-18T05:08:23Z,74.0
2017-03-18T05:08:28Z,75.0
2017-03-18T05:08:43Z,75.0
2017-03-18T05:08:53Z,76.0
2017-03-18T05:09:08Z,76.0
2017-03-18T05:09:13Z,82.0
2017-03-18T05:09:18Z,83.0
2017-03-18T05:09:33Z,83.0
2017-03-18T05:09:43Z,86.0
2017-03-18T05:09:48Z,85.0
2017-03-18T05:09:58Z,87.0
2017-03-18T05:10:03Z,85.0
2017-03-18T05:10:13Z,86.0
2017-03-18T05:10:28Z,86.0
2017-03-18T05:10:33Z,80.0
2017-03-18T05:10:48Z,80.0
2017-03-18T05:10:53Z,80.0
2017-03-18T05:11:08Z,80.0
2017-03-18T05:11:13Z,87.0
2017-03-18T05:11:18Z,87.0
2017-03-18T05:11:28Z,86.0
2017-03-18T05:11:38Z,85.0
2017-03-18T05:11:46Z,86.0
2017-03-18T05:11:51Z,85.0
2017-03-18T05:11:56Z,83.0
2017-03-18T05:12:01Z,83.0
2017-03-18T05:12:06Z,90.0
2017-03-18T05:12:11Z,89.0
2017-03-18T05:12:16Z,88.0
2017-03-18T05:12:31Z,88.0
2017-03-18T05:12:36Z,87.0
2017-03-18T05:12:41Z,86.0
2017-03-18T05:12:46Z,85.0
2017-03-18T05:12:51Z,85.0
2017-03-18T05:12:56Z,84.0
2017-03-18T05:13:06Z,87.0
2017-03-18T05:13:16Z,86.0
2017-03-18T05:13:31Z,85.0
2017-03-18T05:13:46Z,85.0
2017-03-18T05:13:56Z,83.0
2017-03-18T05:14:11Z,83.0
2017-03-18T05:14:21Z,84.0
2017-03-18T05:14:26Z,82.0
2017-03-18T05:14:31Z,81.0
2017-03-18T05:14:36Z,83.0
2017-03-18T05:14:41Z,83.0
2017-03-18T05:14:46Z,84.0
2017-03-18T05:15:01Z,84.0
2017-03-18T05:15:02Z,83.0
2017-03-18T05:15:17Z,82.0
2017-03-18T05:15:22Z,81.0
2017-03-18T05:15:27Z,80.0
2017-03-18T05:15:42Z,80.0
2017-03-18T05:15:47Z,81.0
2017-03-18T05:15:52Z,81.0
2017-03-18T05:15:57Z,81.0
2017-03-18T05:16:07Z,82.0
2017-03-18T05:16:12Z,81.0
2017-03-18T05:16:22Z,85.0
2017-03-18T05:16:27Z,79.0
2017-03-18T05:16:32Z,80.0
2017-03-18T05:16:47Z,80.0
2017-03-18T05:16:52Z,82.0
2017-03-18T05:16:57Z,81.0
2017-03-18T05:17:02Z,77.0
2017-03-18T05:17:07Z,75.0
2017-03-18T05:17:12Z,76.0
2017-03-18T05:17:27Z,76.0
2017-03-18T05:17:37Z,76.0
2017-03-18T05:17:47Z,75.0
2017-03-18T05:17:52Z,74.0
2017-03-18T05:17:57Z,73.0
2017-03-18T05:18:07Z,74.0
2017-03-18T05:18:14Z,74.0
2017-03-18T05:18:29Z,73.0
2017-03-18T05:18:44Z,73.0
2017-03-18T05:18:59Z,73.0
2017-03-18T05:19:14Z,73.0
2017-03-18T05:19:29Z,73.0
2017-03-18T05:21:51Z,78.0
2017-03-18T05:21:56Z,78.0
2017-03-18T05:22:01Z,76.0
2017-03-18T05:22:06Z,75.0
2017-03-18T05:22:11Z,74.0
2017-03-18T05:22:16Z,75.0
2017-03-18T05:22:26Z,77.0
2017-03-18T05:22:36Z,74.0
2017-03-18T05:22:41Z,72.0
2017-03-18T05:22:51Z,72.0
2017-03-18T05:23:06Z,72.0
2017-03-18T05:23:21Z,72.0
2017-03-18T05:23:26Z,74.0
2017-03-18T05:23:31Z,75.0
2017-03-18T05:23:36Z,74.0
2017-03-18T05:23:41Z,78.0
2017-03-18T05:23:46Z,76.0
2017-03-18T05:23:51Z,77.0
2017-03-18T05:23:56Z,80.0
2017-03-18T05:24:01Z,79.0
2017-03-18T05:24:06Z,80.0
2017-03-18T05:24:21Z,80.0
2017-03-18T05:24:26Z,73.0
2017-03-18T05:24:36Z,73.0
2017-03-18T05:24:41Z,79.0
2017-03-18T05:24:47Z,85.0
2017-03-18T05:24:52Z,83.0
2017-03-18T05:24:57Z,79.0
2017-03-18T05:25:02Z,76.0
2017-03-18T05:25:07Z,75.0
2017-03-18T05:25:17Z,74.0
2017-03-18T05:25:22Z,75.0
2017-03-18T05:25:37Z,75.0
2017-03-18T05:25:42Z,73.0
2017-03-18T05:25:47Z,72.0
2017-03-18T05:26:02Z,72.0
2017-03-18T05:26:07Z,76.0
2017-03-18T05:26:12Z,75.0
2017-03-18T05:26:17Z,73.0
2017-03-18T05:26:27Z,72.0
2017-03-18T05:26:42Z,72.0
2017-03-18T05:28:04Z,71.0
2017-03-18T05:28:09Z,72.0
2017-03-18T05:28:14Z,77.0
2017-03-18T05:28:19Z,78.0
2017-03-18T05:28:24Z,80.0
2017-03-18T05:28:39Z,80.0
2017-03-18T05:28:44Z,80.0
2017-03-18T05:28:49Z,82.0
2017-03-18T05:28:54Z,81.0
2017-03-18T05:28:59Z,81.0
2017-03-18T05:29:09Z,81.0
2017-03-18T05:29:14Z,83.0
2017-03-18T05:29:19Z,87.0
2017-03-18T05:29:24Z,88.0
2017-03-18T05:29:29Z,87.0
2017-03-18T05:29:34Z,85.0
2017-03-18T05:29:39Z,76.0
2017-03-18T05:29:44Z,72.0
2017-03-18T05:29:49Z,71.0
2017-03-18T05:30:04Z,71.0
2017-03-18T05:30:14Z,70.0
2017-03-18T05:30:19Z,71.0
2017-03-18T05:30:24Z,73.0
2017-03-18T05:30:29Z,75.0
2017-03-18T05:30:34Z,74.0
2017-03-18T05:30:41Z,73.0
2017-03-18T05:30:51Z,73.0
2017-03-18T05:30:56Z,73.0
2017-03-18T05:31:06Z,75.0
2017-03-18T05:31:11Z,75.0
2017-03-18T05:31:16Z,74.0
2017-03-18T05:31:21Z,71.0
2017-03-18T05:31:26Z,72.0
2017-03-18T05:31:36Z,71.0
2017-03-18T05:31:51Z,71.0
2017-03-18T05:31:56Z,72.0
2017-03-18T05:32:01Z,73.0
2017-03-18T05:32:06Z,72.0
2017-03-18T05:32:11Z,71.0
2017-03-18T05:32:16Z,70.0
2017-03-18T05:32:21Z,72.0
2017-03-18T05:32:26Z,72.0
2017-03-18T05:32:31Z,71.0
2017-03-18T05:32:36Z,73.0
2017-03-18T05:32:51Z,73.0
2017-03-18T05:32:56Z,73.0
2017-03-18T05:33:11Z,73.0
2017-03-18T05:33:16Z,71.0
2017-03-18T05:33:26Z,70.0
2017-03-18T05:33:36Z,72.0
2017-03-18T05:33:42Z,71.0
2017-03-18T05:33:47Z,70.0
2017-03-18T05:33:52Z,71.0
2017-03-18T05:33:57Z,70.0
2017-03-18T05:34:07Z,69.0
2017-03-18T05:34:12Z,70.0
2017-03-18T05:34:17Z,70.0
2017-03-18T05:34:22Z,69.0
2017-03-18T05:34:27Z,70.0
2017-03-18T05:34:42Z,70.0
2017-03-18T05:34:47Z,69.0
2017-03-18T05:34:57Z,72.0
2017-03-18T05:35:02Z,77.0
2017-03-18T05:35:07Z,80.0
2017-03-18T05:35:12Z,80.0
2017-03-18T05:35:17Z,79.0
2017-03-18T05:35:22Z,78.0
2017-03-18T05:35:27Z,76.0
2017-03-18T05:35:32Z,71.0
2017-03-18T05:35:37Z,69.0
2017-03-18T05:35:47Z,70.0
2017-03-18T05:36:02Z,70.0
2017-03-18T05:36:07Z,69.0
2017-03-18T05:36:12Z,71.0
2017-03-18T05:36:17Z,75.0
2017-03-18T05:36:22Z,76.0
2017-03-18T05:36:27Z,78.0
2017-03-18T05:36:34Z,78.0
2017-03-18T05:36:44Z,79.0
2017-03-18T05:36:49Z,80.0
2017-03-18T05:36:54Z,81.0
2017-03-18T05:37:04Z,80.0
2017-03-18T05:37:09Z,80.0
2017-03-18T05:37:14Z,77.0
2017-03-18T05:37:19Z,74.0
2017-03-18T05:37:24Z,74.0
2017-03-18T05:37:29Z,76.0
2017-03-18T05:37:34Z,78.0
2017-03-18T05:37:44Z,77.0
2017-03-18T05:37:49Z,76.0
2017-03-18T05:37:54Z,77.0
2017-03-18T05:37:59Z,77.0
2017-03-18T05:38:04Z,77.0
2017-03-18T05:38:09Z,76.0
2017-03-18T05:38:14Z,72.0
2017-03-18T05:38:19Z,70.0
2017-03-18T05:38:29Z,69.0
2017-03-18T05:38:44Z,69.0
2017-03-18T05:38:59Z,69.0
2017-03-18T05:39:04Z,70.0
2017-03-18T05:39:14Z,69.0
2017-03-18T05:39:19Z,68.0
2017-03-18T05:39:34Z,68.0
2017-03-18T05:39:35Z,67.0
2017-03-18T05:39:50Z,67.0
2017-03-18T05:39:55Z,68.0
2017-03-18T05:40:10Z,68.0
2017-03-18T05:40:15Z,69.0
2017-03-18T05:40:25Z,70.0
2017-03-18T05:40:35Z,71.0
2017-03-18T05:40:40Z,78.0
2017-03-18T05:40:45Z,82.0
2017-03-18T05:40:50Z,83.0
2017-03-18T05:40:55Z,81.0
2017-03-18T05:41:00Z,77.0
2017-03-18T05:41:10Z,76.0
2017-03-18T05:41:15Z,79.0
2017-03-18T05:41:25Z,80.0
2017-03-18T05:41:30Z,78.0
2017-03-18T05:41:35Z,79.0
2017-03-18T05:41:40Z,80.0
2017-03-18T05:41:45Z,78.0
2017-03-18T05:41:50Z,77.0
2017-03-18T05:42:00Z,75.0
2017-03-18T05:42:05Z,74.0
2017-03-18T05:42:10Z,74.0
2017-03-18T05:42:20Z,73.0
2017-03-18T05:42:25Z,74.0
2017-03-18T05:42:30Z,75.0
2017-03-18T05:42:37Z,74.0
2017-03-18T05:42:42Z,74.0
2017-03-18T05:42:52Z,73.0
2017-03-18T05:43:02Z,74.0
2017-03-18T05:43:07Z,74.0
2017-03-18T05:43:12Z,74.0
2017-03-18T05:43:17Z,73.0
2017-03-18T05:43:22Z,72.0
2017-03-18T05:43:32Z,71.0
2017-03-18T05:43:37Z,70.0
2017-03-18T05:43:42Z,69.0
2017-03-18T05:43:52Z,70.0
2017-03-18T05:43:57Z,71.0
2017-03-18T05:44:07Z,72.0
2017-03-18T05:44:12Z,71.0
2017-03-18T05:44:17Z,70.0
2017-03-18T05:44:27Z,68.0
2017-03-18T05:44:37Z,67.0
2017-03-18T05:44:47Z,67.0
2017-03-18T05:44:57Z,68.0
2017-03-18T05:45:02Z,69.0
2017-03-18T05:45:07Z,70.0
2017-03-18T05:45:17Z,71.0
2017-03-18T05:45:32Z,71.0
2017-03-18T05:45:42Z,72.0
2017-03-18T05:45:47Z,68.0
2017-03-18T05:45:52Z,69.0
2017-03-18T05:45:59Z,69.0
2017-03-18T05:46:04Z,70.0
2017-03-18T05:46:19Z,70.0
2017-03-18T05:46:29Z,70.0
2017-03-18T05:46:44Z,70.0
2017-03-18T05:46:59Z,70.0
2017-03-18T05:47:14Z,70.0
2017-03-18T05:47:19Z,71.0
2017-03-18T05:47:29Z,70.0
2017-03-18T05:47:34Z,74.0
2017-03-18T05:47:39Z,75.0
2017-03-18T05:47:44Z,76.0
2017-03-18T05:47:59Z,76.0
2017-03-18T05:48:09Z,75.0
2017-03-18T05:48:14Z,74.0
2017-03-18T05:48:24Z,73.0
2017-03-18T05:48:29Z,73.0
2017-03-18T05:48:44Z,73.0
2017-03-18T05:48:59Z,73.0
2017-03-18T05:49:09Z,74.0
2017-03-18T05:49:14Z,76.0
2017-03-18T05:49:19Z,78.0
2017-03-18T05:49:34Z,78.0
2017-03-18T05:49:49Z,78.0
2017-03-18T05:50:04Z,78.0
2017-03-18T05:50:21Z,78.0
2017-03-18T05:50:36Z,79.0
2017-03-18T05:50:46Z,80.0
2017-03-18T05:50:51Z,83.0
2017-03-18T05:50:56Z,84.0
2017-03-18T05:51:01Z,86.0
2017-03-18T05:51:06Z,88.0
2017-03-18T05:51:11Z,89.0
2017-03-18T05:51:16Z,91.0
2017-03-18T05:51:26Z,93.0
2017-03-18T05:51:31Z,95.0
2017-03-18T05:51:36Z,96.0
2017-03-18T05:51:41Z,100.0
2017-03-18T05:51:46Z,102.0
2017-03-18T05:51:51Z,106.0
2017-03-18T05:51:56Z,110.0
2017-03-18T05:52:01Z,111.0
2017-03-18T05:52:06Z,105.0
2017-03-18T05:52:11Z,100.0
2017-03-18T05:52:16Z,101.0
2017-03-18T05:52:21Z,104.0
2017-03-18T05:52:26Z,103.0
2017-03-18T05:52:31Z,104.0
2017-03-18T05:52:46Z,104.0
2017-03-18T05:52:51Z,106.0
2017-03-18T05:53:01Z,108.0
2017-03-18T05:53:08Z,117.0
2017-03-18T05:53:13Z,118.0
2017-03-18T05:53:18Z,107.0
2017-03-18T05:53:23Z,101.0
2017-03-18T05:53:28Z,100.0
2017-03-18T05:53:38Z,85.0
2017-03-18T05:53:43Z,80.0
2017-03-18T05:53:48Z,80.0
2017-03-18T05:54:03Z,79.0
2017-03-18T05:54:08Z,78.0
2017-03-18T05:54:13Z,76.0
2017-03-18T05:54:18Z,74.0
2017-03-18T05:54:23Z,72.0
2017-03-18T05:54:28Z,68.0
2017-03-18T05:54:33Z,69.0
2017-03-18T05:54:43Z,71.0
2017-03-18T05:54:48Z,71.0
2017-03-18T05:54:53Z,70.0
2017-03-18T05:55:03Z,71.0
2017-03-18T05:55:18Z,71.0
2017-03-18T05:55:28Z,71.0
2017-03-18T05:55:33Z,72.0
2017-03-18T05:55:38Z,72.0
2017-03-18T05:55:43Z,73.0
2017-03-18T05:55:48Z,72.0
2017-03-18T05:55:54Z,72.0
2017-03-18T05:56:09Z,72.0
2017-03-18T05:56:14Z,71.0
2017-03-18T05:56:29Z,74.0
2017-03-18T05:56:44Z,74.0
2017-03-18T05:56:49Z,71.0
2017-03-18T05:56:54Z,73.0
2017-03-18T05:56:59Z,72.0
2017-03-18T05:57:14Z,72.0
2017-03-18T05:57:29Z,72.0
2017-03-18T05:57:34Z,74.0
2017-03-18T05:57:39Z,75.0
2017-03-18T05:57:44Z,78.0
2017-03-18T05:57:49Z,79.0
2017-03-18T05:57:54Z,81.0
2017-03-18T05:57:59Z,84.0
2017-03-18T05:58:04Z,85.0
2017-03-18T05:58:14Z,84.0
2017-03-18T05:58:19Z,86.0
2017-03-18T05:58:29Z,90.0
2017-03-18T05:58:34Z,92.0
2017-03-18T05:58:49Z,92.0
2017-03-18T05:58:59Z,91.0
2017-03-18T05:59:04Z,91.0
2017-03-18T05:59:09Z,89.0
2017-03-18T05:59:14Z,87.0
2017-03-18T05:59:21Z,87.0
2017-03-18T05:59:36Z,83.0
2017-03-18T05:59:41Z,82.0
2017-03-18T05:59:46Z,76.0
2017-03-18T05:59:51Z,75.0
2017-03-18T06:00:06Z,75.0
2017-03-18T06:00:21Z,75.0
2017-03-18T06:00:31Z,75.0
2017-03-18T06:00:36Z,73.0
2017-03-18T06:00:46Z,74.0
2017-03-18T06:00:56Z,73.0
2017-03-18T06:01:01Z,72.0
2017-03-18T06:01:06Z,73.0
2017-03-18T06:01:21Z,73.0
2017-03-18T06:01:26Z,75.0
2017-03-18T06:01:31Z,79.0
2017-03-18T06:01:36Z,81.0
2017-03-18T06:01:41Z,87.0
2017-03-18T06:01:46Z,89.0
2017-03-18T06:01:51Z,94.0
2017-03-18T06:01:56Z,99.0
2017-03-18T06:02:01Z,99.0
2017-03-18T06:02:06Z,95.0
2017-03-18T06:02:21Z,95.0
2017-03-18T06:02:26Z,98.0
2017-03-18T06:02:33Z,97.0
2017-03-18T06:02:38Z,97.0
2017-03-18T06:02:43Z,95.0
2017-03-18T06:02:48Z,94.0
2017-03-18T06:02:53Z,92.0
2017-03-18T06:02:58Z,91.0
2017-03-18T06:03:03Z,90.0
2017-03-18T06:03:08Z,83.0
2017-03-18T06:03:13Z,81.0
2017-03-18T06:03:23Z,80.0
2017-03-18T06:03:38Z,82.0
2017-03-18T06:03:53Z,83.0
2017-03-18T06:03:58Z,86.0
2017-03-18T06:04:03Z,90.0
2017-03-18T06:04:08Z,92.0
