timestamp,beats per minute
2023-03-11T03:36:01Z,107.0
2023-03-11T03:36:02Z,106.0
2023-03-11T03:36:03Z,109.0
2023-03-11T03:36:04Z,108.0
2023-03-11T03:36:07Z,108.0
2023-03-11T03:36:08Z,105.0
2023-03-11T03:36:11Z,105.0
2023-03-11T03:36:13Z,102.0
2023-03-11T03:36:16Z,102.0
2023-03-11T03:36:18Z,100.0
2023-03-11T03:36:21Z,100.0
2023-03-11T03:36:23Z,102.0
2023-03-11T03:36:24Z,101.0
2023-03-11T03:36:27Z,101.0
2023-03-11T03:36:28Z,105.0
2023-03-11T03:36:31Z,104.0
2023-03-11T03:36:33Z,100.0
2023-03-11T03:36:36Z,99.0
2023-03-11T03:36:38Z,108.0
2023-03-11T03:36:41Z,108.0
2023-03-11T03:36:43Z,111.0
2023-03-11T03:36:46Z,111.0
2023-03-11T03:36:48Z,105.0
2023-03-11T03:36:49Z,104.0
2023-03-11T03:36:50Z,104.0
2023-03-11T03:36:53Z,101.0
2023-03-11T03:36:56Z,101.0
2023-03-11T03:36:58Z,97.0
2023-03-11T03:37:01Z,97.0
2023-03-11T03:37:03Z,86.0
2023-03-11T03:37:06Z,86.0
2023-03-11T03:37:08Z,88.0
2023-03-11T03:37:09Z,87.0
2023-03-11T03:37:12Z,87.0
2023-03-11T03:37:13Z,91.0
2023-03-11T03:37:16Z,91.0
2023-03-11T03:37:18Z,98.0
2023-03-11T03:37:21Z,98.0
2023-03-11T03:37:23Z,99.0
2023-03-11T03:37:26Z,99.0
2023-03-11T03:37:28Z,100.0
2023-03-11T03:37:31Z,100.0
2023-03-11T03:37:33Z,106.0
2023-03-11T03:37:36Z,106.0
2023-03-11T03:37:37Z,105.0
2023-03-11T03:37:38Z,104.0
2023-03-11T03:37:41Z,104.0
2023-03-11T03:37:42Z,103.0
2023-03-11T03:37:47Z,114.0
2023-03-11T03:38:02Z,112.0
2023-03-11T03:38:17Z,112.0
2023-03-11T03:38:22Z,111.0
2023-03-11T03:38:27Z,109.0
2023-03-11T03:38:32Z,110.0
2023-03-11T03:38:37Z,112.0
2023-03-11T03:38:42Z,113.0
2023-03-11T03:38:47Z,114.0
2023-03-11T03:38:57Z,116.0
2023-03-11T03:39:02Z,118.0
2023-03-11T03:39:12Z,116.0
2023-03-11T03:39:22Z,119.0
2023-03-11T03:39:26Z,120.0
2023-03-11T03:39:31Z,118.0
2023-03-11T03:39:36Z,117.0
2023-03-11T03:39:46Z,116.0
2023-03-11T03:39:51Z,113.0
2023-03-11T03:39:56Z,112.0
2023-03-11T03:40:01Z,108.0
2023-03-11T03:40:16Z,109.0
2023-03-11T03:40:21Z,113.0
2023-03-11T03:40:36Z,113.0
2023-03-11T03:40:41Z,114.0
2023-03-11T03:40:56Z,113.0
2023-03-11T03:41:01Z,111.0
2023-03-11T03:41:06Z,110.0
2023-03-11T03:41:11Z,106.0
2023-03-11T03:41:16Z,103.0
2023-03-11T03:41:21Z,104.0
2023-03-11T03:41:26Z,105.0
2023-03-11T03:41:36Z,108.0
2023-03-11T03:41:41Z,109.0
2023-03-11T03:41:46Z,110.0
2023-03-11T03:41:51Z,113.0
2023-03-11T03:42:01Z,111.0
2023-03-11T03:42:06Z,110.0
2023-03-11T03:42:16Z,107.0
2023-03-11T03:42:21Z,101.0
2023-03-11T03:42:26Z,97.0
2023-03-11T03:42:31Z,98.0
2023-03-11T03:42:41Z,99.0
2023-03-11T03:42:46Z,101.0
2023-03-11T03:42:51Z,108.0
2023-03-11T03:42:56Z,112.0
2023-03-11T03:43:01Z,114.0
2023-03-11T03:43:06Z,112.0
2023-03-11T03:43:16Z,113.0
2023-03-11T03:43:21Z,111.0
2023-03-11T03:43:26Z,108.0
2023-03-11T03:43:36Z,109.0
2023-03-11T03:43:41Z,110.0
2023-03-11T03:43:46Z,110.0
2023-03-11T03:44:01Z,110.0
2023-03-11T03:44:06Z,108.0
2023-03-11T03:44:11Z,107.0
2023-03-11T03:44:16Z,107.0
2023-03-11T03:44:26Z,108.0
2023-03-11T03:44:31Z,107.0
2023-03-11T03:44:41Z,106.0
2023-03-11T03:44:46Z,108.0
2023-03-11T03:44:56Z,107.0
2023-03-11T03:45:06Z,109.0
2023-03-11T03:45:11Z,113.0
2023-03-11T03:45:21Z,112.0
2023-03-11T03:45:26Z,109.0
2023-03-11T03:45:41Z,109.0
2023-03-11T03:45:46Z,109.0
2023-03-11T03:45:51Z,107.0
2023-03-11T03:46:01Z,106.0
2023-03-11T03:46:16Z,104.0
2023-03-11T03:46:21Z,102.0
2023-03-11T03:46:26Z,100.0
2023-03-11T03:46:31Z,99.0
2023-03-11T03:46:41Z,98.0
2023-03-11T03:46:46Z,96.0
2023-03-11T03:46:51Z,96.0
2023-03-11T03:46:56Z,93.0
2023-03-11T03:47:01Z,94.0
2023-03-11T03:47:06Z,94.0
2023-03-11T03:47:11Z,95.0
2023-03-11T03:47:16Z,96.0
2023-03-11T03:47:26Z,95.0
2023-03-11T03:47:31Z,94.0
2023-03-11T03:47:36Z,93.0
2023-03-11T03:47:51Z,93.0
2023-03-11T03:47:56Z,94.0
2023-03-11T03:48:01Z,96.0
2023-03-11T03:48:06Z,99.0
2023-03-11T03:48:11Z,101.0
2023-03-11T03:48:16Z,102.0
2023-03-11T03:48:21Z,100.0
2023-03-11T03:48:26Z,97.0
2023-03-11T03:48:36Z,98.0
2023-03-11T03:48:41Z,95.0
2023-03-11T03:48:46Z,92.0
2023-03-11T03:48:51Z,88.0
2023-03-11T03:48:56Z,85.0
2023-03-11T03:49:01Z,83.0
2023-03-11T03:49:06Z,81.0
2023-03-11T03:49:16Z,81.0
2023-03-11T03:49:21Z,79.0
2023-03-11T03:49:26Z,78.0
2023-03-11T03:49:41Z,80.0
2023-03-11T03:49:46Z,81.0
2023-03-11T03:49:51Z,81.0
2023-03-11T03:49:56Z,84.0
2023-03-11T03:50:01Z,87.0
2023-03-11T03:50:06Z,85.0
2023-03-11T03:50:11Z,86.0
2023-03-11T03:50:16Z,87.0
2023-03-11T03:50:31Z,86.0
2023-03-11T03:50:36Z,85.0
2023-03-11T03:50:41Z,87.0
2023-03-11T03:50:51Z,89.0
2023-03-11T03:50:56Z,91.0
2023-03-11T03:51:01Z,91.0
2023-03-11T03:51:06Z,94.0
2023-03-11T03:51:11Z,97.0
2023-03-11T03:51:16Z,98.0
2023-03-11T03:51:26Z,100.0
2023-03-11T03:51:31Z,102.0
2023-03-11T03:51:46Z,101.0
2023-03-11T03:51:51Z,99.0
2023-03-11T03:51:56Z,98.0
2023-03-11T03:52:01Z,99.0
2023-03-11T03:52:06Z,98.0
2023-03-11T03:52:11Z,96.0
2023-03-11T03:52:21Z,95.0
2023-03-11T03:52:26Z,94.0
2023-03-11T03:52:31Z,93.0
2023-03-11T03:52:41Z,92.0
2023-03-11T03:52:46Z,90.0
2023-03-11T03:52:51Z,89.0
2023-03-11T03:52:56Z,91.0
2023-03-11T03:53:01Z,92.0
2023-03-11T03:53:06Z,92.0
2023-03-11T03:53:21Z,91.0
2023-03-11T03:53:31Z,90.0
2023-03-11T03:53:36Z,87.0
2023-03-11T03:53:41Z,81.0
2023-03-11T03:53:46Z,80.0
2023-03-11T03:53:56Z,76.0
2023-03-11T03:54:01Z,74.0
2023-03-11T03:54:11Z,75.0
2023-03-11T03:54:16Z,74.0
2023-03-11T03:54:26Z,76.0
2023-03-11T03:54:31Z,75.0
2023-03-11T03:54:36Z,75.0
2023-03-11T03:54:51Z,74.0
2023-03-11T03:54:56Z,73.0
2023-03-11T03:55:01Z,72.0
2023-03-11T03:55:06Z,71.0
2023-03-11T03:55:16Z,70.0
2023-03-11T03:55:21Z,67.0
2023-03-11T03:55:36Z,66.0
2023-03-11T03:55:46Z,67.0
2023-03-11T03:56:01Z,67.0
2023-03-11T03:56:06Z,66.0
2023-03-11T03:56:11Z,64.0
2023-03-11T03:56:16Z,65.0
2023-03-11T03:56:21Z,66.0
2023-03-11T03:56:31Z,66.0
2023-03-11T03:56:36Z,67.0
2023-03-11T03:56:51Z,66.0
2023-03-11T03:56:56Z,66.0
2023-03-11T03:57:01Z,67.0
2023-03-11T03:57:06Z,67.0
2023-03-11T03:57:11Z,66.0
2023-03-11T03:57:16Z,64.0
2023-03-11T03:57:21Z,63.0
2023-03-11T03:57:26Z,63.0
2023-03-11T03:57:31Z,62.0
2023-03-11T03:57:41Z,61.0
2023-03-11T03:57:56Z,62.0
2023-03-11T03:58:01Z,63.0
2023-03-11T03:58:06Z,64.0
2023-03-11T03:58:21Z,64.0
2023-03-11T03:58:26Z,64.0
2023-03-11T03:58:31Z,65.0
2023-03-11T03:58:36Z,66.0
2023-03-11T03:58:41Z,67.0
2023-03-11T03:58:46Z,68.0
2023-03-11T03:58:51Z,69.0
2023-03-11T03:59:01Z,71.0
2023-03-11T03:59:06Z,70.0
2023-03-11T03:59:11Z,69.0
2023-03-11T03:59:16Z,69.0
2023-03-11T03:59:21Z,71.0
2023-03-11T03:59:26Z,73.0
2023-03-11T03:59:31Z,74.0
2023-03-11T03:59:36Z,80.0
2023-03-11T03:59:41Z,86.0
2023-03-11T03:59:46Z,86.0
2023-03-11T03:59:51Z,88.0
2023-03-11T03:59:56Z,89.0
2023-03-11T04:00:06Z,90.0
2023-03-11T04:00:11Z,92.0
2023-03-11T04:00:16Z,93.0
2023-03-11T04:00:26Z,92.0
2023-03-11T04:00:31Z,90.0
2023-03-11T04:00:36Z,88.0
2023-03-11T04:00:41Z,88.0
2023-03-11T04:00:56Z,88.0
2023-03-11T04:01:11Z,88.0
2023-03-11T04:01:16Z,86.0
2023-03-11T04:01:26Z,88.0
2023-03-11T04:01:31Z,90.0
2023-03-11T04:01:36Z,89.0
2023-03-11T04:01:41Z,88.0
2023-03-11T04:01:51Z,89.0
2023-03-11T04:02:06Z,92.0
2023-03-11T04:02:16Z,91.0
2023-03-11T04:02:31Z,91.0
2023-03-11T04:02:36Z,90.0
2023-03-11T04:02:51Z,90.0
2023-03-11T04:02:56Z,89.0
2023-03-11T04:03:01Z,88.0
2023-03-11T04:03:06Z,87.0
2023-03-11T04:03:11Z,87.0
2023-03-11T04:03:21Z,87.0
2023-03-11T04:03:26Z,85.0
2023-03-11T04:03:31Z,84.0
2023-03-11T04:03:36Z,82.0
2023-03-11T04:03:51Z,82.0
2023-03-11T04:03:56Z,84.0
2023-03-11T04:04:01Z,83.0
2023-03-11T04:04:11Z,84.0
2023-03-11T04:04:26Z,83.0
2023-03-11T04:04:31Z,82.0
2023-03-11T04:04:36Z,81.0
2023-03-11T04:04:41Z,81.0
2023-03-11T04:04:56Z,80.0
2023-03-11T04:05:11Z,80.0
2023-03-11T04:05:16Z,79.0
2023-03-11T04:05:21Z,77.0
2023-03-11T04:05:31Z,78.0
2023-03-11T04:05:41Z,75.0
2023-03-11T04:05:51Z,76.0
2023-03-11T04:05:56Z,75.0
2023-03-11T04:06:11Z,78.0
2023-03-11T04:06:16Z,77.0
2023-03-11T04:06:26Z,76.0
2023-03-11T04:06:31Z,77.0
2023-03-11T04:06:41Z,78.0
2023-03-11T04:06:46Z,77.0
2023-03-11T04:06:51Z,76.0
2023-03-11T04:06:56Z,75.0
2023-03-11T04:07:01Z,75.0
2023-03-11T04:07:06Z,76.0
2023-03-11T04:07:11Z,78.0
2023-03-11T04:07:16Z,79.0
2023-03-11T04:07:21Z,81.0
2023-03-11T04:07:36Z,83.0
2023-03-11T04:07:41Z,85.0
2023-03-11T04:07:46Z,86.0
2023-03-11T04:07:51Z,86.0
2023-03-11T04:08:01Z,85.0
2023-03-11T04:08:06Z,83.0
2023-03-11T04:08:11Z,81.0
2023-03-11T04:08:21Z,79.0
2023-03-11T04:08:26Z,78.0
2023-03-11T04:08:31Z,77.0
2023-03-11T04:08:36Z,76.0
2023-03-11T04:08:41Z,75.0
2023-03-11T04:08:51Z,75.0
2023-03-11T04:08:56Z,75.0
2023-03-11T04:09:01Z,75.0
2023-03-11T04:09:11Z,74.0
2023-03-11T04:09:26Z,74.0
2023-03-11T04:09:37Z,75.0
2023-03-11T04:09:42Z,76.0
2023-03-11T04:09:47Z,77.0
2023-03-11T04:09:52Z,79.0
2023-03-11T04:10:02Z,80.0
2023-03-11T04:10:17Z,84.0
2023-03-11T04:10:22Z,85.0
2023-03-11T04:10:32Z,86.0
2023-03-11T04:10:42Z,87.0
2023-03-11T04:10:57Z,87.0
2023-03-11T04:11:02Z,86.0
2023-03-11T04:11:07Z,87.0
2023-03-11T04:11:22Z,88.0
2023-03-11T04:11:27Z,87.0
2023-03-11T04:11:32Z,84.0
2023-03-11T04:11:37Z,82.0
2023-03-11T04:11:52Z,82.0
2023-03-11T04:12:07Z,86.0
2023-03-11T04:12:12Z,85.0
2023-03-11T04:12:17Z,84.0
2023-03-11T04:12:22Z,83.0
2023-03-11T04:12:32Z,82.0
2023-03-11T04:12:47Z,82.0
2023-03-11T04:12:52Z,81.0
2023-03-11T04:12:57Z,80.0
2023-03-11T04:13:02Z,78.0
2023-03-11T04:13:17Z,78.0
2023-03-11T04:13:22Z,78.0
2023-03-11T04:13:37Z,78.0
2023-03-11T04:13:47Z,78.0
2023-03-11T04:13:52Z,78.0
2023-03-11T04:13:57Z,76.0
2023-03-11T04:14:02Z,75.0
2023-03-11T04:14:07Z,75.0
2023-03-11T04:14:12Z,73.0
2023-03-11T04:14:17Z,72.0
2023-03-11T04:14:32Z,73.0
2023-03-11T04:14:42Z,74.0
2023-03-11T04:14:57Z,74.0
2023-03-11T04:15:02Z,73.0
2023-03-11T04:15:07Z,74.0
2023-03-11T04:15:12Z,75.0
2023-03-11T04:15:17Z,76.0
2023-03-11T04:15:32Z,76.0
2023-03-11T04:15:47Z,75.0
2023-03-11T04:16:02Z,75.0
2023-03-11T04:16:07Z,77.0
2023-03-11T04:16:12Z,78.0
2023-03-11T04:16:17Z,80.0
2023-03-11T04:16:22Z,81.0
2023-03-11T04:16:27Z,82.0
2023-03-11T04:16:42Z,82.0
2023-03-11T04:16:57Z,82.0
2023-03-11T04:17:12Z,82.0
2023-03-11T04:17:17Z,82.0
2023-03-11T04:17:32Z,82.0
2023-03-11T04:17:37Z,83.0
2023-03-11T04:17:52Z,83.0
2023-03-11T04:17:57Z,84.0
2023-03-11T04:18:02Z,85.0
2023-03-11T04:18:07Z,84.0
2023-03-11T04:18:17Z,85.0
2023-03-11T04:18:22Z,86.0
2023-03-11T04:18:27Z,87.0
2023-03-11T04:18:42Z,87.0
2023-03-11T04:18:52Z,92.0
2023-03-11T04:18:57Z,98.0
2023-03-11T04:19:02Z,100.0
2023-03-11T04:19:12Z,100.0
2023-03-11T04:19:17Z,101.0
2023-03-11T04:19:22Z,100.0
2023-03-11T04:19:27Z,98.0
2023-03-11T04:19:42Z,97.0
2023-03-11T04:19:47Z,96.0
2023-03-11T04:19:52Z,93.0
2023-03-11T04:19:57Z,92.0
2023-03-11T04:20:07Z,91.0
2023-03-11T04:20:22Z,91.0
2023-03-11T04:20:37Z,91.0
2023-03-11T04:20:52Z,91.0
2023-03-11T04:21:07Z,92.0
2023-03-11T04:21:12Z,93.0
2023-03-11T04:21:22Z,92.0
2023-03-11T04:21:27Z,91.0
2023-03-11T04:21:32Z,90.0
2023-03-11T04:21:37Z,89.0
2023-03-11T04:21:52Z,90.0
2023-03-11T04:21:57Z,92.0
2023-03-11T04:22:02Z,91.0
2023-03-11T04:22:12Z,90.0
2023-03-11T04:22:22Z,89.0
2023-03-11T04:22:27Z,88.0
2023-03-11T04:22:42Z,88.0
2023-03-11T04:22:52Z,89.0
2023-03-11T04:22:57Z,88.0
2023-03-11T04:23:02Z,87.0
2023-03-11T04:23:17Z,88.0
2023-03-11T04:23:32Z,88.0
2023-03-11T04:23:47Z,88.0
2023-03-11T04:23:52Z,89.0
2023-03-11T04:23:57Z,91.0
2023-03-11T04:24:02Z,92.0
2023-03-11T04:24:17Z,93.0
2023-03-11T04:24:22Z,93.0
2023-03-11T04:24:27Z,92.0
2023-03-11T04:24:42Z,92.0
2023-03-11T04:24:47Z,93.0
2023-03-11T04:24:52Z,94.0
2023-03-11T04:24:57Z,94.0
2023-03-11T04:25:02Z,95.0
2023-03-11T04:25:07Z,95.0
2023-03-11T04:25:22Z,93.0
2023-03-11T04:25:37Z,93.0
2023-03-11T04:25:47Z,94.0
2023-03-11T04:26:02Z,91.0
2023-03-11T04:26:07Z,88.0
2023-03-11T04:26:17Z,87.0
2023-03-11T04:26:22Z,86.0
2023-03-11T04:26:32Z,85.0
2023-03-11T04:26:42Z,83.0
2023-03-11T04:26:47Z,82.0
2023-03-11T04:26:52Z,83.0
2023-03-11T04:26:57Z,84.0
2023-03-11T04:27:02Z,85.0
2023-03-11T04:27:07Z,86.0
2023-03-11T04:27:22Z,86.0
2023-03-11T04:27:32Z,85.0
2023-03-11T04:27:42Z,84.0
2023-03-11T04:27:52Z,85.0
2023-03-11T04:27:57Z,85.0
2023-03-11T04:28:07Z,84.0
2023-03-11T04:28:17Z,85.0
2023-03-11T04:28:22Z,87.0
2023-03-11T04:28:27Z,88.0
2023-03-11T04:28:37Z,86.0
2023-03-11T04:28:42Z,85.0
2023-03-11T04:28:47Z,84.0
2023-03-11T04:28:52Z,85.0
2023-03-11T04:28:57Z,84.0
2023-03-11T04:29:02Z,85.0
2023-03-11T04:29:17Z,84.0
2023-03-11T04:29:22Z,83.0
2023-03-11T04:29:37Z,84.0
2023-03-11T04:29:47Z,85.0
2023-03-11T04:29:52Z,85.0
2023-03-11T04:29:57Z,85.0
2023-03-11T04:30:02Z,87.0
2023-03-11T04:30:17Z,88.0
2023-03-11T04:30:22Z,87.0
2023-03-11T04:30:37Z,87.0
2023-03-11T04:30:52Z,88.0
2023-03-11T04:30:57Z,87.0
2023-03-11T04:31:02Z,88.0
2023-03-11T04:31:07Z,86.0
2023-03-11T04:31:12Z,85.0
2023-03-11T04:31:17Z,86.0
2023-03-11T04:31:22Z,87.0
2023-03-11T04:31:27Z,88.0
2023-03-11T04:31:42Z,88.0
2023-03-11T04:31:47Z,86.0
2023-03-11T04:32:02Z,85.0
2023-03-11T04:32:17Z,84.0
2023-03-11T04:32:22Z,84.0
2023-03-11T04:32:32Z,85.0
2023-03-11T04:32:42Z,86.0
2023-03-11T04:32:57Z,86.0
2023-03-11T04:33:02Z,86.0
2023-03-11T04:33:12Z,85.0
2023-03-11T04:33:17Z,83.0
2023-03-11T04:33:22Z,82.0
2023-03-11T04:33:37Z,82.0
2023-03-11T04:33:52Z,83.0
2023-03-11T04:34:02Z,84.0
2023-03-11T04:34:07Z,80.0
2023-03-11T04:34:12Z,76.0
2023-03-11T04:34:22Z,77.0
2023-03-11T04:34:37Z,78.0
2023-03-11T04:34:47Z,79.0
2023-03-11T04:34:52Z,81.0
2023-03-11T04:35:02Z,81.0
2023-03-11T04:35:17Z,80.0
2023-03-11T04:35:32Z,80.0
2023-03-11T04:35:37Z,78.0
2023-03-11T04:35:42Z,76.0
2023-03-11T04:35:57Z,78.0
2023-03-11T04:36:02Z,79.0
2023-03-11T04:36:17Z,78.0
2023-03-11T04:36:22Z,77.0
2023-03-11T04:36:37Z,77.0
2023-03-11T04:36:42Z,77.0
2023-03-11T04:36:47Z,77.0
2023-03-11T04:36:52Z,70.0
2023-03-11T04:36:57Z,69.0
2023-03-11T04:37:02Z,68.0
2023-03-11T04:37:17Z,66.0
2023-03-11T04:37:32Z,66.0
2023-03-11T04:37:37Z,65.0
2023-03-11T04:37:47Z,66.0
2023-03-11T04:37:52Z,67.0
2023-03-11T04:37:57Z,66.0
2023-03-11T04:38:07Z,67.0
2023-03-11T04:38:17Z,68.0
2023-03-11T04:38:32Z,67.0
2023-03-11T04:38:37Z,66.0
2023-03-11T04:38:42Z,65.0
2023-03-11T04:38:47Z,64.0
2023-03-11T04:38:52Z,63.0
2023-03-11T04:39:02Z,62.0
2023-03-11T04:39:07Z,60.0
2023-03-11T04:39:17Z,63.0
2023-03-11T04:39:22Z,64.0
2023-03-11T04:39:32Z,65.0
2023-03-11T04:39:37Z,66.0
2023-03-11T04:39:42Z,67.0
2023-03-11T04:39:57Z,69.0
2023-03-11T04:40:02Z,70.0
2023-03-11T04:40:07Z,73.0
2023-03-11T04:40:17Z,71.0
2023-03-11T04:40:22Z,67.0
2023-03-11T04:40:27Z,60.0
2023-03-11T04:40:42Z,60.0
2023-03-11T04:40:47Z,59.0
2023-03-11T04:40:52Z,58.0
2023-03-11T04:40:57Z,57.0
2023-03-11T04:41:02Z,57.0
2023-03-11T04:41:17Z,56.0
2023-03-11T04:41:22Z,58.0
2023-03-11T04:41:27Z,59.0
2023-03-11T04:41:32Z,60.0
2023-03-11T04:41:37Z,64.0
2023-03-11T04:41:42Z,66.0
2023-03-11T04:41:47Z,69.0
2023-03-11T04:41:52Z,71.0
2023-03-11T04:42:02Z,72.0
2023-03-11T04:42:12Z,71.0
2023-03-11T04:42:17Z,71.0
2023-03-11T04:42:27Z,70.0
2023-03-11T04:42:32Z,70.0
2023-03-11T04:42:37Z,72.0
2023-03-11T04:42:47Z,73.0
2023-03-11T04:42:52Z,73.0
2023-03-11T04:42:57Z,74.0
2023-03-11T04:43:07Z,75.0
2023-03-11T04:43:12Z,75.0
2023-03-11T04:43:27Z,75.0
2023-03-11T04:43:42Z,75.0
2023-03-11T04:43:57Z,75.0
2023-03-11T04:44:12Z,75.0
2023-03-11T04:44:22Z,75.0
2023-03-11T04:44:27Z,71.0
2023-03-11T04:44:32Z,66.0
2023-03-11T04:44:37Z,64.0
2023-03-11T04:44:42Z,63.0
2023-03-11T04:44:47Z,62.0
2023-03-11T04:44:52Z,61.0
2023-03-11T04:44:57Z,59.0
2023-03-11T04:45:12Z,58.0
2023-03-11T04:45:17Z,58.0
2023-03-11T04:45:32Z,58.0
2023-03-11T04:45:42Z,59.0
2023-03-11T04:45:47Z,60.0
2023-03-11T04:46:02Z,61.0
2023-03-11T04:46:07Z,60.0
2023-03-11T04:46:12Z,58.0
2023-03-11T04:46:17Z,57.0
2023-03-11T04:46:27Z,56.0
2023-03-11T04:46:32Z,55.0
2023-03-11T04:46:37Z,54.0
2023-03-11T04:46:52Z,54.0
2023-03-11T04:46:57Z,56.0
2023-03-11T04:47:02Z,57.0
2023-03-11T04:47:07Z,58.0
2023-03-11T04:47:17Z,59.0
2023-03-11T04:47:27Z,60.0
2023-03-11T04:47:37Z,61.0
2023-03-11T04:47:42Z,66.0
2023-03-11T04:47:52Z,65.0
2023-03-11T04:47:57Z,66.0
2023-03-11T04:48:07Z,67.0
2023-03-11T04:48:12Z,68.0
2023-03-11T04:48:17Z,67.0
2023-03-11T04:48:22Z,66.0
2023-03-11T04:48:27Z,65.0
2023-03-11T04:48:32Z,64.0
2023-03-11T04:48:47Z,64.0
2023-03-11T04:48:52Z,66.0
2023-03-11T04:48:57Z,69.0
2023-03-11T04:49:02Z,72.0
2023-03-11T04:49:07Z,75.0
2023-03-11T04:49:12Z,76.0
2023-03-11T04:49:17Z,75.0
2023-03-11T04:49:22Z,76.0
2023-03-11T04:49:37Z,76.0
2023-03-11T04:49:52Z,76.0
2023-03-11T04:49:57Z,75.0
2023-03-11T04:50:02Z,74.0
2023-03-11T04:50:12Z,73.0
2023-03-11T04:50:17Z,71.0
2023-03-11T04:50:22Z,72.0
2023-03-11T04:50:27Z,73.0
2023-03-11T04:50:37Z,71.0
2023-03-11T04:50:42Z,61.0
2023-03-11T04:50:47Z,61.0
2023-03-11T04:51:02Z,60.0
2023-03-11T04:51:12Z,59.0
2023-03-11T04:51:27Z,60.0
2023-03-11T04:51:32Z,58.0
2023-03-11T04:51:37Z,57.0
2023-03-11T04:51:47Z,58.0
2023-03-11T04:51:57Z,59.0
2023-03-11T04:52:07Z,60.0
2023-03-11T04:52:12Z,61.0
2023-03-11T04:52:17Z,59.0
2023-03-11T04:52:32Z,59.0
2023-03-11T04:52:37Z,60.0
2023-03-11T04:52:42Z,61.0
2023-03-11T04:52:51Z,61.0
2023-03-11T04:53:01Z,61.0
2023-03-11T04:53:11Z,62.0
2023-03-11T04:53:21Z,61.0
2023-03-11T04:53:31Z,62.0
2023-03-11T04:53:36Z,60.0
2023-03-11T04:53:46Z,60.0
2023-03-11T04:53:51Z,58.0
2023-03-11T04:53:56Z,56.0
2023-03-11T04:54:01Z,57.0
2023-03-11T04:54:06Z,58.0
2023-03-11T04:54:11Z,59.0
2023-03-11T04:54:16Z,61.0
2023-03-11T04:54:21Z,62.0
2023-03-11T04:54:26Z,61.0
2023-03-11T04:54:31Z,62.0
2023-03-11T04:54:36Z,61.0
2023-03-11T04:54:41Z,59.0
2023-03-11T04:54:46Z,58.0
2023-03-11T04:54:51Z,58.0
2023-03-11T04:55:06Z,56.0
2023-03-11T04:55:16Z,57.0
2023-03-11T04:55:26Z,58.0
2023-03-11T04:55:31Z,56.0
2023-03-11T04:55:36Z,55.0
2023-03-11T04:55:46Z,54.0
2023-03-11T04:55:56Z,55.0
2023-03-11T04:56:01Z,55.0
2023-03-11T04:56:06Z,58.0
2023-03-11T04:56:11Z,57.0
2023-03-11T04:56:16Z,58.0
2023-03-11T04:56:21Z,56.0
2023-03-11T04:56:31Z,57.0
2023-03-11T04:56:36Z,57.0
2023-03-11T04:56:46Z,56.0
2023-03-11T04:56:51Z,55.0
2023-03-11T04:56:56Z,56.0
2023-03-11T04:57:11Z,56.0
2023-03-11T04:57:26Z,57.0
2023-03-11T04:57:31Z,59.0
2023-03-11T04:57:36Z,60.0
2023-03-11T04:57:51Z,60.0
2023-03-11T04:58:01Z,61.0
2023-03-11T04:58:16Z,63.0
2023-03-11T04:58:21Z,64.0
2023-03-11T04:58:31Z,63.0
2023-03-11T04:58:36Z,62.0
2023-03-11T04:58:41Z,63.0
2023-03-11T04:58:56Z,62.0
2023-03-11T04:59:01Z,59.0
2023-03-11T04:59:06Z,58.0
2023-03-11T04:59:11Z,59.0
2023-03-11T04:59:16Z,61.0
2023-03-11T04:59:21Z,65.0
2023-03-11T04:59:26Z,65.0
2023-03-11T04:59:31Z,69.0
2023-03-11T04:59:36Z,70.0
2023-03-11T04:59:51Z,70.0
2023-03-11T04:59:56Z,70.0
2023-03-11T05:00:11Z,70.0
2023-03-11T05:00:26Z,70.0
2023-03-11T05:00:41Z,70.0
2023-03-11T05:00:46Z,70.0
2023-03-11T05:00:51Z,69.0
2023-03-11T05:00:56Z,68.0
2023-03-11T05:01:01Z,67.0
2023-03-11T05:01:06Z,66.0
2023-03-11T05:01:11Z,65.0
2023-03-11T05:01:26Z,65.0
2023-03-11T05:01:31Z,66.0
2023-03-11T05:01:36Z,67.0
2023-03-11T05:01:41Z,66.0
2023-03-11T05:01:46Z,65.0
2023-03-11T05:01:51Z,66.0
2023-03-11T05:02:01Z,65.0
2023-03-11T05:02:06Z,64.0
2023-03-11T05:02:21Z,65.0
2023-03-11T05:02:26Z,64.0
2023-03-11T05:02:36Z,63.0
2023-03-11T05:02:41Z,61.0
2023-03-11T05:02:46Z,60.0
2023-03-11T05:02:51Z,57.0
2023-03-11T05:02:56Z,55.0
2023-03-11T05:03:01Z,54.0
2023-03-11T05:03:06Z,54.0
2023-03-11T05:03:11Z,55.0
2023-03-11T05:03:16Z,56.0
2023-03-11T05:03:21Z,57.0
2023-03-11T05:03:26Z,58.0
2023-03-11T05:03:36Z,57.0
2023-03-11T05:03:41Z,56.0
2023-03-11T05:03:46Z,55.0
2023-03-11T05:03:51Z,53.0
2023-03-11T05:04:01Z,54.0
2023-03-11T05:04:16Z,54.0
2023-03-11T05:04:21Z,54.0
2023-03-11T05:04:26Z,55.0
2023-03-11T05:04:36Z,57.0
2023-03-11T05:04:41Z,58.0
2023-03-11T05:04:51Z,58.0
2023-03-11T05:04:56Z,59.0
2023-03-11T05:05:06Z,61.0
