timestamp,beats per minute
2020-01-08T00:42:12Z,65.0
2020-01-08T00:42:22Z,66.0
2020-01-08T00:42:27Z,65.0
2020-01-08T00:42:42Z,64.0
2020-01-08T00:42:52Z,63.0
2020-01-08T00:43:07Z,64.0
2020-01-08T00:43:12Z,65.0
2020-01-08T00:43:17Z,66.0
2020-01-08T00:43:22Z,67.0
2020-01-08T00:43:27Z,68.0
2020-01-08T00:43:42Z,70.0
2020-01-08T00:43:47Z,71.0
2020-01-08T00:43:52Z,72.0
2020-01-08T00:43:57Z,73.0
2020-01-08T00:44:02Z,72.0
2020-01-08T00:44:07Z,70.0
2020-01-08T00:44:12Z,66.0
2020-01-08T00:44:17Z,65.0
2020-01-08T00:44:22Z,66.0
2020-01-08T00:44:37Z,67.0
2020-01-08T00:44:42Z,68.0
2020-01-08T00:44:47Z,70.0
2020-01-08T00:44:52Z,72.0
2020-01-08T00:44:57Z,74.0
2020-01-08T00:45:02Z,73.0
2020-01-08T00:45:07Z,70.0
2020-01-08T00:45:22Z,70.0
2020-01-08T00:45:32Z,71.0
2020-01-08T00:45:37Z,72.0
2020-01-08T00:45:42Z,72.0
2020-01-08T00:45:47Z,71.0
2020-01-08T00:45:52Z,69.0
2020-01-08T00:45:57Z,68.0
2020-01-08T00:46:02Z,69.0
2020-01-08T00:46:17Z,71.0
2020-01-08T00:46:22Z,72.0
2020-01-08T00:46:27Z,72.0
2020-01-08T00:46:32Z,70.0
2020-01-08T00:46:37Z,68.0
2020-01-08T00:46:42Z,68.0
2020-01-08T00:46:47Z,69.0
2020-01-08T00:46:52Z,70.0
2020-01-08T00:46:57Z,68.0
2020-01-08T00:47:02Z,67.0
2020-01-08T00:47:07Z,68.0
2020-01-08T00:47:17Z,66.0
2020-01-08T00:47:27Z,67.0
2020-01-08T00:47:32Z,66.0
2020-01-08T00:47:37Z,67.0
2020-01-08T00:47:42Z,66.0
2020-01-08T00:47:52Z,67.0
2020-01-08T00:47:57Z,68.0
2020-01-08T00:48:02Z,71.0
2020-01-08T00:48:07Z,72.0
2020-01-08T00:48:22Z,72.0
2020-01-08T00:48:28Z,86.0
2020-01-08T00:48:33Z,85.0
2020-01-08T00:48:48Z,85.0
2020-01-08T00:48:53Z,85.0
2020-01-08T00:49:03Z,80.0
2020-01-08T00:49:08Z,69.0
2020-01-08T00:49:13Z,64.0
2020-01-08T00:49:18Z,63.0
2020-01-08T00:49:23Z,62.0
2020-01-08T00:49:33Z,61.0
2020-01-08T00:49:38Z,60.0
2020-01-08T00:49:48Z,61.0
2020-01-08T00:49:53Z,62.0
2020-01-08T00:50:03Z,61.0
2020-01-08T00:50:08Z,60.0
2020-01-08T00:50:18Z,61.0
2020-01-08T00:50:28Z,62.0
2020-01-08T00:50:33Z,62.0
2020-01-08T00:50:43Z,61.0
2020-01-08T00:50:48Z,60.0
2020-01-08T00:50:58Z,61.0
2020-01-08T00:51:13Z,61.0
2020-01-08T00:51:18Z,60.0
2020-01-08T00:51:23Z,59.0
2020-01-08T00:51:28Z,58.0
2020-01-08T00:51:43Z,59.0
2020-01-08T00:51:48Z,59.0
2020-01-08T00:51:53Z,60.0
2020-01-08T00:51:58Z,61.0
2020-01-08T00:52:13Z,62.0
2020-01-08T00:52:23Z,64.0
2020-01-08T00:52:33Z,63.0
2020-01-08T00:52:48Z,63.0
2020-01-08T00:52:58Z,64.0
2020-01-08T00:53:08Z,63.0
2020-01-08T00:53:13Z,62.0
2020-01-08T00:53:18Z,61.0
2020-01-08T00:53:23Z,62.0
2020-01-08T00:53:28Z,63.0
2020-01-08T00:53:38Z,62.0
2020-01-08T00:53:48Z,63.0
2020-01-08T00:53:53Z,64.0
2020-01-08T00:53:58Z,65.0
2020-01-08T00:54:08Z,64.0
2020-01-08T00:54:13Z,63.0
2020-01-08T00:54:18Z,62.0
2020-01-08T00:54:33Z,62.0
2020-01-08T00:54:38Z,63.0
2020-01-08T00:54:43Z,62.0
2020-01-08T00:54:53Z,63.0
2020-01-08T00:55:03Z,62.0
2020-01-08T00:55:08Z,61.0
2020-01-08T00:55:13Z,60.0
2020-01-08T00:55:18Z,60.0
2020-01-08T00:55:23Z,60.0
2020-01-08T00:55:28Z,61.0
2020-01-08T00:55:38Z,67.0
2020-01-08T00:55:43Z,74.0
2020-01-08T00:55:48Z,72.0
2020-01-08T00:55:53Z,64.0
2020-01-08T00:55:58Z,60.0
2020-01-08T00:56:03Z,59.0
2020-01-08T00:56:08Z,58.0
2020-01-08T00:56:23Z,59.0
2020-01-08T00:56:28Z,60.0
2020-01-08T00:56:33Z,61.0
2020-01-08T00:56:38Z,60.0
2020-01-08T00:56:43Z,59.0
2020-01-08T00:56:53Z,60.0
2020-01-08T00:57:03Z,63.0
2020-01-08T00:57:13Z,59.0
2020-01-08T00:57:23Z,61.0
2020-01-08T00:57:33Z,59.0
2020-01-08T00:57:38Z,58.0
2020-01-08T00:57:53Z,59.0
2020-01-08T00:58:03Z,60.0
2020-01-08T00:58:08Z,63.0
2020-01-08T00:58:13Z,62.0
2020-01-08T00:58:28Z,62.0
2020-01-08T00:58:33Z,63.0
2020-01-08T00:58:38Z,67.0
2020-01-08T00:58:43Z,72.0
2020-01-08T00:58:48Z,69.0
2020-01-08T00:58:53Z,65.0
2020-01-08T00:58:58Z,63.0
2020-01-08T00:59:03Z,62.0
2020-01-08T00:59:08Z,61.0
2020-01-08T00:59:18Z,62.0
2020-01-08T00:59:23Z,63.0
2020-01-08T00:59:28Z,65.0
2020-01-08T00:59:33Z,63.0
2020-01-08T00:59:38Z,62.0
2020-01-08T00:59:48Z,63.0
2020-01-08T00:59:53Z,61.0
2020-01-08T01:00:03Z,62.0
2020-01-08T01:00:08Z,61.0
2020-01-08T01:00:18Z,62.0
2020-01-08T01:00:28Z,64.0
2020-01-08T01:00:33Z,66.0
2020-01-08T01:00:38Z,64.0
2020-01-08T01:00:43Z,63.0
2020-01-08T01:00:58Z,65.0
2020-01-08T01:01:03Z,66.0
2020-01-08T01:01:18Z,66.0
2020-01-08T01:01:23Z,65.0
2020-01-08T01:01:28Z,65.0
2020-01-08T01:01:43Z,70.0
2020-01-08T01:01:48Z,74.0
2020-01-08T01:01:53Z,69.0
2020-01-08T01:01:58Z,66.0
2020-01-08T01:02:03Z,64.0
2020-01-08T01:02:08Z,62.0
2020-01-08T01:02:13Z,64.0
2020-01-08T01:02:18Z,64.0
2020-01-08T01:02:23Z,65.0
2020-01-08T01:02:28Z,65.0
2020-01-08T01:02:33Z,63.0
2020-01-08T01:02:48Z,63.0
2020-01-08T01:03:03Z,63.0
2020-01-08T01:03:08Z,62.0
2020-01-08T01:03:13Z,63.0
2020-01-08T01:03:23Z,62.0
2020-01-08T01:03:33Z,63.0
2020-01-08T01:03:43Z,64.0
2020-01-08T01:03:48Z,65.0
2020-01-08T01:03:53Z,64.0
2020-01-08T01:03:58Z,65.0
2020-01-08T01:04:03Z,64.0
2020-01-08T01:04:08Z,62.0
2020-01-08T01:04:13Z,60.0
2020-01-08T01:04:28Z,60.0
2020-01-08T01:04:33Z,61.0
2020-01-08T01:04:38Z,63.0
2020-01-08T01:04:53Z,64.0
2020-01-08T01:04:58Z,63.0
2020-01-08T01:05:08Z,63.0
2020-01-08T01:05:13Z,64.0
2020-01-08T01:05:18Z,69.0
2020-01-08T01:05:23Z,72.0
2020-01-08T01:05:28Z,68.0
2020-01-08T01:05:33Z,63.0
2020-01-08T01:05:38Z,61.0
2020-01-08T01:05:53Z,61.0
2020-01-08T01:06:03Z,64.0
2020-01-08T01:06:08Z,65.0
2020-01-08T01:06:13Z,62.0
2020-01-08T01:06:18Z,60.0
2020-01-08T01:06:23Z,59.0
2020-01-08T01:06:28Z,60.0
2020-01-08T01:06:33Z,61.0
2020-01-08T01:06:43Z,62.0
2020-01-08T01:06:48Z,65.0
2020-01-08T01:06:58Z,62.0
2020-01-08T01:07:03Z,61.0
2020-01-08T01:07:18Z,61.0
2020-01-08T01:07:23Z,61.0
2020-01-08T01:07:28Z,62.0
2020-01-08T01:07:38Z,63.0
2020-01-08T01:07:43Z,64.0
2020-01-08T01:07:48Z,64.0
2020-01-08T01:07:54Z,61.0
2020-01-08T01:07:59Z,60.0
2020-01-08T01:08:04Z,61.0
2020-01-08T01:08:19Z,62.0
2020-01-08T01:08:24Z,66.0
2020-01-08T01:08:34Z,63.0
2020-01-08T01:08:39Z,61.0
2020-01-08T01:08:44Z,60.0
2020-01-08T01:08:49Z,61.0
2020-01-08T01:08:59Z,62.0
2020-01-08T01:09:04Z,63.0
2020-01-08T01:09:09Z,58.0
2020-01-08T01:09:14Z,57.0
2020-01-08T01:09:19Z,59.0
2020-01-08T01:09:24Z,61.0
2020-01-08T01:09:34Z,60.0
2020-01-08T01:09:44Z,61.0
2020-01-08T01:09:49Z,64.0
2020-01-08T01:09:54Z,65.0
2020-01-08T01:09:59Z,63.0
2020-01-08T01:10:04Z,60.0
2020-01-08T01:10:09Z,59.0
2020-01-08T01:10:24Z,59.0
2020-01-08T01:10:29Z,61.0
2020-01-08T01:10:34Z,63.0
2020-01-08T01:10:39Z,65.0
2020-01-08T01:10:44Z,67.0
2020-01-08T01:10:49Z,70.0
2020-01-08T01:10:54Z,66.0
2020-01-08T01:10:59Z,62.0
2020-01-08T01:11:04Z,60.0
2020-01-08T01:11:14Z,61.0
2020-01-08T01:11:19Z,64.0
2020-01-08T01:11:24Z,65.0
2020-01-08T01:11:29Z,66.0
2020-01-08T01:11:34Z,67.0
2020-01-08T01:11:39Z,68.0
2020-01-08T01:11:44Z,65.0
2020-01-08T01:11:49Z,62.0
2020-01-08T01:11:54Z,61.0
2020-01-08T01:12:04Z,61.0
2020-01-08T01:12:09Z,64.0
2020-01-08T01:12:14Z,63.0
2020-01-08T01:12:19Z,61.0
2020-01-08T01:12:34Z,61.0
2020-01-08T01:12:44Z,65.0
2020-01-08T01:12:49Z,66.0
2020-01-08T01:12:54Z,64.0
2020-01-08T01:13:04Z,65.0
2020-01-08T01:13:09Z,63.0
2020-01-08T01:13:14Z,61.0
2020-01-08T01:13:29Z,62.0
2020-01-08T01:13:44Z,62.0
2020-01-08T01:13:59Z,63.0
2020-01-08T01:14:04Z,61.0
2020-01-08T01:14:09Z,60.0
2020-01-08T01:14:24Z,60.0
2020-01-08T01:14:34Z,61.0
2020-01-08T01:14:44Z,63.0
2020-01-08T01:14:49Z,67.0
2020-01-08T01:14:54Z,70.0
2020-01-08T01:14:59Z,74.0
2020-01-08T01:15:04Z,77.0
2020-01-08T01:15:09Z,75.0
2020-01-08T01:15:14Z,70.0
2020-01-08T01:15:19Z,68.0
2020-01-08T01:15:24Z,64.0
2020-01-08T01:15:29Z,61.0
2020-01-08T01:15:34Z,59.0
2020-01-08T01:15:39Z,61.0
2020-01-08T01:15:44Z,65.0
2020-01-08T01:15:49Z,67.0
2020-01-08T01:15:54Z,67.0
2020-01-08T01:16:04Z,77.0
2020-01-08T01:16:09Z,81.0
2020-01-08T01:16:14Z,77.0
2020-01-08T01:16:24Z,74.0
2020-01-08T01:16:29Z,71.0
2020-01-08T01:16:34Z,70.0
2020-01-08T01:16:39Z,64.0
2020-01-08T01:16:44Z,60.0
2020-01-08T01:16:49Z,58.0
2020-01-08T01:16:54Z,57.0
2020-01-08T01:16:59Z,58.0
2020-01-08T01:17:09Z,59.0
2020-01-08T01:17:14Z,60.0
2020-01-08T01:17:19Z,59.0
2020-01-08T01:17:24Z,57.0
2020-01-08T01:17:39Z,56.0
2020-01-08T01:17:49Z,57.0
2020-01-08T01:17:54Z,56.0
2020-01-08T01:17:59Z,55.0
2020-01-08T01:18:14Z,55.0
2020-01-08T01:18:19Z,57.0
2020-01-08T01:18:24Z,58.0
2020-01-08T01:18:39Z,57.0
2020-01-08T01:18:54Z,57.0
2020-01-08T01:19:09Z,57.0
2020-01-08T01:19:14Z,58.0
2020-01-08T01:19:19Z,57.0
2020-01-08T01:19:24Z,56.0
2020-01-08T01:19:29Z,55.0
2020-01-08T01:19:44Z,55.0
2020-01-08T01:19:59Z,56.0
2020-01-08T01:20:14Z,57.0
2020-01-08T01:20:19Z,55.0
2020-01-08T01:20:24Z,54.0
2020-01-08T01:20:29Z,54.0
2020-01-08T01:20:39Z,55.0
2020-01-08T01:20:49Z,54.0
2020-01-08T01:20:54Z,53.0
2020-01-08T01:21:04Z,54.0
2020-01-08T01:21:19Z,55.0
2020-01-08T01:21:34Z,55.0
2020-01-08T01:21:39Z,55.0
2020-01-08T01:21:54Z,62.0
2020-01-08T01:21:59Z,65.0
2020-01-08T01:22:04Z,63.0
2020-01-08T01:22:09Z,60.0
2020-01-08T01:22:14Z,57.0
2020-01-08T01:22:19Z,55.0
2020-01-08T01:22:24Z,56.0
2020-01-08T01:22:34Z,57.0
2020-01-08T01:22:44Z,56.0
2020-01-08T01:22:49Z,55.0
2020-01-08T01:22:54Z,56.0
2020-01-08T01:23:09Z,56.0
2020-01-08T01:23:19Z,56.0
2020-01-08T01:23:24Z,56.0
2020-01-08T01:23:39Z,56.0
2020-01-08T01:23:54Z,55.0
2020-01-08T01:24:00Z,54.0
2020-01-08T01:24:05Z,55.0
2020-01-08T01:24:10Z,56.0
2020-01-08T01:24:15Z,55.0
2020-01-08T01:24:20Z,54.0
2020-01-08T01:24:25Z,53.0
2020-01-08T01:24:40Z,53.0
2020-01-08T01:24:45Z,58.0
2020-01-08T01:24:50Z,62.0
2020-01-08T01:25:05Z,63.0
2020-01-08T01:25:10Z,67.0
2020-01-08T01:25:15Z,64.0
2020-01-08T01:25:20Z,63.0
2020-01-08T01:25:30Z,62.0
2020-01-08T01:25:35Z,59.0
2020-01-08T01:25:40Z,57.0
2020-01-08T01:25:50Z,58.0
2020-01-08T01:25:55Z,61.0
2020-01-08T01:26:00Z,61.0
2020-01-08T01:26:10Z,63.0
2020-01-08T01:26:15Z,65.0
2020-01-08T01:26:25Z,64.0
2020-01-08T01:26:30Z,63.0
2020-01-08T01:26:35Z,62.0
2020-01-08T01:26:40Z,59.0
2020-01-08T01:26:45Z,57.0
2020-01-08T01:27:00Z,57.0
2020-01-08T01:27:05Z,57.0
2020-01-08T01:27:10Z,56.0
2020-01-08T01:27:25Z,57.0
2020-01-08T01:27:40Z,58.0
2020-01-08T01:27:45Z,57.0
2020-01-08T01:28:00Z,57.0
2020-01-08T01:28:05Z,56.0
2020-01-08T01:28:15Z,57.0
2020-01-08T01:28:20Z,58.0
2020-01-08T01:28:25Z,60.0
2020-01-08T01:28:30Z,59.0
2020-01-08T01:28:40Z,57.0
2020-01-08T01:28:45Z,55.0
2020-01-08T01:28:50Z,54.0
2020-01-08T01:28:55Z,55.0
2020-01-08T01:29:00Z,54.0
2020-01-08T01:29:10Z,55.0
2020-01-08T01:29:25Z,56.0
2020-01-08T01:29:35Z,57.0
2020-01-08T01:29:40Z,56.0
2020-01-08T01:29:55Z,56.0
2020-01-08T01:30:00Z,58.0
2020-01-08T01:30:05Z,59.0
2020-01-08T01:30:10Z,58.0
2020-01-08T01:30:15Z,55.0
2020-01-08T01:30:20Z,54.0
2020-01-08T01:30:35Z,55.0
2020-01-08T01:30:40Z,55.0
2020-01-08T01:30:45Z,54.0
2020-01-08T01:30:55Z,55.0
2020-01-08T01:31:00Z,56.0
2020-01-08T01:31:05Z,62.0
2020-01-08T01:31:10Z,64.0
2020-01-08T01:31:15Z,66.0
2020-01-08T01:31:20Z,66.0
2020-01-08T01:31:25Z,61.0
2020-01-08T01:31:30Z,59.0
2020-01-08T01:31:35Z,58.0
2020-01-08T01:31:40Z,56.0
2020-01-08T01:31:45Z,53.0
2020-01-08T01:31:50Z,52.0
2020-01-08T01:31:55Z,53.0
2020-01-08T01:32:00Z,55.0
2020-01-08T01:32:10Z,56.0
2020-01-08T01:32:20Z,57.0
2020-01-08T01:32:25Z,58.0
2020-01-08T01:32:30Z,56.0
2020-01-08T01:32:35Z,55.0
2020-01-08T01:32:50Z,55.0
2020-01-08T01:33:05Z,55.0
2020-01-08T01:33:20Z,56.0
2020-01-08T01:33:35Z,56.0
2020-01-08T01:33:50Z,57.0
2020-01-08T01:34:05Z,56.0
2020-01-08T01:34:10Z,56.0
2020-01-08T01:34:25Z,56.0
2020-01-08T01:34:40Z,57.0
2020-01-08T01:34:45Z,56.0
2020-01-08T01:34:50Z,57.0
2020-01-08T01:34:55Z,56.0
2020-01-08T01:35:00Z,57.0
2020-01-08T01:35:05Z,60.0
2020-01-08T01:35:10Z,64.0
2020-01-08T01:35:15Z,65.0
2020-01-08T01:35:20Z,64.0
2020-01-08T01:35:25Z,62.0
2020-01-08T01:35:30Z,59.0
2020-01-08T01:35:35Z,57.0
2020-01-08T01:35:40Z,59.0
2020-01-08T01:35:45Z,61.0
2020-01-08T01:35:55Z,66.0
2020-01-08T01:36:00Z,75.0
2020-01-08T01:36:10Z,69.0
2020-01-08T01:36:15Z,64.0
2020-01-08T01:36:20Z,60.0
2020-01-08T01:36:30Z,61.0
2020-01-08T01:36:35Z,60.0
2020-01-08T01:36:40Z,58.0
2020-01-08T01:36:45Z,56.0
2020-01-08T01:37:00Z,56.0
2020-01-08T01:37:05Z,57.0
2020-01-08T01:37:10Z,58.0
2020-01-08T01:37:15Z,59.0
2020-01-08T01:37:20Z,61.0
2020-01-08T01:37:35Z,65.0
2020-01-08T01:37:40Z,71.0
2020-01-08T01:37:45Z,68.0
2020-01-08T01:37:50Z,62.0
2020-01-08T01:37:55Z,60.0
2020-01-08T01:38:00Z,59.0
2020-01-08T01:38:15Z,59.0
2020-01-08T01:38:30Z,59.0
2020-01-08T01:38:35Z,60.0
2020-01-08T01:38:50Z,59.0
2020-01-08T01:39:05Z,59.0
2020-01-08T01:39:15Z,60.0
2020-01-08T01:39:20Z,61.0
2020-01-08T01:39:25Z,60.0
2020-01-08T01:39:30Z,59.0
2020-01-08T01:39:45Z,59.0
2020-01-08T01:39:50Z,60.0
2020-01-08T01:40:05Z,60.0
2020-01-08T01:40:36Z,74.0
2020-01-08T01:40:41Z,73.0
