timestamp,beats per minute
2019-07-17T01:22:47Z,54.0
2019-07-17T01:22:52Z,55.0
2019-07-17T01:23:07Z,55.0
2019-07-17T01:23:12Z,54.0
2019-07-17T01:23:27Z,54.0
2019-07-17T01:23:42Z,56.0
2019-07-17T01:23:47Z,55.0
2019-07-17T01:23:52Z,54.0
2019-07-17T01:23:57Z,53.0
2019-07-17T01:24:12Z,53.0
2019-07-17T01:24:27Z,53.0
2019-07-17T01:24:37Z,54.0
2019-07-17T01:24:52Z,54.0
2019-07-17T01:24:57Z,55.0
2019-07-17T01:25:02Z,54.0
2019-07-17T01:25:12Z,53.0
2019-07-17T01:25:27Z,52.0
2019-07-17T01:25:42Z,52.0
2019-07-17T01:25:47Z,52.0
2019-07-17T01:25:52Z,53.0
2019-07-17T01:26:02Z,54.0
2019-07-17T01:26:07Z,53.0
2019-07-17T01:26:17Z,54.0
2019-07-17T01:26:32Z,54.0
2019-07-17T01:26:42Z,55.0
2019-07-17T01:26:47Z,56.0
2019-07-17T01:26:52Z,55.0
2019-07-17T01:27:07Z,56.0
2019-07-17T01:27:22Z,56.0
2019-07-17T01:27:32Z,55.0
2019-07-17T01:27:47Z,55.0
2019-07-17T01:27:52Z,57.0
2019-07-17T01:27:57Z,56.0
2019-07-17T01:28:07Z,55.0
2019-07-17T01:28:17Z,54.0
2019-07-17T01:28:27Z,55.0
2019-07-17T01:28:32Z,56.0
2019-07-17T01:28:42Z,55.0
2019-07-17T01:28:52Z,56.0
2019-07-17T01:29:07Z,56.0
2019-07-17T01:29:22Z,55.0
2019-07-17T01:29:27Z,57.0
2019-07-17T01:29:33Z,56.0
2019-07-17T01:29:48Z,57.0
2019-07-17T01:29:53Z,59.0
2019-07-17T01:30:08Z,66.0
2019-07-17T01:30:13Z,78.0
2019-07-17T01:30:18Z,73.0
2019-07-17T01:30:23Z,72.0
2019-07-17T01:30:28Z,70.0
2019-07-17T01:30:33Z,68.0
2019-07-17T01:30:38Z,65.0
2019-07-17T01:30:43Z,62.0
2019-07-17T01:30:48Z,60.0
2019-07-17T01:30:53Z,58.0
2019-07-17T01:30:58Z,56.0
2019-07-17T01:31:08Z,55.0
2019-07-17T01:31:13Z,54.0
2019-07-17T01:31:18Z,53.0
2019-07-17T01:31:28Z,54.0
2019-07-17T01:31:43Z,54.0
2019-07-17T01:31:58Z,54.0
2019-07-17T01:32:03Z,53.0
2019-07-17T01:32:18Z,53.0
2019-07-17T01:32:28Z,55.0
2019-07-17T01:32:33Z,57.0
2019-07-17T01:32:38Z,58.0
2019-07-17T01:32:43Z,57.0
2019-07-17T01:32:48Z,56.0
2019-07-17T01:32:53Z,55.0
2019-07-17T01:32:58Z,55.0
2019-07-17T01:33:13Z,55.0
2019-07-17T01:33:23Z,61.0
2019-07-17T01:33:28Z,65.0
2019-07-17T01:33:33Z,62.0
2019-07-17T01:33:38Z,60.0
2019-07-17T01:33:43Z,58.0
2019-07-17T01:33:48Z,57.0
2019-07-17T01:34:03Z,57.0
2019-07-17T01:34:08Z,57.0
2019-07-17T01:34:13Z,57.0
2019-07-17T01:34:23Z,56.0
2019-07-17T01:34:38Z,57.0
2019-07-17T01:34:43Z,56.0
2019-07-17T01:34:48Z,55.0
2019-07-17T01:34:53Z,54.0
2019-07-17T01:34:58Z,53.0
2019-07-17T01:35:08Z,54.0
2019-07-17T01:35:18Z,55.0
2019-07-17T01:35:33Z,55.0
2019-07-17T01:35:38Z,57.0
2019-07-17T01:35:43Z,58.0
2019-07-17T01:35:53Z,57.0
2019-07-17T01:35:58Z,56.0
2019-07-17T01:36:13Z,56.0
2019-07-17T01:36:18Z,57.0
2019-07-17T01:36:28Z,56.0
2019-07-17T01:36:38Z,56.0
2019-07-17T01:36:43Z,57.0
2019-07-17T01:36:48Z,56.0
2019-07-17T01:36:53Z,55.0
2019-07-17T01:36:58Z,54.0
2019-07-17T01:37:08Z,55.0
2019-07-17T01:37:23Z,55.0
2019-07-17T01:37:38Z,55.0
2019-07-17T01:37:43Z,56.0
2019-07-17T01:37:53Z,56.0
2019-07-17T01:38:03Z,55.0
2019-07-17T01:38:08Z,56.0
2019-07-17T01:38:18Z,57.0
2019-07-17T01:38:33Z,56.0
2019-07-17T01:38:38Z,55.0
2019-07-17T01:38:48Z,54.0
2019-07-17T01:39:03Z,55.0
2019-07-17T01:39:18Z,54.0
2019-07-17T01:39:28Z,53.0
2019-07-17T01:39:43Z,54.0
2019-07-17T01:39:53Z,55.0
2019-07-17T01:39:58Z,56.0
2019-07-17T01:40:08Z,57.0
2019-07-17T01:40:18Z,56.0
2019-07-17T01:40:33Z,56.0
2019-07-17T01:40:38Z,56.0
2019-07-17T01:40:48Z,57.0
2019-07-17T01:41:03Z,57.0
2019-07-17T01:41:13Z,56.0
2019-07-17T01:41:28Z,56.0
2019-07-17T01:41:38Z,55.0
2019-07-17T01:41:43Z,54.0
2019-07-17T01:41:48Z,54.0
2019-07-17T01:42:03Z,55.0
2019-07-17T01:42:18Z,55.0
2019-07-17T01:42:23Z,56.0
2019-07-17T01:42:38Z,56.0
2019-07-17T01:42:53Z,56.0
2019-07-17T01:42:58Z,56.0
2019-07-17T01:43:03Z,55.0
2019-07-17T01:43:08Z,54.0
2019-07-17T01:43:13Z,53.0
2019-07-17T01:43:23Z,54.0
2019-07-17T01:43:33Z,55.0
2019-07-17T01:43:48Z,55.0
2019-07-17T01:44:03Z,55.0
2019-07-17T01:44:08Z,56.0
2019-07-17T01:44:23Z,56.0
2019-07-17T01:44:38Z,56.0
2019-07-17T01:44:48Z,55.0
2019-07-17T01:45:03Z,55.0
2019-07-17T01:45:08Z,57.0
2019-07-17T01:45:13Z,56.0
2019-07-17T01:45:28Z,56.0
2019-07-17T01:45:38Z,57.0
2019-07-17T01:45:48Z,58.0
2019-07-17T01:45:53Z,57.0
2019-07-17T01:45:58Z,56.0
