timestamp,beats per minute
2019-06-29T01:14:28Z,56.0
2019-06-29T01:14:38Z,55.0
2019-06-29T01:14:44Z,55.0
2019-06-29T01:14:59Z,55.0
2019-06-29T01:15:14Z,55.0
2019-06-29T01:15:19Z,56.0
2019-06-29T01:15:34Z,56.0
2019-06-29T01:15:39Z,55.0
2019-06-29T01:15:49Z,56.0
2019-06-29T01:16:04Z,56.0
2019-06-29T01:16:09Z,57.0
2019-06-29T01:16:24Z,58.0
2019-06-29T01:16:29Z,57.0
2019-06-29T01:16:39Z,56.0
2019-06-29T01:16:44Z,57.0
2019-06-29T01:16:59Z,57.0
2019-06-29T01:17:04Z,56.0
2019-06-29T01:17:14Z,55.0
2019-06-29T01:17:19Z,54.0
2019-06-29T01:17:29Z,55.0
2019-06-29T01:17:34Z,56.0
2019-06-29T01:17:44Z,58.0
2019-06-29T01:17:49Z,56.0
2019-06-29T01:17:54Z,54.0
2019-06-29T01:17:59Z,53.0
2019-06-29T01:18:14Z,53.0
2019-06-29T01:18:19Z,55.0
2019-06-29T01:18:24Z,56.0
2019-06-29T01:18:29Z,57.0
2019-06-29T01:18:34Z,56.0
2019-06-29T01:18:49Z,56.0
2019-06-29T01:18:59Z,55.0
2019-06-29T01:19:09Z,56.0
2019-06-29T01:19:19Z,55.0
2019-06-29T01:19:29Z,54.0
2019-06-29T01:19:44Z,55.0
2019-06-29T01:19:54Z,57.0
2019-06-29T01:19:59Z,60.0
2019-06-29T01:20:04Z,59.0
2019-06-29T01:20:09Z,55.0
2019-06-29T01:20:14Z,54.0
2019-06-29T01:20:29Z,55.0
2019-06-29T01:20:34Z,56.0
2019-06-29T01:20:49Z,57.0
2019-06-29T01:20:54Z,56.0
2019-06-29T01:20:59Z,55.0
2019-06-29T01:21:04Z,54.0
2019-06-29T01:21:09Z,55.0
2019-06-29T01:21:14Z,57.0
2019-06-29T01:21:19Z,56.0
2019-06-29T01:21:24Z,54.0
2019-06-29T01:21:39Z,54.0
2019-06-29T01:21:44Z,56.0
2019-06-29T01:21:49Z,58.0
2019-06-29T01:21:54Z,57.0
2019-06-29T01:21:59Z,56.0
2019-06-29T01:22:04Z,55.0
2019-06-29T01:22:09Z,54.0
2019-06-29T01:22:24Z,56.0
2019-06-29T01:22:29Z,57.0
2019-06-29T01:22:34Z,54.0
2019-06-29T01:22:39Z,53.0
2019-06-29T01:22:54Z,54.0
2019-06-29T01:23:09Z,54.0
2019-06-29T01:23:19Z,55.0
2019-06-29T01:23:34Z,55.0
2019-06-29T01:23:44Z,56.0
2019-06-29T01:23:54Z,55.0
2019-06-29T01:24:09Z,55.0
2019-06-29T01:24:14Z,57.0
2019-06-29T01:24:19Z,58.0
2019-06-29T01:24:24Z,57.0
2019-06-29T01:24:39Z,57.0
2019-06-29T01:25:31Z,60.0
2019-06-29T01:25:36Z,56.0
2019-06-29T01:25:46Z,57.0
2019-06-29T01:25:51Z,58.0
2019-06-29T01:25:56Z,59.0
2019-06-29T01:26:01Z,60.0
2019-06-29T01:26:06Z,61.0
2019-06-29T01:26:11Z,63.0
2019-06-29T01:26:16Z,62.0
2019-06-29T01:26:31Z,61.0
2019-06-29T01:26:41Z,61.0
2019-06-29T01:26:51Z,59.0
2019-06-29T01:26:56Z,58.0
2019-06-29T01:27:01Z,57.0
2019-06-29T01:27:16Z,59.0
2019-06-29T01:27:21Z,60.0
2019-06-29T01:27:36Z,60.0
2019-06-29T01:27:51Z,60.0
2019-06-29T01:28:06Z,60.0
2019-06-29T01:28:21Z,60.0
2019-06-29T01:28:36Z,61.0
2019-06-29T01:28:51Z,60.0
2019-06-29T01:29:06Z,62.0
2019-06-29T01:29:11Z,61.0
2019-06-29T01:29:16Z,60.0
2019-06-29T01:29:31Z,60.0
2019-06-29T01:29:41Z,61.0
2019-06-29T01:29:46Z,61.0
2019-06-29T01:29:51Z,59.0
2019-06-29T01:29:56Z,58.0
2019-06-29T01:30:06Z,59.0
2019-06-29T01:30:21Z,59.0
2019-06-29T01:30:26Z,60.0
2019-06-29T01:30:36Z,61.0
2019-06-29T01:30:46Z,60.0
2019-06-29T01:30:56Z,59.0
2019-06-29T01:31:11Z,59.0
2019-06-29T01:31:16Z,60.0
2019-06-29T01:31:31Z,60.0
2019-06-29T01:31:36Z,59.0
2019-06-29T01:31:41Z,60.0
2019-06-29T01:31:56Z,60.0
2019-06-29T01:32:01Z,59.0
2019-06-29T01:32:06Z,58.0
2019-06-29T01:32:11Z,59.0
2019-06-29T01:32:16Z,58.0
2019-06-29T01:32:31Z,59.0
2019-06-29T01:32:46Z,59.0
2019-06-29T01:32:51Z,60.0
2019-06-29T01:32:56Z,59.0
2019-06-29T01:33:01Z,56.0
2019-06-29T01:33:16Z,57.0
2019-06-29T01:33:21Z,58.0
2019-06-29T01:33:26Z,59.0
2019-06-29T01:33:31Z,59.0
2019-06-29T01:33:36Z,60.0
2019-06-29T01:33:46Z,61.0
2019-06-29T01:33:56Z,69.0
2019-06-29T01:34:01Z,81.0
2019-06-29T01:34:06Z,77.0
2019-06-29T01:34:11Z,65.0
2019-06-29T01:34:16Z,63.0
2019-06-29T01:34:21Z,61.0
2019-06-29T01:34:36Z,61.0
2019-06-29T01:34:41Z,62.0
2019-06-29T01:34:56Z,61.0
2019-06-29T01:35:11Z,61.0
2019-06-29T01:35:26Z,62.0
2019-06-29T01:35:31Z,61.0
2019-06-29T01:35:36Z,60.0
2019-06-29T01:35:46Z,61.0
2019-06-29T01:36:01Z,61.0
2019-06-29T01:36:11Z,60.0
2019-06-29T01:36:16Z,59.0
2019-06-29T01:36:21Z,59.0
2019-06-29T01:36:31Z,60.0
2019-06-29T01:36:41Z,61.0
2019-06-29T01:36:51Z,62.0
2019-06-29T01:36:57Z,75.0
2019-06-29T01:37:02Z,66.0
2019-06-29T01:37:07Z,63.0
2019-06-29T01:37:12Z,62.0
2019-06-29T01:37:17Z,64.0
2019-06-29T01:37:22Z,65.0
2019-06-29T01:37:32Z,66.0
2019-06-29T01:37:37Z,67.0
2019-06-29T01:37:52Z,75.0
2019-06-29T01:37:57Z,79.0
2019-06-29T01:38:07Z,78.0
2019-06-29T01:38:12Z,74.0
2019-06-29T01:38:17Z,66.0
2019-06-29T01:38:22Z,63.0
2019-06-29T01:38:27Z,61.0
2019-06-29T01:38:32Z,60.0
2019-06-29T01:38:37Z,59.0
2019-06-29T01:38:42Z,59.0
2019-06-29T01:38:47Z,58.0
2019-06-29T01:38:52Z,57.0
2019-06-29T01:39:02Z,56.0
2019-06-29T01:39:12Z,57.0
2019-06-29T01:39:17Z,55.0
2019-06-29T01:39:22Z,54.0
2019-06-29T01:39:27Z,53.0
2019-06-29T01:39:35Z,54.0
2019-06-29T01:39:50Z,55.0
2019-06-29T01:40:05Z,53.0
2019-06-29T01:40:10Z,52.0
