timestamp,beats per minute
2017-01-07T06:04:23Z,87.0
2017-01-07T06:04:38Z,87.0
2017-01-07T06:04:45Z,86.0
2017-01-07T06:05:00Z,87.0
2017-01-07T06:05:05Z,88.0
2017-01-07T06:05:10Z,91.0
2017-01-07T06:05:15Z,89.0
2017-01-07T06:05:20Z,84.0
2017-01-07T06:05:30Z,83.0
2017-01-07T06:05:45Z,83.0
2017-01-07T06:05:50Z,81.0
2017-01-07T06:05:55Z,82.0
2017-01-07T06:06:05Z,81.0
2017-01-07T06:06:20Z,81.0
2017-01-07T06:06:35Z,81.0
2017-01-07T06:06:40Z,82.0
2017-01-07T06:06:55Z,82.0
2017-01-07T06:07:00Z,83.0
2017-01-07T06:07:05Z,84.0
2017-01-07T06:07:20Z,84.0
2017-01-07T06:07:35Z,84.0
2017-01-07T06:07:40Z,84.0
2017-01-07T06:07:45Z,83.0
2017-01-07T06:07:55Z,82.0
2017-01-07T06:08:00Z,81.0
2017-01-07T06:08:15Z,81.0
2017-01-07T06:08:20Z,81.0
2017-01-07T06:08:25Z,81.0
2017-01-07T06:08:32Z,81.0
2017-01-07T06:08:37Z,81.0
2017-01-07T06:08:42Z,80.0
2017-01-07T06:08:47Z,80.0
2017-01-07T06:08:52Z,80.0
2017-01-07T06:08:57Z,81.0
2017-01-07T06:09:07Z,83.0
2017-01-07T06:09:22Z,83.0
2017-01-07T06:09:37Z,81.0
2017-01-07T06:09:42Z,81.0
2017-01-07T06:09:57Z,81.0
2017-01-07T06:10:12Z,81.0
2017-01-07T06:10:17Z,79.0
2017-01-07T06:10:32Z,79.0
2017-01-07T06:10:37Z,80.0
2017-01-07T06:10:52Z,80.0
2017-01-07T06:11:07Z,81.0
2017-01-07T06:11:59Z,74.0
2017-01-07T06:12:04Z,73.0
2017-01-07T06:12:14Z,74.0
2017-01-07T06:12:19Z,77.0
2017-01-07T06:12:29Z,76.0
2017-01-07T06:12:34Z,75.0
2017-01-07T06:12:44Z,73.0
2017-01-07T06:12:59Z,73.0
2017-01-07T06:13:09Z,74.0
2017-01-07T06:13:14Z,75.0
2017-01-07T06:13:19Z,79.0
2017-01-07T06:13:24Z,80.0
2017-01-07T06:13:29Z,81.0
2017-01-07T06:13:34Z,82.0
2017-01-07T06:13:49Z,82.0
2017-01-07T06:13:59Z,81.0
2017-01-07T06:14:14Z,81.0
2017-01-07T06:14:29Z,81.0
2017-01-07T06:14:39Z,84.0
2017-01-07T06:14:44Z,86.0
2017-01-07T06:14:49Z,88.0
2017-01-07T06:15:04Z,88.0
2017-01-07T06:15:09Z,88.0
2017-01-07T06:15:19Z,87.0
2017-01-07T06:15:24Z,86.0
2017-01-07T06:15:31Z,87.0
2017-01-07T06:15:41Z,85.0
2017-01-07T06:15:51Z,84.0
2017-01-07T06:16:01Z,83.0
2017-01-07T06:16:11Z,84.0
2017-01-07T06:16:21Z,85.0
2017-01-07T06:16:26Z,87.0
2017-01-07T06:16:41Z,89.0
2017-01-07T06:16:46Z,91.0
2017-01-07T06:16:51Z,93.0
2017-01-07T06:17:01Z,91.0
2017-01-07T06:17:06Z,86.0
2017-01-07T06:17:11Z,84.0
2017-01-07T06:17:21Z,83.0
2017-01-07T06:17:36Z,83.0
2017-01-07T06:17:41Z,82.0
2017-01-07T06:17:46Z,81.0
2017-01-07T06:18:01Z,81.0
2017-01-07T06:18:06Z,83.0
2017-01-07T06:18:11Z,82.0
2017-01-07T06:18:16Z,83.0
2017-01-07T06:18:21Z,85.0
2017-01-07T06:18:31Z,86.0
2017-01-07T06:18:36Z,87.0
2017-01-07T06:18:41Z,88.0
2017-01-07T06:18:48Z,88.0
2017-01-07T06:19:03Z,90.0
2017-01-07T06:19:08Z,91.0
2017-01-07T06:19:18Z,91.0
2017-01-07T06:19:33Z,91.0
2017-01-07T06:19:38Z,94.0
2017-01-07T06:19:43Z,97.0
2017-01-07T06:19:48Z,98.0
2017-01-07T06:19:53Z,102.0
2017-01-07T06:19:58Z,104.0
2017-01-07T06:20:03Z,101.0
2017-01-07T06:20:18Z,101.0
2017-01-07T06:20:23Z,100.0
2017-01-07T06:20:28Z,98.0
2017-01-07T06:20:33Z,97.0
2017-01-07T06:20:48Z,97.0
2017-01-07T06:21:49Z,74.0
2017-01-07T06:21:54Z,75.0
2017-01-07T06:22:04Z,75.0
2017-01-07T06:22:14Z,76.0
2017-01-07T06:22:19Z,77.0
2017-01-07T06:22:24Z,79.0
2017-01-07T06:22:29Z,79.0
2017-01-07T06:22:34Z,76.0
2017-01-07T06:22:39Z,74.0
2017-01-07T06:22:49Z,73.0
2017-01-07T06:22:54Z,71.0
2017-01-07T06:22:59Z,70.0
2017-01-07T06:23:04Z,71.0
2017-01-07T06:23:09Z,69.0
2017-01-07T06:23:14Z,70.0
2017-01-07T06:23:19Z,70.0
2017-01-07T06:23:24Z,71.0
2017-01-07T06:23:29Z,71.0
2017-01-07T06:23:34Z,72.0
2017-01-07T06:23:44Z,72.0
2017-01-07T06:23:49Z,72.0
2017-01-07T06:23:54Z,73.0
2017-01-07T06:23:59Z,73.0
2017-01-07T06:24:04Z,73.0
2017-01-07T06:24:09Z,74.0
2017-01-07T06:24:14Z,74.0
2017-01-07T06:24:19Z,74.0
2017-01-07T06:24:26Z,75.0
2017-01-07T06:24:31Z,76.0
2017-01-07T06:24:36Z,74.0
2017-01-07T06:24:41Z,73.0
2017-01-07T06:24:46Z,74.0
2017-01-07T06:24:56Z,75.0
2017-01-07T06:25:01Z,74.0
2017-01-07T06:25:06Z,74.0
2017-01-07T06:25:11Z,73.0
2017-01-07T06:25:16Z,72.0
2017-01-07T06:25:21Z,74.0
2017-01-07T06:25:26Z,75.0
2017-01-07T06:25:31Z,76.0
2017-01-07T06:25:36Z,75.0
2017-01-07T06:25:51Z,75.0
2017-01-07T06:25:56Z,75.0
2017-01-07T06:26:01Z,73.0
2017-01-07T06:26:06Z,72.0
2017-01-07T06:26:11Z,73.0
2017-01-07T06:26:16Z,74.0
2017-01-07T06:26:26Z,74.0
2017-01-07T06:26:31Z,74.0
2017-01-07T06:26:36Z,73.0
2017-01-07T06:26:41Z,73.0
2017-01-07T06:26:51Z,73.0
2017-01-07T06:26:56Z,73.0
2017-01-07T06:27:11Z,73.0
2017-01-07T06:27:12Z,74.0
2017-01-07T06:27:17Z,73.0
2017-01-07T06:27:22Z,74.0
2017-01-07T06:27:32Z,75.0
2017-01-07T06:27:37Z,74.0
2017-01-07T06:27:47Z,74.0
2017-01-07T06:27:52Z,75.0
2017-01-07T06:27:57Z,74.0
2017-01-07T06:28:02Z,74.0
2017-01-07T06:28:07Z,73.0
2017-01-07T06:28:12Z,74.0
2017-01-07T06:28:17Z,75.0
2017-01-07T06:28:27Z,76.0
2017-01-07T06:28:32Z,75.0
2017-01-07T06:28:37Z,74.0
2017-01-07T06:28:42Z,74.0
2017-01-07T06:28:47Z,74.0
2017-01-07T06:28:52Z,73.0
2017-01-07T06:28:57Z,73.0
2017-01-07T06:29:02Z,74.0
2017-01-07T06:29:07Z,75.0
2017-01-07T06:29:12Z,76.0
2017-01-07T06:29:17Z,76.0
2017-01-07T06:29:22Z,77.0
2017-01-07T06:29:27Z,77.0
2017-01-07T06:29:37Z,77.0
2017-01-07T06:29:42Z,76.0
2017-01-07T06:29:48Z,76.0
2017-01-07T06:29:53Z,75.0
2017-01-07T06:29:58Z,73.0
2017-01-07T06:30:03Z,72.0
2017-01-07T06:30:08Z,73.0
2017-01-07T06:30:18Z,73.0
2017-01-07T06:30:23Z,74.0
2017-01-07T06:30:28Z,72.0
2017-01-07T06:30:33Z,73.0
2017-01-07T06:30:38Z,74.0
2017-01-07T06:30:43Z,75.0
2017-01-07T06:30:48Z,74.0
2017-01-07T06:30:53Z,75.0
2017-01-07T06:31:03Z,74.0
2017-01-07T06:31:08Z,74.0
2017-01-07T06:31:13Z,75.0
2017-01-07T06:31:23Z,75.0
2017-01-07T06:31:28Z,75.0
2017-01-07T06:31:38Z,77.0
2017-01-07T06:31:43Z,77.0
2017-01-07T06:31:58Z,77.0
2017-01-07T06:32:08Z,77.0
2017-01-07T06:32:13Z,77.0
2017-01-07T06:32:23Z,77.0
2017-01-07T06:32:28Z,76.0
2017-01-07T06:32:33Z,76.0
2017-01-07T06:32:40Z,75.0
2017-01-07T06:32:45Z,74.0
2017-01-07T06:32:50Z,75.0
2017-01-07T06:32:55Z,75.0
2017-01-07T06:33:00Z,75.0
2017-01-07T06:33:05Z,75.0
2017-01-07T06:33:10Z,73.0
2017-01-07T06:33:25Z,74.0
2017-01-07T06:33:35Z,75.0
2017-01-07T06:33:40Z,74.0
2017-01-07T06:33:45Z,75.0
2017-01-07T06:33:50Z,75.0
2017-01-07T06:33:55Z,76.0
2017-01-07T06:34:00Z,75.0
2017-01-07T06:34:10Z,75.0
2017-01-07T06:34:15Z,76.0
2017-01-07T06:34:25Z,77.0
2017-01-07T06:34:30Z,78.0
2017-01-07T06:34:35Z,78.0
2017-01-07T06:34:50Z,78.0
2017-01-07T06:34:55Z,80.0
2017-01-07T06:35:00Z,82.0
2017-01-07T06:35:05Z,83.0
2017-01-07T06:35:10Z,87.0
2017-01-07T06:35:20Z,86.0
2017-01-07T06:35:30Z,86.0
2017-01-07T06:35:35Z,87.0
2017-01-07T06:35:42Z,89.0
2017-01-07T06:35:47Z,88.0
2017-01-07T06:35:52Z,86.0
2017-01-07T06:35:57Z,85.0
2017-01-07T06:36:07Z,89.0
2017-01-07T06:36:12Z,90.0
2017-01-07T06:36:17Z,91.0
2017-01-07T06:36:22Z,90.0
2017-01-07T06:36:27Z,91.0
2017-01-07T06:36:32Z,92.0
2017-01-07T06:36:47Z,91.0
2017-01-07T06:36:57Z,86.0
2017-01-07T06:37:02Z,83.0
2017-01-07T06:37:07Z,80.0
2017-01-07T06:37:22Z,80.0
2017-01-07T06:37:27Z,82.0
2017-01-07T06:37:32Z,85.0
2017-01-07T06:37:42Z,84.0
2017-01-07T06:37:47Z,78.0
2017-01-07T06:37:52Z,76.0
2017-01-07T06:38:02Z,76.0
2017-01-07T06:38:07Z,75.0
2017-01-07T06:38:12Z,74.0
2017-01-07T06:38:17Z,71.0
2017-01-07T06:38:22Z,71.0
2017-01-07T06:38:27Z,72.0
2017-01-07T06:38:33Z,72.0
2017-01-07T06:38:38Z,73.0
2017-01-07T06:38:43Z,72.0
2017-01-07T06:38:48Z,71.0
2017-01-07T06:38:53Z,72.0
2017-01-07T06:38:58Z,73.0
2017-01-07T06:39:03Z,74.0
2017-01-07T06:39:08Z,75.0
2017-01-07T06:39:13Z,76.0
2017-01-07T06:39:23Z,76.0
2017-01-07T06:39:28Z,77.0
2017-01-07T06:39:33Z,78.0
2017-01-07T06:39:38Z,77.0
2017-01-07T06:39:43Z,75.0
2017-01-07T06:39:48Z,75.0
2017-01-07T06:39:53Z,74.0
2017-01-07T06:39:58Z,75.0
2017-01-07T06:40:08Z,75.0
2017-01-07T06:40:13Z,75.0
2017-01-07T06:40:18Z,76.0
2017-01-07T06:40:23Z,76.0
2017-01-07T06:40:28Z,77.0
2017-01-07T06:40:33Z,78.0
2017-01-07T06:40:43Z,79.0
2017-01-07T06:40:53Z,78.0
2017-01-07T06:40:58Z,77.0
2017-01-07T06:41:03Z,76.0
2017-01-07T06:41:10Z,76.0
2017-01-07T06:41:15Z,83.0
2017-01-07T06:41:20Z,84.0
2017-01-07T06:41:25Z,82.0
2017-01-07T06:41:30Z,80.0
2017-01-07T06:41:35Z,80.0
2017-01-07T06:41:40Z,79.0
2017-01-07T06:41:45Z,78.0
2017-01-07T06:41:55Z,77.0
2017-01-07T06:42:00Z,77.0
2017-01-07T06:42:05Z,76.0
2017-01-07T06:42:20Z,77.0
2017-01-07T06:42:25Z,76.0
2017-01-07T06:42:30Z,77.0
2017-01-07T06:42:40Z,78.0
2017-01-07T06:42:45Z,78.0
2017-01-07T06:42:50Z,77.0
2017-01-07T06:43:05Z,77.0
2017-01-07T06:43:10Z,78.0
2017-01-07T06:43:15Z,80.0
2017-01-07T06:43:20Z,81.0
2017-01-07T06:43:25Z,83.0
2017-01-07T06:43:40Z,83.0
2017-01-07T06:43:50Z,84.0
2017-01-07T06:43:55Z,84.0
2017-01-07T06:44:05Z,86.0
2017-01-07T06:44:10Z,90.0
2017-01-07T06:44:16Z,91.0
2017-01-07T06:44:21Z,92.0
2017-01-07T06:44:26Z,95.0
2017-01-07T06:44:31Z,86.0
2017-01-07T06:44:36Z,79.0
2017-01-07T06:44:46Z,81.0
2017-01-07T06:44:51Z,78.0
2017-01-07T06:44:56Z,78.0
2017-01-07T06:45:01Z,77.0
2017-01-07T06:45:11Z,78.0
2017-01-07T06:45:16Z,79.0
2017-01-07T06:45:21Z,76.0
2017-01-07T06:45:26Z,75.0
2017-01-07T06:45:31Z,78.0
2017-01-07T06:45:41Z,76.0
2017-01-07T06:45:56Z,76.0
2017-01-07T06:46:01Z,75.0
2017-01-07T06:46:16Z,75.0
2017-01-07T06:46:21Z,76.0
2017-01-07T06:46:31Z,76.0
2017-01-07T06:46:36Z,75.0
2017-01-07T06:46:46Z,75.0
2017-01-07T06:46:51Z,75.0
2017-01-07T06:46:56Z,76.0
2017-01-07T06:47:01Z,75.0
2017-01-07T06:47:08Z,72.0
2017-01-07T06:47:18Z,72.0
2017-01-07T06:47:23Z,74.0
2017-01-07T06:47:28Z,75.0
2017-01-07T06:47:33Z,73.0
2017-01-07T06:47:43Z,73.0
2017-01-07T06:47:48Z,74.0
2017-01-07T06:48:03Z,75.0
2017-01-07T06:48:08Z,76.0
2017-01-07T06:48:13Z,75.0
2017-01-07T06:48:23Z,76.0
2017-01-07T06:48:33Z,77.0
2017-01-07T06:48:43Z,79.0
2017-01-07T06:48:48Z,81.0
2017-01-07T06:48:58Z,80.0
2017-01-07T06:49:08Z,79.0
2017-01-07T06:49:13Z,78.0
2017-01-07T06:49:18Z,77.0
2017-01-07T06:49:33Z,77.0
2017-01-07T06:49:48Z,77.0
2017-01-07T06:50:03Z,77.0
2017-01-07T06:50:13Z,76.0
2017-01-07T06:50:18Z,72.0
2017-01-07T06:50:23Z,72.0
2017-01-07T06:50:38Z,72.0
2017-01-07T06:50:53Z,72.0
2017-01-07T06:50:58Z,73.0
2017-01-07T06:51:05Z,73.0
2017-01-07T06:51:10Z,73.0
2017-01-07T06:51:25Z,73.0
2017-01-07T06:51:35Z,75.0
2017-01-07T06:51:40Z,74.0
2017-01-07T06:51:50Z,73.0
2017-01-07T06:51:55Z,76.0
2017-01-07T06:52:00Z,76.0
2017-01-07T06:52:05Z,75.0
2017-01-07T06:52:15Z,76.0
2017-01-07T06:52:20Z,76.0
2017-01-07T06:52:25Z,75.0
2017-01-07T06:52:30Z,76.0
2017-01-07T06:52:35Z,75.0
2017-01-07T06:52:40Z,74.0
2017-01-07T06:52:55Z,74.0
2017-01-07T06:53:00Z,72.0
2017-01-07T06:53:05Z,73.0
2017-01-07T06:53:20Z,73.0
2017-01-07T06:53:25Z,75.0
2017-01-07T06:53:30Z,74.0
2017-01-07T06:53:40Z,73.0
2017-01-07T06:53:50Z,72.0
2017-01-07T06:54:05Z,72.0
2017-01-07T06:54:20Z,72.0
2017-01-07T06:54:22Z,70.0
2017-01-07T06:54:27Z,68.0
2017-01-07T06:54:32Z,74.0
2017-01-07T06:54:37Z,75.0
2017-01-07T06:54:52Z,74.0
2017-01-07T06:54:57Z,73.0
2017-01-07T06:55:02Z,74.0
2017-01-07T06:55:07Z,75.0
2017-01-07T06:55:12Z,76.0
2017-01-07T06:55:22Z,75.0
2017-01-07T06:55:37Z,75.0
2017-01-07T06:55:52Z,75.0
2017-01-07T06:55:57Z,81.0
2017-01-07T06:56:02Z,79.0
2017-01-07T06:56:07Z,74.0
2017-01-07T06:56:17Z,76.0
2017-01-07T06:56:22Z,75.0
2017-01-07T06:56:32Z,74.0
2017-01-07T06:56:37Z,75.0
2017-01-07T06:56:47Z,72.0
2017-01-07T06:56:52Z,70.0
2017-01-07T06:56:57Z,71.0
2017-01-07T06:57:07Z,73.0
2017-01-07T06:57:12Z,74.0
2017-01-07T06:57:22Z,75.0
2017-01-07T06:57:27Z,74.0
2017-01-07T06:57:32Z,73.0
2017-01-07T06:57:38Z,73.0
2017-01-07T06:57:43Z,74.0
2017-01-07T06:57:48Z,73.0
2017-01-07T06:57:53Z,73.0
2017-01-07T06:57:58Z,72.0
2017-01-07T06:58:03Z,73.0
2017-01-07T06:58:13Z,75.0
2017-01-07T06:58:28Z,75.0
2017-01-07T06:58:38Z,74.0
2017-01-07T06:58:48Z,72.0
2017-01-07T06:58:53Z,71.0
2017-01-07T06:59:03Z,73.0
2017-01-07T06:59:13Z,72.0
2017-01-07T06:59:18Z,71.0
2017-01-07T06:59:23Z,73.0
2017-01-07T06:59:28Z,76.0
2017-01-07T06:59:43Z,76.0
2017-01-07T06:59:53Z,77.0
2017-01-07T06:59:58Z,74.0
2017-01-07T07:00:03Z,73.0
2017-01-07T07:00:13Z,71.0
2017-01-07T07:00:23Z,68.0
2017-01-07T07:00:28Z,69.0
2017-01-07T07:00:33Z,68.0
2017-01-07T07:00:43Z,67.0
2017-01-07T07:00:53Z,69.0
2017-01-07T07:00:58Z,70.0
2017-01-07T07:01:05Z,69.0
2017-01-07T07:01:10Z,68.0
2017-01-07T07:01:15Z,66.0
2017-01-07T07:01:25Z,69.0
2017-01-07T07:01:30Z,70.0
2017-01-07T07:01:35Z,71.0
2017-01-07T07:01:50Z,71.0
2017-01-07T07:01:55Z,71.0
2017-01-07T07:02:10Z,71.0
2017-01-07T07:02:25Z,71.0
2017-01-07T07:02:35Z,70.0
2017-01-07T07:02:40Z,70.0
2017-01-07T07:02:55Z,70.0
2017-01-07T07:03:10Z,70.0
2017-01-07T07:03:15Z,72.0
2017-01-07T07:03:20Z,79.0
2017-01-07T07:03:25Z,80.0
2017-01-07T07:03:35Z,81.0
2017-01-07T07:03:40Z,79.0
2017-01-07T07:03:45Z,85.0
2017-01-07T07:03:50Z,85.0
2017-01-07T07:03:55Z,86.0
2017-01-07T07:04:00Z,87.0
2017-01-07T07:04:05Z,86.0
2017-01-07T07:04:10Z,85.0
2017-01-07T07:04:15Z,84.0
2017-01-07T07:04:22Z,77.0
2017-01-07T07:04:27Z,76.0
2017-01-07T07:04:32Z,75.0
2017-01-07T07:04:42Z,74.0
2017-01-07T07:04:57Z,78.0
2017-01-07T07:05:02Z,81.0
2017-01-07T07:05:07Z,78.0
2017-01-07T07:05:12Z,78.0
2017-01-07T07:05:17Z,77.0
2017-01-07T07:05:32Z,77.0
2017-01-07T07:05:47Z,74.0
2017-01-07T07:05:57Z,76.0
2017-01-07T07:06:02Z,74.0
2017-01-07T07:06:07Z,72.0
2017-01-07T07:06:12Z,71.0
2017-01-07T07:06:27Z,71.0
2017-01-07T07:06:32Z,72.0
2017-01-07T07:06:47Z,72.0
2017-01-07T07:06:52Z,74.0
2017-01-07T07:06:57Z,73.0
2017-01-07T07:07:02Z,75.0
2017-01-07T07:07:07Z,77.0
2017-01-07T07:07:17Z,76.0
2017-01-07T07:07:22Z,74.0
2017-01-07T07:07:32Z,77.0
2017-01-07T07:07:39Z,76.0
2017-01-07T07:07:44Z,77.0
2017-01-07T07:07:49Z,76.0
2017-01-07T07:07:59Z,78.0
2017-01-07T07:08:04Z,80.0
2017-01-07T07:08:09Z,79.0
2017-01-07T07:08:24Z,80.0
2017-01-07T07:08:29Z,78.0
2017-01-07T07:08:34Z,77.0
2017-01-07T07:08:49Z,78.0
2017-01-07T07:08:54Z,79.0
2017-01-07T07:08:59Z,78.0
2017-01-07T07:09:04Z,82.0
2017-01-07T07:09:09Z,82.0
2017-01-07T07:09:19Z,83.0
2017-01-07T07:09:24Z,84.0
2017-01-07T07:09:34Z,86.0
2017-01-07T07:09:44Z,87.0
2017-01-07T07:09:49Z,86.0
2017-01-07T07:09:54Z,82.0
2017-01-07T07:10:04Z,82.0
2017-01-07T07:10:19Z,82.0
2017-01-07T07:10:34Z,82.0
2017-01-07T07:10:44Z,86.0
2017-01-07T07:10:49Z,85.0
2017-01-07T07:10:54Z,84.0
2017-01-07T07:11:01Z,84.0
2017-01-07T07:11:06Z,83.0
2017-01-07T07:11:11Z,80.0
2017-01-07T07:11:21Z,79.0
2017-01-07T07:11:31Z,78.0
2017-01-07T07:11:46Z,78.0
2017-01-07T07:11:51Z,77.0
2017-01-07T07:11:56Z,74.0
2017-01-07T07:12:11Z,74.0
2017-01-07T07:12:21Z,74.0
2017-01-07T07:12:36Z,74.0
2017-01-07T07:12:41Z,75.0
2017-01-07T07:12:46Z,79.0
2017-01-07T07:12:51Z,79.0
2017-01-07T07:13:01Z,80.0
2017-01-07T07:13:11Z,84.0
2017-01-07T07:13:16Z,86.0
2017-01-07T07:13:21Z,85.0
2017-01-07T07:13:36Z,85.0
2017-01-07T07:13:51Z,85.0
2017-01-07T07:13:56Z,85.0
2017-01-07T07:14:01Z,84.0
2017-01-07T07:14:06Z,84.0
2017-01-07T07:14:11Z,83.0
2017-01-07T07:14:16Z,83.0
2017-01-07T07:14:21Z,82.0
2017-01-07T07:14:26Z,81.0
2017-01-07T07:14:33Z,81.0
2017-01-07T07:14:38Z,78.0
2017-01-07T07:14:43Z,77.0
2017-01-07T07:14:48Z,76.0
2017-01-07T07:14:53Z,77.0
2017-01-07T07:14:58Z,78.0
2017-01-07T07:15:03Z,77.0
2017-01-07T07:15:08Z,76.0
2017-01-07T07:15:13Z,77.0
2017-01-07T07:15:18Z,76.0
2017-01-07T07:15:23Z,76.0
2017-01-07T07:15:28Z,77.0
2017-01-07T07:15:33Z,80.0
2017-01-07T07:15:38Z,78.0
2017-01-07T07:15:43Z,79.0
2017-01-07T07:15:53Z,79.0
2017-01-07T07:16:03Z,80.0
2017-01-07T07:16:08Z,79.0
2017-01-07T07:16:13Z,76.0
2017-01-07T07:16:18Z,75.0
2017-01-07T07:16:28Z,74.0
2017-01-07T07:16:38Z,73.0
2017-01-07T07:16:43Z,71.0
2017-01-07T07:16:48Z,70.0
2017-01-07T07:16:58Z,72.0
2017-01-07T07:17:03Z,73.0
2017-01-07T07:17:08Z,73.0
2017-01-07T07:17:14Z,73.0
2017-01-07T07:17:19Z,74.0
2017-01-07T07:17:24Z,73.0
2017-01-07T07:17:29Z,74.0
2017-01-07T07:17:39Z,75.0
2017-01-07T07:17:54Z,75.0
2017-01-07T07:17:59Z,74.0
2017-01-07T07:18:09Z,72.0
2017-01-07T07:18:14Z,71.0
2017-01-07T07:18:19Z,71.0
2017-01-07T07:18:24Z,73.0
2017-01-07T07:18:29Z,75.0
2017-01-07T07:18:34Z,77.0
2017-01-07T07:18:39Z,79.0
2017-01-07T07:18:44Z,81.0
2017-01-07T07:18:49Z,83.0
2017-01-07T07:18:54Z,84.0
2017-01-07T07:18:59Z,83.0
2017-01-07T07:19:04Z,85.0
2017-01-07T07:19:09Z,85.0
2017-01-07T07:19:24Z,85.0
2017-01-07T07:19:29Z,82.0
2017-01-07T07:19:39Z,81.0
2017-01-07T07:19:44Z,81.0
2017-01-07T07:19:49Z,81.0
2017-01-07T07:19:54Z,81.0
2017-01-07T07:20:00Z,82.0
2017-01-07T07:20:05Z,80.0
2017-01-07T07:20:15Z,77.0
2017-01-07T07:20:20Z,77.0
2017-01-07T07:20:35Z,77.0
2017-01-07T07:20:40Z,80.0
2017-01-07T07:20:45Z,80.0
2017-01-07T07:20:50Z,79.0
2017-01-07T07:21:05Z,79.0
2017-01-07T07:21:15Z,78.0
2017-01-07T07:21:30Z,78.0
2017-01-07T07:21:40Z,72.0
2017-01-07T07:21:45Z,74.0
2017-01-07T07:22:00Z,74.0
2017-01-07T07:22:05Z,75.0
2017-01-07T07:22:10Z,74.0
2017-01-07T07:22:25Z,74.0
2017-01-07T07:22:30Z,74.0
2017-01-07T07:22:45Z,74.0
2017-01-07T07:22:50Z,79.0
2017-01-07T07:22:55Z,80.0
2017-01-07T07:23:00Z,80.0
2017-01-07T07:23:07Z,80.0
2017-01-07T07:23:22Z,80.0
2017-01-07T07:23:27Z,81.0
2017-01-07T07:23:32Z,82.0
2017-01-07T07:23:47Z,82.0
2017-01-07T07:23:52Z,78.0
2017-01-07T07:24:02Z,77.0
2017-01-07T07:24:07Z,76.0
2017-01-07T07:24:17Z,75.0
2017-01-07T07:24:32Z,75.0
2017-01-07T07:24:37Z,77.0
2017-01-07T07:24:52Z,77.0
2017-01-07T07:24:57Z,74.0
2017-01-07T07:25:12Z,74.0
2017-01-07T07:26:34Z,73.0
2017-01-07T07:26:39Z,72.0
2017-01-07T07:26:44Z,71.0
2017-01-07T07:26:59Z,71.0
2017-01-07T07:27:14Z,71.0
2017-01-07T07:27:24Z,72.0
2017-01-07T07:27:34Z,72.0
2017-01-07T07:27:44Z,72.0
2017-01-07T07:27:59Z,72.0
2017-01-07T07:28:04Z,73.0
2017-01-07T07:28:09Z,75.0
2017-01-07T07:28:19Z,76.0
2017-01-07T07:28:24Z,77.0
2017-01-07T07:28:34Z,77.0
2017-01-07T07:28:39Z,80.0
2017-01-07T07:28:44Z,82.0
2017-01-07T07:28:49Z,84.0
2017-01-07T07:28:54Z,85.0
2017-01-07T07:28:59Z,88.0
2017-01-07T07:29:04Z,89.0
2017-01-07T07:29:09Z,86.0
2017-01-07T07:29:14Z,87.0
2017-01-07T07:29:19Z,89.0
2017-01-07T07:29:24Z,89.0
2017-01-07T07:29:39Z,89.0
2017-01-07T07:29:44Z,91.0
2017-01-07T07:29:49Z,92.0
2017-01-07T07:29:56Z,93.0
2017-01-07T07:30:01Z,95.0
2017-01-07T07:30:06Z,96.0
2017-01-07T07:30:11Z,93.0
2017-01-07T07:30:16Z,93.0
2017-01-07T07:30:21Z,96.0
2017-01-07T07:30:26Z,98.0
2017-01-07T07:30:36Z,99.0
2017-01-07T07:30:41Z,101.0
2017-01-07T07:30:46Z,99.0
2017-01-07T07:30:51Z,92.0
2017-01-07T07:31:06Z,88.0
2017-01-07T07:31:11Z,89.0
2017-01-07T07:31:21Z,88.0
2017-01-07T07:31:26Z,86.0
2017-01-07T07:31:31Z,75.0
2017-01-07T07:31:36Z,74.0
2017-01-07T07:31:46Z,73.0
2017-01-07T07:31:56Z,71.0
2017-01-07T07:32:11Z,71.0
2017-01-07T07:32:16Z,69.0
2017-01-07T07:32:21Z,70.0
2017-01-07T07:32:26Z,69.0
2017-01-07T07:32:31Z,70.0
2017-01-07T07:32:36Z,69.0
2017-01-07T07:32:42Z,69.0
2017-01-07T07:32:57Z,69.0
2017-01-07T07:33:02Z,69.0
2017-01-07T07:33:07Z,69.0
2017-01-07T07:33:17Z,68.0
2017-01-07T07:33:22Z,67.0
2017-01-07T07:33:27Z,70.0
2017-01-07T07:33:32Z,68.0
2017-01-07T07:33:37Z,67.0
2017-01-07T07:33:42Z,69.0
2017-01-07T07:33:57Z,69.0
2017-01-07T07:34:02Z,71.0
2017-01-07T07:34:12Z,71.0
2017-01-07T07:34:22Z,72.0
2017-01-07T07:34:27Z,72.0
2017-01-07T07:34:32Z,70.0
2017-01-07T07:34:37Z,71.0
2017-01-07T07:34:42Z,71.0
2017-01-07T07:34:47Z,69.0
2017-01-07T07:34:52Z,69.0
2017-01-07T07:35:07Z,69.0
2017-01-07T07:35:34Z,69.0
2017-01-07T07:35:49Z,70.0
2017-01-07T07:36:04Z,72.0
2017-01-07T07:36:09Z,72.0
2017-01-07T07:36:24Z,74.0
2017-01-07T07:36:39Z,74.0
2017-01-07T07:36:54Z,73.0
2017-01-07T07:36:59Z,71.0
2017-01-07T07:37:04Z,70.0
2017-01-07T07:37:19Z,70.0
2017-01-07T07:37:24Z,68.0
2017-01-07T07:37:34Z,69.0
2017-01-07T07:37:39Z,67.0
2017-01-07T07:37:49Z,67.0
