timestamp,beats per minute
2017-02-01T01:44:34Z,105.0
2017-02-01T01:44:49Z,105.0
2017-02-01T01:44:54Z,104.0
2017-02-01T01:44:59Z,104.0
2017-02-01T01:45:09Z,106.0
2017-02-01T01:45:14Z,108.0
2017-02-01T01:45:19Z,107.0
2017-02-01T01:45:34Z,107.0
2017-02-01T01:45:36Z,105.0
2017-02-01T01:45:46Z,104.0
2017-02-01T01:45:51Z,107.0
2017-02-01T01:46:01Z,108.0
2017-02-01T01:46:06Z,109.0
2017-02-01T01:46:11Z,96.0
2017-02-01T01:46:16Z,87.0
2017-02-01T01:46:21Z,88.0
2017-02-01T01:46:26Z,89.0
2017-02-01T01:46:41Z,90.0
2017-02-01T01:46:51Z,88.0
2017-02-01T01:46:56Z,88.0
2017-02-01T01:47:11Z,88.0
2017-02-01T01:47:21Z,91.0
2017-02-01T01:47:26Z,94.0
2017-02-01T01:47:31Z,96.0
2017-02-01T01:47:36Z,100.0
2017-02-01T01:47:41Z,101.0
2017-02-01T01:47:46Z,104.0
2017-02-01T01:48:01Z,104.0
2017-02-01T01:48:06Z,105.0
2017-02-01T01:48:11Z,106.0
2017-02-01T01:48:21Z,105.0
2017-02-01T01:48:26Z,105.0
2017-02-01T01:48:31Z,104.0
2017-02-01T01:48:37Z,105.0
2017-02-01T01:48:47Z,103.0
2017-02-01T01:48:52Z,106.0
2017-02-01T01:48:57Z,111.0
2017-02-01T01:49:02Z,110.0
2017-02-01T01:49:07Z,107.0
2017-02-01T01:49:12Z,106.0
2017-02-01T01:49:17Z,105.0
2017-02-01T01:49:22Z,107.0
2017-02-01T01:49:27Z,106.0
2017-02-01T01:49:32Z,108.0
2017-02-01T01:49:37Z,111.0
2017-02-01T01:49:47Z,112.0
2017-02-01T01:49:57Z,115.0
2017-02-01T01:50:07Z,114.0
2017-02-01T01:50:12Z,113.0
2017-02-01T01:50:17Z,109.0
2017-02-01T01:50:22Z,111.0
2017-02-01T01:50:27Z,113.0
2017-02-01T01:50:37Z,114.0
2017-02-01T01:50:47Z,116.0
2017-02-01T01:50:52Z,115.0
2017-02-01T01:50:57Z,114.0
2017-02-01T01:51:02Z,113.0
2017-02-01T01:51:07Z,111.0
2017-02-01T01:51:12Z,112.0
2017-02-01T01:51:22Z,111.0
2017-02-01T01:51:29Z,109.0
2017-02-01T01:51:44Z,109.0
2017-02-01T01:51:49Z,110.0
2017-02-01T01:52:04Z,111.0
2017-02-01T01:52:09Z,113.0
2017-02-01T01:52:19Z,119.0
2017-02-01T01:52:24Z,118.0
2017-02-01T01:52:29Z,116.0
2017-02-01T01:52:34Z,115.0
2017-02-01T01:52:39Z,114.0
2017-02-01T01:52:44Z,115.0
2017-02-01T01:52:54Z,118.0
2017-02-01T01:52:59Z,120.0
2017-02-01T01:53:04Z,122.0
2017-02-01T01:53:09Z,122.0
2017-02-01T01:53:14Z,129.0
2017-02-01T01:53:19Z,129.0
2017-02-01T01:53:24Z,128.0
2017-02-01T01:53:29Z,124.0
2017-02-01T01:53:34Z,127.0
2017-02-01T01:53:39Z,126.0
2017-02-01T01:53:44Z,133.0
2017-02-01T01:53:49Z,134.0
2017-02-01T01:53:54Z,129.0
2017-02-01T01:53:59Z,127.0
2017-02-01T01:54:04Z,124.0
2017-02-01T01:54:09Z,123.0
2017-02-01T01:54:15Z,125.0
2017-02-01T01:54:20Z,129.0
2017-02-01T01:54:25Z,133.0
2017-02-01T01:54:30Z,131.0
2017-02-01T01:54:40Z,130.0
2017-02-01T01:54:55Z,130.0
2017-02-01T01:55:00Z,130.0
2017-02-01T01:55:05Z,127.0
2017-02-01T01:55:10Z,130.0
2017-02-01T01:55:15Z,129.0
2017-02-01T01:55:20Z,128.0
2017-02-01T01:55:25Z,129.0
2017-02-01T01:55:30Z,131.0
2017-02-01T01:55:35Z,132.0
2017-02-01T01:55:40Z,130.0
2017-02-01T01:55:45Z,128.0
2017-02-01T01:55:50Z,131.0
2017-02-01T01:55:55Z,146.0
2017-02-01T01:56:00Z,145.0
2017-02-01T01:56:10Z,146.0
2017-02-01T01:56:15Z,147.0
2017-02-01T01:56:20Z,144.0
2017-02-01T01:56:25Z,145.0
2017-02-01T01:56:30Z,142.0
2017-02-01T01:56:37Z,140.0
2017-02-01T01:56:42Z,137.0
2017-02-01T01:56:47Z,139.0
2017-02-01T01:56:52Z,136.0
2017-02-01T01:56:57Z,134.0
2017-02-01T01:57:02Z,128.0
2017-02-01T01:57:07Z,126.0
2017-02-01T01:57:17Z,128.0
2017-02-01T01:57:27Z,130.0
2017-02-01T01:57:32Z,128.0
2017-02-01T01:57:42Z,130.0
2017-02-01T01:57:47Z,129.0
2017-02-01T01:57:57Z,128.0
2017-02-01T01:58:07Z,130.0
2017-02-01T01:58:12Z,129.0
2017-02-01T01:58:17Z,126.0
2017-02-01T01:58:22Z,129.0
2017-02-01T01:58:27Z,130.0
2017-02-01T01:58:32Z,125.0
2017-02-01T01:58:37Z,121.0
2017-02-01T01:58:42Z,124.0
2017-02-01T01:58:47Z,126.0
2017-02-01T01:58:52Z,124.0
2017-02-01T01:58:57Z,120.0
2017-02-01T01:59:02Z,122.0
2017-02-01T01:59:07Z,123.0
2017-02-01T01:59:12Z,119.0
2017-02-01T01:59:18Z,118.0
2017-02-01T01:59:28Z,119.0
2017-02-01T01:59:33Z,123.0
2017-02-01T01:59:38Z,122.0
2017-02-01T01:59:48Z,123.0
2017-02-01T01:59:53Z,124.0
2017-02-01T01:59:58Z,123.0
2017-02-01T02:00:03Z,118.0
2017-02-01T02:00:13Z,119.0
2017-02-01T02:00:18Z,120.0
2017-02-01T02:00:23Z,119.0
2017-02-01T02:00:28Z,120.0
2017-02-01T02:00:33Z,119.0
2017-02-01T02:00:38Z,124.0
2017-02-01T02:00:43Z,126.0
2017-02-01T02:00:48Z,125.0
2017-02-01T02:00:53Z,124.0
2017-02-01T02:00:58Z,129.0
2017-02-01T02:01:03Z,133.0
2017-02-01T02:01:08Z,135.0
2017-02-01T02:01:13Z,134.0
2017-02-01T02:01:18Z,103.0
2017-02-01T02:01:28Z,104.0
2017-02-01T02:01:43Z,104.0
2017-02-01T02:01:44Z,103.0
2017-02-01T02:01:49Z,105.0
2017-02-01T02:01:54Z,106.0
2017-02-01T02:01:59Z,108.0
2017-02-01T02:02:04Z,109.0
2017-02-01T02:02:19Z,109.0
2017-02-01T02:02:24Z,111.0
2017-02-01T02:02:29Z,112.0
2017-02-01T02:02:34Z,111.0
2017-02-01T02:02:39Z,112.0
2017-02-01T02:02:54Z,112.0
2017-02-01T02:02:59Z,111.0
2017-02-01T02:03:09Z,113.0
2017-02-01T02:03:19Z,114.0
2017-02-01T02:03:24Z,116.0
2017-02-01T02:03:34Z,114.0
2017-02-01T02:03:39Z,109.0
2017-02-01T02:03:44Z,111.0
2017-02-01T02:03:59Z,111.0
2017-02-01T02:04:09Z,109.0
2017-02-01T02:04:14Z,108.0
2017-02-01T02:04:19Z,110.0
2017-02-01T02:04:34Z,110.0
2017-02-01T02:04:39Z,112.0
2017-02-01T02:04:44Z,110.0
2017-02-01T02:04:49Z,114.0
2017-02-01T02:04:56Z,117.0
2017-02-01T02:05:01Z,116.0
2017-02-01T02:05:06Z,110.0
2017-02-01T02:05:11Z,109.0
2017-02-01T02:05:16Z,113.0
2017-02-01T02:05:21Z,115.0
2017-02-01T02:05:26Z,119.0
2017-02-01T02:05:41Z,119.0
2017-02-01T02:05:51Z,121.0
2017-02-01T02:05:56Z,122.0
2017-02-01T02:06:11Z,122.0
2017-02-01T02:06:26Z,121.0
2017-02-01T02:06:31Z,124.0
2017-02-01T02:06:36Z,125.0
2017-02-01T02:06:41Z,126.0
2017-02-01T02:06:46Z,123.0
2017-02-01T02:07:01Z,123.0
2017-02-01T02:07:06Z,120.0
2017-02-01T02:07:11Z,116.0
2017-02-01T02:07:16Z,113.0
2017-02-01T02:07:21Z,114.0
2017-02-01T02:07:31Z,111.0
2017-02-01T02:07:36Z,108.0
2017-02-01T02:07:41Z,109.0
2017-02-01T02:07:48Z,111.0
2017-02-01T02:07:53Z,114.0
2017-02-01T02:07:58Z,115.0
2017-02-01T02:08:03Z,111.0
2017-02-01T02:08:13Z,112.0
2017-02-01T02:08:18Z,113.0
2017-02-01T02:08:23Z,116.0
2017-02-01T02:08:28Z,119.0
2017-02-01T02:08:33Z,120.0
2017-02-01T02:08:38Z,118.0
2017-02-01T02:08:48Z,119.0
2017-02-01T02:08:53Z,121.0
2017-02-01T02:08:58Z,119.0
2017-02-01T02:09:03Z,117.0
2017-02-01T02:09:08Z,115.0
2017-02-01T02:09:23Z,115.0
2017-02-01T02:09:28Z,145.0
2017-02-01T02:09:33Z,141.0
2017-02-01T02:09:38Z,140.0
2017-02-01T02:09:48Z,139.0
2017-02-01T02:09:58Z,136.0
2017-02-01T02:10:03Z,135.0
2017-02-01T02:10:09Z,134.0
2017-02-01T02:10:14Z,133.0
2017-02-01T02:10:24Z,132.0
2017-02-01T02:10:29Z,129.0
2017-02-01T02:10:34Z,131.0
2017-02-01T02:10:39Z,134.0
2017-02-01T02:10:44Z,135.0
2017-02-01T02:10:49Z,131.0
2017-02-01T02:10:54Z,125.0
2017-02-01T02:10:59Z,109.0
2017-02-01T02:11:04Z,105.0
2017-02-01T02:11:09Z,103.0
2017-02-01T02:11:19Z,100.0
2017-02-01T02:11:29Z,99.0
2017-02-01T02:11:34Z,103.0
2017-02-01T02:11:39Z,105.0
2017-02-01T02:11:44Z,108.0
2017-02-01T02:11:49Z,111.0
2017-02-01T02:11:54Z,110.0
2017-02-01T02:11:59Z,112.0
2017-02-01T02:12:04Z,114.0
2017-02-01T02:12:09Z,112.0
2017-02-01T02:12:14Z,111.0
2017-02-01T02:12:29Z,111.0
2017-02-01T02:12:34Z,115.0
2017-02-01T02:12:40Z,116.0
2017-02-01T02:12:45Z,120.0
2017-02-01T02:12:50Z,117.0
2017-02-01T02:12:55Z,115.0
2017-02-01T02:13:00Z,114.0
2017-02-01T02:13:05Z,113.0
2017-02-01T02:13:15Z,115.0
2017-02-01T02:13:20Z,114.0
2017-02-01T02:13:30Z,116.0
2017-02-01T02:13:35Z,115.0
2017-02-01T02:13:40Z,114.0
2017-02-01T02:13:50Z,118.0
2017-02-01T02:13:55Z,120.0
2017-02-01T02:14:05Z,119.0
2017-02-01T02:14:20Z,119.0
2017-02-01T02:14:25Z,117.0
2017-02-01T02:14:30Z,115.0
2017-02-01T02:14:35Z,114.0
2017-02-01T02:14:40Z,111.0
2017-02-01T02:14:45Z,107.0
2017-02-01T02:14:50Z,104.0
2017-02-01T02:14:55Z,107.0
2017-02-01T02:15:00Z,108.0
2017-02-01T02:15:05Z,107.0
2017-02-01T02:15:20Z,107.0
2017-02-01T02:15:25Z,109.0
2017-02-01T02:15:32Z,111.0
2017-02-01T02:15:42Z,109.0
2017-02-01T02:15:52Z,108.0
2017-02-01T02:16:02Z,113.0
2017-02-01T02:16:07Z,111.0
2017-02-01T02:16:12Z,113.0
2017-02-01T02:16:17Z,111.0
2017-02-01T02:16:27Z,112.0
2017-02-01T02:16:32Z,113.0
2017-02-01T02:16:37Z,114.0
2017-02-01T02:16:42Z,112.0
2017-02-01T02:16:47Z,113.0
2017-02-01T02:16:52Z,114.0
2017-02-01T02:16:57Z,116.0
2017-02-01T02:17:02Z,115.0
2017-02-01T02:17:12Z,114.0
2017-02-01T02:17:17Z,113.0
2017-02-01T02:17:22Z,113.0
2017-02-01T02:17:27Z,112.0
2017-02-01T02:17:37Z,114.0
2017-02-01T02:17:42Z,116.0
2017-02-01T02:17:47Z,117.0
2017-02-01T02:17:52Z,116.0
2017-02-01T02:17:57Z,114.0
2017-02-01T02:18:02Z,111.0
2017-02-01T02:18:12Z,109.0
2017-02-01T02:18:17Z,105.0
2017-02-01T02:18:23Z,101.0
2017-02-01T02:18:38Z,101.0
2017-02-01T02:18:43Z,100.0
2017-02-01T02:18:48Z,98.0
2017-02-01T02:18:53Z,96.0
2017-02-01T02:18:58Z,97.0
2017-02-01T02:19:13Z,97.0
2017-02-01T02:19:28Z,98.0
2017-02-01T02:19:33Z,95.0
2017-02-01T02:19:43Z,96.0
2017-02-01T02:19:48Z,100.0
2017-02-01T02:19:53Z,100.0
2017-02-01T02:19:58Z,100.0
2017-02-01T02:20:03Z,101.0
2017-02-01T02:20:13Z,102.0
2017-02-01T02:20:18Z,105.0
2017-02-01T02:20:23Z,106.0
2017-02-01T02:20:28Z,109.0
2017-02-01T02:20:33Z,108.0
2017-02-01T02:20:38Z,106.0
2017-02-01T02:20:43Z,105.0
2017-02-01T02:20:48Z,103.0
2017-02-01T02:20:53Z,101.0
2017-02-01T02:21:03Z,100.0
2017-02-01T02:21:08Z,98.0
2017-02-01T02:21:15Z,99.0
2017-02-01T02:21:20Z,102.0
2017-02-01T02:21:25Z,101.0
2017-02-01T02:21:40Z,99.0
2017-02-01T02:21:45Z,98.0
2017-02-01T02:21:50Z,98.0
2017-02-01T02:22:00Z,96.0
2017-02-01T02:22:05Z,90.0
2017-02-01T02:22:10Z,86.0
2017-02-01T02:22:15Z,84.0
2017-02-01T02:22:20Z,83.0
2017-02-01T02:22:25Z,85.0
2017-02-01T02:22:40Z,85.0
2017-02-01T02:22:45Z,84.0
2017-02-01T02:23:00Z,84.0
2017-02-01T02:23:05Z,83.0
2017-02-01T02:23:15Z,81.0
2017-02-01T02:23:20Z,82.0
2017-02-01T02:23:25Z,83.0
2017-02-01T02:23:40Z,83.0
2017-02-01T02:23:50Z,85.0
2017-02-01T02:23:55Z,89.0
2017-02-01T02:24:00Z,92.0
2017-02-01T02:24:05Z,94.0
2017-02-01T02:24:10Z,96.0
2017-02-01T02:24:15Z,98.0
2017-02-01T02:24:20Z,99.0
2017-02-01T02:24:27Z,100.0
2017-02-01T02:24:32Z,101.0
2017-02-01T02:24:37Z,106.0
2017-02-01T02:24:42Z,109.0
2017-02-01T02:24:47Z,111.0
2017-02-01T02:24:57Z,109.0
2017-02-01T02:25:02Z,107.0
2017-02-01T02:25:12Z,104.0
2017-02-01T02:25:17Z,103.0
2017-02-01T02:25:22Z,101.0
2017-02-01T02:25:27Z,95.0
2017-02-01T02:25:32Z,94.0
2017-02-01T02:25:42Z,92.0
2017-02-01T02:25:47Z,88.0
2017-02-01T02:25:52Z,86.0
2017-02-01T02:25:57Z,81.0
2017-02-01T02:26:02Z,79.0
2017-02-01T02:26:07Z,77.0
2017-02-01T02:26:12Z,78.0
2017-02-01T02:26:17Z,78.0
2017-02-01T02:26:27Z,79.0
2017-02-01T02:26:32Z,81.0
2017-02-01T02:26:37Z,83.0
2017-02-01T02:26:47Z,82.0
2017-02-01T02:26:57Z,83.0
2017-02-01T02:27:02Z,82.0
2017-02-01T02:27:12Z,80.0
2017-02-01T02:27:18Z,81.0
2017-02-01T02:27:23Z,83.0
2017-02-01T02:27:28Z,81.0
2017-02-01T02:27:33Z,84.0
2017-02-01T02:27:38Z,83.0
2017-02-01T02:27:53Z,82.0
2017-02-01T02:28:08Z,82.0
2017-02-01T02:28:13Z,82.0
2017-02-01T02:28:23Z,82.0
2017-02-01T02:28:28Z,81.0
2017-02-01T02:28:43Z,81.0
2017-02-01T02:28:53Z,80.0
2017-02-01T02:28:58Z,79.0
2017-02-01T02:29:03Z,78.0
2017-02-01T02:29:08Z,79.0
2017-02-01T02:29:23Z,79.0
2017-02-01T02:29:28Z,81.0
2017-02-01T02:29:43Z,81.0
2017-02-01T02:29:53Z,78.0
2017-02-01T02:29:58Z,80.0
2017-02-01T02:30:13Z,80.0
2017-02-01T02:30:18Z,81.0
2017-02-01T02:30:23Z,84.0
2017-02-01T02:30:28Z,86.0
2017-02-01T02:30:35Z,89.0
2017-02-01T02:30:40Z,92.0
2017-02-01T02:30:45Z,94.0
2017-02-01T02:30:50Z,95.0
2017-02-01T02:31:00Z,97.0
2017-02-01T02:31:05Z,94.0
2017-02-01T02:31:10Z,95.0
2017-02-01T02:31:20Z,96.0
2017-02-01T02:31:25Z,98.0
2017-02-01T02:31:30Z,97.0
2017-02-01T02:31:35Z,98.0
2017-02-01T02:31:45Z,97.0
2017-02-01T02:32:00Z,97.0
2017-02-01T02:32:05Z,98.0
2017-02-01T02:32:10Z,97.0
2017-02-01T02:32:15Z,100.0
2017-02-01T02:32:20Z,98.0
2017-02-01T02:32:25Z,86.0
2017-02-01T02:32:30Z,85.0
2017-02-01T02:32:35Z,86.0
2017-02-01T02:32:40Z,88.0
2017-02-01T02:32:50Z,89.0
2017-02-01T02:32:55Z,90.0
2017-02-01T02:33:00Z,91.0
2017-02-01T02:33:05Z,85.0
2017-02-01T02:33:10Z,84.0
2017-02-01T02:33:16Z,83.0
2017-02-01T02:33:31Z,83.0
2017-02-01T02:33:41Z,94.0
2017-02-01T02:33:46Z,94.0
2017-02-01T02:33:51Z,92.0
2017-02-01T02:34:01Z,90.0
2017-02-01T02:34:06Z,88.0
2017-02-01T02:34:11Z,87.0
2017-02-01T02:34:26Z,87.0
2017-02-01T02:34:41Z,87.0
2017-02-01T02:34:56Z,87.0
2017-02-01T02:35:01Z,87.0
2017-02-01T02:35:06Z,86.0
2017-02-01T02:35:11Z,87.0
2017-02-01T02:35:16Z,96.0
2017-02-01T02:35:21Z,95.0
2017-02-01T02:35:26Z,94.0
2017-02-01T02:35:31Z,93.0
2017-02-01T02:35:36Z,92.0
2017-02-01T02:35:41Z,91.0
2017-02-01T02:35:46Z,89.0
2017-02-01T02:35:51Z,96.0
2017-02-01T02:36:06Z,96.0
2017-02-01T02:36:13Z,94.0
2017-02-01T02:36:23Z,91.0
2017-02-01T02:36:28Z,88.0
2017-02-01T02:36:33Z,88.0
2017-02-01T02:36:48Z,88.0
2017-02-01T02:36:53Z,86.0
2017-02-01T02:37:03Z,82.0
2017-02-01T02:37:08Z,81.0
2017-02-01T02:37:13Z,80.0
2017-02-01T02:37:23Z,79.0
2017-02-01T02:37:33Z,86.0
2017-02-01T02:37:38Z,87.0
2017-02-01T02:37:43Z,87.0
2017-02-01T02:37:58Z,87.0
2017-02-01T02:38:08Z,88.0
2017-02-01T02:38:23Z,88.0
2017-02-01T02:38:28Z,87.0
2017-02-01T02:38:43Z,87.0
2017-02-01T02:38:58Z,85.0
2017-02-01T02:39:13Z,85.0
2017-02-01T02:39:23Z,84.0
2017-02-01T02:39:38Z,84.0
2017-02-01T02:39:53Z,84.0
2017-02-01T02:39:58Z,95.0
2017-02-01T02:40:05Z,90.0
2017-02-01T02:40:10Z,89.0
2017-02-01T02:40:20Z,88.0
2017-02-01T02:40:25Z,87.0
2017-02-01T02:40:30Z,88.0
2017-02-01T02:40:40Z,86.0
2017-02-01T02:40:50Z,84.0
2017-02-01T02:41:00Z,84.0
2017-02-01T02:41:15Z,84.0
2017-02-01T02:41:20Z,85.0
2017-02-01T02:41:25Z,86.0
2017-02-01T02:41:30Z,88.0
2017-02-01T02:41:35Z,89.0
2017-02-01T02:41:50Z,89.0
2017-02-01T02:41:55Z,91.0
2017-02-01T02:42:00Z,92.0
2017-02-01T02:42:05Z,94.0
2017-02-01T02:42:10Z,97.0
2017-02-01T02:42:15Z,99.0
2017-02-01T02:42:20Z,98.0
2017-02-01T02:42:25Z,96.0
2017-02-01T02:42:30Z,89.0
2017-02-01T02:42:35Z,86.0
2017-02-01T02:42:40Z,83.0
2017-02-01T02:42:50Z,84.0
2017-02-01T02:42:55Z,84.0
2017-02-01T02:43:02Z,90.0
2017-02-01T02:43:07Z,89.0
2017-02-01T02:43:12Z,89.0
2017-02-01T02:43:22Z,88.0
2017-02-01T02:43:27Z,87.0
2017-02-01T02:43:32Z,86.0
2017-02-01T02:43:37Z,85.0
2017-02-01T02:43:42Z,83.0
2017-02-01T02:43:47Z,82.0
2017-02-01T02:43:52Z,81.0
2017-02-01T02:43:57Z,82.0
2017-02-01T02:44:02Z,81.0
2017-02-01T02:44:07Z,83.0
2017-02-01T02:44:12Z,82.0
2017-02-01T02:44:17Z,81.0
2017-02-01T02:44:22Z,81.0
2017-02-01T02:44:37Z,82.0
2017-02-01T02:44:42Z,81.0
2017-02-01T02:44:47Z,82.0
2017-02-01T02:44:57Z,83.0
2017-02-01T02:45:02Z,84.0
2017-02-01T02:45:07Z,84.0
2017-02-01T02:45:22Z,84.0
2017-02-01T02:45:37Z,85.0
2017-02-01T02:45:52Z,85.0
2017-02-01T02:46:03Z,67.0
2017-02-01T02:46:18Z,68.0
2017-02-01T02:46:23Z,69.0
2017-02-01T02:46:28Z,69.0
2017-02-01T02:46:43Z,69.0
2017-02-01T02:46:58Z,69.0
2017-02-01T02:47:03Z,85.0
2017-02-01T02:47:08Z,84.0
2017-02-01T02:47:13Z,83.0
2017-02-01T02:47:23Z,81.0
2017-02-01T02:47:28Z,82.0
2017-02-01T02:47:33Z,80.0
2017-02-01T02:47:38Z,79.0
2017-02-01T02:47:48Z,80.0
2017-02-01T02:47:53Z,82.0
2017-02-01T02:47:58Z,83.0
2017-02-01T02:48:13Z,83.0
2017-02-01T02:48:18Z,83.0
2017-02-01T02:48:23Z,80.0
2017-02-01T02:48:28Z,79.0
2017-02-01T02:48:33Z,80.0
2017-02-01T02:48:48Z,80.0
2017-02-01T02:48:55Z,83.0
2017-02-01T02:49:00Z,82.0
2017-02-01T02:49:05Z,81.0
2017-02-01T02:49:10Z,82.0
2017-02-01T02:49:15Z,81.0
2017-02-01T02:49:20Z,82.0
2017-02-01T02:49:35Z,82.0
2017-02-01T02:49:45Z,81.0
2017-02-01T02:49:50Z,80.0
2017-02-01T02:49:55Z,85.0
2017-02-01T02:50:00Z,91.0
2017-02-01T02:50:05Z,88.0
2017-02-01T02:50:20Z,90.0
2017-02-01T02:50:25Z,91.0
2017-02-01T02:50:30Z,93.0
2017-02-01T02:50:40Z,93.0
2017-02-01T02:50:50Z,90.0
2017-02-01T02:50:55Z,90.0
2017-02-01T02:51:10Z,90.0
2017-02-01T02:51:20Z,91.0
2017-02-01T02:51:25Z,92.0
2017-02-01T02:51:30Z,94.0
2017-02-01T02:51:40Z,94.0
2017-02-01T02:51:55Z,94.0
2017-02-01T02:52:00Z,94.0
2017-02-01T02:52:10Z,93.0
2017-02-01T02:52:15Z,92.0
2017-02-01T02:52:22Z,91.0
2017-02-01T02:52:37Z,91.0
2017-02-01T02:52:52Z,91.0
2017-02-01T02:53:07Z,91.0
2017-02-01T02:53:22Z,91.0
2017-02-01T02:53:32Z,91.0
2017-02-01T02:53:37Z,91.0
2017-02-01T02:53:52Z,92.0
2017-02-01T02:53:57Z,93.0
2017-02-01T02:54:07Z,92.0
2017-02-01T02:54:22Z,92.0
2017-02-01T02:54:32Z,92.0
2017-02-01T02:54:37Z,93.0
2017-02-01T02:54:47Z,93.0
2017-02-01T02:54:52Z,94.0
2017-02-01T02:54:57Z,95.0
2017-02-01T02:55:02Z,98.0
2017-02-01T02:55:07Z,99.0
2017-02-01T02:55:12Z,98.0
2017-02-01T02:55:17Z,101.0
2017-02-01T02:55:22Z,102.0
2017-02-01T02:55:27Z,103.0
2017-02-01T02:55:32Z,92.0
2017-02-01T02:55:37Z,89.0
2017-02-01T02:55:42Z,88.0
2017-02-01T02:55:48Z,88.0
2017-02-01T02:56:03Z,88.0
2017-02-01T02:56:08Z,87.0
2017-02-01T02:56:23Z,87.0
2017-02-01T02:56:28Z,83.0
2017-02-01T02:56:38Z,83.0
2017-02-01T02:56:53Z,83.0
2017-02-01T02:56:58Z,82.0
2017-02-01T02:57:03Z,83.0
2017-02-01T02:57:08Z,84.0
2017-02-01T02:57:13Z,85.0
2017-02-01T02:57:18Z,82.0
2017-02-01T02:57:23Z,80.0
2017-02-01T02:57:38Z,80.0
2017-02-01T02:57:43Z,81.0
2017-02-01T02:57:48Z,84.0
2017-02-01T02:57:53Z,85.0
2017-02-01T02:57:58Z,86.0
2017-02-01T02:58:13Z,86.0
2017-02-01T02:58:18Z,86.0
2017-02-01T02:58:23Z,85.0
2017-02-01T02:58:28Z,85.0
2017-02-01T02:58:43Z,85.0
2017-02-01T02:58:58Z,84.0
2017-02-01T02:59:00Z,84.0
2017-02-01T02:59:15Z,84.0
2017-02-01T02:59:30Z,84.0
2017-02-01T02:59:45Z,84.0
2017-02-01T03:00:00Z,84.0
2017-02-01T03:00:15Z,84.0
2017-02-01T03:00:20Z,84.0
2017-02-01T03:00:25Z,86.0
2017-02-01T03:00:40Z,86.0
2017-02-01T03:00:55Z,85.0
2017-02-01T03:01:00Z,84.0
2017-02-01T03:01:05Z,85.0
2017-02-01T03:01:10Z,86.0
2017-02-01T03:01:15Z,83.0
2017-02-01T03:01:20Z,81.0
2017-02-01T03:01:35Z,81.0
2017-02-01T03:01:50Z,81.0
2017-02-01T03:01:55Z,80.0
2017-02-01T03:02:00Z,79.0
2017-02-01T03:02:15Z,79.0
2017-02-01T03:02:30Z,79.0
2017-02-01T03:02:45Z,79.0
2017-02-01T03:02:50Z,80.0
2017-02-01T03:03:00Z,82.0
2017-02-01T03:03:05Z,83.0
2017-02-01T03:03:15Z,82.0
2017-02-01T03:03:22Z,81.0
2017-02-01T03:03:37Z,81.0
2017-02-01T03:03:42Z,80.0
2017-02-01T03:03:52Z,81.0
2017-02-01T03:04:02Z,82.0
2017-02-01T03:04:17Z,82.0
2017-02-01T03:04:32Z,82.0
