timestamp,beats per minute
2019-06-06T00:23:42Z,62.0
2019-06-06T00:23:47Z,63.0
2019-06-06T00:24:02Z,62.0
2019-06-06T00:24:07Z,63.0
2019-06-06T00:24:17Z,62.0
2019-06-06T00:24:32Z,62.0
2019-06-06T00:24:47Z,62.0
2019-06-06T00:24:52Z,63.0
2019-06-06T00:24:57Z,64.0
2019-06-06T00:25:07Z,65.0
2019-06-06T00:25:12Z,71.0
2019-06-06T00:25:17Z,76.0
2019-06-06T00:25:22Z,67.0
2019-06-06T00:25:27Z,61.0
2019-06-06T00:25:32Z,60.0
2019-06-06T00:25:37Z,61.0
2019-06-06T00:25:47Z,62.0
2019-06-06T00:25:52Z,63.0
2019-06-06T00:26:07Z,63.0
2019-06-06T00:26:22Z,63.0
2019-06-06T00:26:27Z,63.0
2019-06-06T00:26:32Z,62.0
2019-06-06T00:26:37Z,61.0
2019-06-06T00:26:47Z,62.0
2019-06-06T00:27:02Z,62.0
2019-06-06T00:27:12Z,64.0
2019-06-06T00:27:27Z,64.0
2019-06-06T00:27:28Z,64.0
2019-06-06T00:27:43Z,64.0
2019-06-06T00:27:48Z,63.0
2019-06-06T00:27:53Z,62.0
2019-06-06T00:27:58Z,63.0
2019-06-06T00:28:08Z,64.0
2019-06-06T00:28:18Z,65.0
2019-06-06T00:28:23Z,65.0
2019-06-06T00:28:33Z,62.0
2019-06-06T00:28:38Z,57.0
2019-06-06T00:28:48Z,58.0
2019-06-06T00:28:53Z,60.0
2019-06-06T00:28:58Z,61.0
2019-06-06T00:29:03Z,62.0
2019-06-06T00:29:13Z,61.0
2019-06-06T00:29:18Z,59.0
2019-06-06T00:29:23Z,58.0
2019-06-06T00:29:33Z,59.0
2019-06-06T00:29:38Z,60.0
2019-06-06T00:29:43Z,61.0
2019-06-06T00:29:53Z,62.0
2019-06-06T00:30:03Z,63.0
2019-06-06T00:30:18Z,63.0
2019-06-06T00:30:33Z,63.0
2019-06-06T00:30:48Z,64.0
2019-06-06T00:30:58Z,63.0
2019-06-06T00:31:13Z,62.0
2019-06-06T00:31:18Z,62.0
2019-06-06T00:31:33Z,62.0
2019-06-06T00:31:48Z,63.0
2019-06-06T00:31:53Z,62.0
2019-06-06T00:31:58Z,63.0
2019-06-06T00:32:03Z,64.0
2019-06-06T00:32:08Z,65.0
2019-06-06T00:32:18Z,64.0
2019-06-06T00:32:23Z,63.0
2019-06-06T00:32:38Z,62.0
2019-06-06T00:32:43Z,61.0
2019-06-06T00:32:53Z,62.0
2019-06-06T00:32:58Z,63.0
2019-06-06T00:33:08Z,61.0
2019-06-06T00:33:23Z,62.0
2019-06-06T00:33:28Z,63.0
2019-06-06T00:33:38Z,61.0
2019-06-06T00:33:53Z,61.0
2019-06-06T00:34:03Z,62.0
2019-06-06T00:34:13Z,61.0
2019-06-06T00:34:23Z,62.0
2019-06-06T00:34:33Z,63.0
2019-06-06T00:34:48Z,62.0
2019-06-06T00:34:53Z,63.0
2019-06-06T00:35:03Z,64.0
2019-06-06T00:35:18Z,64.0
2019-06-06T00:35:33Z,64.0
2019-06-06T00:35:38Z,64.0
2019-06-06T00:35:53Z,64.0
2019-06-06T00:36:08Z,64.0
2019-06-06T00:36:23Z,64.0
2019-06-06T00:36:28Z,66.0
2019-06-06T00:36:38Z,63.0
2019-06-06T00:36:43Z,62.0
2019-06-06T00:36:48Z,61.0
2019-06-06T00:36:58Z,61.0
2019-06-06T00:37:03Z,62.0
2019-06-06T00:37:08Z,63.0
2019-06-06T00:37:13Z,61.0
2019-06-06T00:37:18Z,58.0
2019-06-06T00:37:33Z,60.0
2019-06-06T00:37:38Z,61.0
2019-06-06T00:37:43Z,63.0
2019-06-06T00:37:48Z,63.0
2019-06-06T00:37:53Z,67.0
2019-06-06T00:37:58Z,69.0
2019-06-06T00:38:03Z,65.0
2019-06-06T00:38:08Z,61.0
2019-06-06T00:38:13Z,60.0
2019-06-06T00:38:23Z,61.0
2019-06-06T00:38:28Z,62.0
2019-06-06T00:38:33Z,63.0
2019-06-06T00:38:48Z,63.0
2019-06-06T00:39:03Z,63.0
2019-06-06T00:39:08Z,63.0
2019-06-06T00:39:23Z,63.0
2019-06-06T00:39:28Z,64.0
2019-06-06T00:39:43Z,64.0
2019-06-06T00:39:48Z,65.0
2019-06-06T00:39:58Z,63.0
2019-06-06T00:40:03Z,61.0
2019-06-06T00:40:13Z,62.0
2019-06-06T00:40:28Z,62.0
2019-06-06T00:40:33Z,63.0
2019-06-06T00:40:43Z,64.0
2019-06-06T00:40:53Z,65.0
2019-06-06T00:41:03Z,64.0
2019-06-06T00:41:18Z,64.0
2019-06-06T00:41:28Z,65.0
2019-06-06T00:41:33Z,64.0
2019-06-06T00:41:38Z,65.0
2019-06-06T00:41:53Z,65.0
2019-06-06T00:41:58Z,65.0
2019-06-06T00:42:03Z,61.0
2019-06-06T00:42:08Z,60.0
2019-06-06T00:42:13Z,61.0
2019-06-06T00:42:18Z,62.0
2019-06-06T00:42:23Z,64.0
2019-06-06T00:42:38Z,64.0
2019-06-06T00:42:43Z,64.0
2019-06-06T00:42:49Z,65.0
2019-06-06T00:42:54Z,69.0
2019-06-06T00:43:09Z,69.0
2019-06-06T00:43:14Z,70.0
2019-06-06T00:43:19Z,68.0
2019-06-06T00:43:24Z,65.0
2019-06-06T00:43:29Z,63.0
2019-06-06T00:43:44Z,64.0
2019-06-06T00:43:59Z,64.0
2019-06-06T00:44:14Z,64.0
2019-06-06T00:44:24Z,63.0
2019-06-06T00:44:34Z,64.0
2019-06-06T00:44:44Z,65.0
2019-06-06T00:44:49Z,66.0
2019-06-06T00:44:54Z,65.0
2019-06-06T00:44:59Z,64.0
2019-06-06T00:45:14Z,64.0
2019-06-06T00:45:29Z,65.0
2019-06-06T00:45:44Z,64.0
2019-06-06T00:45:59Z,64.0
2019-06-06T00:46:09Z,65.0
2019-06-06T00:46:14Z,64.0
2019-06-06T00:46:19Z,62.0
2019-06-06T00:46:34Z,64.0
2019-06-06T00:46:39Z,63.0
2019-06-06T00:46:44Z,62.0
2019-06-06T00:46:54Z,63.0
2019-06-06T00:46:59Z,64.0
2019-06-06T00:47:04Z,65.0
2019-06-06T00:47:19Z,67.0
2019-06-06T00:47:24Z,68.0
2019-06-06T00:47:34Z,74.0
2019-06-06T00:47:39Z,79.0
2019-06-06T00:47:44Z,77.0
2019-06-06T00:47:49Z,76.0
2019-06-06T00:47:54Z,74.0
2019-06-06T00:47:59Z,69.0
2019-06-06T00:48:04Z,66.0
2019-06-06T00:48:09Z,64.0
2019-06-06T00:48:14Z,63.0
2019-06-06T00:48:24Z,62.0
2019-06-06T00:48:29Z,61.0
2019-06-06T00:48:44Z,62.0
2019-06-06T00:48:49Z,63.0
2019-06-06T00:48:54Z,64.0
2019-06-06T00:49:04Z,63.0
2019-06-06T00:49:14Z,64.0
2019-06-06T00:49:24Z,66.0
2019-06-06T00:49:29Z,65.0
2019-06-06T00:49:34Z,64.0
2019-06-06T00:49:39Z,63.0
2019-06-06T00:49:44Z,61.0
2019-06-06T00:49:54Z,62.0
2019-06-06T00:49:59Z,63.0
2019-06-06T00:50:04Z,63.0
2019-06-06T00:50:09Z,65.0
2019-06-06T00:50:14Z,63.0
2019-06-06T00:50:24Z,65.0
2019-06-06T00:50:29Z,64.0
2019-06-06T00:50:34Z,63.0
2019-06-06T00:50:49Z,64.0
2019-06-06T00:50:54Z,65.0
2019-06-06T00:51:09Z,65.0
2019-06-06T00:51:24Z,64.0
2019-06-06T00:51:34Z,65.0
2019-06-06T00:51:39Z,66.0
2019-06-06T00:51:49Z,69.0
2019-06-06T00:51:54Z,77.0
2019-06-06T00:51:59Z,76.0
2019-06-06T00:52:04Z,78.0
2019-06-06T00:52:09Z,79.0
2019-06-06T00:52:14Z,81.0
2019-06-06T00:52:19Z,80.0
2019-06-06T00:52:24Z,75.0
2019-06-06T00:52:29Z,69.0
2019-06-06T00:52:34Z,65.0
2019-06-06T00:52:39Z,63.0
2019-06-06T00:52:44Z,62.0
2019-06-06T00:52:59Z,62.0
2019-06-06T00:53:04Z,60.0
2019-06-06T00:53:09Z,60.0
2019-06-06T00:53:24Z,61.0
2019-06-06T00:53:29Z,62.0
2019-06-06T00:53:39Z,63.0
2019-06-06T00:53:54Z,61.0
2019-06-06T00:53:59Z,60.0
2019-06-06T00:54:04Z,59.0
2019-06-06T00:54:09Z,60.0
2019-06-06T00:54:24Z,60.0
2019-06-06T00:54:34Z,61.0
2019-06-06T00:54:39Z,64.0
2019-06-06T00:54:49Z,61.0
2019-06-06T00:54:54Z,60.0
2019-06-06T00:55:09Z,61.0
2019-06-06T00:55:14Z,60.0
2019-06-06T00:55:19Z,59.0
2019-06-06T00:55:34Z,59.0
2019-06-06T00:55:39Z,60.0
2019-06-06T00:55:44Z,61.0
2019-06-06T00:55:49Z,62.0
2019-06-06T00:55:54Z,61.0
2019-06-06T00:55:59Z,59.0
2019-06-06T00:56:14Z,60.0
2019-06-06T00:56:19Z,59.0
2019-06-06T00:56:34Z,59.0
2019-06-06T00:56:39Z,60.0
2019-06-06T00:56:44Z,62.0
2019-06-06T00:56:49Z,62.0
2019-06-06T00:56:54Z,63.0
2019-06-06T00:56:59Z,64.0
2019-06-06T00:57:04Z,65.0
2019-06-06T00:57:09Z,70.0
2019-06-06T00:57:14Z,74.0
2019-06-06T00:57:24Z,82.0
2019-06-06T00:57:29Z,89.0
2019-06-06T00:57:34Z,83.0
2019-06-06T00:57:49Z,83.0
2019-06-06T00:57:59Z,81.0
2019-06-06T00:58:04Z,74.0
2019-06-06T00:58:09Z,64.0
2019-06-06T00:58:14Z,61.0
2019-06-06T00:58:19Z,59.0
2019-06-06T00:58:29Z,59.0
2019-06-06T00:58:39Z,60.0
2019-06-06T00:58:44Z,59.0
2019-06-06T00:58:59Z,59.0
2019-06-06T00:59:04Z,58.0
2019-06-06T00:59:19Z,58.0
2019-06-06T00:59:34Z,57.0
2019-06-06T00:59:49Z,56.0
2019-06-06T00:59:50Z,56.0
2019-06-06T01:00:00Z,56.0
2019-06-06T01:00:15Z,57.0
2019-06-06T01:00:20Z,58.0
2019-06-06T01:00:25Z,59.0
2019-06-06T01:00:30Z,61.0
2019-06-06T01:00:35Z,66.0
2019-06-06T01:00:40Z,64.0
2019-06-06T01:00:45Z,61.0
2019-06-06T01:00:50Z,59.0
2019-06-06T01:00:55Z,58.0
2019-06-06T01:01:00Z,57.0
2019-06-06T01:01:05Z,57.0
2019-06-06T01:01:15Z,57.0
2019-06-06T01:01:30Z,58.0
2019-06-06T01:01:35Z,72.0
2019-06-06T01:01:40Z,78.0
2019-06-06T01:01:45Z,78.0
2019-06-06T01:01:50Z,77.0
2019-06-06T01:01:55Z,72.0
2019-06-06T01:02:00Z,66.0
2019-06-06T01:02:05Z,65.0
2019-06-06T01:02:20Z,65.0
2019-06-06T01:02:25Z,66.0
2019-06-06T01:02:35Z,64.0
2019-06-06T01:02:40Z,61.0
2019-06-06T01:02:45Z,60.0
2019-06-06T01:02:55Z,61.0
2019-06-06T01:03:00Z,61.0
2019-06-06T01:03:05Z,62.0
2019-06-06T01:03:10Z,63.0
2019-06-06T01:03:15Z,65.0
2019-06-06T01:03:20Z,66.0
2019-06-06T01:03:25Z,65.0
2019-06-06T01:03:30Z,64.0
2019-06-06T01:03:40Z,65.0
2019-06-06T01:03:55Z,66.0
2019-06-06T01:04:10Z,72.0
2019-06-06T01:04:15Z,74.0
2019-06-06T01:04:20Z,76.0
2019-06-06T01:04:25Z,73.0
2019-06-06T01:04:30Z,72.0
2019-06-06T01:04:35Z,69.0
2019-06-06T01:04:40Z,67.0
2019-06-06T01:04:45Z,65.0
2019-06-06T01:04:50Z,64.0
2019-06-06T01:04:55Z,62.0
2019-06-06T01:05:05Z,63.0
2019-06-06T01:05:10Z,65.0
2019-06-06T01:05:15Z,67.0
2019-06-06T01:05:25Z,65.0
2019-06-06T01:05:30Z,64.0
2019-06-06T01:05:45Z,64.0
2019-06-06T01:05:50Z,65.0
2019-06-06T01:06:00Z,66.0
2019-06-06T01:06:05Z,67.0
2019-06-06T01:06:10Z,69.0
2019-06-06T01:06:15Z,87.0
2019-06-06T01:06:20Z,90.0
2019-06-06T01:06:30Z,89.0
2019-06-06T01:06:35Z,88.0
2019-06-06T01:06:40Z,87.0
2019-06-06T01:06:45Z,88.0
2019-06-06T01:06:50Z,89.0
2019-06-06T01:07:00Z,87.0
2019-06-06T01:07:05Z,83.0
2019-06-06T01:07:15Z,84.0
2019-06-06T01:07:30Z,85.0
2019-06-06T01:07:35Z,86.0
2019-06-06T01:07:40Z,87.0
2019-06-06T01:07:55Z,87.0
2019-06-06T01:08:00Z,89.0
2019-06-06T01:08:15Z,90.0
2019-06-06T01:08:25Z,89.0
2019-06-06T01:08:30Z,88.0
2019-06-06T01:08:35Z,86.0
2019-06-06T01:08:40Z,85.0
2019-06-06T01:08:50Z,84.0
2019-06-06T01:08:55Z,86.0
2019-06-06T01:09:10Z,87.0
2019-06-06T01:09:25Z,87.0
2019-06-06T01:09:35Z,89.0
2019-06-06T01:09:40Z,92.0
2019-06-06T01:09:50Z,91.0
2019-06-06T01:10:00Z,92.0
2019-06-06T01:10:05Z,93.0
2019-06-06T01:10:10Z,94.0
2019-06-06T01:10:20Z,93.0
2019-06-06T01:10:25Z,95.0
2019-06-06T01:10:30Z,100.0
2019-06-06T01:10:40Z,100.0
2019-06-06T01:10:45Z,100.0
2019-06-06T01:10:50Z,98.0
2019-06-06T01:10:55Z,98.0
2019-06-06T01:11:05Z,99.0
2019-06-06T01:11:10Z,98.0
2019-06-06T01:11:25Z,99.0
2019-06-06T01:11:35Z,100.0
2019-06-06T01:11:50Z,100.0
2019-06-06T01:11:55Z,101.0
2019-06-06T01:12:00Z,100.0
2019-06-06T01:12:05Z,99.0
2019-06-06T01:12:20Z,98.0
2019-06-06T01:12:25Z,99.0
2019-06-06T01:12:30Z,98.0
2019-06-06T01:12:35Z,103.0
2019-06-06T01:12:40Z,106.0
2019-06-06T01:12:45Z,105.0
2019-06-06T01:12:50Z,104.0
2019-06-06T01:12:55Z,102.0
2019-06-06T01:13:00Z,99.0
2019-06-06T01:13:05Z,92.0
2019-06-06T01:13:10Z,89.0
2019-06-06T01:13:15Z,86.0
2019-06-06T01:13:20Z,82.0
2019-06-06T01:13:25Z,85.0
2019-06-06T01:13:30Z,85.0
2019-06-06T01:13:40Z,84.0
2019-06-06T01:13:45Z,82.0
2019-06-06T01:14:00Z,83.0
2019-06-06T01:14:15Z,83.0
2019-06-06T01:14:20Z,84.0
2019-06-06T01:14:25Z,86.0
2019-06-06T01:14:30Z,88.0
2019-06-06T01:14:35Z,90.0
2019-06-06T01:14:40Z,91.0
2019-06-06T01:14:50Z,90.0
2019-06-06T01:14:55Z,88.0
2019-06-06T01:15:00Z,86.0
2019-06-06T01:15:10Z,89.0
2019-06-06T01:15:25Z,89.0
2019-06-06T01:15:30Z,88.0
2019-06-06T01:15:35Z,86.0
2019-06-06T01:15:40Z,87.0
2019-06-06T01:15:45Z,88.0
2019-06-06T01:15:50Z,85.0
2019-06-06T01:15:55Z,82.0
2019-06-06T01:16:00Z,78.0
2019-06-06T01:16:05Z,75.0
2019-06-06T01:16:10Z,74.0
2019-06-06T01:16:15Z,77.0
2019-06-06T01:16:20Z,78.0
2019-06-06T01:16:30Z,77.0
2019-06-06T01:16:35Z,78.0
2019-06-06T01:16:40Z,78.0
2019-06-06T01:16:50Z,79.0
2019-06-06T01:17:05Z,79.0
2019-06-06T01:17:10Z,86.0
2019-06-06T01:17:15Z,88.0
2019-06-06T01:17:30Z,88.0
2019-06-06T01:17:35Z,89.0
2019-06-06T01:17:45Z,92.0
2019-06-06T01:17:50Z,94.0
2019-06-06T01:17:55Z,95.0
2019-06-06T01:18:00Z,96.0
2019-06-06T01:18:05Z,97.0
2019-06-06T01:18:20Z,97.0
2019-06-06T01:18:30Z,97.0
2019-06-06T01:18:36Z,97.0
2019-06-06T01:18:51Z,96.0
2019-06-06T01:18:56Z,95.0
2019-06-06T01:19:11Z,95.0
2019-06-06T01:19:16Z,94.0
2019-06-06T01:19:21Z,93.0
2019-06-06T01:19:31Z,91.0
2019-06-06T01:19:36Z,90.0
2019-06-06T01:19:41Z,90.0
2019-06-06T01:19:51Z,91.0
2019-06-06T01:20:01Z,93.0
2019-06-06T01:20:06Z,94.0
2019-06-06T01:20:11Z,95.0
2019-06-06T01:20:16Z,91.0
2019-06-06T01:20:21Z,86.0
2019-06-06T01:20:36Z,85.0
2019-06-06T01:20:46Z,84.0
2019-06-06T01:20:51Z,85.0
2019-06-06T01:21:01Z,87.0
2019-06-06T01:21:06Z,88.0
2019-06-06T01:21:21Z,86.0
2019-06-06T01:21:31Z,88.0
2019-06-06T01:21:36Z,89.0
2019-06-06T01:21:41Z,90.0
2019-06-06T01:21:46Z,92.0
2019-06-06T01:21:56Z,94.0
2019-06-06T01:22:01Z,95.0
2019-06-06T01:22:06Z,96.0
2019-06-06T01:22:11Z,97.0
2019-06-06T01:22:26Z,98.0
2019-06-06T01:22:31Z,100.0
2019-06-06T01:22:36Z,102.0
2019-06-06T01:22:41Z,103.0
2019-06-06T01:22:46Z,102.0
2019-06-06T01:22:51Z,102.0
2019-06-06T01:22:56Z,101.0
2019-06-06T01:23:01Z,100.0
2019-06-06T01:23:06Z,98.0
2019-06-06T01:23:11Z,97.0
2019-06-06T01:23:21Z,95.0
2019-06-06T01:23:26Z,96.0
2019-06-06T01:23:31Z,101.0
2019-06-06T01:23:36Z,101.0
2019-06-06T01:23:41Z,100.0
2019-06-06T01:23:56Z,100.0
2019-06-06T01:24:06Z,98.0
2019-06-06T01:24:11Z,95.0
2019-06-06T01:24:21Z,94.0
2019-06-06T01:24:26Z,95.0
2019-06-06T01:24:31Z,97.0
2019-06-06T01:24:36Z,96.0
2019-06-06T01:24:41Z,95.0
2019-06-06T01:24:56Z,96.0
2019-06-06T01:25:06Z,97.0
2019-06-06T01:25:11Z,98.0
2019-06-06T01:25:16Z,97.0
2019-06-06T01:25:21Z,96.0
2019-06-06T01:25:26Z,95.0
2019-06-06T01:25:31Z,96.0
2019-06-06T01:25:41Z,98.0
2019-06-06T01:25:46Z,99.0
2019-06-06T01:25:56Z,98.0
2019-06-06T01:26:01Z,95.0
2019-06-06T01:26:06Z,94.0
2019-06-06T01:26:11Z,95.0
2019-06-06T01:26:16Z,97.0
2019-06-06T01:26:21Z,100.0
2019-06-06T01:26:26Z,103.0
2019-06-06T01:26:31Z,100.0
2019-06-06T01:26:36Z,97.0
2019-06-06T01:26:41Z,101.0
2019-06-06T01:26:46Z,100.0
2019-06-06T01:26:51Z,101.0
2019-06-06T01:26:56Z,109.0
2019-06-06T01:27:01Z,109.0
2019-06-06T01:27:06Z,110.0
2019-06-06T01:27:11Z,114.0
2019-06-06T01:27:16Z,111.0
2019-06-06T01:27:21Z,103.0
2019-06-06T01:27:26Z,99.0
2019-06-06T01:27:31Z,95.0
2019-06-06T01:27:36Z,94.0
2019-06-06T01:27:41Z,97.0
2019-06-06T01:27:46Z,102.0
2019-06-06T01:27:56Z,103.0
2019-06-06T01:28:01Z,102.0
2019-06-06T01:28:06Z,98.0
2019-06-06T01:28:11Z,94.0
2019-06-06T01:28:16Z,96.0
2019-06-06T01:28:21Z,93.0
2019-06-06T01:28:26Z,90.0
2019-06-06T01:28:31Z,88.0
2019-06-06T01:28:36Z,90.0
2019-06-06T01:28:41Z,91.0
2019-06-06T01:28:46Z,88.0
2019-06-06T01:28:51Z,86.0
2019-06-06T01:28:56Z,82.0
2019-06-06T01:29:01Z,81.0
2019-06-06T01:29:11Z,83.0
2019-06-06T01:29:16Z,83.0
2019-06-06T01:29:21Z,86.0
2019-06-06T01:29:26Z,85.0
2019-06-06T01:29:31Z,83.0
2019-06-06T01:29:36Z,80.0
2019-06-06T01:29:46Z,82.0
2019-06-06T01:29:51Z,85.0
2019-06-06T01:30:01Z,83.0
2019-06-06T01:30:06Z,79.0
2019-06-06T01:30:11Z,80.0
2019-06-06T01:30:16Z,82.0
2019-06-06T01:30:21Z,84.0
2019-06-06T01:30:26Z,86.0
2019-06-06T01:30:31Z,87.0
2019-06-06T01:30:41Z,90.0
2019-06-06T01:30:46Z,92.0
2019-06-06T01:30:56Z,91.0
2019-06-06T01:31:01Z,91.0
2019-06-06T01:31:11Z,91.0
2019-06-06T01:31:16Z,92.0
2019-06-06T01:31:21Z,94.0
2019-06-06T01:31:26Z,94.0
2019-06-06T01:31:41Z,94.0
2019-06-06T01:31:46Z,95.0
2019-06-06T01:32:01Z,95.0
2019-06-06T01:32:11Z,96.0
2019-06-06T01:32:16Z,95.0
2019-06-06T01:32:21Z,92.0
2019-06-06T01:32:26Z,96.0
2019-06-06T01:32:31Z,95.0
2019-06-06T01:32:41Z,96.0
2019-06-06T01:32:46Z,93.0
2019-06-06T01:32:51Z,90.0
2019-06-06T01:32:56Z,88.0
2019-06-06T01:33:01Z,87.0
2019-06-06T01:33:06Z,87.0
2019-06-06T01:33:11Z,88.0
2019-06-06T01:33:16Z,89.0
2019-06-06T01:33:21Z,88.0
2019-06-06T01:33:26Z,89.0
2019-06-06T01:33:36Z,90.0
