timestamp,beats per minute
2020-09-15T00:25:32Z,66.0
2020-09-15T00:25:37Z,65.0
2020-09-15T00:25:42Z,65.0
2020-09-15T00:25:57Z,66.0
2020-09-15T00:26:02Z,67.0
2020-09-15T00:26:12Z,65.0
2020-09-15T00:26:27Z,65.0
2020-09-15T00:26:42Z,65.0
2020-09-15T00:26:47Z,64.0
2020-09-15T00:26:52Z,63.0
2020-09-15T00:26:57Z,66.0
2020-09-15T00:27:02Z,67.0
2020-09-15T00:27:07Z,68.0
2020-09-15T00:27:22Z,68.0
2020-09-15T00:27:32Z,70.0
2020-09-15T00:27:37Z,71.0
2020-09-15T00:27:42Z,72.0
2020-09-15T00:27:57Z,72.0
2020-09-15T00:28:07Z,73.0
2020-09-15T00:28:22Z,73.0
2020-09-15T00:28:37Z,73.0
2020-09-15T00:28:52Z,73.0
2020-09-15T00:29:07Z,73.0
2020-09-15T00:29:22Z,73.0
2020-09-15T00:29:32Z,75.0
2020-09-15T00:29:47Z,75.0
2020-09-15T00:29:57Z,74.0
2020-09-15T00:30:02Z,76.0
2020-09-15T00:30:07Z,77.0
2020-09-15T00:30:17Z,76.0
2020-09-15T00:30:27Z,75.0
2020-09-15T00:30:42Z,74.0
2020-09-15T00:30:47Z,73.0
2020-09-15T00:30:57Z,72.0
2020-09-15T00:31:12Z,72.0
2020-09-15T00:31:17Z,73.0
2020-09-15T00:31:22Z,74.0
2020-09-15T00:31:32Z,75.0
2020-09-15T00:31:37Z,74.0
2020-09-15T00:31:42Z,72.0
2020-09-15T00:31:47Z,71.0
2020-09-15T00:31:52Z,70.0
2020-09-15T00:32:02Z,69.0
2020-09-15T00:32:12Z,71.0
2020-09-15T00:32:17Z,72.0
2020-09-15T00:32:32Z,73.0
2020-09-15T00:32:37Z,74.0
2020-09-15T00:32:52Z,74.0
2020-09-15T00:33:07Z,75.0
2020-09-15T00:33:22Z,74.0
2020-09-15T00:33:27Z,72.0
2020-09-15T00:33:32Z,71.0
2020-09-15T00:33:47Z,70.0
2020-09-15T00:33:57Z,71.0
2020-09-15T00:34:12Z,71.0
2020-09-15T00:34:27Z,72.0
2020-09-15T00:34:37Z,71.0
2020-09-15T00:34:42Z,73.0
2020-09-15T00:34:52Z,74.0
2020-09-15T00:35:02Z,75.0
2020-09-15T00:35:17Z,75.0
2020-09-15T00:35:32Z,75.0
2020-09-15T00:35:33Z,72.0
2020-09-15T00:35:38Z,64.0
2020-09-15T00:35:53Z,64.0
2020-09-15T00:36:08Z,64.0
2020-09-15T00:36:13Z,65.0
2020-09-15T00:36:18Z,65.0
2020-09-15T00:36:23Z,64.0
2020-09-15T00:36:28Z,63.0
2020-09-15T00:36:33Z,63.0
2020-09-15T00:36:48Z,62.0
2020-09-15T00:37:03Z,62.0
2020-09-15T00:37:08Z,63.0
2020-09-15T00:37:23Z,63.0
2020-09-15T00:37:38Z,63.0
2020-09-15T00:37:43Z,64.0
2020-09-15T00:37:53Z,63.0
2020-09-15T00:37:58Z,62.0
2020-09-15T00:38:13Z,61.0
2020-09-15T00:38:18Z,62.0
2020-09-15T00:38:28Z,64.0
2020-09-15T00:38:43Z,66.0
2020-09-15T00:38:48Z,67.0
2020-09-15T00:38:53Z,69.0
2020-09-15T00:38:58Z,69.0
2020-09-15T00:39:03Z,68.0
2020-09-15T00:39:08Z,65.0
2020-09-15T00:39:13Z,66.0
2020-09-15T00:39:18Z,65.0
2020-09-15T00:39:23Z,64.0
2020-09-15T00:39:38Z,64.0
2020-09-15T00:39:53Z,64.0
2020-09-15T00:40:08Z,64.0
2020-09-15T00:40:23Z,65.0
2020-09-15T00:40:33Z,66.0
2020-09-15T00:40:38Z,66.0
2020-09-15T00:40:43Z,66.0
2020-09-15T00:40:48Z,67.0
2020-09-15T00:40:58Z,66.0
2020-09-15T00:41:03Z,67.0
2020-09-15T00:41:18Z,67.0
2020-09-15T00:41:23Z,63.0
2020-09-15T00:41:28Z,62.0
2020-09-15T00:41:38Z,63.0
2020-09-15T00:41:53Z,63.0
2020-09-15T00:41:58Z,62.0
2020-09-15T00:42:03Z,61.0
2020-09-15T00:42:18Z,61.0
2020-09-15T00:42:33Z,61.0
2020-09-15T00:42:38Z,63.0
2020-09-15T00:42:43Z,62.0
2020-09-15T00:42:48Z,61.0
2020-09-15T00:42:58Z,62.0
2020-09-15T00:43:13Z,62.0
2020-09-15T00:43:14Z,62.0
2020-09-15T00:43:19Z,63.0
2020-09-15T00:43:24Z,66.0
2020-09-15T00:43:29Z,66.0
2020-09-15T00:43:39Z,66.0
2020-09-15T00:43:44Z,65.0
2020-09-15T00:43:49Z,63.0
2020-09-15T00:44:04Z,63.0
2020-09-15T00:44:14Z,62.0
2020-09-15T00:44:19Z,60.0
2020-09-15T00:44:34Z,62.0
2020-09-15T00:44:39Z,63.0
2020-09-15T00:44:49Z,62.0
2020-09-15T00:44:54Z,63.0
2020-09-15T00:44:59Z,64.0
2020-09-15T00:45:14Z,65.0
2020-09-15T00:45:29Z,65.0
2020-09-15T00:45:34Z,66.0
2020-09-15T00:45:39Z,67.0
2020-09-15T00:45:44Z,66.0
2020-09-15T00:45:59Z,66.0
2020-09-15T00:46:04Z,65.0
2020-09-15T00:46:09Z,64.0
2020-09-15T00:46:19Z,63.0
2020-09-15T00:46:24Z,62.0
2020-09-15T00:46:39Z,62.0
2020-09-15T00:46:44Z,63.0
2020-09-15T00:46:49Z,63.0
2020-09-15T00:46:54Z,65.0
2020-09-15T00:46:59Z,67.0
2020-09-15T00:47:04Z,66.0
2020-09-15T00:47:09Z,63.0
2020-09-15T00:47:14Z,62.0
2020-09-15T00:47:24Z,61.0
2020-09-15T00:47:39Z,62.0
2020-09-15T00:47:44Z,63.0
2020-09-15T00:47:59Z,63.0
2020-09-15T00:48:04Z,64.0
2020-09-15T00:48:14Z,65.0
2020-09-15T00:48:29Z,65.0
2020-09-15T00:48:34Z,64.0
2020-09-15T00:48:39Z,63.0
2020-09-15T00:48:44Z,63.0
2020-09-15T00:48:49Z,63.0
2020-09-15T00:48:54Z,63.0
2020-09-15T00:48:59Z,63.0
2020-09-15T00:49:04Z,64.0
2020-09-15T00:49:09Z,64.0
2020-09-15T00:49:14Z,64.0
2020-09-15T00:49:19Z,63.0
2020-09-15T00:49:24Z,64.0
2020-09-15T00:49:29Z,65.0
2020-09-15T00:49:39Z,66.0
2020-09-15T00:49:44Z,67.0
2020-09-15T00:49:49Z,67.0
2020-09-15T00:50:04Z,64.0
2020-09-15T00:50:09Z,63.0
2020-09-15T00:50:24Z,63.0
2020-09-15T00:50:34Z,62.0
2020-09-15T00:50:44Z,63.0
2020-09-15T00:50:49Z,64.0
2020-09-15T00:50:59Z,65.0
2020-09-15T00:51:04Z,66.0
2020-09-15T00:51:09Z,67.0
2020-09-15T00:51:14Z,66.0
2020-09-15T00:51:19Z,65.0
2020-09-15T00:51:24Z,67.0
2020-09-15T00:51:34Z,66.0
2020-09-15T00:51:39Z,67.0
2020-09-15T00:51:44Z,67.0
2020-09-15T00:51:54Z,66.0
2020-09-15T00:51:59Z,67.0
2020-09-15T00:52:04Z,68.0
2020-09-15T00:52:09Z,70.0
2020-09-15T00:52:24Z,70.0
2020-09-15T00:52:39Z,67.0
2020-09-15T00:52:44Z,64.0
2020-09-15T00:52:59Z,64.0
2020-09-15T00:53:08Z,63.0
2020-09-15T00:53:13Z,62.0
2020-09-15T00:53:18Z,61.0
2020-09-15T00:53:33Z,62.0
2020-09-15T00:53:38Z,62.0
2020-09-15T00:53:43Z,61.0
2020-09-15T00:53:53Z,62.0
2020-09-15T00:54:08Z,63.0
2020-09-15T00:54:23Z,64.0
2020-09-15T00:54:28Z,64.0
2020-09-15T00:54:43Z,64.0
2020-09-15T00:54:58Z,64.0
2020-09-15T00:55:13Z,63.0
2020-09-15T00:55:28Z,64.0
2020-09-15T00:55:33Z,74.0
2020-09-15T00:55:38Z,77.0
2020-09-15T00:55:43Z,76.0
2020-09-15T00:55:48Z,75.0
2020-09-15T00:55:53Z,66.0
2020-09-15T00:55:58Z,60.0
2020-09-15T00:56:03Z,57.0
2020-09-15T00:56:08Z,57.0
2020-09-15T00:56:13Z,56.0
2020-09-15T00:56:23Z,57.0
2020-09-15T00:56:33Z,58.0
2020-09-15T00:56:39Z,58.0
2020-09-15T00:56:44Z,59.0
2020-09-15T00:56:49Z,60.0
2020-09-15T00:56:54Z,62.0
2020-09-15T00:56:59Z,64.0
2020-09-15T00:57:04Z,66.0
2020-09-15T00:57:09Z,66.0
2020-09-15T00:57:14Z,66.0
2020-09-15T00:57:19Z,66.0
2020-09-15T00:57:34Z,66.0
2020-09-15T00:57:49Z,64.0
2020-09-15T00:57:59Z,63.0
2020-09-15T00:58:04Z,62.0
2020-09-15T00:58:19Z,62.0
2020-09-15T00:58:24Z,63.0
2020-09-15T00:58:39Z,63.0
2020-09-15T00:58:49Z,64.0
2020-09-15T00:58:54Z,65.0
2020-09-15T00:59:04Z,64.0
2020-09-15T00:59:09Z,62.0
2020-09-15T00:59:14Z,59.0
2020-09-15T00:59:19Z,58.0
2020-09-15T00:59:24Z,59.0
2020-09-15T00:59:34Z,60.0
2020-09-15T00:59:39Z,61.0
2020-09-15T00:59:44Z,62.0
2020-09-15T00:59:54Z,63.0
2020-09-15T00:59:59Z,64.0
2020-09-15T01:00:14Z,64.0
2020-09-15T01:00:29Z,64.0
2020-09-15T01:00:44Z,64.0
2020-09-15T01:00:59Z,65.0
2020-09-15T01:01:04Z,66.0
2020-09-15T01:01:09Z,65.0
2020-09-15T01:01:19Z,65.0
2020-09-15T01:01:24Z,66.0
2020-09-15T01:01:29Z,67.0
2020-09-15T01:01:39Z,68.0
2020-09-15T01:01:44Z,70.0
2020-09-15T01:01:49Z,68.0
2020-09-15T01:01:54Z,66.0
2020-09-15T01:02:09Z,67.0
2020-09-15T01:02:24Z,67.0
2020-09-15T01:02:29Z,73.0
2020-09-15T01:02:34Z,71.0
2020-09-15T01:02:39Z,66.0
2020-09-15T01:02:44Z,64.0
2020-09-15T01:02:49Z,66.0
2020-09-15T01:02:54Z,67.0
2020-09-15T01:03:09Z,67.0
2020-09-15T01:03:19Z,66.0
2020-09-15T01:03:24Z,65.0
2020-09-15T01:03:29Z,63.0
2020-09-15T01:03:34Z,62.0
2020-09-15T01:03:39Z,62.0
2020-09-15T01:03:54Z,62.0
2020-09-15T01:04:09Z,62.0
2020-09-15T01:04:14Z,61.0
2020-09-15T01:04:29Z,61.0
2020-09-15T01:04:34Z,63.0
2020-09-15T01:04:39Z,64.0
2020-09-15T01:04:44Z,65.0
2020-09-15T01:04:59Z,64.0
2020-09-15T01:05:04Z,64.0
2020-09-15T01:05:09Z,64.0
2020-09-15T01:05:24Z,63.0
2020-09-15T01:05:34Z,62.0
2020-09-15T01:05:39Z,63.0
2020-09-15T01:05:44Z,64.0
2020-09-15T01:05:59Z,63.0
2020-09-15T01:06:04Z,64.0
2020-09-15T01:06:19Z,64.0
2020-09-15T01:06:24Z,63.0
2020-09-15T01:06:39Z,63.0
2020-09-15T01:06:54Z,64.0
2020-09-15T01:07:09Z,64.0
2020-09-15T01:07:14Z,63.0
2020-09-15T01:07:19Z,62.0
2020-09-15T01:07:29Z,63.0
2020-09-15T01:07:39Z,64.0
2020-09-15T01:07:44Z,65.0
2020-09-15T01:07:50Z,66.0
2020-09-15T01:08:05Z,61.0
2020-09-15T01:08:10Z,60.0
2020-09-15T01:08:15Z,61.0
2020-09-15T01:08:20Z,59.0
2020-09-15T01:08:35Z,60.0
2020-09-15T01:08:40Z,61.0
2020-09-15T01:08:45Z,60.0
2020-09-15T01:08:55Z,61.0
2020-09-15T01:09:10Z,62.0
2020-09-15T01:09:15Z,62.0
2020-09-15T01:09:25Z,61.0
2020-09-15T01:09:40Z,61.0
2020-09-15T01:09:50Z,63.0
2020-09-15T01:09:55Z,66.0
2020-09-15T01:10:00Z,65.0
2020-09-15T01:10:05Z,64.0
2020-09-15T01:10:10Z,63.0
2020-09-15T01:10:15Z,64.0
2020-09-15T01:10:20Z,64.0
2020-09-15T01:10:30Z,65.0
2020-09-15T01:10:35Z,66.0
2020-09-15T01:10:50Z,66.0
2020-09-15T01:11:05Z,67.0
2020-09-15T01:11:10Z,67.0
2020-09-15T01:11:15Z,66.0
2020-09-15T01:11:20Z,65.0
2020-09-15T01:11:25Z,64.0
2020-09-15T01:11:30Z,65.0
2020-09-15T01:11:45Z,65.0
2020-09-15T01:12:00Z,65.0
2020-09-15T01:12:15Z,63.0
2020-09-15T01:12:25Z,65.0
2020-09-15T01:12:30Z,66.0
2020-09-15T01:12:40Z,67.0
2020-09-15T01:12:45Z,68.0
2020-09-15T01:13:00Z,68.0
2020-09-15T01:13:10Z,69.0
2020-09-15T01:13:20Z,68.0
2020-09-15T01:13:30Z,69.0
2020-09-15T01:13:40Z,68.0
2020-09-15T01:13:45Z,67.0
2020-09-15T01:13:50Z,69.0
2020-09-15T01:13:55Z,70.0
2020-09-15T01:14:00Z,72.0
2020-09-15T01:14:05Z,73.0
2020-09-15T01:14:20Z,73.0
2020-09-15T01:14:35Z,70.0
2020-09-15T01:14:40Z,65.0
2020-09-15T01:14:45Z,64.0
2020-09-15T01:15:00Z,63.0
2020-09-15T01:15:15Z,63.0
2020-09-15T01:15:30Z,63.0
2020-09-15T01:15:36Z,65.0
2020-09-15T01:15:41Z,67.0
2020-09-15T01:15:46Z,68.0
2020-09-15T01:16:01Z,69.0
2020-09-15T01:16:16Z,72.0
2020-09-15T01:16:21Z,73.0
2020-09-15T01:16:36Z,73.0
2020-09-15T01:16:41Z,75.0
2020-09-15T01:16:51Z,73.0
2020-09-15T01:17:06Z,72.0
2020-09-15T01:17:11Z,70.0
2020-09-15T01:17:16Z,69.0
2020-09-15T01:17:21Z,68.0
2020-09-15T01:17:26Z,66.0
2020-09-15T01:17:31Z,67.0
2020-09-15T01:17:41Z,68.0
2020-09-15T01:17:56Z,67.0
2020-09-15T01:18:06Z,66.0
2020-09-15T01:18:16Z,65.0
2020-09-15T01:18:26Z,63.0
2020-09-15T01:18:31Z,64.0
2020-09-15T01:18:36Z,63.0
2020-09-15T01:18:41Z,64.0
2020-09-15T01:18:46Z,66.0
2020-09-15T01:18:51Z,68.0
2020-09-15T01:18:56Z,69.0
2020-09-15T01:19:11Z,70.0
2020-09-15T01:19:16Z,71.0
2020-09-15T01:19:21Z,70.0
2020-09-15T01:19:26Z,71.0
2020-09-15T01:19:36Z,72.0
2020-09-15T01:19:51Z,72.0
2020-09-15T01:20:06Z,75.0
2020-09-15T01:20:11Z,74.0
2020-09-15T01:20:21Z,73.0
2020-09-15T01:20:26Z,70.0
2020-09-15T01:20:31Z,64.0
2020-09-15T01:20:36Z,64.0
2020-09-15T01:20:41Z,64.0
2020-09-15T01:20:56Z,65.0
2020-09-15T01:21:11Z,66.0
2020-09-15T01:21:16Z,69.0
2020-09-15T01:21:21Z,70.0
2020-09-15T01:21:26Z,71.0
2020-09-15T01:21:31Z,72.0
2020-09-15T01:21:36Z,72.0
2020-09-15T01:21:46Z,73.0
2020-09-15T01:21:51Z,74.0
2020-09-15T01:21:56Z,75.0
2020-09-15T01:22:06Z,76.0
2020-09-15T01:22:21Z,76.0
2020-09-15T01:22:31Z,76.0
2020-09-15T01:22:46Z,76.0
2020-09-15T01:22:51Z,75.0
2020-09-15T01:22:56Z,75.0
2020-09-15T01:23:06Z,74.0
2020-09-15T01:23:11Z,72.0
2020-09-15T01:23:16Z,73.0
2020-09-15T01:23:31Z,76.0
2020-09-15T01:23:46Z,76.0
2020-09-15T01:24:01Z,76.0
2020-09-15T01:24:11Z,74.0
2020-09-15T01:24:16Z,73.0
2020-09-15T01:24:21Z,72.0
2020-09-15T01:24:36Z,72.0
2020-09-15T01:24:41Z,73.0
2020-09-15T01:24:46Z,72.0
2020-09-15T01:24:51Z,71.0
2020-09-15T01:24:56Z,69.0
2020-09-15T01:25:06Z,66.0
2020-09-15T01:25:11Z,61.0
2020-09-15T01:25:21Z,60.0
2020-09-15T01:25:26Z,62.0
2020-09-15T01:25:31Z,65.0
2020-09-15T01:25:46Z,65.0
2020-09-15T01:25:56Z,67.0
2020-09-15T01:26:01Z,66.0
2020-09-15T01:26:16Z,66.0
2020-09-15T01:26:20Z,66.0
2020-09-15T01:26:30Z,64.0
2020-09-15T01:26:40Z,65.0
2020-09-15T01:26:45Z,66.0
2020-09-15T01:26:50Z,68.0
2020-09-15T01:27:05Z,70.0
2020-09-15T01:27:10Z,73.0
2020-09-15T01:27:15Z,74.0
2020-09-15T01:27:20Z,75.0
2020-09-15T01:27:35Z,75.0
2020-09-15T01:27:40Z,74.0
2020-09-15T01:27:50Z,73.0
2020-09-15T01:28:05Z,71.0
2020-09-15T01:28:10Z,72.0
2020-09-15T01:28:15Z,74.0
2020-09-15T01:28:20Z,75.0
2020-09-15T01:28:35Z,74.0
2020-09-15T01:28:45Z,73.0
2020-09-15T01:29:00Z,73.0
2020-09-15T01:29:15Z,72.0
2020-09-15T01:29:30Z,72.0
2020-09-15T01:29:40Z,71.0
2020-09-15T01:29:45Z,72.0
2020-09-15T01:30:00Z,72.0
2020-09-15T01:30:15Z,73.0
2020-09-15T01:30:21Z,75.0
2020-09-15T01:30:26Z,76.0
2020-09-15T01:30:41Z,76.0
2020-09-15T01:30:51Z,76.0
2020-09-15T01:30:56Z,77.0
2020-09-15T01:31:01Z,76.0
2020-09-15T01:31:06Z,75.0
2020-09-15T01:31:11Z,73.0
2020-09-15T01:31:16Z,71.0
2020-09-15T01:31:21Z,69.0
2020-09-15T01:31:26Z,69.0
2020-09-15T01:31:31Z,70.0
2020-09-15T01:31:41Z,69.0
2020-09-15T01:31:46Z,72.0
2020-09-15T01:31:56Z,71.0
2020-09-15T01:32:01Z,69.0
2020-09-15T01:32:06Z,65.0
2020-09-15T01:32:11Z,63.0
2020-09-15T01:32:16Z,62.0
2020-09-15T01:32:21Z,63.0
2020-09-15T01:32:31Z,64.0
2020-09-15T01:32:36Z,65.0
2020-09-15T01:32:41Z,65.0
2020-09-15T01:32:46Z,64.0
2020-09-15T01:32:51Z,64.0
2020-09-15T01:33:06Z,65.0
2020-09-15T01:33:11Z,66.0
2020-09-15T01:33:16Z,69.0
2020-09-15T01:33:21Z,70.0
2020-09-15T01:33:26Z,69.0
2020-09-15T01:33:31Z,68.0
2020-09-15T01:33:46Z,68.0
2020-09-15T01:33:51Z,66.0
2020-09-15T01:33:56Z,65.0
2020-09-15T01:34:11Z,66.0
2020-09-15T01:34:16Z,66.0
2020-09-15T01:34:31Z,66.0
2020-09-15T01:34:36Z,65.0
2020-09-15T01:34:46Z,64.0
2020-09-15T01:35:01Z,65.0
2020-09-15T01:35:06Z,66.0
2020-09-15T01:35:16Z,65.0
2020-09-15T01:35:21Z,64.0
2020-09-15T01:35:26Z,63.0
2020-09-15T01:35:41Z,64.0
2020-09-15T01:35:46Z,65.0
2020-09-15T01:35:51Z,64.0
2020-09-15T01:36:01Z,63.0
2020-09-15T01:36:11Z,62.0
2020-09-15T01:36:16Z,62.0
2020-09-15T01:36:31Z,62.0
2020-09-15T01:36:36Z,63.0
2020-09-15T01:36:46Z,64.0
2020-09-15T01:36:51Z,65.0
2020-09-15T01:36:56Z,65.0
2020-09-15T01:37:11Z,64.0
2020-09-15T01:37:26Z,64.0
2020-09-15T01:37:41Z,64.0
2020-09-15T01:37:46Z,65.0
2020-09-15T01:38:01Z,65.0
2020-09-15T01:38:06Z,66.0
2020-09-15T01:38:16Z,67.0
2020-09-15T01:38:26Z,66.0
2020-09-15T01:38:41Z,67.0
2020-09-15T01:38:56Z,67.0
2020-09-15T01:39:11Z,67.0
2020-09-15T01:39:16Z,66.0
2020-09-15T01:39:31Z,66.0
2020-09-15T01:39:41Z,65.0
2020-09-15T01:39:46Z,65.0
2020-09-15T01:39:51Z,64.0
2020-09-15T01:40:01Z,64.0
2020-09-15T01:40:16Z,64.0
2020-09-15T01:40:31Z,64.0
2020-09-15T01:40:46Z,64.0
2020-09-15T01:40:51Z,65.0
2020-09-15T01:40:56Z,65.0
2020-09-15T01:41:01Z,65.0
2020-09-15T01:41:06Z,64.0
2020-09-15T01:41:21Z,64.0
2020-09-15T01:41:26Z,65.0
2020-09-15T01:41:31Z,65.0
2020-09-15T01:41:46Z,65.0
2020-09-15T01:42:01Z,65.0
2020-09-15T01:42:16Z,65.0
2020-09-15T01:45:02Z,71.0
2020-09-15T01:45:17Z,70.0
2020-09-15T01:45:32Z,70.0
2020-09-15T01:45:47Z,70.0
2020-09-15T01:45:57Z,69.0
2020-09-15T01:46:12Z,68.0
2020-09-15T01:46:22Z,69.0
2020-09-15T01:46:37Z,68.0
2020-09-15T01:46:52Z,68.0
2020-09-15T01:46:57Z,69.0
2020-09-15T01:47:02Z,68.0
2020-09-15T01:47:07Z,68.0
2020-09-15T01:47:17Z,69.0
2020-09-15T01:47:22Z,71.0
