timestamp,beats per minute
2019-09-30T00:30:42Z,90.0
2019-09-30T00:30:57Z,90.0
2019-09-30T00:31:07Z,93.0
2019-09-30T00:31:12Z,90.0
2019-09-30T00:31:22Z,91.0
2019-09-30T00:31:37Z,91.0
2019-09-30T00:31:42Z,93.0
2019-09-30T00:31:47Z,94.0
2019-09-30T00:31:52Z,95.0
2019-09-30T00:31:57Z,96.0
2019-09-30T00:32:02Z,95.0
2019-09-30T00:32:07Z,95.0
2019-09-30T00:32:12Z,97.0
2019-09-30T00:32:27Z,97.0
2019-09-30T00:32:37Z,98.0
2019-09-30T00:32:42Z,110.0
2019-09-30T00:32:47Z,114.0
2019-09-30T00:32:53Z,112.0
2019-09-30T00:33:03Z,113.0
2019-09-30T00:33:18Z,109.0
2019-09-30T00:33:23Z,110.0
2019-09-30T00:33:28Z,109.0
2019-09-30T00:33:33Z,111.0
2019-09-30T00:33:38Z,110.0
2019-09-30T00:33:43Z,105.0
2019-09-30T00:33:48Z,94.0
2019-09-30T00:34:03Z,94.0
2019-09-30T00:34:13Z,92.0
2019-09-30T00:34:18Z,92.0
2019-09-30T00:34:33Z,91.0
2019-09-30T00:34:38Z,90.0
2019-09-30T00:34:43Z,91.0
2019-09-30T00:34:58Z,91.0
2019-09-30T00:35:03Z,92.0
2019-09-30T00:35:08Z,93.0
2019-09-30T00:35:13Z,94.0
2019-09-30T00:35:18Z,93.0
2019-09-30T00:35:23Z,92.0
2019-09-30T00:35:28Z,91.0
2019-09-30T00:35:33Z,90.0
2019-09-30T00:35:48Z,90.0
2019-09-30T00:36:03Z,89.0
2019-09-30T00:36:13Z,90.0
2019-09-30T00:36:18Z,90.0
2019-09-30T00:36:33Z,90.0
2019-09-30T00:36:43Z,89.0
2019-09-30T00:36:48Z,87.0
2019-09-30T00:37:03Z,87.0
2019-09-30T00:37:18Z,87.0
2019-09-30T00:37:23Z,88.0
2019-09-30T00:37:38Z,88.0
2019-09-30T00:37:53Z,89.0
2019-09-30T00:38:03Z,90.0
2019-09-30T00:38:08Z,91.0
2019-09-30T00:38:18Z,90.0
2019-09-30T00:38:28Z,90.0
2019-09-30T00:38:38Z,90.0
2019-09-30T00:38:43Z,91.0
2019-09-30T00:38:48Z,92.0
2019-09-30T00:38:58Z,91.0
2019-09-30T00:39:03Z,90.0
2019-09-30T00:39:08Z,89.0
2019-09-30T00:39:43Z,70.0
2019-09-30T00:39:58Z,70.0
2019-09-30T00:40:03Z,69.0
2019-09-30T00:40:19Z,70.0
2019-09-30T00:40:29Z,70.0
2019-09-30T00:40:44Z,79.0
2019-09-30T00:40:49Z,93.0
2019-09-30T00:40:54Z,104.0
2019-09-30T00:40:59Z,101.0
2019-09-30T00:41:04Z,107.0
2019-09-30T00:41:09Z,111.0
2019-09-30T00:41:14Z,112.0
2019-09-30T00:41:29Z,112.0
2019-09-30T00:41:44Z,112.0
2019-09-30T00:41:59Z,111.0
2019-09-30T00:42:14Z,112.0
2019-09-30T00:42:19Z,109.0
2019-09-30T00:42:24Z,104.0
2019-09-30T00:42:29Z,103.0
2019-09-30T00:42:44Z,103.0
2019-09-30T00:42:49Z,97.0
2019-09-30T00:42:54Z,96.0
2019-09-30T00:43:09Z,96.0
2019-09-30T00:43:10Z,96.0
2019-09-30T00:43:20Z,95.0
2019-09-30T00:43:25Z,96.0
2019-09-30T00:43:30Z,96.0
2019-09-30T00:43:45Z,96.0
2019-09-30T00:43:50Z,97.0
2019-09-30T00:44:05Z,97.0
2019-09-30T00:44:20Z,97.0
2019-09-30T00:44:25Z,96.0
2019-09-30T00:44:35Z,95.0
2019-09-30T00:44:45Z,96.0
2019-09-30T00:45:00Z,96.0
2019-09-30T00:45:15Z,96.0
2019-09-30T00:45:30Z,96.0
2019-09-30T00:45:35Z,96.0
2019-09-30T00:45:50Z,96.0
2019-09-30T00:46:00Z,96.0
2019-09-30T00:46:15Z,96.0
2019-09-30T00:46:30Z,96.0
2019-09-30T00:46:45Z,96.0
2019-09-30T00:46:50Z,95.0
2019-09-30T00:47:00Z,96.0
2019-09-30T00:47:05Z,97.0
2019-09-30T00:47:10Z,98.0
2019-09-30T00:47:15Z,99.0
2019-09-30T00:47:30Z,99.0
2019-09-30T00:47:45Z,99.0
2019-09-30T00:47:49Z,99.0
2019-09-30T00:48:02Z,99.0
2019-09-30T00:48:17Z,99.0
2019-09-30T00:48:32Z,99.0
2019-09-30T00:48:42Z,98.0
2019-09-30T00:48:47Z,99.0
2019-09-30T00:48:52Z,98.0
2019-09-30T00:48:57Z,98.0
2019-09-30T00:49:12Z,99.0
2019-09-30T00:49:27Z,99.0
2019-09-30T00:49:37Z,101.0
2019-09-30T00:49:42Z,103.0
2019-09-30T00:49:57Z,103.0
2019-09-30T00:50:02Z,104.0
2019-09-30T00:50:07Z,105.0
2019-09-30T00:50:12Z,106.0
2019-09-30T00:50:22Z,109.0
2019-09-30T00:50:32Z,107.0
2019-09-30T00:50:37Z,106.0
2019-09-30T00:50:42Z,107.0
2019-09-30T00:50:52Z,109.0
2019-09-30T00:50:57Z,111.0
2019-09-30T00:51:02Z,112.0
2019-09-30T00:51:17Z,112.0
2019-09-30T00:51:22Z,114.0
2019-09-30T00:51:27Z,115.0
2019-09-30T00:51:37Z,115.0
2019-09-30T00:51:47Z,114.0
2019-09-30T00:51:53Z,113.0
2019-09-30T00:52:08Z,115.0
2019-09-30T00:52:13Z,118.0
2019-09-30T00:52:18Z,119.0
2019-09-30T00:52:23Z,117.0
2019-09-30T00:52:28Z,114.0
2019-09-30T00:52:33Z,109.0
2019-09-30T00:52:38Z,111.0
2019-09-30T00:52:43Z,112.0
2019-09-30T00:52:48Z,113.0
2019-09-30T00:52:53Z,111.0
2019-09-30T00:52:58Z,106.0
2019-09-30T00:53:03Z,101.0
2019-09-30T00:53:08Z,99.0
2019-09-30T00:53:23Z,100.0
2019-09-30T00:53:28Z,99.0
2019-09-30T00:53:33Z,98.0
2019-09-30T00:53:38Z,99.0
2019-09-30T00:53:48Z,100.0
2019-09-30T00:54:03Z,100.0
2019-09-30T00:54:18Z,101.0
2019-09-30T00:54:23Z,101.0
2019-09-30T00:54:28Z,100.0
2019-09-30T00:54:43Z,100.0
2019-09-30T00:54:58Z,101.0
2019-09-30T00:55:08Z,99.0
2019-09-30T00:55:23Z,97.0
2019-09-30T00:55:28Z,93.0
2019-09-30T00:55:33Z,96.0
2019-09-30T00:55:38Z,100.0
2019-09-30T00:55:48Z,99.0
2019-09-30T00:55:53Z,99.0
2019-09-30T00:56:03Z,108.0
2019-09-30T00:56:08Z,107.0
2019-09-30T00:56:23Z,110.0
2019-09-30T00:56:28Z,113.0
2019-09-30T00:56:38Z,112.0
2019-09-30T00:56:43Z,110.0
2019-09-30T00:56:48Z,110.0
2019-09-30T00:56:53Z,111.0
2019-09-30T00:56:58Z,112.0
2019-09-30T00:57:08Z,110.0
2019-09-30T00:57:13Z,106.0
2019-09-30T00:57:18Z,105.0
2019-09-30T00:57:23Z,102.0
2019-09-30T00:57:28Z,100.0
2019-09-30T00:57:38Z,101.0
2019-09-30T00:57:43Z,102.0
2019-09-30T00:57:48Z,102.0
2019-09-30T00:57:58Z,105.0
2019-09-30T00:58:03Z,102.0
2019-09-30T00:58:08Z,99.0
2019-09-30T00:58:23Z,102.0
2019-09-30T00:58:28Z,103.0
2019-09-30T00:58:43Z,98.0
2019-09-30T00:58:48Z,96.0
2019-09-30T00:58:53Z,97.0
2019-09-30T00:58:58Z,98.0
2019-09-30T00:59:08Z,99.0
2019-09-30T00:59:13Z,100.0
2019-09-30T00:59:18Z,104.0
2019-09-30T00:59:23Z,105.0
2019-09-30T00:59:28Z,102.0
2019-09-30T00:59:33Z,109.0
2019-09-30T00:59:38Z,115.0
2019-09-30T00:59:48Z,119.0
2019-09-30T00:59:53Z,115.0
2019-09-30T00:59:58Z,110.0
2019-09-30T01:00:03Z,112.0
2019-09-30T01:00:13Z,111.0
2019-09-30T01:00:23Z,112.0
2019-09-30T01:00:38Z,113.0
2019-09-30T01:00:43Z,112.0
2019-09-30T01:00:48Z,113.0
2019-09-30T01:00:58Z,107.0
2019-09-30T01:01:03Z,105.0
2019-09-30T01:01:13Z,104.0
2019-09-30T01:01:18Z,100.0
2019-09-30T01:01:23Z,94.0
2019-09-30T01:01:28Z,91.0
2019-09-30T01:01:33Z,89.0
2019-09-30T01:01:38Z,86.0
2019-09-30T01:01:43Z,85.0
2019-09-30T01:01:48Z,86.0
2019-09-30T01:02:03Z,89.0
2019-09-30T01:02:08Z,91.0
2019-09-30T01:02:13Z,94.0
2019-09-30T01:02:18Z,96.0
2019-09-30T01:02:23Z,100.0
2019-09-30T01:02:28Z,101.0
2019-09-30T01:02:43Z,101.0
2019-09-30T01:02:53Z,101.0
2019-09-30T01:03:03Z,102.0
2019-09-30T01:03:08Z,104.0
2019-09-30T01:03:18Z,109.0
2019-09-30T01:03:23Z,112.0
2019-09-30T01:03:28Z,113.0
2019-09-30T01:03:43Z,113.0
2019-09-30T01:03:53Z,114.0
2019-09-30T01:03:58Z,116.0
2019-09-30T01:04:03Z,117.0
2019-09-30T01:04:18Z,119.0
2019-09-30T01:04:23Z,122.0
2019-09-30T01:04:28Z,126.0
2019-09-30T01:04:33Z,127.0
2019-09-30T01:04:38Z,132.0
2019-09-30T01:04:43Z,133.0
2019-09-30T01:04:48Z,132.0
2019-09-30T01:04:53Z,131.0
2019-09-30T01:04:58Z,127.0
2019-09-30T01:05:03Z,121.0
2019-09-30T01:05:08Z,117.0
2019-09-30T01:05:18Z,119.0
2019-09-30T01:05:23Z,121.0
2019-09-30T01:05:38Z,120.0
2019-09-30T01:05:43Z,119.0
2019-09-30T01:05:48Z,115.0
2019-09-30T01:05:53Z,112.0
2019-09-30T01:05:58Z,110.0
2019-09-30T01:06:03Z,109.0
2019-09-30T01:06:13Z,109.0
2019-09-30T01:06:18Z,109.0
2019-09-30T01:06:28Z,108.0
2019-09-30T01:06:33Z,106.0
2019-09-30T01:06:48Z,106.0
2019-09-30T01:07:03Z,106.0
2019-09-30T01:07:18Z,106.0
2019-09-30T01:07:23Z,106.0
2019-09-30T01:07:38Z,106.0
2019-09-30T01:07:53Z,108.0
2019-09-30T01:07:58Z,111.0
2019-09-30T01:08:03Z,114.0
2019-09-30T01:08:18Z,114.0
2019-09-30T01:08:23Z,114.0
2019-09-30T01:08:28Z,115.0
2019-09-30T01:08:33Z,116.0
2019-09-30T01:08:48Z,117.0
2019-09-30T01:08:53Z,124.0
2019-09-30T01:08:58Z,133.0
2019-09-30T01:09:03Z,136.0
2019-09-30T01:09:08Z,134.0
2019-09-30T01:09:13Z,138.0
2019-09-30T01:09:18Z,139.0
2019-09-30T01:09:23Z,140.0
2019-09-30T01:09:28Z,143.0
2019-09-30T01:09:33Z,144.0
2019-09-30T01:09:38Z,149.0
2019-09-30T01:09:48Z,152.0
2019-09-30T01:09:53Z,155.0
2019-09-30T01:10:03Z,154.0
2019-09-30T01:10:18Z,154.0
2019-09-30T01:10:23Z,157.0
2019-09-30T01:10:28Z,161.0
2019-09-30T01:10:38Z,164.0
2019-09-30T01:10:43Z,166.0
2019-09-30T01:10:53Z,168.0
2019-09-30T01:10:58Z,169.0
2019-09-30T01:11:03Z,170.0
2019-09-30T01:11:13Z,165.0
2019-09-30T01:11:18Z,164.0
2019-09-30T01:11:23Z,162.0
2019-09-30T01:11:28Z,159.0
2019-09-30T01:11:33Z,160.0
2019-09-30T01:11:38Z,162.0
2019-09-30T01:11:53Z,162.0
2019-09-30T01:11:58Z,162.0
2019-09-30T01:12:03Z,163.0
2019-09-30T01:12:18Z,163.0
2019-09-30T01:12:28Z,163.0
2019-09-30T01:12:38Z,164.0
2019-09-30T01:12:43Z,166.0
2019-09-30T01:12:48Z,167.0
2019-09-30T01:12:58Z,162.0
2019-09-30T01:13:03Z,161.0
2019-09-30T01:13:08Z,158.0
2019-09-30T01:13:13Z,157.0
2019-09-30T01:13:18Z,156.0
2019-09-30T01:13:23Z,152.0
2019-09-30T01:13:28Z,151.0
2019-09-30T01:13:33Z,154.0
2019-09-30T01:13:38Z,155.0
2019-09-30T01:13:43Z,156.0
2019-09-30T01:13:48Z,160.0
2019-09-30T01:13:53Z,162.0
2019-09-30T01:13:58Z,163.0
2019-09-30T01:14:03Z,161.0
2019-09-30T01:14:08Z,161.0
2019-09-30T01:14:13Z,160.0
2019-09-30T01:14:23Z,159.0
2019-09-30T01:14:33Z,157.0
2019-09-30T01:14:38Z,150.0
2019-09-30T01:14:43Z,145.0
2019-09-30T01:14:48Z,142.0
2019-09-30T01:14:53Z,140.0
2019-09-30T01:14:58Z,141.0
2019-09-30T01:15:03Z,137.0
2019-09-30T01:15:08Z,130.0
2019-09-30T01:15:13Z,124.0
2019-09-30T01:15:18Z,115.0
2019-09-30T01:15:23Z,113.0
2019-09-30T01:15:33Z,110.0
2019-09-30T01:15:38Z,109.0
2019-09-30T01:15:43Z,107.0
2019-09-30T01:15:48Z,106.0
2019-09-30T01:15:53Z,105.0
2019-09-30T01:15:58Z,106.0
2019-09-30T01:16:13Z,106.0
2019-09-30T01:16:28Z,106.0
2019-09-30T01:16:33Z,105.0
2019-09-30T01:16:43Z,106.0
2019-09-30T01:16:48Z,105.0
2019-09-30T01:16:58Z,108.0
2019-09-30T01:17:04Z,110.0
2019-09-30T01:17:19Z,107.0
2019-09-30T01:17:29Z,106.0
2019-09-30T01:17:34Z,107.0
2019-09-30T01:17:49Z,109.0
2019-09-30T01:17:54Z,111.0
2019-09-30T01:17:59Z,110.0
2019-09-30T01:18:04Z,109.0
2019-09-30T01:18:09Z,104.0
2019-09-30T01:18:14Z,97.0
2019-09-30T01:18:19Z,95.0
2019-09-30T01:18:24Z,94.0
2019-09-30T01:18:29Z,94.0
2019-09-30T01:18:34Z,95.0
2019-09-30T01:18:39Z,91.0
2019-09-30T01:18:49Z,92.0
2019-09-30T01:18:54Z,91.0
2019-09-30T01:18:59Z,90.0
2019-09-30T01:19:14Z,90.0
2019-09-30T01:19:24Z,89.0
2019-09-30T01:19:39Z,89.0
2019-09-30T01:19:54Z,89.0
2019-09-30T01:20:09Z,90.0
2019-09-30T01:20:19Z,89.0
2019-09-30T01:20:34Z,90.0
2019-09-30T01:20:49Z,89.0
2019-09-30T01:20:54Z,90.0
2019-09-30T01:20:59Z,90.0
2019-09-30T01:21:14Z,90.0
2019-09-30T01:21:19Z,89.0
2019-09-30T01:21:24Z,88.0
2019-09-30T01:21:34Z,89.0
2019-09-30T01:21:49Z,89.0
2019-09-30T01:21:54Z,88.0
2019-09-30T01:22:04Z,87.0
2019-09-30T01:22:19Z,87.0
2019-09-30T01:22:34Z,87.0
2019-09-30T01:22:39Z,90.0
2019-09-30T01:22:49Z,90.0
2019-09-30T01:23:04Z,90.0
2019-09-30T01:23:09Z,93.0
2019-09-30T01:23:14Z,92.0
2019-09-30T01:23:19Z,92.0
2019-09-30T01:23:34Z,92.0
2019-09-30T01:23:39Z,92.0
2019-09-30T01:23:44Z,92.0
2019-09-30T01:23:54Z,93.0
2019-09-30T01:23:59Z,94.0
2019-09-30T01:24:04Z,95.0
2019-09-30T01:24:09Z,94.0
2019-09-30T01:24:14Z,96.0
2019-09-30T01:24:19Z,95.0
2019-09-30T01:24:25Z,92.0
2019-09-30T01:24:30Z,89.0
2019-09-30T01:24:45Z,90.0
2019-09-30T01:24:50Z,88.0
2019-09-30T01:24:55Z,87.0
2019-09-30T01:25:00Z,90.0
2019-09-30T01:25:10Z,89.0
2019-09-30T01:25:15Z,90.0
2019-09-30T01:25:20Z,91.0
2019-09-30T01:25:25Z,93.0
2019-09-30T01:25:35Z,92.0
2019-09-30T01:25:45Z,92.0
2019-09-30T01:26:00Z,92.0
2019-09-30T01:26:15Z,93.0
2019-09-30T01:26:20Z,92.0
2019-09-30T01:26:30Z,93.0
2019-09-30T01:26:45Z,93.0
2019-09-30T01:27:00Z,94.0
2019-09-30T01:27:15Z,93.0
2019-09-30T01:27:20Z,91.0
2019-09-30T01:27:25Z,92.0
2019-09-30T01:27:35Z,91.0
2019-09-30T01:27:40Z,90.0
2019-09-30T01:27:50Z,89.0
2019-09-30T01:27:55Z,90.0
2019-09-30T01:28:00Z,89.0
2019-09-30T01:28:05Z,89.0
2019-09-30T01:28:10Z,88.0
2019-09-30T01:28:25Z,87.0
2019-09-30T01:28:40Z,85.0
2019-09-30T01:28:45Z,84.0
2019-09-30T01:28:50Z,83.0
2019-09-30T01:29:05Z,83.0
2019-09-30T01:29:20Z,84.0
2019-09-30T01:29:30Z,85.0
2019-09-30T01:29:40Z,86.0
2019-09-30T01:29:45Z,85.0
2019-09-30T01:29:50Z,83.0
2019-09-30T01:30:00Z,84.0
2019-09-30T01:30:15Z,84.0
2019-09-30T01:30:20Z,82.0
2019-09-30T01:30:25Z,79.0
2019-09-30T01:30:40Z,79.0
2019-09-30T01:30:50Z,82.0
2019-09-30T01:30:55Z,87.0
2019-09-30T01:31:10Z,86.0
2019-09-30T01:31:25Z,86.0
2019-09-30T01:31:35Z,86.0
2019-09-30T01:31:45Z,87.0
2019-09-30T01:31:50Z,88.0
2019-09-30T01:31:55Z,89.0
2019-09-30T01:32:05Z,89.0
2019-09-30T01:32:10Z,88.0
2019-09-30T01:32:15Z,88.0
2019-09-30T01:32:30Z,88.0
2019-09-30T01:32:35Z,87.0
2019-09-30T01:32:40Z,85.0
2019-09-30T01:32:45Z,82.0
2019-09-30T01:33:00Z,83.0
2019-09-30T01:33:05Z,82.0
2019-09-30T01:33:10Z,82.0
2019-09-30T01:33:15Z,80.0
2019-09-30T01:33:30Z,80.0
2019-09-30T01:33:35Z,81.0
2019-09-30T01:33:56Z,70.0
2019-09-30T01:34:11Z,80.0
2019-09-30T01:34:16Z,90.0
2019-09-30T01:34:21Z,106.0
2019-09-30T01:34:26Z,114.0
2019-09-30T01:34:31Z,113.0
2019-09-30T01:34:36Z,112.0
2019-09-30T01:34:41Z,113.0
2019-09-30T01:34:46Z,112.0
2019-09-30T01:34:56Z,108.0
2019-09-30T01:35:01Z,107.0
2019-09-30T01:35:06Z,109.0
2019-09-30T01:35:11Z,117.0
2019-09-30T01:35:16Z,119.0
2019-09-30T01:35:26Z,121.0
2019-09-30T01:35:31Z,122.0
2019-09-30T01:35:36Z,121.0
2019-09-30T01:35:41Z,120.0
2019-09-30T01:35:46Z,117.0
2019-09-30T01:35:56Z,116.0
2019-09-30T01:36:06Z,118.0
2019-09-30T01:36:11Z,118.0
2019-09-30T01:36:16Z,117.0
2019-09-30T01:36:21Z,116.0
2019-09-30T01:36:26Z,120.0
2019-09-30T01:36:31Z,122.0
2019-09-30T01:36:41Z,123.0
2019-09-30T01:36:56Z,123.0
2019-09-30T01:37:01Z,121.0
2019-09-30T01:37:11Z,122.0
2019-09-30T01:37:16Z,124.0
2019-09-30T01:37:21Z,126.0
2019-09-30T01:37:31Z,125.0
2019-09-30T01:37:36Z,124.0
2019-09-30T01:37:41Z,122.0
2019-09-30T01:37:46Z,124.0
2019-09-30T01:37:56Z,121.0
2019-09-30T01:38:06Z,122.0
2019-09-30T01:38:11Z,121.0
2019-09-30T01:38:16Z,118.0
2019-09-30T01:38:21Z,115.0
2019-09-30T01:38:26Z,107.0
2019-09-30T01:38:31Z,108.0
2019-09-30T01:38:46Z,108.0
2019-09-30T01:38:51Z,115.0
2019-09-30T01:38:56Z,118.0
2019-09-30T01:39:01Z,115.0
2019-09-30T01:39:10Z,115.0
2019-09-30T01:39:15Z,114.0
2019-09-30T01:39:20Z,116.0
2019-09-30T01:39:25Z,118.0
2019-09-30T01:39:30Z,117.0
2019-09-30T01:39:35Z,116.0
2019-09-30T01:39:50Z,118.0
2019-09-30T01:39:55Z,122.0
2019-09-30T01:40:00Z,125.0
2019-09-30T01:40:05Z,122.0
2019-09-30T01:40:10Z,118.0
2019-09-30T01:40:15Z,115.0
2019-09-30T01:40:20Z,111.0
2019-09-30T01:40:25Z,108.0
2019-09-30T01:40:30Z,104.0
2019-09-30T01:40:45Z,104.0
2019-09-30T01:41:00Z,104.0
2019-09-30T01:41:05Z,101.0
2019-09-30T01:41:15Z,101.0
2019-09-30T01:41:25Z,102.0
2019-09-30T01:41:35Z,101.0
2019-09-30T01:41:40Z,98.0
2019-09-30T01:41:45Z,93.0
2019-09-30T01:41:55Z,94.0
2019-09-30T01:42:10Z,95.0
2019-09-30T01:42:15Z,96.0
2019-09-30T01:42:30Z,96.0
2019-09-30T01:42:35Z,96.0
2019-09-30T01:42:50Z,96.0
2019-09-30T01:43:05Z,96.0
