timestamp,beats per minute
2020-11-30T01:44:57Z,72.0
2020-11-30T01:45:02Z,72.0
2020-11-30T01:45:07Z,71.0
2020-11-30T01:45:22Z,72.0
2020-11-30T01:45:37Z,72.0
2020-11-30T01:45:42Z,72.0
2020-11-30T01:45:57Z,72.0
2020-11-30T01:46:02Z,73.0
2020-11-30T01:46:12Z,73.0
2020-11-30T01:46:17Z,72.0
2020-11-30T01:46:22Z,71.0
2020-11-30T01:46:27Z,70.0
2020-11-30T01:46:42Z,72.0
2020-11-30T01:46:57Z,71.0
2020-11-30T01:47:12Z,71.0
2020-11-30T01:47:27Z,71.0
2020-11-30T01:47:32Z,71.0
2020-11-30T01:47:47Z,71.0
2020-11-30T01:47:57Z,69.0
2020-11-30T01:48:07Z,70.0
2020-11-30T01:48:12Z,72.0
2020-11-30T01:48:17Z,73.0
2020-11-30T01:48:22Z,73.0
2020-11-30T01:48:27Z,75.0
2020-11-30T01:48:32Z,74.0
2020-11-30T01:48:47Z,74.0
2020-11-30T01:48:57Z,75.0
2020-11-30T01:49:07Z,74.0
2020-11-30T01:49:12Z,73.0
2020-11-30T01:49:17Z,71.0
2020-11-30T01:49:24Z,70.0
2020-11-30T01:49:39Z,70.0
2020-11-30T01:49:54Z,70.0
2020-11-30T01:50:04Z,69.0
2020-11-30T01:50:09Z,68.0
2020-11-30T01:50:24Z,69.0
2020-11-30T01:50:39Z,69.0
2020-11-30T01:50:44Z,68.0
2020-11-30T01:50:49Z,67.0
2020-11-30T01:50:54Z,66.0
2020-11-30T01:51:09Z,66.0
2020-11-30T01:51:14Z,67.0
2020-11-30T01:51:24Z,66.0
2020-11-30T01:51:29Z,67.0
2020-11-30T01:51:44Z,66.0
2020-11-30T01:51:49Z,67.0
2020-11-30T01:51:54Z,69.0
2020-11-30T01:51:59Z,70.0
2020-11-30T01:52:04Z,70.0
2020-11-30T01:52:09Z,71.0
2020-11-30T01:52:14Z,72.0
2020-11-30T01:52:19Z,73.0
2020-11-30T01:52:24Z,74.0
2020-11-30T01:52:39Z,73.0
2020-11-30T01:52:49Z,71.0
2020-11-30T01:52:54Z,70.0
2020-11-30T01:53:09Z,70.0
2020-11-30T01:53:14Z,69.0
2020-11-30T01:53:29Z,69.0
2020-11-30T01:53:44Z,69.0
2020-11-30T01:53:54Z,68.0
2020-11-30T01:53:59Z,67.0
2020-11-30T01:54:04Z,66.0
2020-11-30T01:54:14Z,65.0
2020-11-30T01:54:29Z,66.0
2020-11-30T01:54:34Z,64.0
2020-11-30T01:54:39Z,63.0
2020-11-30T01:54:44Z,60.0
2020-11-30T01:54:49Z,61.0
2020-11-30T01:54:54Z,63.0
2020-11-30T01:55:09Z,63.0
2020-11-30T01:55:24Z,63.0
2020-11-30T01:55:29Z,64.0
2020-11-30T01:55:39Z,65.0
2020-11-30T01:55:44Z,65.0
2020-11-30T01:55:54Z,64.0
2020-11-30T01:55:59Z,65.0
2020-11-30T01:56:09Z,65.0
2020-11-30T01:56:24Z,66.0
2020-11-30T01:56:34Z,65.0
2020-11-30T01:56:39Z,64.0
2020-11-30T01:56:54Z,64.0
2020-11-30T01:56:59Z,65.0
2020-11-30T01:57:14Z,65.0
2020-11-30T01:57:19Z,65.0
2020-11-30T01:57:34Z,65.0
2020-11-30T01:57:44Z,66.0
2020-11-30T01:57:49Z,67.0
2020-11-30T01:57:59Z,66.0
2020-11-30T01:58:04Z,67.0
2020-11-30T01:58:14Z,69.0
2020-11-30T01:58:19Z,71.0
2020-11-30T01:58:29Z,72.0
2020-11-30T01:58:34Z,71.0
2020-11-30T01:58:44Z,72.0
2020-11-30T01:58:49Z,71.0
2020-11-30T01:58:54Z,70.0
2020-11-30T01:59:04Z,69.0
2020-11-30T01:59:14Z,68.0
2020-11-30T01:59:19Z,67.0
2020-11-30T01:59:24Z,66.0
2020-11-30T01:59:29Z,65.0
2020-11-30T01:59:39Z,66.0
2020-11-30T01:59:44Z,67.0
2020-11-30T01:59:59Z,66.0
2020-11-30T02:00:04Z,64.0
2020-11-30T02:00:14Z,65.0
2020-11-30T02:00:19Z,66.0
2020-11-30T02:00:24Z,67.0
2020-11-30T02:00:29Z,68.0
2020-11-30T02:00:34Z,69.0
2020-11-30T02:00:39Z,71.0
2020-11-30T02:00:44Z,73.0
2020-11-30T02:00:54Z,71.0
2020-11-30T02:00:59Z,72.0
2020-11-30T02:01:09Z,74.0
2020-11-30T02:01:19Z,73.0
2020-11-30T02:01:29Z,72.0
2020-11-30T02:01:34Z,70.0
2020-11-30T02:01:49Z,69.0
2020-11-30T02:02:04Z,65.0
2020-11-30T02:02:09Z,66.0
2020-11-30T02:02:14Z,65.0
2020-11-30T02:02:19Z,66.0
2020-11-30T02:02:24Z,67.0
2020-11-30T02:02:39Z,67.0
2020-11-30T02:02:44Z,65.0
2020-11-30T02:02:49Z,61.0
2020-11-30T02:02:54Z,60.0
2020-11-30T02:03:04Z,60.0
2020-11-30T02:03:09Z,61.0
2020-11-30T02:03:14Z,64.0
2020-11-30T02:03:24Z,65.0
2020-11-30T02:03:34Z,64.0
2020-11-30T02:03:49Z,64.0
2020-11-30T02:03:54Z,65.0
2020-11-30T02:04:09Z,65.0
2020-11-30T02:04:14Z,66.0
2020-11-30T02:04:20Z,67.0
2020-11-30T02:04:25Z,66.0
2020-11-30T02:04:30Z,64.0
2020-11-30T02:04:45Z,64.0
2020-11-30T02:04:50Z,66.0
2020-11-30T02:04:55Z,67.0
2020-11-30T02:05:00Z,69.0
2020-11-30T02:05:05Z,70.0
2020-11-30T02:05:10Z,69.0
2020-11-30T02:05:15Z,67.0
2020-11-30T02:05:20Z,66.0
2020-11-30T02:05:25Z,64.0
2020-11-30T02:05:40Z,65.0
2020-11-30T02:05:45Z,67.0
2020-11-30T02:05:50Z,68.0
2020-11-30T02:06:00Z,67.0
2020-11-30T02:06:15Z,67.0
2020-11-30T02:06:20Z,66.0
2020-11-30T02:06:25Z,65.0
2020-11-30T02:06:30Z,64.0
2020-11-30T02:06:40Z,65.0
2020-11-30T02:06:50Z,66.0
2020-11-30T02:07:05Z,66.0
2020-11-30T02:07:10Z,67.0
2020-11-30T02:07:25Z,67.0
2020-11-30T02:07:35Z,66.0
2020-11-30T02:07:50Z,66.0
2020-11-30T02:07:51Z,66.0
2020-11-30T02:07:56Z,67.0
2020-11-30T02:08:01Z,66.0
2020-11-30T02:08:16Z,66.0
2020-11-30T02:08:31Z,66.0
2020-11-30T02:08:36Z,66.0
2020-11-30T02:08:41Z,65.0
2020-11-30T02:08:46Z,66.0
2020-11-30T02:08:56Z,68.0
2020-11-30T02:09:06Z,68.0
2020-11-30T02:09:21Z,67.0
2020-11-30T02:09:26Z,65.0
2020-11-30T02:09:36Z,66.0
2020-11-30T02:09:46Z,66.0
2020-11-30T02:09:51Z,68.0
2020-11-30T02:09:56Z,68.0
2020-11-30T02:10:11Z,68.0
2020-11-30T02:10:26Z,69.0
2020-11-30T02:10:41Z,70.0
2020-11-30T02:10:51Z,71.0
2020-11-30T02:10:56Z,70.0
2020-11-30T02:11:01Z,68.0
2020-11-30T02:11:06Z,69.0
2020-11-30T02:11:16Z,68.0
2020-11-30T02:11:21Z,66.0
2020-11-30T02:11:26Z,65.0
2020-11-30T02:11:36Z,66.0
2020-11-30T02:11:41Z,66.0
2020-11-30T02:11:46Z,67.0
2020-11-30T02:11:51Z,66.0
2020-11-30T02:11:56Z,65.0
2020-11-30T02:12:01Z,63.0
2020-11-30T02:12:16Z,63.0
2020-11-30T02:12:31Z,63.0
2020-11-30T02:12:41Z,64.0
2020-11-30T02:12:46Z,63.0
2020-11-30T02:12:51Z,62.0
2020-11-30T02:13:06Z,62.0
2020-11-30T02:13:11Z,63.0
2020-11-30T02:13:21Z,64.0
2020-11-30T02:13:26Z,65.0
2020-11-30T02:13:41Z,65.0
2020-11-30T02:13:46Z,65.0
2020-11-30T02:13:51Z,66.0
2020-11-30T02:14:01Z,68.0
2020-11-30T02:14:11Z,69.0
2020-11-30T02:14:21Z,70.0
2020-11-30T02:14:26Z,72.0
2020-11-30T02:14:41Z,73.0
2020-11-30T02:14:46Z,74.0
2020-11-30T02:14:51Z,73.0
2020-11-30T02:14:56Z,70.0
2020-11-30T02:15:01Z,65.0
2020-11-30T02:15:06Z,61.0
2020-11-30T02:15:11Z,61.0
2020-11-30T02:15:26Z,61.0
2020-11-30T02:15:31Z,61.0
2020-11-30T02:15:41Z,62.0
2020-11-30T02:15:46Z,63.0
2020-11-30T02:15:56Z,63.0
2020-11-30T02:16:11Z,63.0
2020-11-30T02:16:21Z,64.0
2020-11-30T02:16:26Z,65.0
2020-11-30T02:16:31Z,66.0
2020-11-30T02:16:36Z,68.0
2020-11-30T02:16:41Z,71.0
2020-11-30T02:16:51Z,71.0
2020-11-30T02:16:56Z,70.0
2020-11-30T02:17:01Z,69.0
2020-11-30T02:17:06Z,68.0
2020-11-30T02:17:21Z,68.0
2020-11-30T02:17:36Z,69.0
2020-11-30T02:17:41Z,70.0
2020-11-30T02:17:46Z,72.0
2020-11-30T02:17:51Z,71.0
2020-11-30T02:17:56Z,72.0
2020-11-30T02:18:01Z,71.0
2020-11-30T02:18:06Z,70.0
2020-11-30T02:18:21Z,67.0
2020-11-30T02:18:31Z,68.0
2020-11-30T02:18:36Z,68.0
2020-11-30T02:18:41Z,69.0
2020-11-30T02:18:51Z,70.0
2020-11-30T02:18:56Z,67.0
2020-11-30T02:19:01Z,68.0
2020-11-30T02:19:06Z,69.0
2020-11-30T02:19:21Z,69.0
2020-11-30T02:19:26Z,68.0
2020-11-30T02:19:31Z,65.0
2020-11-30T02:19:36Z,59.0
2020-11-30T02:19:41Z,59.0
2020-11-30T02:19:51Z,58.0
2020-11-30T02:19:56Z,59.0
2020-11-30T02:20:11Z,59.0
2020-11-30T02:20:16Z,59.0
2020-11-30T02:20:31Z,59.0
2020-11-30T02:20:36Z,61.0
2020-11-30T02:20:41Z,63.0
2020-11-30T02:20:46Z,66.0
2020-11-30T02:20:51Z,62.0
2020-11-30T02:21:06Z,62.0
2020-11-30T02:21:16Z,63.0
2020-11-30T02:21:26Z,62.0
2020-11-30T02:21:41Z,62.0
2020-11-30T02:21:46Z,59.0
2020-11-30T02:21:51Z,60.0
2020-11-30T02:21:58Z,60.0
2020-11-30T02:22:13Z,61.0
2020-11-30T02:22:28Z,60.0
2020-11-30T02:22:43Z,59.0
2020-11-30T02:22:53Z,60.0
2020-11-30T02:22:58Z,59.0
2020-11-30T02:23:13Z,58.0
2020-11-30T02:23:28Z,58.0
2020-11-30T02:23:43Z,58.0
2020-11-30T02:23:58Z,58.0
2020-11-30T02:24:13Z,59.0
2020-11-30T02:24:18Z,60.0
2020-11-30T02:24:23Z,61.0
2020-11-30T02:24:38Z,61.0
2020-11-30T02:24:48Z,62.0
2020-11-30T02:24:53Z,63.0
2020-11-30T02:24:58Z,64.0
2020-11-30T02:25:08Z,63.0
2020-11-30T02:25:13Z,64.0
2020-11-30T02:25:18Z,64.0
2020-11-30T02:25:23Z,65.0
2020-11-30T02:25:28Z,66.0
2020-11-30T02:25:33Z,67.0
2020-11-30T02:25:43Z,68.0
2020-11-30T02:25:58Z,67.0
2020-11-30T02:26:08Z,68.0
2020-11-30T02:26:13Z,69.0
2020-11-30T02:26:18Z,70.0
2020-11-30T02:26:33Z,70.0
2020-11-30T02:26:43Z,71.0
2020-11-30T02:26:58Z,71.0
2020-11-30T02:27:03Z,70.0
2020-11-30T02:27:18Z,70.0
2020-11-30T02:27:23Z,69.0
2020-11-30T02:27:28Z,68.0
2020-11-30T02:27:33Z,66.0
2020-11-30T02:27:48Z,66.0
2020-11-30T02:27:58Z,66.0
2020-11-30T02:28:13Z,66.0
2020-11-30T02:28:18Z,65.0
2020-11-30T02:28:33Z,65.0
2020-11-30T02:28:38Z,66.0
2020-11-30T02:28:43Z,67.0
2020-11-30T02:28:53Z,67.0
2020-11-30T02:28:58Z,68.0
2020-11-30T02:29:03Z,70.0
2020-11-30T02:29:08Z,72.0
2020-11-30T02:29:13Z,71.0
2020-11-30T02:29:18Z,72.0
2020-11-30T02:29:28Z,73.0
2020-11-30T02:29:43Z,73.0
2020-11-30T02:29:53Z,76.0
2020-11-30T02:30:08Z,76.0
2020-11-30T02:30:09Z,76.0
2020-11-30T02:30:19Z,75.0
2020-11-30T02:30:34Z,75.0
2020-11-30T02:30:39Z,74.0
2020-11-30T02:30:49Z,75.0
2020-11-30T02:30:54Z,76.0
2020-11-30T02:30:59Z,75.0
2020-11-30T02:31:04Z,74.0
2020-11-30T02:31:09Z,71.0
2020-11-30T02:31:19Z,73.0
2020-11-30T02:31:29Z,72.0
2020-11-30T02:31:39Z,71.0
2020-11-30T02:31:44Z,68.0
2020-11-30T02:31:59Z,68.0
2020-11-30T02:32:09Z,69.0
2020-11-30T02:32:14Z,69.0
2020-11-30T02:32:24Z,70.0
2020-11-30T02:32:39Z,70.0
2020-11-30T02:32:44Z,69.0
2020-11-30T02:32:49Z,69.0
2020-11-30T02:32:54Z,67.0
2020-11-30T02:32:59Z,65.0
2020-11-30T02:33:04Z,64.0
2020-11-30T02:33:19Z,63.0
2020-11-30T02:33:24Z,62.0
2020-11-30T02:33:34Z,63.0
2020-11-30T02:33:49Z,64.0
2020-11-30T02:33:54Z,64.0
2020-11-30T02:34:04Z,61.0
2020-11-30T02:34:09Z,61.0
2020-11-30T02:34:19Z,62.0
2020-11-30T02:34:24Z,63.0
2020-11-30T02:34:39Z,64.0
2020-11-30T02:34:49Z,65.0
2020-11-30T02:34:54Z,66.0
2020-11-30T02:34:59Z,63.0
2020-11-30T02:35:14Z,63.0
2020-11-30T02:35:19Z,61.0
2020-11-30T02:35:29Z,62.0
2020-11-30T02:35:34Z,61.0
2020-11-30T02:35:39Z,61.0
2020-11-30T02:35:44Z,61.0
2020-11-30T02:35:59Z,61.0
2020-11-30T02:36:14Z,61.0
2020-11-30T02:36:29Z,60.0
2020-11-30T02:36:39Z,60.0
2020-11-30T02:36:44Z,61.0
2020-11-30T02:36:49Z,62.0
2020-11-30T02:36:54Z,63.0
2020-11-30T02:37:04Z,61.0
2020-11-30T02:37:14Z,61.0
2020-11-30T02:37:20Z,61.0
2020-11-30T02:37:25Z,60.0
2020-11-30T02:37:30Z,60.0
2020-11-30T02:37:45Z,60.0
2020-11-30T02:37:50Z,59.0
2020-11-30T02:37:55Z,58.0
2020-11-30T02:38:10Z,57.0
2020-11-30T02:38:15Z,58.0
2020-11-30T02:38:20Z,58.0
2020-11-30T02:38:25Z,57.0
2020-11-30T02:38:30Z,57.0
2020-11-30T02:38:45Z,58.0
2020-11-30T02:38:55Z,59.0
2020-11-30T02:39:00Z,62.0
2020-11-30T02:39:05Z,68.0
2020-11-30T02:39:20Z,69.0
2020-11-30T02:39:25Z,69.0
2020-11-30T02:39:30Z,68.0
2020-11-30T02:39:35Z,71.0
2020-11-30T02:39:40Z,72.0
2020-11-30T02:39:45Z,71.0
2020-11-30T02:39:50Z,70.0
2020-11-30T02:39:55Z,69.0
2020-11-30T02:40:00Z,70.0
2020-11-30T02:40:05Z,71.0
2020-11-30T02:40:10Z,72.0
2020-11-30T02:40:20Z,74.0
2020-11-30T02:40:25Z,74.0
2020-11-30T02:40:40Z,74.0
2020-11-30T02:40:55Z,75.0
2020-11-30T02:41:05Z,74.0
2020-11-30T02:41:10Z,73.0
2020-11-30T02:41:20Z,72.0
2020-11-30T02:41:25Z,68.0
2020-11-30T02:41:30Z,62.0
2020-11-30T02:41:35Z,58.0
2020-11-30T02:41:40Z,57.0
2020-11-30T02:41:50Z,58.0
2020-11-30T02:41:55Z,59.0
2020-11-30T02:42:10Z,60.0
2020-11-30T02:42:25Z,61.0
2020-11-30T02:42:30Z,62.0
2020-11-30T02:42:35Z,64.0
2020-11-30T02:42:40Z,63.0
2020-11-30T02:42:50Z,64.0
2020-11-30T02:42:55Z,63.0
2020-11-30T02:43:05Z,64.0
2020-11-30T02:43:20Z,64.0
2020-11-30T02:43:25Z,61.0
2020-11-30T02:43:30Z,59.0
2020-11-30T02:43:45Z,59.0
2020-11-30T02:43:56Z,60.0
2020-11-30T02:44:01Z,60.0
2020-11-30T02:44:06Z,61.0
2020-11-30T02:44:11Z,61.0
2020-11-30T02:44:16Z,62.0
2020-11-30T02:44:21Z,61.0
2020-11-30T02:44:26Z,62.0
2020-11-30T02:44:31Z,60.0
2020-11-30T02:44:36Z,60.0
2020-11-30T02:44:41Z,61.0
2020-11-30T02:44:46Z,62.0
2020-11-30T02:44:56Z,58.0
2020-11-30T02:45:01Z,58.0
2020-11-30T02:45:06Z,58.0
2020-11-30T02:45:11Z,57.0
2020-11-30T02:45:16Z,59.0
2020-11-30T02:45:21Z,60.0
2020-11-30T02:45:36Z,60.0
2020-11-30T02:45:46Z,61.0
2020-11-30T02:45:51Z,60.0
2020-11-30T02:46:06Z,60.0
2020-11-30T02:46:16Z,59.0
2020-11-30T02:46:21Z,60.0
2020-11-30T02:46:26Z,61.0
2020-11-30T02:46:41Z,61.0
2020-11-30T02:46:51Z,62.0
2020-11-30T02:47:01Z,63.0
2020-11-30T02:47:06Z,63.0
2020-11-30T02:47:16Z,64.0
2020-11-30T02:47:21Z,63.0
2020-11-30T02:47:26Z,62.0
2020-11-30T02:47:36Z,64.0
2020-11-30T02:47:41Z,65.0
2020-11-30T02:47:46Z,66.0
2020-11-30T02:47:51Z,69.0
2020-11-30T02:48:06Z,70.0
2020-11-30T02:48:21Z,70.0
2020-11-30T02:48:26Z,72.0
2020-11-30T02:48:36Z,74.0
2020-11-30T02:48:46Z,75.0
2020-11-30T02:48:56Z,78.0
2020-11-30T02:49:01Z,79.0
2020-11-30T02:49:06Z,78.0
2020-11-30T02:49:11Z,76.0
2020-11-30T02:49:16Z,74.0
2020-11-30T02:49:21Z,74.0
2020-11-30T02:49:31Z,76.0
2020-11-30T02:49:36Z,76.0
2020-11-30T02:49:41Z,75.0
2020-11-30T02:49:46Z,75.0
2020-11-30T02:49:51Z,76.0
2020-11-30T02:49:56Z,77.0
2020-11-30T02:50:01Z,79.0
2020-11-30T02:50:11Z,77.0
2020-11-30T02:50:16Z,76.0
2020-11-30T02:50:31Z,75.0
2020-11-30T02:50:36Z,74.0
2020-11-30T02:50:46Z,75.0
2020-11-30T02:50:51Z,74.0
2020-11-30T02:51:06Z,74.0
2020-11-30T02:51:16Z,75.0
2020-11-30T02:51:26Z,74.0
2020-11-30T02:51:31Z,73.0
2020-11-30T02:51:36Z,71.0
2020-11-30T02:51:41Z,68.0
2020-11-30T02:52:32Z,70.0
2020-11-30T02:52:42Z,69.0
2020-11-30T02:52:47Z,65.0
2020-11-30T02:52:52Z,63.0
2020-11-30T02:52:57Z,64.0
2020-11-30T02:53:12Z,63.0
2020-11-30T02:53:17Z,62.0
2020-11-30T02:53:32Z,61.0
2020-11-30T02:53:37Z,59.0
2020-11-30T02:53:47Z,58.0
2020-11-30T02:53:57Z,59.0
2020-11-30T02:54:02Z,58.0
2020-11-30T02:54:12Z,60.0
2020-11-30T02:54:17Z,61.0
2020-11-30T02:54:32Z,60.0
2020-11-30T02:54:47Z,59.0
2020-11-30T02:54:52Z,59.0
2020-11-30T02:55:07Z,59.0
2020-11-30T02:55:22Z,59.0
2020-11-30T02:55:37Z,59.0
2020-11-30T02:55:47Z,59.0
2020-11-30T02:55:52Z,60.0
2020-11-30T02:55:57Z,60.0
2020-11-30T02:56:12Z,60.0
2020-11-30T02:56:17Z,59.0
2020-11-30T02:56:22Z,58.0
2020-11-30T02:56:27Z,59.0
2020-11-30T02:56:32Z,59.0
2020-11-30T02:56:47Z,60.0
2020-11-30T02:56:52Z,59.0
2020-11-30T02:56:57Z,58.0
2020-11-30T02:57:07Z,59.0
2020-11-30T02:57:22Z,59.0
2020-11-30T02:57:32Z,59.0
2020-11-30T02:57:42Z,58.0
2020-11-30T02:57:52Z,59.0
2020-11-30T02:58:07Z,59.0
2020-11-30T02:58:22Z,59.0
2020-11-30T02:58:37Z,60.0
2020-11-30T02:58:47Z,60.0
2020-11-30T02:58:52Z,60.0
2020-11-30T02:59:07Z,60.0
2020-11-30T02:59:22Z,60.0
2020-11-30T02:59:37Z,61.0
2020-11-30T02:59:47Z,62.0
2020-11-30T02:59:52Z,73.0
2020-11-30T02:59:57Z,72.0
2020-11-30T03:00:02Z,67.0
2020-11-30T03:00:07Z,63.0
2020-11-30T03:00:12Z,61.0
2020-11-30T03:00:17Z,60.0
2020-11-30T03:00:27Z,59.0
2020-11-30T03:00:32Z,58.0
2020-11-30T03:00:37Z,58.0
2020-11-30T03:00:52Z,58.0
2020-11-30T03:01:07Z,58.0
2020-11-30T03:01:17Z,57.0
2020-11-30T03:01:27Z,58.0
2020-11-30T03:01:42Z,58.0
2020-11-30T03:01:52Z,57.0
2020-11-30T03:02:07Z,57.0
2020-11-30T03:02:12Z,56.0
2020-11-30T03:02:27Z,56.0
2020-11-30T03:02:32Z,57.0
2020-11-30T03:02:37Z,58.0
2020-11-30T03:02:52Z,58.0
2020-11-30T03:03:07Z,57.0
2020-11-30T03:03:12Z,58.0
2020-11-30T03:03:27Z,59.0
2020-11-30T03:03:32Z,61.0
2020-11-30T03:03:37Z,60.0
2020-11-30T03:03:42Z,59.0
2020-11-30T03:03:47Z,58.0
2020-11-30T03:03:52Z,57.0
2020-11-30T03:04:07Z,57.0
2020-11-30T03:04:12Z,57.0
2020-11-30T03:04:17Z,58.0
2020-11-30T03:04:22Z,57.0
2020-11-30T03:04:37Z,59.0
2020-11-30T03:04:42Z,60.0
2020-11-30T03:04:47Z,60.0
2020-11-30T03:04:52Z,59.0
2020-11-30T03:04:57Z,58.0
2020-11-30T03:05:02Z,57.0
2020-11-30T03:05:07Z,56.0
2020-11-30T03:05:22Z,56.0
2020-11-30T03:05:27Z,57.0
2020-11-30T03:05:42Z,57.0
2020-11-30T03:05:57Z,57.0
2020-11-30T03:06:12Z,57.0
2020-11-30T03:06:17Z,57.0
2020-11-30T03:06:27Z,58.0
2020-11-30T03:06:32Z,59.0
2020-11-30T03:06:37Z,61.0
2020-11-30T03:06:42Z,62.0
2020-11-30T03:06:47Z,61.0
2020-11-30T03:06:52Z,60.0
2020-11-30T03:06:57Z,59.0
2020-11-30T03:07:02Z,58.0
2020-11-30T03:07:07Z,56.0
2020-11-30T03:07:12Z,55.0
2020-11-30T03:07:22Z,56.0
2020-11-30T03:07:27Z,57.0
2020-11-30T03:07:41Z,58.0
2020-11-30T03:07:51Z,57.0
2020-11-30T03:07:56Z,56.0
2020-11-30T03:08:06Z,57.0
2020-11-30T03:08:11Z,59.0
2020-11-30T03:08:21Z,57.0
2020-11-30T03:08:26Z,56.0
2020-11-30T03:08:41Z,56.0
2020-11-30T03:08:46Z,55.0
2020-11-30T03:09:01Z,56.0
2020-11-30T03:09:06Z,57.0
2020-11-30T03:09:16Z,58.0
2020-11-30T03:09:21Z,59.0
2020-11-30T03:09:26Z,60.0
2020-11-30T03:09:31Z,61.0
2020-11-30T03:09:46Z,62.0
2020-11-30T03:10:01Z,62.0
2020-11-30T03:10:06Z,64.0
2020-11-30T03:10:11Z,63.0
2020-11-30T03:10:16Z,62.0
2020-11-30T03:10:21Z,61.0
2020-11-30T03:10:26Z,61.0
2020-11-30T03:10:31Z,60.0
2020-11-30T03:10:36Z,61.0
2020-11-30T03:10:41Z,63.0
2020-11-30T03:10:46Z,66.0
2020-11-30T03:11:01Z,64.0
2020-11-30T03:11:06Z,63.0
2020-11-30T03:11:11Z,61.0
2020-11-30T03:11:16Z,60.0
2020-11-30T03:11:21Z,59.0
2020-11-30T03:11:26Z,58.0
2020-11-30T03:11:36Z,57.0
2020-11-30T03:11:46Z,58.0
2020-11-30T03:11:56Z,58.0
2020-11-30T03:12:06Z,59.0
2020-11-30T03:12:21Z,59.0
2020-11-30T03:12:31Z,58.0
2020-11-30T03:12:41Z,56.0
2020-11-30T03:12:46Z,55.0
2020-11-30T03:12:56Z,56.0
2020-11-30T03:13:01Z,57.0
2020-11-30T03:13:16Z,57.0
2020-11-30T03:13:26Z,57.0
2020-11-30T03:13:36Z,58.0
2020-11-30T03:13:51Z,57.0
2020-11-30T03:14:01Z,56.0
2020-11-30T03:14:06Z,56.0
2020-11-30T03:14:11Z,57.0
2020-11-30T03:14:21Z,57.0
2020-11-30T03:14:36Z,57.0
2020-11-30T03:14:51Z,59.0
2020-11-30T03:15:06Z,59.0
2020-11-30T03:15:11Z,58.0
2020-11-30T03:15:16Z,57.0
2020-11-30T03:15:31Z,58.0
2020-11-30T03:15:46Z,58.0
2020-11-30T03:16:01Z,58.0
2020-11-30T03:16:11Z,59.0
2020-11-30T03:16:26Z,59.0
2020-11-30T03:16:41Z,60.0
2020-11-30T03:16:46Z,60.0
2020-11-30T03:17:01Z,60.0
2020-11-30T03:17:16Z,60.0
2020-11-30T03:17:26Z,59.0
2020-11-30T03:17:31Z,60.0
2020-11-30T03:17:36Z,59.0
2020-11-30T03:17:41Z,58.0
2020-11-30T03:17:46Z,57.0
2020-11-30T03:17:51Z,57.0
2020-11-30T03:18:01Z,57.0
2020-11-30T03:18:06Z,58.0
2020-11-30T03:18:11Z,56.0
2020-11-30T03:18:16Z,56.0
2020-11-30T03:18:31Z,56.0
2020-11-30T03:18:46Z,56.0
2020-11-30T03:19:01Z,56.0
2020-11-30T03:19:16Z,56.0
2020-11-30T03:19:26Z,58.0
2020-11-30T03:19:31Z,59.0
2020-11-30T03:19:36Z,60.0
2020-11-30T03:19:41Z,61.0
2020-11-30T03:19:46Z,62.0
2020-11-30T03:20:01Z,62.0
2020-11-30T03:20:11Z,62.0
2020-11-30T03:20:21Z,63.0
2020-11-30T03:20:26Z,62.0
2020-11-30T03:20:36Z,61.0
2020-11-30T03:20:51Z,61.0
2020-11-30T03:20:56Z,60.0
2020-11-30T03:21:01Z,59.0
2020-11-30T03:21:16Z,59.0
2020-11-30T03:21:31Z,59.0
2020-11-30T03:21:46Z,58.0
2020-11-30T03:21:51Z,59.0
2020-11-30T03:22:06Z,59.0
2020-11-30T03:22:16Z,60.0
2020-11-30T03:22:31Z,60.0
2020-11-30T03:22:36Z,57.0
2020-11-30T03:22:46Z,56.0
2020-11-30T03:23:01Z,56.0
2020-11-30T03:23:11Z,55.0
2020-11-30T03:23:26Z,55.0
2020-11-30T03:23:36Z,54.0
2020-11-30T03:23:41Z,53.0
2020-11-30T03:23:46Z,54.0
2020-11-30T03:23:55Z,55.0
2020-11-30T03:24:05Z,56.0
2020-11-30T03:24:15Z,57.0
2020-11-30T03:24:30Z,57.0
2020-11-30T03:24:45Z,56.0
2020-11-30T03:24:50Z,55.0
2020-11-30T03:24:55Z,53.0
2020-11-30T03:25:00Z,52.0
2020-11-30T03:25:15Z,52.0
2020-11-30T03:25:25Z,51.0
2020-11-30T03:25:30Z,50.0
2020-11-30T03:25:45Z,50.0
2020-11-30T03:25:55Z,51.0
2020-11-30T03:26:05Z,52.0
2020-11-30T03:26:15Z,51.0
2020-11-30T03:26:30Z,52.0
2020-11-30T03:26:35Z,52.0
2020-11-30T03:26:40Z,51.0
2020-11-30T03:26:45Z,50.0
2020-11-30T03:27:00Z,50.0
2020-11-30T03:27:05Z,49.0
2020-11-30T03:27:10Z,53.0
2020-11-30T03:27:15Z,55.0
2020-11-30T03:27:25Z,57.0
2020-11-30T03:27:40Z,57.0
2020-11-30T03:27:55Z,58.0
2020-11-30T03:28:10Z,57.0
2020-11-30T03:28:15Z,55.0
2020-11-30T03:28:20Z,54.0
2020-11-30T03:28:30Z,53.0
2020-11-30T03:28:45Z,53.0
2020-11-30T03:31:56Z,64.0
2020-11-30T03:32:01Z,59.0
2020-11-30T03:32:06Z,58.0
2020-11-30T03:32:11Z,57.0
2020-11-30T03:32:21Z,55.0
