timestamp,beats per minute
2020-11-23T00:17:26Z,74.0
2020-11-23T00:17:41Z,75.0
2020-11-23T00:17:56Z,75.0
2020-11-23T00:18:06Z,74.0
2020-11-23T00:18:11Z,73.0
2020-11-23T00:18:16Z,74.0
2020-11-23T00:18:31Z,74.0
2020-11-23T00:18:36Z,73.0
2020-11-23T00:18:41Z,72.0
2020-11-23T00:18:51Z,71.0
2020-11-23T00:18:56Z,72.0
2020-11-23T00:19:01Z,71.0
2020-11-23T00:19:11Z,72.0
2020-11-23T00:19:16Z,82.0
2020-11-23T00:19:21Z,85.0
2020-11-23T00:19:26Z,79.0
2020-11-23T00:19:31Z,78.0
2020-11-23T00:19:36Z,79.0
2020-11-23T00:19:42Z,80.0
2020-11-23T00:19:47Z,82.0
2020-11-23T00:19:52Z,80.0
2020-11-23T00:19:57Z,78.0
2020-11-23T00:20:07Z,78.0
2020-11-23T00:20:22Z,78.0
2020-11-23T00:20:37Z,78.0
2020-11-23T00:20:52Z,78.0
2020-11-23T00:21:07Z,78.0
2020-11-23T00:21:22Z,78.0
2020-11-23T00:21:27Z,77.0
2020-11-23T00:21:32Z,75.0
2020-11-23T00:21:47Z,75.0
2020-11-23T00:22:02Z,76.0
2020-11-23T00:22:07Z,77.0
2020-11-23T00:22:12Z,78.0
2020-11-23T00:22:17Z,77.0
2020-11-23T00:22:22Z,76.0
2020-11-23T00:22:37Z,76.0
2020-11-23T00:22:52Z,76.0
2020-11-23T00:23:02Z,79.0
2020-11-23T00:23:07Z,80.0
2020-11-23T00:23:12Z,81.0
2020-11-23T00:23:17Z,83.0
2020-11-23T00:23:27Z,82.0
2020-11-23T00:23:32Z,79.0
2020-11-23T00:23:37Z,78.0
2020-11-23T00:23:42Z,77.0
2020-11-23T00:23:47Z,75.0
2020-11-23T00:23:52Z,74.0
2020-11-23T00:23:57Z,73.0
2020-11-23T00:24:02Z,72.0
2020-11-23T00:24:17Z,71.0
2020-11-23T00:24:32Z,71.0
2020-11-23T00:24:42Z,70.0
2020-11-23T00:24:47Z,69.0
2020-11-23T00:24:52Z,68.0
2020-11-23T00:25:02Z,66.0
2020-11-23T00:25:07Z,64.0
2020-11-23T00:25:17Z,63.0
2020-11-23T00:25:32Z,65.0
2020-11-23T00:25:37Z,66.0
2020-11-23T00:25:42Z,65.0
2020-11-23T00:25:47Z,67.0
2020-11-23T00:25:52Z,68.0
2020-11-23T00:25:57Z,67.0
2020-11-23T00:26:12Z,71.0
2020-11-23T00:26:17Z,72.0
2020-11-23T00:26:32Z,72.0
2020-11-23T00:26:47Z,72.0
2020-11-23T00:27:02Z,71.0
2020-11-23T00:27:17Z,69.0
2020-11-23T00:27:27Z,71.0
2020-11-23T00:27:32Z,72.0
2020-11-23T00:27:37Z,73.0
2020-11-23T00:27:42Z,74.0
2020-11-23T00:27:47Z,73.0
2020-11-23T00:28:02Z,73.0
2020-11-23T00:28:07Z,73.0
2020-11-23T00:28:12Z,73.0
2020-11-23T00:28:27Z,74.0
2020-11-23T00:28:42Z,74.0
2020-11-23T00:28:52Z,77.0
2020-11-23T00:28:57Z,78.0
2020-11-23T00:29:02Z,75.0
2020-11-23T00:29:07Z,73.0
2020-11-23T00:29:12Z,74.0
2020-11-23T00:29:22Z,73.0
2020-11-23T00:29:37Z,73.0
2020-11-23T00:29:42Z,75.0
2020-11-23T00:29:47Z,77.0
2020-11-23T00:29:52Z,78.0
2020-11-23T00:30:02Z,77.0
2020-11-23T00:30:07Z,76.0
2020-11-23T00:30:12Z,77.0
2020-11-23T00:30:17Z,78.0
2020-11-23T00:30:22Z,76.0
2020-11-23T00:30:27Z,76.0
2020-11-23T00:30:32Z,75.0
2020-11-23T00:30:37Z,73.0
2020-11-23T00:30:47Z,74.0
2020-11-23T00:30:52Z,72.0
2020-11-23T00:30:57Z,71.0
2020-11-23T00:31:02Z,71.0
2020-11-23T00:31:12Z,72.0
2020-11-23T00:31:22Z,74.0
2020-11-23T00:31:27Z,75.0
2020-11-23T00:31:32Z,74.0
2020-11-23T00:31:37Z,74.0
2020-11-23T00:31:42Z,74.0
2020-11-23T00:31:57Z,74.0
2020-11-23T00:32:02Z,75.0
2020-11-23T00:32:07Z,76.0
2020-11-23T00:32:22Z,76.0
2020-11-23T00:34:13Z,71.0
2020-11-23T00:34:18Z,70.0
2020-11-23T00:34:28Z,71.0
2020-11-23T00:34:33Z,73.0
2020-11-23T00:34:43Z,72.0
2020-11-23T00:34:58Z,72.0
2020-11-23T00:35:13Z,72.0
2020-11-23T00:35:28Z,71.0
2020-11-23T00:35:33Z,68.0
2020-11-23T00:35:38Z,67.0
2020-11-23T00:35:43Z,66.0
2020-11-23T00:35:48Z,65.0
2020-11-23T00:35:53Z,63.0
2020-11-23T00:35:58Z,62.0
2020-11-23T00:36:03Z,63.0
2020-11-23T00:36:18Z,64.0
2020-11-23T00:36:28Z,65.0
2020-11-23T00:36:33Z,63.0
2020-11-23T00:36:48Z,61.0
2020-11-23T00:36:53Z,62.0
2020-11-23T00:36:58Z,63.0
2020-11-23T00:37:03Z,64.0
2020-11-23T00:37:18Z,63.0
2020-11-23T00:37:23Z,64.0
2020-11-23T00:37:28Z,71.0
2020-11-23T00:37:33Z,72.0
2020-11-23T00:37:48Z,72.0
2020-11-23T00:37:53Z,72.0
2020-11-23T00:38:08Z,72.0
2020-11-23T00:38:13Z,77.0
2020-11-23T00:38:18Z,81.0
2020-11-23T00:38:23Z,76.0
2020-11-23T00:38:28Z,73.0
2020-11-23T00:38:33Z,71.0
2020-11-23T00:38:38Z,70.0
2020-11-23T00:38:43Z,71.0
2020-11-23T00:38:53Z,72.0
2020-11-23T00:39:03Z,73.0
2020-11-23T00:39:08Z,74.0
2020-11-23T00:39:23Z,74.0
2020-11-23T00:39:28Z,75.0
2020-11-23T00:39:43Z,75.0
2020-11-23T00:39:53Z,74.0
2020-11-23T00:40:08Z,74.0
2020-11-23T00:40:18Z,75.0
2020-11-23T00:40:33Z,76.0
2020-11-23T00:40:43Z,75.0
2020-11-23T00:40:58Z,75.0
2020-11-23T00:41:13Z,75.0
2020-11-23T00:41:28Z,75.0
2020-11-23T00:41:43Z,75.0
2020-11-23T00:41:53Z,73.0
2020-11-23T00:41:58Z,72.0
2020-11-23T00:42:13Z,72.0
2020-11-23T00:42:14Z,72.0
2020-11-23T00:42:24Z,72.0
2020-11-23T00:42:39Z,73.0
2020-11-23T00:42:44Z,80.0
2020-11-23T00:42:49Z,88.0
2020-11-23T00:42:54Z,87.0
2020-11-23T00:43:04Z,88.0
2020-11-23T00:43:19Z,88.0
2020-11-23T00:43:34Z,88.0
2020-11-23T00:43:49Z,88.0
2020-11-23T00:44:04Z,88.0
2020-11-23T00:44:19Z,88.0
2020-11-23T00:44:34Z,88.0
2020-11-23T00:44:44Z,88.0
2020-11-23T00:44:59Z,89.0
2020-11-23T00:45:14Z,89.0
2020-11-23T00:45:29Z,89.0
2020-11-23T00:45:34Z,88.0
2020-11-23T00:45:39Z,87.0
2020-11-23T00:45:44Z,86.0
2020-11-23T00:45:49Z,85.0
2020-11-23T00:45:54Z,84.0
2020-11-23T00:46:09Z,86.0
2020-11-23T00:46:14Z,85.0
2020-11-23T00:46:19Z,84.0
2020-11-23T00:46:24Z,83.0
2020-11-23T00:46:29Z,83.0
2020-11-23T00:46:44Z,83.0
2020-11-23T00:46:59Z,83.0
2020-11-23T00:47:09Z,83.0
2020-11-23T00:47:19Z,82.0
2020-11-23T00:47:34Z,82.0
2020-11-23T00:47:49Z,82.0
2020-11-23T00:47:54Z,81.0
2020-11-23T00:48:09Z,81.0
2020-11-23T00:48:24Z,81.0
2020-11-23T00:48:39Z,81.0
2020-11-23T00:48:54Z,81.0
2020-11-23T00:48:59Z,80.0
2020-11-23T00:49:14Z,80.0
2020-11-23T00:49:29Z,80.0
2020-11-23T00:49:44Z,80.0
2020-11-23T00:49:59Z,80.0
2020-11-23T00:50:09Z,81.0
2020-11-23T00:50:19Z,80.0
2020-11-23T00:50:34Z,79.0
2020-11-23T00:50:49Z,79.0
2020-11-23T00:51:04Z,79.0
2020-11-23T00:51:14Z,79.0
2020-11-23T00:51:29Z,79.0
2020-11-23T00:51:44Z,78.0
2020-11-23T00:51:49Z,74.0
2020-11-23T00:51:59Z,75.0
2020-11-23T00:52:04Z,76.0
2020-11-23T00:52:19Z,77.0
2020-11-23T00:52:24Z,79.0
2020-11-23T00:52:29Z,80.0
2020-11-23T00:52:34Z,78.0
2020-11-23T00:52:39Z,77.0
2020-11-23T00:52:44Z,78.0
2020-11-23T00:52:59Z,78.0
2020-11-23T00:53:14Z,78.0
2020-11-23T00:53:29Z,79.0
2020-11-23T00:53:44Z,81.0
2020-11-23T00:53:59Z,81.0
2020-11-23T00:54:09Z,82.0
2020-11-23T00:54:14Z,83.0
2020-11-23T00:54:19Z,84.0
2020-11-23T00:54:29Z,83.0
2020-11-23T00:54:34Z,84.0
2020-11-23T00:54:39Z,86.0
2020-11-23T00:54:44Z,88.0
2020-11-23T00:54:49Z,86.0
2020-11-23T00:54:54Z,83.0
2020-11-23T00:54:59Z,81.0
2020-11-23T00:55:04Z,80.0
2020-11-23T00:55:09Z,81.0
2020-11-23T00:55:19Z,82.0
2020-11-23T00:55:24Z,81.0
2020-11-23T00:55:29Z,82.0
2020-11-23T00:55:34Z,82.0
2020-11-23T00:55:49Z,83.0
2020-11-23T00:55:54Z,82.0
2020-11-23T00:55:59Z,79.0
2020-11-23T00:56:04Z,77.0
2020-11-23T00:56:09Z,70.0
2020-11-23T00:56:14Z,69.0
2020-11-23T00:56:24Z,68.0
2020-11-23T00:56:39Z,67.0
2020-11-23T00:56:44Z,67.0
2020-11-23T00:56:49Z,68.0
2020-11-23T00:57:04Z,68.0
2020-11-23T00:57:19Z,68.0
2020-11-23T00:57:34Z,68.0
2020-11-23T00:57:39Z,67.0
2020-11-23T00:57:44Z,68.0
2020-11-23T00:57:49Z,69.0
2020-11-23T00:57:54Z,70.0
2020-11-23T00:57:59Z,71.0
2020-11-23T00:58:04Z,71.0
2020-11-23T00:58:09Z,63.0
2020-11-23T00:58:14Z,61.0
2020-11-23T00:58:19Z,62.0
2020-11-23T00:58:24Z,64.0
2020-11-23T00:58:34Z,63.0
2020-11-23T00:58:49Z,63.0
2020-11-23T00:58:54Z,64.0
2020-11-23T00:58:59Z,67.0
2020-11-23T00:59:04Z,68.0
2020-11-23T00:59:09Z,69.0
2020-11-23T00:59:19Z,68.0
2020-11-23T00:59:29Z,67.0
2020-11-23T00:59:34Z,66.0
2020-11-23T00:59:39Z,65.0
2020-11-23T00:59:44Z,64.0
2020-11-23T00:59:54Z,66.0
2020-11-23T00:59:59Z,67.0
2020-11-23T01:00:04Z,68.0
2020-11-23T01:00:09Z,69.0
2020-11-23T01:00:14Z,68.0
2020-11-23T01:00:29Z,68.0
2020-11-23T01:00:39Z,68.0
2020-11-23T01:00:44Z,69.0
2020-11-23T01:00:59Z,69.0
2020-11-23T01:01:09Z,70.0
2020-11-23T01:01:24Z,71.0
2020-11-23T01:01:29Z,70.0
2020-11-23T01:01:34Z,70.0
2020-11-23T01:01:49Z,70.0
2020-11-23T01:01:54Z,69.0
2020-11-23T01:01:59Z,68.0
2020-11-23T01:02:14Z,68.0
2020-11-23T01:02:19Z,67.0
2020-11-23T01:02:24Z,64.0
2020-11-23T01:02:29Z,63.0
2020-11-23T01:02:39Z,64.0
2020-11-23T01:02:54Z,65.0
2020-11-23T01:02:59Z,66.0
2020-11-23T01:03:04Z,67.0
2020-11-23T01:03:09Z,69.0
2020-11-23T01:03:24Z,69.0
2020-11-23T01:03:29Z,67.0
2020-11-23T01:03:39Z,65.0
2020-11-23T01:03:44Z,64.0
2020-11-23T01:03:54Z,65.0
2020-11-23T01:03:59Z,66.0
2020-11-23T01:04:14Z,66.0
2020-11-23T01:04:19Z,67.0
2020-11-23T01:04:24Z,68.0
2020-11-23T01:04:29Z,67.0
2020-11-23T01:04:44Z,67.0
2020-11-23T01:04:49Z,70.0
2020-11-23T01:04:54Z,74.0
2020-11-23T01:04:59Z,75.0
2020-11-23T01:05:14Z,74.0
2020-11-23T01:05:19Z,73.0
2020-11-23T01:05:34Z,73.0
2020-11-23T01:05:39Z,74.0
2020-11-23T01:05:54Z,74.0
2020-11-23T01:06:04Z,72.0
2020-11-23T01:06:09Z,71.0
2020-11-23T01:06:14Z,70.0
2020-11-23T01:06:24Z,70.0
2020-11-23T01:06:34Z,70.0
2020-11-23T01:06:39Z,70.0
2020-11-23T01:06:49Z,71.0
2020-11-23T01:06:54Z,72.0
2020-11-23T01:07:09Z,74.0
2020-11-23T01:07:14Z,75.0
2020-11-23T01:07:29Z,75.0
2020-11-23T01:07:44Z,75.0
2020-11-23T01:07:49Z,73.0
2020-11-23T01:08:04Z,73.0
2020-11-23T01:08:19Z,73.0
2020-11-23T01:08:24Z,72.0
2020-11-23T01:08:39Z,72.0
2020-11-23T01:08:44Z,71.0
2020-11-23T01:08:59Z,71.0
2020-11-23T01:09:14Z,71.0
2020-11-23T01:09:24Z,74.0
2020-11-23T01:09:34Z,75.0
2020-11-23T01:09:39Z,76.0
2020-11-23T01:09:54Z,76.0
2020-11-23T01:10:04Z,73.0
2020-11-23T01:10:09Z,71.0
2020-11-23T01:10:14Z,71.0
2020-11-23T01:10:19Z,70.0
2020-11-23T01:10:25Z,71.0
2020-11-23T01:10:35Z,71.0
2020-11-23T01:10:40Z,69.0
2020-11-23T01:10:50Z,70.0
2020-11-23T01:10:55Z,71.0
2020-11-23T01:11:00Z,72.0
2020-11-23T01:11:10Z,73.0
2020-11-23T01:11:15Z,75.0
2020-11-23T01:11:20Z,76.0
2020-11-23T01:11:25Z,75.0
2020-11-23T01:11:30Z,73.0
2020-11-23T01:11:35Z,71.0
2020-11-23T01:11:40Z,70.0
2020-11-23T01:11:45Z,69.0
2020-11-23T01:11:50Z,70.0
2020-11-23T01:11:55Z,71.0
2020-11-23T01:12:10Z,72.0
2020-11-23T01:12:20Z,71.0
2020-11-23T01:12:25Z,69.0
2020-11-23T01:12:30Z,67.0
2020-11-23T01:12:45Z,68.0
2020-11-23T01:12:55Z,67.0
2020-11-23T01:13:10Z,67.0
2020-11-23T01:13:15Z,68.0
2020-11-23T01:13:25Z,69.0
2020-11-23T01:13:35Z,68.0
2020-11-23T01:13:40Z,67.0
2020-11-23T01:13:45Z,66.0
2020-11-23T01:13:50Z,64.0
2020-11-23T01:13:55Z,64.0
2020-11-23T01:14:10Z,64.0
2020-11-23T01:14:25Z,64.0
2020-11-23T01:14:35Z,65.0
2020-11-23T01:14:50Z,65.0
2020-11-23T01:15:00Z,64.0
2020-11-23T01:15:15Z,64.0
2020-11-23T01:15:20Z,64.0
2020-11-23T01:15:25Z,65.0
2020-11-23T01:15:30Z,67.0
2020-11-23T01:15:35Z,67.0
2020-11-23T01:15:45Z,69.0
2020-11-23T01:15:55Z,70.0
2020-11-23T01:16:00Z,71.0
2020-11-23T01:16:10Z,70.0
2020-11-23T01:16:20Z,71.0
2020-11-23T01:16:35Z,70.0
2020-11-23T01:16:40Z,69.0
2020-11-23T01:16:45Z,68.0
2020-11-23T01:16:50Z,68.0
2020-11-23T01:17:05Z,68.0
2020-11-23T01:17:10Z,67.0
2020-11-23T01:17:15Z,66.0
2020-11-23T01:17:25Z,67.0
2020-11-23T01:17:30Z,67.0
2020-11-23T01:17:35Z,68.0
2020-11-23T01:17:50Z,67.0
2020-11-23T01:17:55Z,66.0
2020-11-23T01:18:00Z,68.0
2020-11-23T01:18:05Z,67.0
2020-11-23T01:18:10Z,67.0
2020-11-23T01:18:20Z,66.0
2020-11-23T01:18:25Z,66.0
2020-11-23T01:18:35Z,67.0
2020-11-23T01:18:40Z,68.0
2020-11-23T01:18:45Z,67.0
2020-11-23T01:18:50Z,66.0
2020-11-23T01:19:05Z,67.0
2020-11-23T01:19:10Z,66.0
2020-11-23T01:19:20Z,65.0
2020-11-23T01:19:25Z,65.0
2020-11-23T01:19:35Z,66.0
2020-11-23T01:19:40Z,74.0
2020-11-23T01:19:45Z,75.0
2020-11-23T01:19:55Z,74.0
2020-11-23T01:20:05Z,75.0
2020-11-23T01:20:15Z,73.0
2020-11-23T01:20:20Z,67.0
2020-11-23T01:20:25Z,68.0
2020-11-23T01:20:30Z,69.0
2020-11-23T01:20:35Z,72.0
2020-11-23T01:20:40Z,72.0
2020-11-23T01:20:50Z,74.0
2020-11-23T01:20:55Z,78.0
2020-11-23T01:21:00Z,74.0
2020-11-23T01:21:05Z,72.0
2020-11-23T01:21:15Z,72.0
2020-11-23T01:21:25Z,72.0
2020-11-23T01:21:35Z,73.0
2020-11-23T01:21:40Z,73.0
2020-11-23T01:21:45Z,74.0
2020-11-23T01:21:50Z,75.0
2020-11-23T01:21:55Z,74.0
2020-11-23T01:22:05Z,75.0
2020-11-23T01:22:10Z,73.0
2020-11-23T01:22:15Z,69.0
2020-11-23T01:22:20Z,70.0
2020-11-23T01:22:25Z,76.0
2020-11-23T01:22:30Z,79.0
2020-11-23T01:22:35Z,78.0
2020-11-23T01:22:40Z,75.0
2020-11-23T01:22:45Z,72.0
2020-11-23T01:22:50Z,70.0
2020-11-23T01:23:00Z,74.0
2020-11-23T01:23:15Z,76.0
2020-11-23T01:23:20Z,77.0
2020-11-23T01:23:30Z,74.0
2020-11-23T01:23:36Z,71.0
2020-11-23T01:23:41Z,69.0
2020-11-23T01:23:46Z,70.0
2020-11-23T01:23:51Z,72.0
2020-11-23T01:23:56Z,74.0
2020-11-23T01:24:06Z,72.0
2020-11-23T01:24:21Z,72.0
2020-11-23T01:24:26Z,71.0
2020-11-23T01:24:31Z,70.0
2020-11-23T01:24:36Z,69.0
2020-11-23T01:24:41Z,70.0
2020-11-23T01:24:46Z,71.0
2020-11-23T01:24:51Z,70.0
2020-11-23T01:24:56Z,72.0
2020-11-23T01:25:01Z,73.0
2020-11-23T01:25:11Z,76.0
2020-11-23T01:25:16Z,79.0
2020-11-23T01:25:21Z,74.0
2020-11-23T01:25:26Z,72.0
2020-11-23T01:25:31Z,70.0
2020-11-23T01:25:46Z,70.0
2020-11-23T01:26:01Z,70.0
2020-11-23T01:26:11Z,69.0
2020-11-23T01:26:16Z,67.0
2020-11-23T01:26:21Z,67.0
2020-11-23T01:26:36Z,67.0
2020-11-23T01:26:41Z,66.0
2020-11-23T01:26:46Z,66.0
2020-11-23T01:27:01Z,69.0
2020-11-23T01:27:06Z,70.0
2020-11-23T01:27:11Z,70.0
2020-11-23T01:27:26Z,70.0
2020-11-23T01:27:31Z,76.0
2020-11-23T01:27:41Z,74.0
2020-11-23T01:27:46Z,71.0
2020-11-23T01:27:51Z,67.0
2020-11-23T01:27:56Z,66.0
2020-11-23T01:28:01Z,67.0
2020-11-23T01:28:06Z,68.0
2020-11-23T01:28:11Z,67.0
2020-11-23T01:28:16Z,67.0
2020-11-23T01:28:31Z,67.0
2020-11-23T01:28:41Z,68.0
2020-11-23T01:28:46Z,75.0
2020-11-23T01:28:51Z,74.0
2020-11-23T01:28:56Z,71.0
2020-11-23T01:29:01Z,68.0
2020-11-23T01:29:11Z,69.0
2020-11-23T01:29:16Z,73.0
2020-11-23T01:29:21Z,73.0
2020-11-23T01:29:26Z,72.0
2020-11-23T01:29:31Z,70.0
2020-11-23T01:29:36Z,68.0
2020-11-23T01:29:41Z,67.0
2020-11-23T01:29:46Z,68.0
2020-11-23T01:29:51Z,70.0
2020-11-23T01:29:56Z,73.0
2020-11-23T01:30:06Z,74.0
2020-11-23T01:30:11Z,73.0
2020-11-23T01:30:16Z,73.0
2020-11-23T01:30:31Z,73.0
2020-11-23T01:30:46Z,73.0
2020-11-23T01:31:01Z,73.0
2020-11-23T01:31:11Z,73.0
2020-11-23T01:31:26Z,73.0
2020-11-23T01:31:41Z,73.0
2020-11-23T01:31:51Z,72.0
2020-11-23T01:32:06Z,72.0
2020-11-23T01:32:11Z,73.0
2020-11-23T01:32:26Z,73.0
2020-11-23T01:32:36Z,73.0
2020-11-23T01:32:46Z,74.0
2020-11-23T01:32:51Z,74.0
2020-11-23T01:32:56Z,74.0
2020-11-23T01:33:06Z,80.0
2020-11-23T01:33:11Z,81.0
2020-11-23T01:33:21Z,80.0
2020-11-23T01:33:26Z,76.0
2020-11-23T01:33:31Z,73.0
2020-11-23T01:33:36Z,71.0
2020-11-23T01:33:51Z,71.0
2020-11-23T01:33:56Z,71.0
2020-11-23T01:34:11Z,69.0
2020-11-23T01:34:21Z,71.0
2020-11-23T01:34:26Z,73.0
2020-11-23T01:34:36Z,72.0
2020-11-23T01:34:41Z,71.0
2020-11-23T01:34:46Z,69.0
2020-11-23T01:34:51Z,68.0
2020-11-23T01:35:06Z,68.0
2020-11-23T01:35:21Z,68.0
2020-11-23T01:35:31Z,69.0
2020-11-23T01:35:41Z,70.0
2020-11-23T01:35:50Z,70.0
2020-11-23T01:36:05Z,69.0
2020-11-23T01:36:10Z,68.0
2020-11-23T01:36:15Z,67.0
2020-11-23T01:36:30Z,66.0
2020-11-23T01:36:35Z,61.0
2020-11-23T01:36:50Z,62.0
2020-11-23T01:36:55Z,63.0
2020-11-23T01:37:00Z,62.0
2020-11-23T01:37:15Z,62.0
2020-11-23T01:37:20Z,61.0
2020-11-23T01:37:35Z,60.0
2020-11-23T01:37:45Z,61.0
2020-11-23T01:37:50Z,62.0
2020-11-23T01:38:05Z,61.0
2020-11-23T01:38:10Z,62.0
2020-11-23T01:38:15Z,61.0
2020-11-23T01:38:25Z,63.0
2020-11-23T01:38:30Z,64.0
2020-11-23T01:38:35Z,67.0
2020-11-23T01:38:40Z,68.0
2020-11-23T01:38:50Z,67.0
2020-11-23T01:39:00Z,66.0
2020-11-23T01:39:15Z,67.0
2020-11-23T01:39:20Z,68.0
2020-11-23T01:39:25Z,69.0
2020-11-23T01:39:30Z,69.0
2020-11-23T01:39:35Z,69.0
2020-11-23T01:39:40Z,68.0
2020-11-23T01:39:45Z,66.0
2020-11-23T01:40:00Z,66.0
2020-11-23T01:40:05Z,67.0
2020-11-23T01:40:10Z,68.0
2020-11-23T01:40:20Z,66.0
2020-11-23T01:40:25Z,64.0
2020-11-23T01:40:35Z,65.0
2020-11-23T01:40:50Z,64.0
2020-11-23T01:40:55Z,65.0
2020-11-23T01:41:10Z,66.0
2020-11-23T01:41:20Z,66.0
2020-11-23T01:41:25Z,69.0
2020-11-23T01:41:30Z,73.0
2020-11-23T01:41:35Z,75.0
2020-11-23T01:41:50Z,75.0
2020-11-23T01:41:55Z,74.0
2020-11-23T01:42:05Z,75.0
2020-11-23T01:42:10Z,75.0
