timestamp,beats per minute
2023-06-14T05:55:07Z,85.0
2023-06-14T05:55:12Z,87.0
2023-06-14T05:55:17Z,89.0
2023-06-14T05:55:22Z,88.0
2023-06-14T05:55:27Z,86.0
2023-06-14T05:55:32Z,85.0
2023-06-14T05:55:42Z,86.0
2023-06-14T05:55:47Z,87.0
2023-06-14T05:55:52Z,87.0
2023-06-14T05:56:02Z,86.0
2023-06-14T05:56:07Z,85.0
2023-06-14T05:56:12Z,84.0
2023-06-14T05:56:27Z,84.0
2023-06-14T05:56:32Z,85.0
2023-06-14T05:56:42Z,84.0
2023-06-14T05:56:47Z,85.0
2023-06-14T05:56:52Z,84.0
2023-06-14T05:56:57Z,83.0
2023-06-14T05:57:02Z,81.0
2023-06-14T05:57:07Z,80.0
2023-06-14T05:57:12Z,80.0
2023-06-14T05:57:17Z,79.0
2023-06-14T05:57:35Z,79.0
2023-06-14T05:57:40Z,79.0
2023-06-14T05:57:50Z,80.0
2023-06-14T05:58:00Z,81.0
2023-06-14T05:58:05Z,80.0
2023-06-14T05:58:10Z,81.0
2023-06-14T05:58:20Z,82.0
2023-06-14T05:58:35Z,84.0
2023-06-14T05:58:40Z,86.0
2023-06-14T05:58:45Z,89.0
2023-06-14T05:58:50Z,88.0
2023-06-14T05:59:05Z,88.0
2023-06-14T05:59:20Z,88.0
2023-06-14T05:59:25Z,89.0
2023-06-14T05:59:30Z,88.0
2023-06-14T05:59:45Z,88.0
2023-06-14T05:59:50Z,89.0
2023-06-14T05:59:55Z,88.0
2023-06-14T06:00:00Z,87.0
2023-06-14T06:00:05Z,88.0
2023-06-14T06:00:10Z,90.0
2023-06-14T06:00:15Z,91.0
2023-06-14T06:00:20Z,90.0
2023-06-14T06:00:25Z,89.0
2023-06-14T06:00:30Z,89.0
2023-06-14T06:00:45Z,89.0
2023-06-14T06:00:55Z,91.0
2023-06-14T06:01:00Z,92.0
2023-06-14T06:01:05Z,93.0
2023-06-14T06:01:10Z,93.0
2023-06-14T06:01:25Z,93.0
2023-06-14T06:01:40Z,93.0
2023-06-14T06:01:55Z,93.0
2023-06-14T06:02:00Z,95.0
2023-06-14T06:02:05Z,97.0
2023-06-14T06:02:10Z,97.0
2023-06-14T06:02:15Z,97.0
2023-06-14T06:02:25Z,97.0
2023-06-14T06:02:30Z,99.0
2023-06-14T06:02:34Z,100.0
2023-06-14T06:02:39Z,101.0
2023-06-14T06:02:44Z,105.0
2023-06-14T06:02:49Z,108.0
2023-06-14T06:02:59Z,108.0
2023-06-14T06:03:04Z,109.0
2023-06-14T06:03:09Z,110.0
2023-06-14T06:03:14Z,112.0
2023-06-14T06:03:24Z,110.0
2023-06-14T06:03:34Z,109.0
2023-06-14T06:03:39Z,107.0
2023-06-14T06:03:44Z,106.0
2023-06-14T06:03:49Z,108.0
2023-06-14T06:03:59Z,109.0
2023-06-14T06:04:04Z,107.0
2023-06-14T06:04:09Z,105.0
2023-06-14T06:04:14Z,101.0
2023-06-14T06:04:19Z,97.0
2023-06-14T06:04:29Z,98.0
2023-06-14T06:04:39Z,101.0
2023-06-14T06:04:44Z,104.0
2023-06-14T06:04:49Z,109.0
2023-06-14T06:04:58Z,112.0
2023-06-14T06:05:03Z,111.0
2023-06-14T06:05:08Z,112.0
2023-06-14T06:05:13Z,114.0
2023-06-14T06:05:18Z,110.0
2023-06-14T06:05:23Z,106.0
2023-06-14T06:05:28Z,102.0
2023-06-14T06:05:33Z,99.0
2023-06-14T06:05:38Z,96.0
2023-06-14T06:05:43Z,94.0
2023-06-14T06:05:48Z,91.0
2023-06-14T06:05:53Z,85.0
2023-06-14T06:05:58Z,82.0
2023-06-14T06:06:08Z,81.0
2023-06-14T06:06:13Z,85.0
2023-06-14T06:06:18Z,86.0
2023-06-14T06:06:23Z,85.0
2023-06-14T06:06:28Z,89.0
2023-06-14T06:06:33Z,90.0
2023-06-14T06:06:48Z,91.0
2023-06-14T06:06:53Z,91.0
2023-06-14T06:07:03Z,90.0
2023-06-14T06:07:08Z,88.0
2023-06-14T06:07:23Z,88.0
2023-06-14T06:07:28Z,89.0
2023-06-14T06:07:33Z,89.0
2023-06-14T06:07:38Z,90.0
2023-06-14T06:07:43Z,90.0
2023-06-14T06:07:48Z,91.0
2023-06-14T06:07:58Z,91.0
2023-06-14T06:08:03Z,90.0
2023-06-14T06:08:08Z,90.0
2023-06-14T06:08:13Z,92.0
2023-06-14T06:08:18Z,90.0
2023-06-14T06:08:23Z,87.0
2023-06-14T06:08:33Z,88.0
2023-06-14T06:08:38Z,89.0
2023-06-14T06:08:43Z,91.0
2023-06-14T06:08:48Z,92.0
2023-06-14T06:08:53Z,94.0
2023-06-14T06:08:58Z,97.0
2023-06-14T06:09:03Z,98.0
2023-06-14T06:09:08Z,99.0
2023-06-14T06:09:18Z,100.0
2023-06-14T06:09:23Z,104.0
2023-06-14T06:09:28Z,102.0
2023-06-14T06:09:38Z,101.0
2023-06-14T06:09:48Z,102.0
2023-06-14T06:10:03Z,101.0
2023-06-14T06:10:08Z,99.0
2023-06-14T06:10:18Z,94.0
2023-06-14T06:10:23Z,89.0
2023-06-14T06:10:28Z,88.0
2023-06-14T06:10:43Z,88.0
2023-06-14T06:10:48Z,90.0
2023-06-14T06:10:53Z,89.0
2023-06-14T06:11:03Z,88.0
2023-06-14T06:11:18Z,87.0
2023-06-14T06:11:23Z,90.0
2023-06-14T06:11:28Z,94.0
2023-06-14T06:11:33Z,95.0
2023-06-14T06:11:38Z,94.0
2023-06-14T06:11:43Z,93.0
2023-06-14T06:11:48Z,94.0
2023-06-14T06:12:03Z,95.0
2023-06-14T06:12:08Z,96.0
2023-06-14T06:12:13Z,96.0
2023-06-14T06:12:23Z,97.0
2023-06-14T06:12:28Z,98.0
2023-06-14T06:12:43Z,98.0
2023-06-14T06:12:48Z,99.0
2023-06-14T06:13:03Z,100.0
2023-06-14T06:13:08Z,100.0
2023-06-14T06:13:13Z,99.0
2023-06-14T06:13:18Z,97.0
2023-06-14T06:13:23Z,94.0
2023-06-14T06:13:38Z,94.0
2023-06-14T06:13:43Z,93.0
2023-06-14T06:13:48Z,91.0
2023-06-14T06:13:53Z,88.0
2023-06-14T06:14:03Z,89.0
2023-06-14T06:14:08Z,88.0
2023-06-14T06:14:13Z,84.0
2023-06-14T06:14:18Z,83.0
2023-06-14T06:14:23Z,82.0
2023-06-14T06:14:28Z,83.0
2023-06-14T06:14:43Z,82.0
2023-06-14T06:14:48Z,81.0
2023-06-14T06:14:53Z,84.0
2023-06-14T06:14:58Z,85.0
2023-06-14T06:15:03Z,86.0
2023-06-14T06:15:13Z,87.0
2023-06-14T06:15:18Z,90.0
2023-06-14T06:15:28Z,91.0
2023-06-14T06:15:38Z,93.0
2023-06-14T06:15:43Z,94.0
2023-06-14T06:15:53Z,97.0
2023-06-14T06:15:58Z,98.0
2023-06-14T06:16:08Z,100.0
2023-06-14T06:16:13Z,99.0
2023-06-14T06:16:18Z,98.0
2023-06-14T06:16:23Z,94.0
2023-06-14T06:16:33Z,95.0
2023-06-14T06:16:38Z,96.0
2023-06-14T06:16:53Z,96.0
2023-06-14T06:16:58Z,97.0
2023-06-14T06:17:13Z,97.0
2023-06-14T06:17:23Z,96.0
2023-06-14T06:17:28Z,93.0
2023-06-14T06:17:33Z,90.0
2023-06-14T06:17:43Z,88.0
2023-06-14T06:17:45Z,86.0
2023-06-14T06:17:55Z,85.0
2023-06-14T06:18:05Z,84.0
2023-06-14T06:18:20Z,84.0
2023-06-14T06:18:25Z,85.0
2023-06-14T06:18:30Z,86.0
2023-06-14T06:18:40Z,87.0
2023-06-14T06:18:50Z,87.0
2023-06-14T06:18:55Z,88.0
2023-06-14T06:19:00Z,89.0
2023-06-14T06:19:05Z,88.0
2023-06-14T06:19:10Z,89.0
2023-06-14T06:19:15Z,91.0
2023-06-14T06:19:20Z,88.0
2023-06-14T06:19:25Z,86.0
2023-06-14T06:19:35Z,85.0
2023-06-14T06:19:45Z,84.0
2023-06-14T06:19:50Z,85.0
2023-06-14T06:19:55Z,86.0
2023-06-14T06:20:00Z,85.0
2023-06-14T06:20:05Z,83.0
2023-06-14T06:20:10Z,83.0
2023-06-14T06:20:20Z,85.0
2023-06-14T06:20:25Z,86.0
2023-06-14T06:20:30Z,87.0
2023-06-14T06:20:40Z,85.0
2023-06-14T06:20:45Z,81.0
2023-06-14T06:20:50Z,79.0
2023-06-14T06:20:55Z,80.0
2023-06-14T06:21:00Z,82.0
2023-06-14T06:21:05Z,83.0
2023-06-14T06:21:20Z,83.0
2023-06-14T06:21:35Z,83.0
2023-06-14T06:21:50Z,83.0
2023-06-14T06:22:00Z,84.0
2023-06-14T06:22:05Z,86.0
2023-06-14T06:22:10Z,87.0
2023-06-14T06:22:25Z,87.0
2023-06-14T06:22:40Z,87.0
2023-06-14T06:22:45Z,89.0
2023-06-14T06:22:50Z,91.0
2023-06-14T06:22:55Z,92.0
2023-06-14T06:23:00Z,98.0
2023-06-14T06:23:05Z,102.0
2023-06-14T06:23:10Z,101.0
2023-06-14T06:23:20Z,100.0
2023-06-14T06:23:35Z,100.0
2023-06-14T06:23:45Z,100.0
2023-06-14T06:24:00Z,100.0
2023-06-14T06:24:10Z,101.0
2023-06-14T06:24:25Z,101.0
2023-06-14T06:24:30Z,100.0
2023-06-14T06:24:45Z,100.0
2023-06-14T06:24:55Z,98.0
2023-06-14T06:25:00Z,98.0
2023-06-14T06:25:15Z,99.0
2023-06-14T06:25:20Z,98.0
2023-06-14T06:25:35Z,99.0
2023-06-14T06:25:40Z,100.0
2023-06-14T06:25:55Z,100.0
2023-06-14T06:26:10Z,99.0
2023-06-14T06:26:25Z,99.0
2023-06-14T06:26:40Z,99.0
2023-06-14T06:26:55Z,99.0
2023-06-14T06:27:00Z,100.0
2023-06-14T06:27:05Z,99.0
2023-06-14T06:27:15Z,97.0
2023-06-14T06:27:20Z,95.0
2023-06-14T06:27:25Z,92.0
2023-06-14T06:27:30Z,91.0
2023-06-14T06:27:35Z,90.0
2023-06-14T06:27:40Z,91.0
2023-06-14T06:27:45Z,92.0
2023-06-14T06:27:50Z,93.0
2023-06-14T06:28:05Z,93.0
2023-06-14T06:28:10Z,94.0
2023-06-14T06:28:25Z,92.0
2023-06-14T06:28:30Z,90.0
2023-06-14T06:28:35Z,91.0
2023-06-14T06:28:50Z,91.0
2023-06-14T06:28:55Z,90.0
2023-06-14T06:29:00Z,90.0
2023-06-14T06:29:05Z,91.0
2023-06-14T06:29:15Z,92.0
2023-06-14T06:29:30Z,91.0
2023-06-14T06:29:35Z,90.0
2023-06-14T06:29:40Z,91.0
2023-06-14T06:29:45Z,91.0
2023-06-14T06:29:50Z,92.0
2023-06-14T06:29:55Z,94.0
2023-06-14T06:30:00Z,95.0
2023-06-14T06:30:05Z,95.0
2023-06-14T06:30:10Z,95.0
2023-06-14T06:30:20Z,95.0
2023-06-14T06:30:25Z,96.0
2023-06-14T06:30:30Z,97.0
2023-06-14T06:30:45Z,97.0
2023-06-14T06:30:50Z,96.0
2023-06-14T06:30:55Z,93.0
2023-06-14T06:31:05Z,96.0
2023-06-14T06:31:10Z,98.0
2023-06-14T06:31:15Z,99.0
2023-06-14T06:31:20Z,105.0
2023-06-14T06:31:25Z,109.0
2023-06-14T06:31:30Z,110.0
2023-06-14T06:31:35Z,112.0
2023-06-14T06:31:40Z,115.0
2023-06-14T06:31:45Z,117.0
2023-06-14T06:31:50Z,117.0
2023-06-14T06:31:55Z,118.0
2023-06-14T06:32:05Z,119.0
2023-06-14T06:32:20Z,116.0
2023-06-14T06:32:25Z,112.0
2023-06-14T06:32:30Z,110.0
2023-06-14T06:32:35Z,108.0
2023-06-14T06:32:40Z,105.0
2023-06-14T06:32:45Z,103.0
2023-06-14T06:32:55Z,100.0
2023-06-14T06:33:00Z,101.0
2023-06-14T06:33:10Z,101.0
2023-06-14T06:33:20Z,98.0
2023-06-14T06:33:25Z,95.0
2023-06-14T06:33:30Z,92.0
2023-06-14T06:33:35Z,91.0
2023-06-14T06:33:50Z,91.0
2023-06-14T06:33:55Z,91.0
2023-06-14T06:34:00Z,91.0
2023-06-14T06:34:05Z,91.0
2023-06-14T06:34:15Z,92.0
2023-06-14T06:34:20Z,95.0
2023-06-14T06:34:30Z,95.0
2023-06-14T06:34:40Z,95.0
2023-06-14T06:34:45Z,95.0
2023-06-14T06:34:50Z,93.0
2023-06-14T06:35:00Z,91.0
2023-06-14T06:35:05Z,89.0
2023-06-14T06:35:10Z,89.0
2023-06-14T06:35:15Z,90.0
2023-06-14T06:35:30Z,90.0
2023-06-14T06:35:45Z,90.0
2023-06-14T06:35:50Z,89.0
2023-06-14T06:36:05Z,89.0
2023-06-14T06:36:15Z,88.0
2023-06-14T06:36:20Z,83.0
2023-06-14T06:36:25Z,83.0
2023-06-14T06:36:40Z,84.0
2023-06-14T06:36:45Z,85.0
2023-06-14T06:36:55Z,84.0
2023-06-14T06:37:05Z,85.0
2023-06-14T06:37:20Z,86.0
2023-06-14T06:37:25Z,87.0
2023-06-14T06:37:30Z,85.0
2023-06-14T06:37:35Z,82.0
2023-06-14T06:37:40Z,79.0
2023-06-14T06:37:50Z,85.0
2023-06-14T06:37:55Z,89.0
2023-06-14T06:38:00Z,88.0
2023-06-14T06:38:10Z,89.0
2023-06-14T06:38:25Z,90.0
2023-06-14T06:38:35Z,93.0
2023-06-14T06:38:40Z,91.0
2023-06-14T06:38:45Z,90.0
2023-06-14T06:38:50Z,90.0
2023-06-14T06:38:55Z,89.0
2023-06-14T06:39:10Z,89.0
2023-06-14T06:39:20Z,88.0
2023-06-14T06:39:25Z,88.0
2023-06-14T06:39:40Z,89.0
2023-06-14T06:39:45Z,91.0
2023-06-14T06:40:00Z,91.0
2023-06-14T06:40:15Z,91.0
2023-06-14T06:40:20Z,89.0
2023-06-14T06:40:35Z,89.0
2023-06-14T06:40:50Z,89.0
2023-06-14T06:41:05Z,89.0
2023-06-14T06:41:20Z,90.0
2023-06-14T06:41:30Z,92.0
2023-06-14T06:41:35Z,93.0
2023-06-14T06:41:50Z,93.0
2023-06-14T06:42:05Z,92.0
2023-06-14T06:42:10Z,91.0
2023-06-14T06:42:25Z,90.0
2023-06-14T06:42:40Z,90.0
2023-06-14T06:42:55Z,88.0
2023-06-14T06:43:10Z,89.0
2023-06-14T06:43:20Z,88.0
2023-06-14T06:43:25Z,85.0
2023-06-14T06:43:30Z,86.0
2023-06-14T06:43:45Z,86.0
2023-06-14T06:43:50Z,85.0
2023-06-14T06:43:55Z,84.0
2023-06-14T06:44:05Z,85.0
2023-06-14T06:44:10Z,86.0
2023-06-14T06:44:25Z,85.0
2023-06-14T06:44:30Z,83.0
2023-06-14T06:44:35Z,84.0
2023-06-14T06:44:40Z,85.0
2023-06-14T06:44:55Z,85.0
2023-06-14T06:45:05Z,86.0
2023-06-14T06:45:20Z,86.0
2023-06-14T06:45:35Z,86.0
2023-06-14T06:45:50Z,71.0
2023-06-14T06:45:55Z,73.0
2023-06-14T06:46:00Z,74.0
2023-06-14T06:46:15Z,74.0
2023-06-14T06:46:25Z,75.0
2023-06-14T06:46:40Z,75.0
2023-06-14T06:46:55Z,75.0
2023-06-14T06:47:00Z,76.0
2023-06-14T06:47:05Z,77.0
2023-06-14T06:47:15Z,76.0
2023-06-14T06:47:30Z,75.0
2023-06-14T06:47:45Z,75.0
2023-06-14T06:47:50Z,75.0
2023-06-14T06:47:55Z,76.0
2023-06-14T06:48:00Z,76.0
2023-06-14T06:48:15Z,77.0
2023-06-14T06:48:23Z,76.0
2023-06-14T06:48:38Z,76.0
2023-06-14T06:48:43Z,76.0
2023-06-14T06:48:48Z,76.0
2023-06-14T06:48:53Z,77.0
2023-06-14T06:48:58Z,81.0
2023-06-14T06:49:03Z,83.0
2023-06-14T06:49:18Z,83.0
2023-06-14T06:49:33Z,83.0
2023-06-14T06:49:43Z,83.0
2023-06-14T06:49:53Z,83.0
2023-06-14T06:50:08Z,83.0
2023-06-14T06:50:23Z,83.0
2023-06-14T06:50:38Z,83.0
2023-06-14T06:50:53Z,84.0
2023-06-14T06:51:08Z,84.0
2023-06-14T06:51:13Z,81.0
2023-06-14T06:51:18Z,82.0
2023-06-14T06:51:33Z,82.0
2023-06-14T06:51:48Z,82.0
2023-06-14T06:52:03Z,82.0
2023-06-14T06:52:13Z,83.0
2023-06-14T06:52:18Z,84.0
2023-06-14T06:52:23Z,83.0
2023-06-14T06:52:38Z,83.0
2023-06-14T06:52:53Z,83.0
2023-06-14T06:52:58Z,82.0
2023-06-14T06:53:03Z,81.0
2023-06-14T06:53:08Z,80.0
2023-06-14T06:53:23Z,80.0
2023-06-14T06:53:38Z,80.0
2023-06-14T06:53:48Z,79.0
2023-06-14T06:53:58Z,81.0
2023-06-14T06:54:03Z,83.0
2023-06-14T06:54:18Z,83.0
2023-06-14T06:54:33Z,82.0
2023-06-14T06:54:38Z,81.0
2023-06-14T06:54:53Z,81.0
2023-06-14T06:55:03Z,82.0
2023-06-14T06:55:13Z,82.0
2023-06-14T06:55:23Z,82.0
2023-06-14T06:55:28Z,83.0
2023-06-14T06:55:33Z,84.0
2023-06-14T06:55:38Z,87.0
2023-06-14T06:55:43Z,88.0
2023-06-14T06:55:58Z,87.0
2023-06-14T06:56:03Z,86.0
2023-06-14T06:56:08Z,85.0
2023-06-14T06:56:23Z,85.0
2023-06-14T06:56:28Z,85.0
2023-06-14T06:56:38Z,84.0
2023-06-14T06:56:43Z,84.0
2023-06-14T06:56:58Z,84.0
2023-06-14T06:57:03Z,84.0
2023-06-14T06:57:08Z,84.0
2023-06-14T06:57:23Z,84.0
2023-06-14T06:57:33Z,85.0
2023-06-14T06:57:48Z,85.0
2023-06-14T06:57:53Z,83.0
2023-06-14T06:57:58Z,82.0
2023-06-14T06:58:03Z,81.0
2023-06-14T06:58:18Z,81.0
2023-06-14T06:58:23Z,80.0
2023-06-14T06:58:38Z,80.0
2023-06-14T06:58:53Z,80.0
2023-06-14T06:59:08Z,80.0
2023-06-14T06:59:23Z,82.0
2023-06-14T06:59:28Z,83.0
2023-06-14T06:59:43Z,83.0
2023-06-14T06:59:58Z,82.0
2023-06-14T07:00:03Z,81.0
2023-06-14T07:00:18Z,81.0
2023-06-14T07:00:33Z,81.0
2023-06-14T07:00:43Z,81.0
2023-06-14T07:00:58Z,80.0
2023-06-14T07:01:08Z,81.0
2023-06-14T07:01:23Z,82.0
2023-06-14T07:01:33Z,83.0
2023-06-14T07:01:43Z,82.0
2023-06-14T07:01:48Z,81.0
2023-06-14T07:01:53Z,80.0
2023-06-14T07:01:58Z,81.0
2023-06-14T07:02:13Z,78.0
2023-06-14T07:02:18Z,77.0
2023-06-14T07:02:23Z,78.0
2023-06-14T07:02:33Z,77.0
2023-06-14T07:02:38Z,78.0
2023-06-14T07:02:43Z,79.0
2023-06-14T07:02:48Z,80.0
2023-06-14T07:02:53Z,80.0
2023-06-14T07:02:58Z,77.0
2023-06-14T07:03:03Z,78.0
2023-06-14T07:03:08Z,81.0
2023-06-14T07:03:23Z,80.0
2023-06-14T07:03:32Z,80.0
2023-06-14T07:03:47Z,80.0
2023-06-14T07:03:57Z,79.0
2023-06-14T07:04:02Z,78.0
2023-06-14T07:04:12Z,79.0
2023-06-14T07:04:27Z,79.0
2023-06-14T07:04:42Z,79.0
2023-06-14T07:04:57Z,79.0
2023-06-14T07:05:12Z,79.0
2023-06-14T07:05:27Z,79.0
2023-06-14T07:05:42Z,79.0
2023-06-14T07:05:47Z,78.0
2023-06-14T07:05:52Z,77.0
2023-06-14T07:06:07Z,77.0
2023-06-14T07:06:17Z,76.0
2023-06-14T07:06:22Z,77.0
2023-06-14T07:06:37Z,77.0
2023-06-14T07:06:52Z,77.0
2023-06-14T07:07:07Z,77.0
2023-06-14T07:07:22Z,77.0
2023-06-14T07:07:32Z,78.0
2023-06-14T07:07:42Z,77.0
2023-06-14T07:07:47Z,76.0
2023-06-14T07:07:57Z,78.0
2023-06-14T07:08:12Z,78.0
2023-06-14T07:08:27Z,78.0
2023-06-14T07:08:37Z,79.0
2023-06-14T07:08:42Z,78.0
2023-06-14T07:08:47Z,75.0
2023-06-14T07:08:52Z,76.0
2023-06-14T07:08:57Z,76.0
2023-06-14T07:09:12Z,76.0
2023-06-14T07:09:27Z,75.0
2023-06-14T07:09:42Z,75.0
2023-06-14T07:09:57Z,75.0
2023-06-14T07:10:12Z,77.0
2023-06-14T07:10:27Z,78.0
2023-06-14T07:10:42Z,78.0
2023-06-14T07:10:57Z,79.0
2023-06-14T07:11:02Z,81.0
2023-06-14T07:11:07Z,83.0
2023-06-14T07:11:12Z,84.0
2023-06-14T07:11:17Z,86.0
2023-06-14T07:11:27Z,87.0
2023-06-14T07:11:42Z,87.0
2023-06-14T07:11:57Z,87.0
2023-06-14T07:12:12Z,86.0
2023-06-14T07:12:17Z,84.0
2023-06-14T07:12:32Z,84.0
2023-06-14T07:12:47Z,84.0
2023-06-14T07:12:57Z,83.0
2023-06-14T07:13:12Z,83.0
2023-06-14T07:13:22Z,82.0
2023-06-14T07:13:27Z,80.0
2023-06-14T07:13:32Z,76.0
2023-06-14T07:13:42Z,76.0
2023-06-14T07:13:57Z,76.0
2023-06-14T07:14:12Z,76.0
2023-06-14T07:14:27Z,76.0
2023-06-14T07:14:42Z,76.0
2023-06-14T07:14:52Z,76.0
2023-06-14T07:14:57Z,76.0
2023-06-14T07:15:02Z,76.0
2023-06-14T07:15:17Z,77.0
2023-06-14T07:15:32Z,76.0
2023-06-14T07:15:42Z,76.0
2023-06-14T07:15:57Z,76.0
2023-06-14T07:16:07Z,74.0
2023-06-14T07:16:12Z,72.0
2023-06-14T07:16:27Z,74.0
2023-06-14T07:16:42Z,76.0
2023-06-14T07:16:47Z,77.0
2023-06-14T07:16:52Z,78.0
2023-06-14T07:17:07Z,78.0
2023-06-14T07:17:12Z,79.0
2023-06-14T07:17:17Z,80.0
2023-06-14T07:17:32Z,79.0
2023-06-14T07:17:47Z,79.0
2023-06-14T07:17:52Z,80.0
2023-06-14T07:17:57Z,81.0
2023-06-14T07:18:02Z,80.0
2023-06-14T07:18:07Z,80.0
2023-06-14T07:18:22Z,80.0
2023-06-14T07:18:37Z,81.0
2023-06-14T07:18:43Z,82.0
2023-06-14T07:18:48Z,83.0
2023-06-14T07:19:03Z,83.0
2023-06-14T07:19:13Z,82.0
2023-06-14T07:19:18Z,83.0
2023-06-14T07:19:33Z,83.0
2023-06-14T07:19:43Z,84.0
2023-06-14T07:19:48Z,86.0
2023-06-14T07:19:53Z,89.0
2023-06-14T07:19:58Z,90.0
2023-06-14T07:20:03Z,89.0
2023-06-14T07:20:08Z,88.0
2023-06-14T07:20:18Z,89.0
2023-06-14T07:20:23Z,88.0
2023-06-14T07:20:38Z,89.0
2023-06-14T07:20:43Z,87.0
2023-06-14T07:20:58Z,87.0
2023-06-14T07:21:13Z,86.0
2023-06-14T07:21:18Z,84.0
2023-06-14T07:21:23Z,85.0
2023-06-14T07:21:38Z,85.0
2023-06-14T07:21:43Z,86.0
2023-06-14T07:21:48Z,87.0
2023-06-14T07:21:53Z,86.0
2023-06-14T07:21:58Z,84.0
2023-06-14T07:22:13Z,84.0
2023-06-14T07:22:18Z,83.0
2023-06-14T07:22:23Z,83.0
2023-06-14T07:22:33Z,82.0
2023-06-14T07:22:38Z,81.0
2023-06-14T07:22:43Z,80.0
2023-06-14T07:22:48Z,81.0
2023-06-14T07:22:58Z,82.0
2023-06-14T07:23:13Z,82.0
2023-06-14T07:23:28Z,82.0
2023-06-14T07:23:43Z,82.0
2023-06-14T07:23:53Z,83.0
2023-06-14T07:24:08Z,83.0
2023-06-14T07:24:23Z,83.0
2023-06-14T07:24:28Z,84.0
2023-06-14T07:24:33Z,84.0
2023-06-14T07:24:48Z,82.0
2023-06-14T07:24:58Z,82.0
2023-06-14T07:25:03Z,82.0
2023-06-14T07:25:18Z,82.0
2023-06-14T07:25:33Z,82.0
2023-06-14T07:25:38Z,81.0
2023-06-14T07:25:43Z,79.0
2023-06-14T07:25:58Z,79.0
2023-06-14T07:26:08Z,80.0
2023-06-14T07:26:23Z,80.0
2023-06-14T07:26:38Z,80.0
2023-06-14T07:26:53Z,80.0
2023-06-14T07:26:58Z,79.0
2023-06-14T07:27:03Z,78.0
2023-06-14T07:27:18Z,78.0
2023-06-14T07:27:23Z,79.0
2023-06-14T07:27:28Z,78.0
2023-06-14T07:27:43Z,78.0
2023-06-14T07:27:48Z,77.0
2023-06-14T07:28:03Z,78.0
2023-06-14T07:28:08Z,77.0
2023-06-14T07:28:13Z,76.0
2023-06-14T07:28:28Z,76.0
2023-06-14T07:28:33Z,75.0
2023-06-14T07:28:48Z,75.0
2023-06-14T07:28:53Z,75.0
2023-06-14T07:28:58Z,76.0
2023-06-14T07:29:08Z,76.0
2023-06-14T07:29:13Z,77.0
2023-06-14T07:29:28Z,77.0
2023-06-14T07:29:33Z,77.0
2023-06-14T07:29:38Z,78.0
2023-06-14T07:29:43Z,77.0
2023-06-14T07:29:48Z,77.0
2023-06-14T07:29:53Z,78.0
2023-06-14T07:30:08Z,78.0
2023-06-14T07:30:23Z,78.0
2023-06-14T07:30:38Z,76.0
2023-06-14T07:30:48Z,77.0
2023-06-14T07:30:53Z,75.0
2023-06-14T07:30:58Z,75.0
2023-06-14T07:31:13Z,75.0
2023-06-14T07:31:28Z,75.0
2023-06-14T07:31:33Z,75.0
2023-06-14T07:31:38Z,75.0
2023-06-14T07:31:43Z,75.0
2023-06-14T07:31:58Z,75.0
2023-06-14T07:32:03Z,76.0
2023-06-14T07:32:18Z,76.0
2023-06-14T07:32:33Z,75.0
2023-06-14T07:32:38Z,74.0
2023-06-14T07:32:53Z,74.0
2023-06-14T07:33:03Z,76.0
2023-06-14T07:33:08Z,77.0
2023-06-14T07:33:13Z,78.0
2023-06-14T07:33:18Z,77.0
2023-06-14T07:33:23Z,76.0
2023-06-14T07:33:28Z,77.0
2023-06-14T07:33:33Z,78.0
2023-06-14T07:33:38Z,79.0
2023-06-14T07:33:43Z,78.0
2023-06-14T07:33:48Z,79.0
2023-06-14T07:33:53Z,79.0
2023-06-14T07:34:08Z,79.0
2023-06-14T07:34:13Z,78.0
2023-06-14T07:34:28Z,78.0
2023-06-14T07:34:43Z,78.0
2023-06-14T07:34:48Z,78.0
2023-06-14T07:35:03Z,77.0
2023-06-14T07:35:13Z,77.0
2023-06-14T07:35:18Z,78.0
2023-06-14T07:35:33Z,79.0
2023-06-14T07:35:38Z,79.0
2023-06-14T07:35:53Z,79.0
2023-06-14T07:36:03Z,80.0
2023-06-14T07:36:08Z,79.0
2023-06-14T07:36:23Z,79.0
2023-06-14T07:36:33Z,78.0
2023-06-14T07:36:48Z,78.0
2023-06-14T07:37:03Z,78.0
2023-06-14T07:37:08Z,79.0
2023-06-14T07:37:23Z,79.0
2023-06-14T07:37:33Z,80.0
2023-06-14T07:37:48Z,80.0
2023-06-14T07:37:53Z,80.0
2023-06-14T07:38:08Z,79.0
2023-06-14T07:38:13Z,78.0
2023-06-14T07:38:18Z,77.0
2023-06-14T07:38:23Z,78.0
2023-06-14T07:38:28Z,77.0
2023-06-14T07:38:33Z,78.0
2023-06-14T07:38:38Z,77.0
2023-06-14T07:38:53Z,77.0
2023-06-14T07:38:58Z,78.0
2023-06-14T07:39:03Z,77.0
2023-06-14T07:39:08Z,77.0
2023-06-14T07:39:23Z,77.0
2023-06-14T07:39:28Z,77.0
2023-06-14T07:39:43Z,77.0
2023-06-14T07:39:58Z,77.0
2023-06-14T07:40:08Z,76.0
2023-06-14T07:40:13Z,76.0
2023-06-14T07:40:23Z,77.0
2023-06-14T07:40:38Z,77.0
2023-06-14T07:40:48Z,77.0
2023-06-14T07:40:53Z,78.0
