timestamp,beats per minute
2017-04-01T02:56:40Z,92.0
2017-04-01T02:56:45Z,91.0
2017-04-01T02:56:50Z,89.0
2017-04-01T02:57:00Z,88.0
2017-04-01T02:57:05Z,87.0
2017-04-01T02:57:10Z,82.0
2017-04-01T02:57:15Z,85.0
2017-04-01T02:57:20Z,86.0
2017-04-01T02:57:35Z,86.0
2017-04-01T02:57:41Z,85.0
2017-04-01T02:57:56Z,84.0
2017-04-01T02:58:06Z,86.0
2017-04-01T02:58:21Z,86.0
2017-04-01T02:58:36Z,86.0
2017-04-01T02:58:41Z,90.0
2017-04-01T02:58:46Z,89.0
2017-04-01T02:59:01Z,89.0
2017-04-01T02:59:11Z,85.0
2017-04-01T02:59:16Z,84.0
2017-04-01T02:59:21Z,83.0
2017-04-01T02:59:26Z,83.0
2017-04-01T02:59:31Z,83.0
2017-04-01T02:59:36Z,83.0
2017-04-01T02:59:51Z,83.0
2017-04-01T02:59:56Z,84.0
2017-04-01T03:00:01Z,84.0
2017-04-01T03:00:11Z,83.0
2017-04-01T03:00:16Z,84.0
2017-04-01T03:00:31Z,84.0
2017-04-01T03:00:46Z,84.0
2017-04-01T03:00:56Z,87.0
2017-04-01T03:01:01Z,91.0
2017-04-01T03:01:06Z,92.0
2017-04-01T03:01:11Z,93.0
2017-04-01T03:01:21Z,91.0
2017-04-01T03:01:28Z,90.0
2017-04-01T03:01:33Z,91.0
2017-04-01T03:01:48Z,90.0
2017-04-01T03:01:53Z,91.0
2017-04-01T03:01:58Z,88.0
2017-04-01T03:02:03Z,87.0
2017-04-01T03:02:08Z,88.0
2017-04-01T03:02:18Z,89.0
2017-04-01T03:02:23Z,91.0
2017-04-01T03:02:33Z,94.0
2017-04-01T03:02:43Z,95.0
2017-04-01T03:02:48Z,93.0
2017-04-01T03:02:53Z,96.0
2017-04-01T03:03:03Z,96.0
2017-04-01T03:03:13Z,95.0
2017-04-01T03:03:18Z,93.0
2017-04-01T03:03:23Z,91.0
2017-04-01T03:03:33Z,89.0
2017-04-01T03:03:38Z,86.0
2017-04-01T03:03:43Z,87.0
2017-04-01T03:03:48Z,92.0
2017-04-01T03:03:53Z,92.0
2017-04-01T03:04:03Z,91.0
2017-04-01T03:04:18Z,91.0
2017-04-01T03:04:23Z,93.0
2017-04-01T03:04:28Z,95.0
2017-04-01T03:04:35Z,98.0
2017-04-01T03:04:40Z,98.0
2017-04-01T03:04:55Z,98.0
2017-04-01T03:05:00Z,99.0
2017-04-01T03:05:05Z,100.0
2017-04-01T03:05:10Z,99.0
2017-04-01T03:05:20Z,103.0
2017-04-01T03:05:25Z,105.0
2017-04-01T03:05:35Z,103.0
2017-04-01T03:05:40Z,104.0
2017-04-01T03:05:45Z,108.0
2017-04-01T03:05:50Z,106.0
2017-04-01T03:06:05Z,108.0
2017-04-01T03:06:20Z,108.0
2017-04-01T03:06:25Z,105.0
2017-04-01T03:06:30Z,102.0
2017-04-01T03:06:45Z,102.0
2017-04-01T03:06:50Z,96.0
2017-04-01T03:06:55Z,91.0
2017-04-01T03:07:00Z,92.0
2017-04-01T03:07:15Z,92.0
2017-04-01T03:07:25Z,92.0
2017-04-01T03:07:40Z,92.0
2017-04-01T03:07:45Z,91.0
2017-04-01T03:07:50Z,92.0
2017-04-01T03:07:56Z,91.0
2017-04-01T03:08:06Z,92.0
2017-04-01T03:08:21Z,92.0
2017-04-01T03:08:36Z,92.0
2017-04-01T03:08:51Z,92.0
2017-04-01T03:09:06Z,92.0
2017-04-01T03:09:16Z,90.0
2017-04-01T03:09:21Z,91.0
2017-04-01T03:09:26Z,90.0
2017-04-01T03:09:31Z,89.0
2017-04-01T03:09:41Z,88.0
2017-04-01T03:09:56Z,88.0
2017-04-01T03:10:01Z,85.0
2017-04-01T03:10:06Z,87.0
2017-04-01T03:10:11Z,88.0
2017-04-01T03:10:21Z,87.0
2017-04-01T03:10:36Z,87.0
2017-04-01T03:10:51Z,87.0
2017-04-01T03:10:56Z,91.0
2017-04-01T03:11:01Z,93.0
2017-04-01T03:11:06Z,90.0
2017-04-01T03:11:16Z,90.0
2017-04-01T03:11:26Z,91.0
2017-04-01T03:11:41Z,91.0
2017-04-01T03:11:56Z,91.0
2017-04-01T03:12:04Z,94.0
2017-04-01T03:12:19Z,95.0
2017-04-01T03:12:29Z,95.0
2017-04-01T03:12:34Z,97.0
2017-04-01T03:12:39Z,96.0
2017-04-01T03:12:44Z,96.0
2017-04-01T03:12:49Z,96.0
2017-04-01T03:12:54Z,94.0
2017-04-01T03:12:59Z,75.0
2017-04-01T03:13:04Z,74.0
2017-04-01T03:13:09Z,73.0
2017-04-01T03:13:14Z,72.0
2017-04-01T03:13:29Z,72.0
2017-04-01T03:13:44Z,72.0
2017-04-01T03:13:49Z,74.0
2017-04-01T03:13:59Z,75.0
2017-04-01T03:14:04Z,78.0
2017-04-01T03:14:09Z,77.0
2017-04-01T03:14:14Z,80.0
2017-04-01T03:14:19Z,82.0
2017-04-01T03:14:29Z,85.0
2017-04-01T03:14:34Z,88.0
2017-04-01T03:14:44Z,86.0
2017-04-01T03:14:49Z,88.0
2017-04-01T03:14:55Z,90.0
2017-04-01T03:15:00Z,92.0
2017-04-01T03:15:10Z,96.0
2017-04-01T03:15:15Z,100.0
2017-04-01T03:15:20Z,104.0
2017-04-01T03:15:25Z,105.0
2017-04-01T03:15:30Z,106.0
2017-04-01T03:15:35Z,107.0
2017-04-01T03:15:45Z,108.0
2017-04-01T03:15:55Z,104.0
2017-04-01T03:16:00Z,100.0
2017-04-01T03:16:05Z,99.0
2017-04-01T03:16:10Z,101.0
2017-04-01T03:16:15Z,95.0
2017-04-01T03:16:20Z,94.0
2017-04-01T03:16:25Z,98.0
2017-04-01T03:16:30Z,95.0
2017-04-01T03:16:35Z,94.0
2017-04-01T03:16:40Z,94.0
2017-04-01T03:16:45Z,93.0
2017-04-01T03:16:50Z,87.0
2017-04-01T03:16:55Z,89.0
2017-04-01T03:17:00Z,88.0
2017-04-01T03:17:05Z,87.0
2017-04-01T03:17:15Z,86.0
2017-04-01T03:17:20Z,85.0
2017-04-01T03:17:25Z,84.0
2017-04-01T03:17:32Z,84.0
2017-04-01T03:17:42Z,84.0
2017-04-01T03:17:57Z,88.0
2017-04-01T03:18:02Z,89.0
2017-04-01T03:18:07Z,90.0
2017-04-01T03:18:17Z,91.0
2017-04-01T03:18:27Z,89.0
2017-04-01T03:18:32Z,87.0
2017-04-01T03:18:37Z,88.0
2017-04-01T03:18:42Z,89.0
2017-04-01T03:18:47Z,90.0
2017-04-01T03:18:52Z,91.0
2017-04-01T03:19:07Z,91.0
2017-04-01T03:19:22Z,91.0
2017-04-01T03:19:32Z,92.0
2017-04-01T03:19:37Z,94.0
2017-04-01T03:19:47Z,92.0
2017-04-01T03:19:57Z,95.0
2017-04-01T03:20:02Z,97.0
2017-04-01T03:20:07Z,98.0
2017-04-01T03:20:12Z,100.0
2017-04-01T03:20:17Z,99.0
2017-04-01T03:20:22Z,97.0
2017-04-01T03:20:27Z,98.0
2017-04-01T03:20:37Z,105.0
2017-04-01T03:20:42Z,107.0
2017-04-01T03:20:52Z,108.0
2017-04-01T03:20:59Z,110.0
2017-04-01T03:21:04Z,111.0
2017-04-01T03:21:09Z,110.0
2017-04-01T03:21:24Z,110.0
2017-04-01T03:21:34Z,108.0
2017-04-01T03:21:39Z,110.0
2017-04-01T03:21:44Z,112.0
2017-04-01T03:21:49Z,110.0
2017-04-01T03:22:04Z,110.0
2017-04-01T03:22:19Z,111.0
2017-04-01T03:22:24Z,109.0
2017-04-01T03:22:29Z,106.0
2017-04-01T03:22:39Z,108.0
2017-04-01T03:22:44Z,112.0
2017-04-01T03:22:49Z,114.0
2017-04-01T03:23:04Z,114.0
2017-04-01T03:23:14Z,114.0
2017-04-01T03:23:19Z,109.0
2017-04-01T03:23:24Z,100.0
2017-04-01T03:23:34Z,102.0
2017-04-01T03:23:44Z,105.0
2017-04-01T03:23:49Z,106.0
2017-04-01T03:23:54Z,107.0
2017-04-01T03:24:09Z,107.0
2017-04-01T03:24:24Z,107.0
2017-04-01T03:24:29Z,109.0
2017-04-01T03:24:35Z,111.0
2017-04-01T03:24:45Z,108.0
2017-04-01T03:24:50Z,109.0
2017-04-01T03:25:00Z,110.0
2017-04-01T03:25:05Z,111.0
2017-04-01T03:25:20Z,111.0
2017-04-01T03:25:25Z,114.0
2017-04-01T03:25:30Z,112.0
2017-04-01T03:25:35Z,109.0
2017-04-01T03:25:40Z,110.0
2017-04-01T03:25:50Z,104.0
2017-04-01T03:25:55Z,107.0
2017-04-01T03:26:00Z,109.0
2017-04-01T03:26:05Z,107.0
2017-04-01T03:26:10Z,108.0
2017-04-01T03:26:15Z,111.0
2017-04-01T03:26:20Z,109.0
2017-04-01T03:26:25Z,106.0
2017-04-01T03:26:35Z,105.0
2017-04-01T03:26:50Z,105.0
2017-04-01T03:26:55Z,108.0
2017-04-01T03:27:00Z,109.0
2017-04-01T03:27:05Z,108.0
2017-04-01T03:27:10Z,110.0
2017-04-01T03:27:15Z,111.0
2017-04-01T03:27:25Z,109.0
2017-04-01T03:27:32Z,105.0
2017-04-01T03:27:37Z,109.0
2017-04-01T03:27:42Z,110.0
2017-04-01T03:27:47Z,109.0
2017-04-01T03:27:57Z,110.0
2017-04-01T03:28:02Z,112.0
2017-04-01T03:28:07Z,113.0
2017-04-01T03:28:12Z,114.0
2017-04-01T03:28:22Z,111.0
2017-04-01T03:28:27Z,108.0
2017-04-01T03:28:32Z,104.0
2017-04-01T03:28:37Z,102.0
2017-04-01T03:28:42Z,99.0
2017-04-01T03:28:47Z,98.0
2017-04-01T03:28:52Z,97.0
2017-04-01T03:29:07Z,97.0
2017-04-01T03:29:12Z,91.0
2017-04-01T03:29:17Z,88.0
2017-04-01T03:29:32Z,88.0
2017-04-01T03:29:37Z,93.0
2017-04-01T03:29:42Z,94.0
2017-04-01T03:29:52Z,92.0
2017-04-01T03:29:57Z,90.0
2017-04-01T03:30:07Z,92.0
2017-04-01T03:30:12Z,93.0
2017-04-01T03:30:18Z,89.0
2017-04-01T03:30:33Z,89.0
2017-04-01T03:30:38Z,88.0
2017-04-01T03:30:43Z,87.0
2017-04-01T03:30:53Z,87.0
2017-04-01T03:31:03Z,89.0
2017-04-01T03:31:08Z,90.0
2017-04-01T03:31:13Z,89.0
2017-04-01T03:31:18Z,90.0
2017-04-01T03:31:23Z,88.0
2017-04-01T03:31:28Z,87.0
2017-04-01T03:31:33Z,87.0
2017-04-01T03:31:48Z,87.0
2017-04-01T03:31:53Z,90.0
2017-04-01T03:31:58Z,87.0
2017-04-01T03:32:03Z,86.0
2017-04-01T03:32:08Z,86.0
2017-04-01T03:32:23Z,86.0
2017-04-01T03:32:28Z,86.0
2017-04-01T03:32:33Z,83.0
2017-04-01T03:32:38Z,81.0
2017-04-01T03:32:43Z,80.0
2017-04-01T03:32:48Z,81.0
2017-04-01T03:32:53Z,81.0
2017-04-01T03:32:58Z,80.0
2017-04-01T03:33:13Z,80.0
2017-04-01T03:33:15Z,80.0
2017-04-01T03:33:30Z,80.0
2017-04-01T03:33:35Z,81.0
2017-04-01T03:33:40Z,82.0
2017-04-01T03:33:45Z,81.0
2017-04-01T03:33:55Z,81.0
2017-04-01T03:34:05Z,82.0
2017-04-01T03:34:10Z,83.0
2017-04-01T03:34:15Z,85.0
2017-04-01T03:34:20Z,84.0
2017-04-01T03:34:25Z,83.0
2017-04-01T03:34:35Z,85.0
2017-04-01T03:34:40Z,87.0
2017-04-01T03:34:55Z,87.0
2017-04-01T03:35:00Z,84.0
2017-04-01T03:35:05Z,83.0
2017-04-01T03:35:10Z,82.0
2017-04-01T03:35:20Z,81.0
2017-04-01T03:35:25Z,81.0
2017-04-01T03:35:40Z,81.0
2017-04-01T03:35:50Z,82.0
2017-04-01T03:35:55Z,93.0
2017-04-01T03:36:00Z,93.0
2017-04-01T03:36:10Z,92.0
2017-04-01T03:36:20Z,91.0
2017-04-01T03:36:25Z,90.0
2017-04-01T03:36:32Z,92.0
2017-04-01T03:36:37Z,91.0
2017-04-01T03:36:42Z,89.0
2017-04-01T03:36:47Z,87.0
2017-04-01T03:36:52Z,86.0
2017-04-01T03:36:57Z,87.0
2017-04-01T03:37:02Z,88.0
2017-04-01T03:37:17Z,88.0
2017-04-01T03:37:22Z,90.0
2017-04-01T03:37:32Z,91.0
2017-04-01T03:37:37Z,92.0
2017-04-01T03:37:52Z,92.0
2017-04-01T03:39:59Z,83.0
2017-04-01T03:40:09Z,88.0
2017-04-01T03:40:14Z,93.0
2017-04-01T03:40:19Z,90.0
2017-04-01T03:40:24Z,91.0
2017-04-01T03:40:29Z,91.0
2017-04-01T03:40:34Z,92.0
2017-04-01T03:40:49Z,92.0
2017-04-01T03:40:59Z,91.0
2017-04-01T03:41:14Z,91.0
2017-04-01T03:41:19Z,92.0
2017-04-01T03:41:24Z,92.0
2017-04-01T03:41:29Z,91.0
2017-04-01T03:41:39Z,90.0
2017-04-01T03:41:54Z,90.0
2017-04-01T03:42:04Z,91.0
2017-04-01T03:42:19Z,91.0
2017-04-01T03:42:24Z,90.0
2017-04-01T03:42:29Z,90.0
2017-04-01T03:42:34Z,90.0
2017-04-01T03:42:49Z,90.0
2017-04-01T03:42:54Z,89.0
2017-04-01T03:43:09Z,89.0
2017-04-01T03:43:14Z,88.0
2017-04-01T03:43:19Z,88.0
2017-04-01T03:43:24Z,89.0
2017-04-01T03:43:31Z,90.0
2017-04-01T03:43:41Z,89.0
2017-04-01T03:43:51Z,91.0
2017-04-01T03:44:01Z,91.0
2017-04-01T03:44:11Z,92.0
2017-04-01T03:44:16Z,98.0
2017-04-01T03:44:21Z,97.0
2017-04-01T03:44:36Z,98.0
2017-04-01T03:44:41Z,99.0
2017-04-01T03:44:51Z,100.0
2017-04-01T03:45:06Z,99.0
2017-04-01T03:45:11Z,98.0
2017-04-01T03:45:16Z,96.0
2017-04-01T03:45:31Z,96.0
2017-04-01T03:45:36Z,95.0
2017-04-01T03:45:41Z,94.0
2017-04-01T03:45:46Z,95.0
2017-04-01T03:45:56Z,94.0
2017-04-01T03:46:11Z,94.0
2017-04-01T03:46:16Z,90.0
2017-04-01T03:46:31Z,90.0
2017-04-01T03:46:46Z,91.0
2017-04-01T03:47:01Z,90.0
2017-04-01T03:47:18Z,88.0
2017-04-01T03:47:33Z,88.0
2017-04-01T03:47:48Z,88.0
2017-04-01T03:48:03Z,88.0
2017-04-01T03:48:18Z,88.0
2017-04-01T03:48:23Z,87.0
2017-04-01T03:48:33Z,88.0
2017-04-01T03:48:43Z,87.0
2017-04-01T03:48:58Z,90.0
2017-04-01T03:49:03Z,102.0
2017-04-01T03:49:08Z,110.0
2017-04-01T03:49:13Z,105.0
2017-04-01T03:49:18Z,106.0
2017-04-01T03:49:23Z,104.0
2017-04-01T03:49:28Z,103.0
2017-04-01T03:49:33Z,100.0
2017-04-01T03:49:38Z,103.0
2017-04-01T03:49:43Z,102.0
2017-04-01T03:49:58Z,102.0
2017-04-01T03:50:03Z,102.0
2017-04-01T03:50:08Z,101.0
2017-04-01T03:50:13Z,101.0
2017-04-01T03:50:28Z,101.0
2017-04-01T03:50:43Z,101.0
2017-04-01T03:50:44Z,102.0
2017-04-01T03:50:49Z,110.0
2017-04-01T03:50:54Z,116.0
2017-04-01T03:50:59Z,110.0
2017-04-01T03:51:04Z,116.0
2017-04-01T03:51:09Z,118.0
2017-04-01T03:51:14Z,119.0
2017-04-01T03:51:19Z,113.0
2017-04-01T03:51:24Z,114.0
2017-04-01T03:51:29Z,116.0
2017-04-01T03:51:34Z,112.0
2017-04-01T03:51:39Z,110.0
2017-04-01T03:51:44Z,104.0
2017-04-01T03:51:49Z,103.0
2017-04-01T03:51:54Z,101.0
2017-04-01T03:52:09Z,101.0
2017-04-01T03:52:24Z,100.0
2017-04-01T03:52:29Z,99.0
2017-04-01T03:52:44Z,99.0
2017-04-01T03:52:59Z,99.0
2017-04-01T03:53:04Z,98.0
2017-04-01T03:53:19Z,98.0
2017-04-01T03:53:24Z,97.0
2017-04-01T03:53:29Z,96.0
2017-04-01T03:53:36Z,96.0
2017-04-01T03:53:46Z,98.0
2017-04-01T03:53:51Z,99.0
2017-04-01T03:53:56Z,100.0
2017-04-01T03:54:01Z,103.0
2017-04-01T03:54:06Z,102.0
2017-04-01T03:54:11Z,104.0
2017-04-01T03:54:16Z,106.0
2017-04-01T03:54:21Z,103.0
2017-04-01T03:54:26Z,101.0
2017-04-01T03:54:31Z,100.0
2017-04-01T03:54:36Z,101.0
2017-04-01T03:54:41Z,102.0
2017-04-01T03:54:56Z,102.0
2017-04-01T03:55:01Z,105.0
2017-04-01T03:55:16Z,105.0
2017-04-01T03:55:31Z,104.0
2017-04-01T03:55:36Z,108.0
2017-04-01T03:55:46Z,112.0
2017-04-01T03:55:51Z,113.0
2017-04-01T03:55:56Z,110.0
2017-04-01T03:56:01Z,107.0
2017-04-01T03:56:06Z,106.0
2017-04-01T03:56:21Z,106.0
2017-04-01T03:56:23Z,106.0
2017-04-01T03:56:38Z,106.0
2017-04-01T03:56:53Z,106.0
2017-04-01T03:57:03Z,102.0
2017-04-01T03:57:08Z,101.0
2017-04-01T03:57:23Z,100.0
2017-04-01T03:57:38Z,100.0
2017-04-01T03:57:53Z,99.0
2017-04-01T03:57:58Z,97.0
2017-04-01T03:58:03Z,95.0
2017-04-01T03:58:13Z,96.0
2017-04-01T03:58:18Z,98.0
2017-04-01T03:58:28Z,99.0
2017-04-01T03:58:33Z,101.0
2017-04-01T03:58:38Z,101.0
2017-04-01T03:58:43Z,102.0
2017-04-01T03:58:48Z,104.0
2017-04-01T03:58:53Z,106.0
2017-04-01T03:58:58Z,107.0
2017-04-01T03:59:03Z,108.0
2017-04-01T03:59:08Z,105.0
2017-04-01T03:59:13Z,106.0
2017-04-01T03:59:23Z,108.0
2017-04-01T03:59:38Z,108.0
2017-04-01T03:59:48Z,107.0
2017-04-01T04:00:03Z,107.0
2017-04-01T04:00:05Z,111.0
2017-04-01T04:00:10Z,112.0
2017-04-01T04:00:15Z,111.0
2017-04-01T04:00:25Z,114.0
2017-04-01T04:00:30Z,116.0
2017-04-01T04:00:35Z,119.0
2017-04-01T04:00:40Z,115.0
2017-04-01T04:00:55Z,117.0
2017-04-01T04:01:00Z,122.0
2017-04-01T04:01:05Z,119.0
2017-04-01T04:01:10Z,115.0
2017-04-01T04:01:15Z,113.0
2017-04-01T04:01:20Z,115.0
2017-04-01T04:01:25Z,116.0
2017-04-01T04:01:30Z,108.0
2017-04-01T04:01:35Z,96.0
2017-04-01T04:01:40Z,93.0
2017-04-01T04:01:45Z,94.0
2017-04-01T04:01:50Z,95.0
2017-04-01T04:01:55Z,96.0
2017-04-01T04:02:05Z,95.0
2017-04-01T04:02:10Z,97.0
2017-04-01T04:02:15Z,96.0
2017-04-01T04:02:20Z,95.0
2017-04-01T04:02:30Z,95.0
2017-04-01T04:02:35Z,89.0
2017-04-01T04:02:41Z,87.0
2017-04-01T04:02:46Z,92.0
2017-04-01T04:02:51Z,93.0
2017-04-01T04:02:56Z,92.0
2017-04-01T04:03:06Z,91.0
2017-04-01T04:03:21Z,90.0
2017-04-01T04:03:26Z,91.0
2017-04-01T04:03:31Z,90.0
2017-04-01T04:03:36Z,89.0
2017-04-01T04:03:46Z,90.0
2017-04-01T04:03:51Z,88.0
2017-04-01T04:04:01Z,91.0
2017-04-01T04:04:06Z,92.0
2017-04-01T04:04:21Z,92.0
2017-04-01T04:04:26Z,89.0
2017-04-01T04:04:31Z,87.0
2017-04-01T04:04:36Z,88.0
2017-04-01T04:04:41Z,97.0
2017-04-01T04:04:46Z,97.0
2017-04-01T04:04:51Z,95.0
2017-04-01T04:04:56Z,90.0
2017-04-01T04:05:01Z,91.0
2017-04-01T04:05:06Z,91.0
2017-04-01T04:05:16Z,87.0
2017-04-01T04:05:21Z,87.0
2017-04-01T04:05:31Z,90.0
2017-04-01T04:05:37Z,99.0
2017-04-01T04:05:47Z,100.0
2017-04-01T04:05:52Z,99.0
2017-04-01T04:06:02Z,98.0
2017-04-01T04:06:07Z,96.0
2017-04-01T04:06:17Z,94.0
2017-04-01T04:06:27Z,93.0
2017-04-01T04:06:32Z,92.0
2017-04-01T04:06:47Z,92.0
2017-04-01T04:06:57Z,86.0
2017-04-01T04:07:07Z,84.0
2017-04-01T04:07:12Z,82.0
2017-04-01T04:07:22Z,82.0
2017-04-01T04:07:27Z,82.0
2017-04-01T04:07:32Z,84.0
2017-04-01T04:07:42Z,85.0
2017-04-01T04:07:57Z,85.0
2017-04-01T04:08:02Z,86.0
2017-04-01T04:08:07Z,85.0
2017-04-01T04:08:12Z,86.0
2017-04-01T04:08:17Z,93.0
2017-04-01T04:08:22Z,94.0
2017-04-01T04:08:32Z,92.0
2017-04-01T04:08:37Z,89.0
2017-04-01T04:08:52Z,89.0
2017-04-01T04:08:57Z,94.0
2017-04-01T04:09:04Z,94.0
2017-04-01T04:09:14Z,93.0
2017-04-01T04:09:24Z,94.0
2017-04-01T04:09:29Z,99.0
2017-04-01T04:09:34Z,97.0
2017-04-01T04:09:39Z,96.0
2017-04-01T04:09:44Z,99.0
2017-04-01T04:09:49Z,100.0
2017-04-01T04:09:59Z,103.0
2017-04-01T04:10:04Z,99.0
2017-04-01T04:10:09Z,92.0
2017-04-01T04:10:14Z,87.0
2017-04-01T04:10:19Z,86.0
2017-04-01T04:10:24Z,88.0
2017-04-01T04:10:29Z,87.0
2017-04-01T04:10:34Z,87.0
2017-04-01T04:10:49Z,87.0
2017-04-01T04:10:59Z,88.0
2017-04-01T04:11:04Z,87.0
2017-04-01T04:11:09Z,89.0
2017-04-01T04:11:14Z,90.0
2017-04-01T04:11:29Z,90.0
2017-04-01T04:11:34Z,86.0
2017-04-01T04:11:39Z,85.0
2017-04-01T04:11:49Z,86.0
2017-04-01T04:11:54Z,87.0
2017-04-01T04:12:01Z,87.0
2017-04-01T04:12:06Z,85.0
2017-04-01T04:12:11Z,87.0
2017-04-01T04:12:16Z,86.0
2017-04-01T04:12:31Z,86.0
2017-04-01T04:12:41Z,87.0
2017-04-01T04:12:46Z,89.0
2017-04-01T04:12:51Z,89.0
2017-04-01T04:12:56Z,86.0
2017-04-01T04:13:11Z,86.0
2017-04-01T04:15:13Z,91.0
2017-04-01T04:15:23Z,92.0
2017-04-01T04:15:28Z,93.0
2017-04-01T04:15:33Z,92.0
2017-04-01T04:15:48Z,86.0
2017-04-01T04:15:58Z,87.0
2017-04-01T04:16:13Z,85.0
2017-04-01T04:16:18Z,86.0
2017-04-01T04:16:28Z,87.0
2017-04-01T04:16:33Z,93.0
2017-04-01T04:16:38Z,92.0
2017-04-01T04:16:43Z,94.0
2017-04-01T04:16:48Z,98.0
2017-04-01T04:16:53Z,93.0
2017-04-01T04:16:58Z,89.0
2017-04-01T04:17:03Z,88.0
2017-04-01T04:17:08Z,87.0
2017-04-01T04:17:18Z,87.0
2017-04-01T04:17:23Z,88.0
2017-04-01T04:17:28Z,90.0
2017-04-01T04:17:33Z,93.0
2017-04-01T04:17:38Z,93.0
2017-04-01T04:17:53Z,93.0
2017-04-01T04:17:58Z,91.0
2017-04-01T04:18:03Z,90.0
2017-04-01T04:18:18Z,90.0
2017-04-01T04:18:19Z,90.0
2017-04-01T04:18:29Z,90.0
2017-04-01T04:18:44Z,85.0
2017-04-01T04:18:49Z,82.0
2017-04-01T04:18:54Z,83.0
2017-04-01T04:18:59Z,84.0
2017-04-01T04:19:04Z,91.0
2017-04-01T04:19:14Z,91.0
2017-04-01T04:19:24Z,90.0
2017-04-01T04:19:34Z,89.0
2017-04-01T04:19:44Z,88.0
2017-04-01T04:19:49Z,87.0
2017-04-01T04:19:59Z,85.0
2017-04-01T04:20:09Z,87.0
2017-04-01T04:20:24Z,87.0
2017-04-01T04:20:34Z,88.0
2017-04-01T04:20:39Z,89.0
2017-04-01T04:20:44Z,87.0
2017-04-01T04:20:49Z,88.0
2017-04-01T04:20:54Z,88.0
2017-04-01T04:20:59Z,87.0
2017-04-01T04:21:09Z,88.0
2017-04-01T04:21:14Z,91.0
2017-04-01T04:21:19Z,90.0
2017-04-01T04:21:24Z,88.0
2017-04-01T04:21:29Z,89.0
2017-04-01T04:21:39Z,89.0
2017-04-01T04:21:46Z,89.0
2017-04-01T04:21:51Z,90.0
2017-04-01T04:22:01Z,89.0
2017-04-01T04:22:11Z,90.0
2017-04-01T04:22:26Z,88.0
2017-04-01T04:22:31Z,87.0
2017-04-01T04:22:46Z,87.0
2017-04-01T04:22:51Z,88.0
2017-04-01T04:22:56Z,94.0
2017-04-01T04:23:01Z,92.0
2017-04-01T04:23:06Z,90.0
2017-04-01T04:23:21Z,90.0
2017-04-01T04:23:26Z,89.0
2017-04-01T04:23:31Z,88.0
2017-04-01T04:23:46Z,88.0
2017-04-01T04:23:56Z,87.0
2017-04-01T04:24:11Z,87.0
2017-04-01T04:24:26Z,87.0
2017-04-01T04:24:41Z,91.0
2017-04-01T04:24:56Z,90.0
2017-04-01T04:25:01Z,93.0
2017-04-01T04:25:06Z,94.0
