timestamp,beats per minute
2017-04-03T02:03:39Z,97.0
2017-04-03T02:03:49Z,98.0
2017-04-03T02:03:54Z,99.0
2017-04-03T02:03:59Z,101.0
2017-04-03T02:04:04Z,100.0
2017-04-03T02:04:11Z,94.0
2017-04-03T02:04:16Z,90.0
2017-04-03T02:04:21Z,91.0
2017-04-03T02:04:26Z,92.0
2017-04-03T02:04:31Z,93.0
2017-04-03T02:04:36Z,96.0
2017-04-03T02:04:41Z,97.0
2017-04-03T02:04:51Z,99.0
2017-04-03T02:05:06Z,99.0
2017-04-03T02:05:11Z,98.0
2017-04-03T02:05:21Z,97.0
2017-04-03T02:05:26Z,96.0
2017-04-03T02:05:31Z,94.0
2017-04-03T02:05:36Z,90.0
2017-04-03T02:05:41Z,77.0
2017-04-03T02:05:46Z,76.0
2017-04-03T02:05:56Z,75.0
2017-04-03T02:06:11Z,75.0
2017-04-03T02:06:16Z,77.0
2017-04-03T02:06:31Z,77.0
2017-04-03T02:06:36Z,75.0
2017-04-03T02:06:41Z,73.0
2017-04-03T02:06:46Z,74.0
2017-04-03T02:06:51Z,76.0
2017-04-03T02:06:56Z,75.0
2017-04-03T02:07:02Z,75.0
2017-04-03T02:07:12Z,78.0
2017-04-03T02:07:17Z,81.0
2017-04-03T02:07:32Z,81.0
2017-04-03T02:07:37Z,81.0
2017-04-03T02:07:42Z,80.0
2017-04-03T02:07:52Z,79.0
2017-04-03T02:07:57Z,77.0
2017-04-03T02:08:02Z,76.0
2017-04-03T02:08:07Z,76.0
2017-04-03T02:08:17Z,77.0
2017-04-03T02:08:22Z,76.0
2017-04-03T02:08:27Z,75.0
2017-04-03T02:08:32Z,74.0
2017-04-03T02:08:47Z,74.0
2017-04-03T02:09:02Z,74.0
2017-04-03T02:09:17Z,74.0
2017-04-03T02:09:27Z,74.0
2017-04-03T02:09:32Z,73.0
2017-04-03T02:09:42Z,73.0
2017-04-03T02:09:47Z,72.0
2017-04-03T02:09:52Z,72.0
2017-04-03T02:10:02Z,73.0
2017-04-03T02:10:17Z,73.0
2017-04-03T02:10:24Z,75.0
2017-04-03T02:10:34Z,76.0
2017-04-03T02:10:44Z,77.0
2017-04-03T02:10:49Z,80.0
2017-04-03T02:10:54Z,82.0
2017-04-03T02:10:59Z,82.0
2017-04-03T02:11:14Z,82.0
2017-04-03T02:11:19Z,84.0
2017-04-03T02:11:29Z,86.0
2017-04-03T02:15:35Z,70.0
2017-04-03T02:15:45Z,74.0
2017-04-03T02:15:50Z,91.0
2017-04-03T02:15:55Z,94.0
2017-04-03T02:16:00Z,92.0
2017-04-03T02:16:05Z,107.0
2017-04-03T02:16:10Z,111.0
2017-04-03T02:16:15Z,88.0
2017-04-03T02:16:20Z,93.0
2017-04-03T02:16:25Z,95.0
2017-04-03T02:16:30Z,94.0
2017-04-03T02:16:35Z,92.0
2017-04-03T02:16:50Z,92.0
2017-04-03T02:16:55Z,89.0
2017-04-03T02:17:00Z,87.0
2017-04-03T02:17:15Z,87.0
2017-04-03T02:17:30Z,81.0
2017-04-03T02:17:35Z,73.0
2017-04-03T02:17:40Z,69.0
2017-04-03T02:17:47Z,70.0
2017-04-03T02:17:57Z,71.0
2017-04-03T02:18:07Z,72.0
2017-04-03T02:18:22Z,73.0
2017-04-03T02:18:37Z,71.0
2017-04-03T02:18:52Z,72.0
2017-04-03T02:19:07Z,72.0
2017-04-03T02:19:17Z,72.0
2017-04-03T02:19:32Z,72.0
2017-04-03T02:19:47Z,72.0
2017-04-03T02:19:52Z,73.0
2017-04-03T02:19:57Z,75.0
2017-04-03T02:20:02Z,78.0
2017-04-03T02:20:07Z,78.0
2017-04-03T02:20:12Z,79.0
2017-04-03T02:20:17Z,81.0
2017-04-03T02:20:22Z,83.0
2017-04-03T02:20:27Z,85.0
2017-04-03T02:20:32Z,86.0
2017-04-03T02:20:37Z,88.0
2017-04-03T02:20:42Z,90.0
2017-04-03T02:20:47Z,92.0
2017-04-03T02:20:52Z,97.0
2017-04-03T02:21:02Z,96.0
2017-04-03T02:21:07Z,93.0
2017-04-03T02:21:12Z,85.0
2017-04-03T02:21:17Z,84.0
2017-04-03T02:21:23Z,84.0
2017-04-03T02:21:38Z,84.0
2017-04-03T02:21:43Z,82.0
2017-04-03T02:21:58Z,82.0
2017-04-03T02:22:03Z,83.0
2017-04-03T02:22:08Z,85.0
2017-04-03T02:22:13Z,86.0
2017-04-03T02:22:18Z,88.0
2017-04-03T02:22:23Z,89.0
2017-04-03T02:22:28Z,89.0
2017-04-03T02:22:38Z,92.0
2017-04-03T02:22:43Z,94.0
2017-04-03T02:22:48Z,94.0
2017-04-03T02:22:53Z,96.0
2017-04-03T02:22:58Z,95.0
2017-04-03T02:23:08Z,96.0
2017-04-03T02:23:18Z,96.0
2017-04-03T02:23:23Z,97.0
2017-04-03T02:23:28Z,93.0
2017-04-03T02:23:38Z,93.0
2017-04-03T02:23:43Z,92.0
2017-04-03T02:23:48Z,91.0
2017-04-03T02:23:53Z,94.0
2017-04-03T02:23:58Z,97.0
2017-04-03T02:24:03Z,100.0
2017-04-03T02:24:08Z,100.0
2017-04-03T02:24:15Z,102.0
2017-04-03T02:24:20Z,107.0
2017-04-03T02:24:25Z,110.0
2017-04-03T02:24:30Z,112.0
2017-04-03T02:24:35Z,109.0
2017-04-03T02:24:40Z,113.0
2017-04-03T02:24:45Z,114.0
2017-04-03T02:24:50Z,113.0
2017-04-03T02:24:55Z,112.0
2017-04-03T02:25:05Z,113.0
2017-04-03T02:25:15Z,111.0
2017-04-03T02:25:20Z,110.0
2017-04-03T02:25:30Z,107.0
2017-04-03T02:25:35Z,106.0
2017-04-03T02:25:45Z,103.0
2017-04-03T02:25:50Z,102.0
2017-04-03T02:25:55Z,105.0
2017-04-03T02:26:05Z,108.0
2017-04-03T02:26:10Z,102.0
2017-04-03T02:26:15Z,97.0
2017-04-03T02:26:30Z,97.0
2017-04-03T02:26:45Z,95.0
2017-04-03T02:26:55Z,96.0
2017-04-03T02:27:00Z,97.0
2017-04-03T02:27:05Z,99.0
2017-04-03T02:27:10Z,101.0
2017-04-03T02:27:17Z,106.0
2017-04-03T02:27:22Z,108.0
2017-04-03T02:27:37Z,108.0
2017-04-03T02:27:47Z,111.0
2017-04-03T02:27:52Z,108.0
2017-04-03T02:27:57Z,107.0
2017-04-03T02:28:12Z,107.0
2017-04-03T02:28:17Z,107.0
2017-04-03T02:28:22Z,106.0
2017-04-03T02:28:27Z,105.0
2017-04-03T02:28:37Z,104.0
2017-04-03T02:28:52Z,104.0
2017-04-03T02:28:57Z,106.0
2017-04-03T02:29:12Z,106.0
2017-04-03T02:29:22Z,107.0
2017-04-03T02:29:27Z,109.0
2017-04-03T02:29:32Z,110.0
2017-04-03T02:29:37Z,111.0
2017-04-03T02:29:47Z,112.0
2017-04-03T02:29:57Z,110.0
2017-04-03T02:30:02Z,109.0
2017-04-03T02:30:07Z,107.0
2017-04-03T02:30:12Z,106.0
2017-04-03T02:30:17Z,105.0
2017-04-03T02:30:27Z,105.0
2017-04-03T02:30:32Z,105.0
2017-04-03T02:30:38Z,105.0
2017-04-03T02:30:48Z,104.0
2017-04-03T02:30:53Z,104.0
2017-04-03T02:30:58Z,106.0
2017-04-03T02:31:08Z,107.0
2017-04-03T02:31:18Z,108.0
2017-04-03T02:31:23Z,111.0
2017-04-03T02:31:28Z,115.0
2017-04-03T02:31:33Z,117.0
2017-04-03T02:31:38Z,114.0
2017-04-03T02:31:43Z,113.0
2017-04-03T02:31:48Z,111.0
2017-04-03T02:32:03Z,111.0
2017-04-03T02:32:08Z,108.0
2017-04-03T02:32:13Z,105.0
2017-04-03T02:32:18Z,103.0
2017-04-03T02:32:28Z,104.0
2017-04-03T02:32:33Z,105.0
2017-04-03T02:32:38Z,103.0
2017-04-03T02:32:43Z,104.0
2017-04-03T02:32:48Z,103.0
2017-04-03T02:32:58Z,102.0
2017-04-03T02:33:03Z,103.0
2017-04-03T02:33:18Z,103.0
2017-04-03T02:33:23Z,106.0
2017-04-03T02:33:33Z,107.0
2017-04-03T02:33:40Z,107.0
2017-04-03T02:33:45Z,105.0
2017-04-03T02:33:50Z,97.0
2017-04-03T02:33:55Z,93.0
2017-04-03T02:34:00Z,90.0
2017-04-03T02:34:05Z,89.0
2017-04-03T02:34:10Z,88.0
2017-04-03T02:34:25Z,88.0
2017-04-03T02:34:40Z,88.0
2017-04-03T02:37:17Z,87.0
2017-04-03T02:37:32Z,87.0
2017-04-03T02:37:37Z,91.0
2017-04-03T02:37:42Z,90.0
2017-04-03T02:37:47Z,89.0
2017-04-03T02:37:57Z,88.0
2017-04-03T02:38:12Z,87.0
2017-04-03T02:38:17Z,86.0
2017-04-03T02:38:22Z,82.0
2017-04-03T02:38:37Z,82.0
2017-04-03T02:38:52Z,82.0
2017-04-03T02:38:57Z,82.0
2017-04-03T02:39:02Z,82.0
2017-04-03T02:39:17Z,82.0
2017-04-03T02:39:22Z,86.0
2017-04-03T02:39:27Z,83.0
2017-04-03T02:39:32Z,84.0
2017-04-03T02:39:37Z,85.0
2017-04-03T02:39:42Z,83.0
2017-04-03T02:39:47Z,84.0
2017-04-03T02:39:52Z,83.0
2017-04-03T02:40:07Z,83.0
2017-04-03T02:40:17Z,80.0
2017-04-03T02:40:22Z,79.0
2017-04-03T02:40:37Z,79.0
2017-04-03T02:40:44Z,79.0
2017-04-03T02:40:59Z,79.0
2017-04-03T02:41:14Z,79.0
2017-04-03T02:41:29Z,79.0
2017-04-03T02:41:34Z,81.0
2017-04-03T02:41:44Z,83.0
2017-04-03T02:41:49Z,84.0
2017-04-03T02:41:54Z,85.0
2017-04-03T02:41:59Z,86.0
2017-04-03T02:42:04Z,84.0
2017-04-03T02:42:14Z,83.0
2017-04-03T02:42:19Z,84.0
2017-04-03T02:42:24Z,83.0
2017-04-03T02:42:29Z,82.0
2017-04-03T02:42:34Z,83.0
2017-04-03T02:42:39Z,83.0
2017-04-03T02:42:49Z,84.0
2017-04-03T02:42:59Z,83.0
2017-04-03T02:43:14Z,83.0
2017-04-03T02:43:19Z,82.0
2017-04-03T02:43:34Z,82.0
2017-04-03T02:43:39Z,82.0
2017-04-03T02:43:44Z,84.0
2017-04-03T02:43:49Z,84.0
2017-04-03T02:44:04Z,84.0
2017-04-03T02:44:11Z,81.0
2017-04-03T02:44:21Z,80.0
2017-04-03T02:44:31Z,79.0
2017-04-03T02:44:46Z,79.0
2017-04-03T02:45:01Z,79.0
2017-04-03T02:45:06Z,80.0
2017-04-03T02:45:21Z,80.0
2017-04-03T02:45:26Z,80.0
2017-04-03T02:45:31Z,82.0
2017-04-03T02:45:36Z,80.0
2017-04-03T02:45:41Z,79.0
2017-04-03T02:45:46Z,78.0
2017-04-03T02:46:01Z,78.0
2017-04-03T02:46:06Z,78.0
2017-04-03T02:46:11Z,79.0
2017-04-03T02:46:16Z,86.0
2017-04-03T02:46:31Z,86.0
2017-04-03T02:46:36Z,86.0
2017-04-03T02:46:51Z,86.0
2017-04-03T02:46:56Z,85.0
2017-04-03T02:47:11Z,85.0
2017-04-03T02:47:16Z,87.0
2017-04-03T02:47:21Z,88.0
2017-04-03T02:47:26Z,89.0
2017-04-03T02:47:36Z,87.0
2017-04-03T02:47:43Z,87.0
2017-04-03T02:47:58Z,87.0
2017-04-03T02:48:03Z,86.0
2017-04-03T02:48:08Z,84.0
2017-04-03T02:48:13Z,87.0
2017-04-03T02:48:18Z,89.0
2017-04-03T02:48:33Z,90.0
2017-04-03T02:48:38Z,91.0
2017-04-03T02:48:43Z,92.0
2017-04-03T02:48:58Z,90.0
2017-04-03T02:49:13Z,90.0
2017-04-03T02:49:18Z,91.0
2017-04-03T02:49:28Z,90.0
2017-04-03T02:49:38Z,88.0
2017-04-03T02:49:53Z,88.0
2017-04-03T02:49:58Z,85.0
2017-04-03T02:50:03Z,89.0
2017-04-03T02:50:08Z,88.0
2017-04-03T02:50:23Z,88.0
2017-04-03T02:50:33Z,88.0
2017-04-03T02:50:48Z,88.0
2017-04-03T02:50:53Z,87.0
2017-04-03T02:51:03Z,85.0
2017-04-03T02:51:08Z,84.0
2017-04-03T02:51:18Z,85.0
2017-04-03T02:51:25Z,83.0
2017-04-03T02:51:30Z,86.0
2017-04-03T02:51:35Z,87.0
2017-04-03T02:51:40Z,84.0
2017-04-03T02:51:45Z,83.0
2017-04-03T02:52:00Z,84.0
2017-04-03T02:52:05Z,85.0
2017-04-03T02:52:10Z,84.0
2017-04-03T02:52:20Z,86.0
2017-04-03T02:52:25Z,87.0
2017-04-03T02:52:30Z,88.0
2017-04-03T02:52:35Z,89.0
2017-04-03T02:52:40Z,90.0
2017-04-03T02:52:45Z,91.0
2017-04-03T02:52:50Z,93.0
2017-04-03T02:52:55Z,94.0
2017-04-03T02:53:00Z,97.0
2017-04-03T02:53:05Z,100.0
2017-04-03T02:53:20Z,100.0
2017-04-03T02:53:35Z,100.0
2017-04-03T02:53:40Z,99.0
2017-04-03T02:53:55Z,99.0
2017-04-03T02:54:05Z,102.0
2017-04-03T02:54:10Z,104.0
2017-04-03T02:54:15Z,105.0
2017-04-03T02:54:30Z,105.0
2017-04-03T02:54:35Z,104.0
2017-04-03T02:54:41Z,104.0
2017-04-03T02:54:51Z,103.0
2017-04-03T02:54:56Z,91.0
2017-04-03T02:55:01Z,84.0
2017-04-03T02:55:06Z,83.0
2017-04-03T02:55:11Z,82.0
2017-04-03T02:55:26Z,82.0
2017-04-03T02:55:31Z,84.0
2017-04-03T02:55:36Z,85.0
2017-04-03T02:55:41Z,86.0
2017-04-03T02:55:46Z,83.0
2017-04-03T02:55:51Z,87.0
2017-04-03T02:55:56Z,87.0
2017-04-03T02:56:06Z,88.0
2017-04-03T02:56:11Z,90.0
2017-04-03T02:56:16Z,90.0
2017-04-03T02:56:31Z,90.0
2017-04-03T02:56:41Z,88.0
2017-04-03T02:56:46Z,87.0
2017-04-03T02:56:51Z,87.0
2017-04-03T02:56:56Z,88.0
2017-04-03T02:57:01Z,87.0
2017-04-03T02:57:16Z,87.0
2017-04-03T02:57:31Z,87.0
2017-04-03T02:57:33Z,86.0
2017-04-03T02:57:48Z,86.0
2017-04-03T02:57:53Z,87.0
2017-04-03T02:58:08Z,87.0
2017-04-03T02:58:13Z,86.0
2017-04-03T02:58:18Z,83.0
2017-04-03T02:58:23Z,84.0
2017-04-03T02:58:28Z,83.0
2017-04-03T02:58:38Z,85.0
2017-04-03T02:58:43Z,82.0
2017-04-03T02:58:48Z,79.0
2017-04-03T02:58:53Z,80.0
2017-04-03T02:58:58Z,81.0
2017-04-03T02:59:13Z,81.0
2017-04-03T03:00:55Z,89.0
2017-04-03T03:01:00Z,91.0
2017-04-03T03:01:05Z,93.0
2017-04-03T03:01:10Z,94.0
2017-04-03T03:01:15Z,95.0
2017-04-03T03:01:20Z,97.0
2017-04-03T03:01:25Z,98.0
2017-04-03T03:01:30Z,100.0
2017-04-03T03:01:40Z,100.0
2017-04-03T03:01:45Z,101.0
2017-04-03T03:01:50Z,100.0
2017-04-03T03:01:55Z,103.0
2017-04-03T03:02:00Z,104.0
2017-04-03T03:02:05Z,102.0
2017-04-03T03:02:20Z,100.0
2017-04-03T03:02:30Z,101.0
2017-04-03T03:02:35Z,100.0
2017-04-03T03:02:40Z,98.0
2017-04-03T03:02:50Z,97.0
2017-04-03T03:02:55Z,92.0
2017-04-03T03:03:00Z,89.0
2017-04-03T03:03:05Z,84.0
2017-04-03T03:03:10Z,84.0
2017-04-03T03:03:20Z,83.0
2017-04-03T03:03:30Z,82.0
2017-04-03T03:03:35Z,82.0
2017-04-03T03:03:40Z,85.0
2017-04-03T03:03:46Z,86.0
2017-04-03T03:03:51Z,86.0
2017-04-03T03:03:56Z,84.0
2017-04-03T03:04:11Z,84.0
2017-04-03T03:04:16Z,84.0
2017-04-03T03:04:21Z,84.0
2017-04-03T03:04:31Z,85.0
2017-04-03T03:04:36Z,95.0
2017-04-03T03:04:41Z,93.0
2017-04-03T03:04:46Z,92.0
2017-04-03T03:04:56Z,89.0
2017-04-03T03:05:01Z,83.0
2017-04-03T03:05:06Z,84.0
2017-04-03T03:05:21Z,84.0
2017-04-03T03:05:36Z,83.0
2017-04-03T03:05:41Z,85.0
2017-04-03T03:05:56Z,85.0
2017-04-03T03:06:06Z,84.0
2017-04-03T03:06:21Z,84.0
2017-04-03T03:06:26Z,88.0
2017-04-03T03:06:41Z,88.0
2017-04-03T03:06:46Z,85.0
2017-04-03T03:07:01Z,85.0
2017-04-03T03:07:03Z,84.0
2017-04-03T03:07:08Z,83.0
2017-04-03T03:07:13Z,83.0
2017-04-03T03:07:28Z,83.0
2017-04-03T03:07:43Z,81.0
2017-04-03T03:07:48Z,80.0
2017-04-03T03:08:03Z,80.0
2017-04-03T03:08:08Z,86.0
2017-04-03T03:08:13Z,85.0
2017-04-03T03:08:28Z,85.0
2017-04-03T03:08:43Z,85.0
2017-04-03T03:08:58Z,85.0
2017-04-03T03:09:03Z,87.0
2017-04-03T03:09:18Z,87.0
2017-04-03T03:09:33Z,87.0
2017-04-03T03:10:40Z,81.0
2017-04-03T03:10:45Z,80.0
2017-04-03T03:10:50Z,81.0
2017-04-03T03:10:55Z,83.0
2017-04-03T03:11:00Z,83.0
2017-04-03T03:11:05Z,82.0
2017-04-03T03:11:10Z,84.0
2017-04-03T03:11:15Z,85.0
2017-04-03T03:11:30Z,84.0
2017-04-03T03:11:40Z,83.0
2017-04-03T03:11:45Z,81.0
2017-04-03T03:11:50Z,82.0
2017-04-03T03:11:55Z,83.0
2017-04-03T03:12:00Z,88.0
2017-04-03T03:12:05Z,87.0
2017-04-03T03:12:10Z,86.0
2017-04-03T03:12:25Z,86.0
2017-04-03T03:12:30Z,94.0
2017-04-03T03:12:35Z,93.0
2017-04-03T03:12:50Z,93.0
2017-04-03T03:13:00Z,92.0
2017-04-03T03:13:05Z,92.0
2017-04-03T03:13:20Z,92.0
2017-04-03T03:13:25Z,91.0
2017-04-03T03:13:31Z,80.0
2017-04-03T03:13:36Z,79.0
2017-04-03T03:13:41Z,78.0
2017-04-03T03:13:51Z,80.0
2017-04-03T03:13:56Z,79.0
2017-04-03T03:14:11Z,79.0
2017-04-03T03:14:16Z,79.0
2017-04-03T03:14:31Z,79.0
2017-04-03T03:14:36Z,81.0
2017-04-03T03:14:46Z,86.0
2017-04-03T03:14:51Z,87.0
2017-04-03T03:14:56Z,84.0
2017-04-03T03:15:01Z,80.0
2017-04-03T03:15:06Z,79.0
2017-04-03T03:15:11Z,78.0
2017-04-03T03:15:26Z,78.0
2017-04-03T03:15:31Z,74.0
2017-04-03T03:15:36Z,74.0
2017-04-03T03:15:41Z,73.0
2017-04-03T03:15:46Z,74.0
2017-04-03T03:15:56Z,75.0
2017-04-03T03:16:01Z,74.0
2017-04-03T03:16:16Z,74.0
2017-04-03T03:16:21Z,75.0
2017-04-03T03:16:28Z,75.0
2017-04-03T03:16:33Z,76.0
2017-04-03T03:16:48Z,77.0
2017-04-03T03:17:03Z,77.0
2017-04-03T03:17:18Z,77.0
2017-04-03T03:17:33Z,77.0
2017-04-03T03:17:48Z,77.0
2017-04-03T03:17:58Z,78.0
2017-04-03T03:18:03Z,79.0
2017-04-03T03:18:13Z,81.0
2017-04-03T03:18:23Z,83.0
2017-04-03T03:18:28Z,86.0
2017-04-03T03:18:33Z,87.0
2017-04-03T03:18:48Z,87.0
2017-04-03T03:18:53Z,91.0
2017-04-03T03:18:58Z,95.0
2017-04-03T03:19:03Z,97.0
2017-04-03T03:19:08Z,95.0
2017-04-03T03:19:13Z,91.0
2017-04-03T03:19:18Z,92.0
2017-04-03T03:19:28Z,94.0
2017-04-03T03:19:33Z,95.0
2017-04-03T03:19:48Z,95.0
2017-04-03T03:19:53Z,98.0
2017-04-03T03:19:58Z,98.0
2017-04-03T03:20:05Z,96.0
2017-04-03T03:20:10Z,94.0
2017-04-03T03:20:15Z,93.0
2017-04-03T03:20:25Z,93.0
2017-04-03T03:20:35Z,99.0
2017-04-03T03:20:40Z,105.0
2017-04-03T03:20:45Z,108.0
2017-04-03T03:20:50Z,107.0
2017-04-03T03:20:55Z,105.0
2017-04-03T03:21:00Z,101.0
2017-04-03T03:21:05Z,102.0
2017-04-03T03:21:10Z,97.0
2017-04-03T03:21:15Z,98.0
2017-04-03T03:21:20Z,99.0
2017-04-03T03:21:25Z,100.0
2017-04-03T03:21:30Z,101.0
2017-04-03T03:21:35Z,102.0
2017-04-03T03:21:40Z,105.0
2017-04-03T03:21:50Z,106.0
2017-04-03T03:21:55Z,109.0
2017-04-03T03:22:05Z,111.0
2017-04-03T03:22:10Z,113.0
2017-04-03T03:22:15Z,112.0
2017-04-03T03:22:20Z,110.0
2017-04-03T03:22:25Z,109.0
2017-04-03T03:22:30Z,107.0
2017-04-03T03:22:35Z,104.0
2017-04-03T03:22:41Z,104.0
2017-04-03T03:22:46Z,106.0
2017-04-03T03:22:51Z,107.0
2017-04-03T03:22:56Z,108.0
2017-04-03T03:23:01Z,105.0
2017-04-03T03:23:06Z,110.0
2017-04-03T03:23:11Z,112.0
2017-04-03T03:23:16Z,110.0
2017-04-03T03:23:26Z,111.0
2017-04-03T03:23:31Z,112.0
2017-04-03T03:23:36Z,111.0
2017-04-03T03:23:41Z,109.0
2017-04-03T03:23:46Z,108.0
2017-04-03T03:23:51Z,107.0
2017-04-03T03:23:56Z,109.0
2017-04-03T03:24:01Z,108.0
2017-04-03T03:24:06Z,107.0
2017-04-03T03:24:11Z,106.0
2017-04-03T03:24:26Z,106.0
2017-04-03T03:24:31Z,105.0
2017-04-03T03:24:36Z,107.0
2017-04-03T03:24:41Z,107.0
2017-04-03T03:24:46Z,109.0
2017-04-03T03:24:56Z,107.0
2017-04-03T03:25:01Z,107.0
2017-04-03T03:25:06Z,107.0
2017-04-03T03:25:13Z,106.0
2017-04-03T03:25:18Z,103.0
2017-04-03T03:25:23Z,100.0
2017-04-03T03:25:28Z,96.0
2017-04-03T03:25:38Z,96.0
2017-04-03T03:25:48Z,95.0
2017-04-03T03:25:53Z,96.0
2017-04-03T03:25:58Z,97.0
2017-04-03T03:26:03Z,93.0
2017-04-03T03:26:13Z,94.0
2017-04-03T03:26:18Z,92.0
2017-04-03T03:26:23Z,93.0
2017-04-03T03:26:28Z,94.0
2017-04-03T03:26:33Z,96.0
2017-04-03T03:26:38Z,101.0
2017-04-03T03:26:48Z,102.0
2017-04-03T03:26:53Z,103.0
2017-04-03T03:27:08Z,103.0
2017-04-03T03:27:13Z,98.0
2017-04-03T03:27:18Z,99.0
2017-04-03T03:27:23Z,98.0
2017-04-03T03:27:28Z,100.0
2017-04-03T03:27:43Z,100.0
2017-04-03T03:27:48Z,98.0
2017-04-03T03:27:53Z,99.0
2017-04-03T03:27:59Z,102.0
2017-04-03T03:28:04Z,99.0
2017-04-03T03:28:09Z,101.0
2017-04-03T03:28:14Z,102.0
2017-04-03T03:28:24Z,101.0
2017-04-03T03:28:39Z,101.0
2017-04-03T03:28:44Z,104.0
2017-04-03T03:28:49Z,106.0
2017-04-03T03:28:54Z,107.0
2017-04-03T03:28:59Z,108.0
2017-04-03T03:29:04Z,110.0
2017-04-03T03:29:09Z,112.0
2017-04-03T03:29:14Z,113.0
2017-04-03T03:29:19Z,109.0
2017-04-03T03:29:24Z,106.0
2017-04-03T03:29:34Z,108.0
2017-04-03T03:29:39Z,110.0
2017-04-03T03:29:44Z,112.0
2017-04-03T03:29:49Z,116.0
2017-04-03T03:29:54Z,118.0
2017-04-03T03:30:09Z,118.0
2017-04-03T03:30:14Z,122.0
2017-04-03T03:30:19Z,121.0
2017-04-03T03:30:24Z,118.0
2017-04-03T03:30:34Z,120.0
2017-04-03T03:30:41Z,120.0
2017-04-03T03:30:46Z,121.0
2017-04-03T03:30:51Z,118.0
2017-04-03T03:30:56Z,117.0
2017-04-03T03:31:01Z,116.0
2017-04-03T03:31:06Z,115.0
2017-04-03T03:31:11Z,114.0
2017-04-03T03:31:16Z,113.0
2017-04-03T03:31:26Z,111.0
2017-04-03T03:31:36Z,113.0
2017-04-03T03:31:41Z,111.0
2017-04-03T03:31:56Z,111.0
2017-04-03T03:32:06Z,114.0
2017-04-03T03:32:11Z,115.0
2017-04-03T03:32:16Z,113.0
2017-04-03T03:32:21Z,107.0
2017-04-03T03:32:26Z,108.0
2017-04-03T03:32:31Z,110.0
2017-04-03T03:32:36Z,111.0
2017-04-03T03:32:46Z,109.0
2017-04-03T03:32:51Z,102.0
2017-04-03T03:32:56Z,99.0
2017-04-03T03:33:01Z,101.0
2017-04-03T03:33:11Z,103.0
2017-04-03T03:33:16Z,105.0
2017-04-03T03:33:21Z,106.0
2017-04-03T03:33:26Z,102.0
2017-04-03T03:33:32Z,101.0
2017-04-03T03:33:42Z,99.0
2017-04-03T03:33:47Z,102.0
2017-04-03T03:33:52Z,106.0
2017-04-03T03:33:57Z,107.0
2017-04-03T03:34:02Z,108.0
2017-04-03T03:34:07Z,109.0
2017-04-03T03:34:12Z,110.0
2017-04-03T03:34:17Z,115.0
2017-04-03T03:34:22Z,117.0
2017-04-03T03:34:27Z,119.0
2017-04-03T03:34:32Z,120.0
2017-04-03T03:34:47Z,120.0
2017-04-03T03:34:52Z,118.0
2017-04-03T03:34:57Z,120.0
2017-04-03T03:35:02Z,118.0
2017-04-03T03:35:17Z,118.0
2017-04-03T03:35:22Z,111.0
2017-04-03T03:35:27Z,110.0
2017-04-03T03:35:32Z,110.0
2017-04-03T03:35:42Z,110.0
2017-04-03T03:35:47Z,106.0
2017-04-03T03:35:52Z,102.0
2017-04-03T03:35:57Z,101.0
2017-04-03T03:36:07Z,100.0
2017-04-03T03:36:12Z,99.0
2017-04-03T03:36:19Z,98.0
2017-04-03T03:36:24Z,97.0
2017-04-03T03:36:34Z,96.0
2017-04-03T03:36:39Z,92.0
2017-04-03T03:36:44Z,93.0
2017-04-03T03:36:49Z,96.0
2017-04-03T03:36:54Z,100.0
2017-04-03T03:36:59Z,102.0
2017-04-03T03:37:04Z,103.0
2017-04-03T03:37:09Z,105.0
2017-04-03T03:37:14Z,108.0
2017-04-03T03:37:19Z,112.0
2017-04-03T03:37:24Z,113.0
2017-04-03T03:37:29Z,112.0
2017-04-03T03:37:44Z,110.0
2017-04-03T03:37:49Z,107.0
2017-04-03T03:37:54Z,99.0
2017-04-03T03:37:59Z,93.0
2017-04-03T03:38:04Z,89.0
2017-04-03T03:38:09Z,85.0
2017-04-03T03:38:14Z,86.0
2017-04-03T03:38:19Z,84.0
2017-04-03T03:38:24Z,83.0
2017-04-03T03:38:29Z,87.0
2017-04-03T03:38:34Z,88.0
2017-04-03T03:38:39Z,90.0
2017-04-03T03:38:44Z,88.0
2017-04-03T03:38:50Z,88.0
2017-04-03T03:38:55Z,90.0
2017-04-03T03:39:00Z,91.0
2017-04-03T03:39:05Z,90.0
2017-04-03T03:39:10Z,88.0
2017-04-03T03:39:15Z,87.0
2017-04-03T03:39:20Z,86.0
2017-04-03T03:39:25Z,85.0
2017-04-03T03:39:40Z,84.0
2017-04-03T03:39:50Z,82.0
2017-04-03T03:39:55Z,81.0
2017-04-03T03:40:00Z,78.0
2017-04-03T03:40:05Z,78.0
2017-04-03T03:40:20Z,78.0
2017-04-03T03:40:30Z,82.0
2017-04-03T03:40:45Z,82.0
2017-04-03T03:40:55Z,84.0
2017-04-03T03:41:05Z,86.0
2017-04-03T03:41:10Z,85.0
2017-04-03T03:41:20Z,84.0
2017-04-03T03:41:35Z,84.0
2017-04-03T03:41:50Z,83.0
2017-04-03T03:42:00Z,84.0
2017-04-03T03:42:05Z,83.0
2017-04-03T03:42:10Z,85.0
2017-04-03T03:42:17Z,84.0
2017-04-03T03:42:22Z,83.0
2017-04-03T03:42:32Z,82.0
